9300, 14212, 1, 0, 0
9400, 13863, 1, 0, 0
9500, 14038, 1, 0, 0
9600, 14248, 1, 0, 0
9701, 13570, 1, 0, 0
9800, 14102, 1, 0, 0
9900, 13474, 1, 0, 0
10000, 14136, 1, 0, 0
10100, 14372, 1, 0, 0
10200, 14023, 1, 0, 0
10300, 13887, 1, 0, 0
10400, 14182, 1, 0, 0
10500, 13425, 1, 0, 0
10600, 13258, 1, 0, 0
10700, 13577, 1, 0, 0
10800, 13440, 1, 0, 0
10900, 14487, 1, 0, 0
11000, 13768, 1, 0, 0
11100, 13294, 1, 0, 0
11200, 14552, 1, 0, 0
11300, 13241, 1, 0, 0
11400, 13058, 1, 0, 0
11500, 13670, 1, 0, 0
11600, 14417, 1, 0, 0
11701, 13395, 1, 0, 0
11800, 14161, 1, 0, 0
11900, 14735, 1, 0, 0
12000, 13974, 1, 0, 0
12100, 13715, 1, 0, 0
12200, 12949, 1, 0, 0
12300, 13188, 1, 0, 0
12401, 14146, 1, 0, 0
12500, 14261, 1, 0, 0
12600, 14180, 1, 0, 0
12700, 12884, 1, 0, 0
12800, 14327, 1, 0, 0
12900, 13908, 1, 0, 0
13000, 13642, 1, 0, 0
13100, 13473, 1, 0, 0
13200, 14344, 1, 0, 0
13300, 13765, 1, 0, 0
13400, 14675, 1, 0, 0
13500, 13982, 1, 0, 0
13600, 13584, 1, 0, 0
13700, 14104, 1, 0, 0
13800, 14005, 1, 0, 0
13900, 14105, 1, 0, 0
14000, 12852, 1, 0, 0
14100, 13435, 1, 0, 0
14200, 12989, 1, 0, 0
14300, 14376, 1, 0, 0
14400, 13508, 1, 0, 0
14500, 13478, 1, 0, 0
14600, 14022, 1, 0, 0
14700, 13741, 1, 0, 0
14800, 13594, 1, 0, 0
14900, 13778, 1, 0, 0
15000, 13655, 1, 0, 0
15100, 13933, 1, 0, 0
15200, 14474, 1, 0, 0
15300, 14201, 1, 0, 0
15400, 13487, 1, 0, 0
15500, 13871, 1, 0, 0
15600, 13913, 1, 0, 0
15700, 13539, 1, 0, 0
15800, 13933, 1, 0, 0
15900, 13737, 1, 0, 0
16000, 14295, 1, 0, 0
16100, 13984, 1, 0, 0
16200, 13913, 1, 0, 0
16300, 13406, 1, 0, 0
16400, 13546, 1, 0, 0
16500, 14570, 1, 0, 0
16600, 13791, 1, 0, 0
16700, 14895, 1, 0, 0
16800, 13681, 1, 0, 0
16900, 14079, 1, 0, 0
17000, 14004, 1, 0, 0
17100, 14177, 1, 0, 0
17200, 14049, 1, 0, 0
17300, 13839, 1, 0, 0
17400, 13446, 1, 0, 0
17500, 13817, 1, 0, 0
17600, 13756, 1, 0, 0
17700, 13741, 1, 0, 0
17800, 13792, 1, 0, 0
17900, 13223, 1, 0, 0
18000, 14735, 1, 0, 0
18100, 12927, 1, 0, 0
18200, 13587, 1, 0, 0
18300, 12809, 1, 0, 0
18400, 13642, 1, 0, 0
18500, 50609, 1, 0, 0
18600, 14508, 1, 0, 0
18700, 13780, 1, 0, 0
18800, 14285, 1, 0, 0
18900, 14108, 1, 0, 0
19000, 13834, 1, 0, 0
19100, 14446, 1, 0, 0
19200, 12876, 1, 0, 0
19300, 14045, 1, 0, 0
19400, 13456, 1, 0, 0
19500, 14107, 1, 0, 0
19603, 14507, 1, 0, 0
19700, 13347, 1, 0, 0
19800, 15102, 1, 0, 0
19900, 14061, 1, 0, 0
20000, 14396, 1, 0, 0
20100, 14963, 1, 0, 0
20200, 13652, 1, 0, 0
20300, 15012, 1, 0, 0
20400, 13623, 1, 0, 0
20500, 13601, 1, 0, 0
20600, 14204, 1, 0, 0
20700, 14375, 1, 0, 0
20800, 13598, 1, 0, 0
20900, 13524, 1, 0, 0
21000, 12395, 1, 0, 0
21100, 14912, 1, 0, 0
21200, 13540, 1, 0, 0
21300, 14062, 1, 0, 0
21400, 14328, 1, 0, 0
21500, 13761, 1, 0, 0
21600, 14699, 1, 0, 0
21700, 14323, 1, 0, 0
21801, 14228, 1, 0, 0
21900, 14187, 1, 0, 0
22000, 14318, 1, 0, 0
22100, 12893, 1, 0, 0
22200, 13283, 1, 0, 0
22300, 13078, 1, 0, 0
22400, 12927, 1, 0, 0
22500, 13393, 1, 0, 0
22600, 13037, 1, 0, 0
22700, 13307, 1, 0, 0
22800, 14054, 1, 0, 0
22900, 13883, 1, 0, 0
23000, 14234, 1, 0, 0
23100, 13483, 1, 0, 0
23200, 13302, 1, 0, 0
23300, 13489, 1, 0, 0
23400, 14164, 1, 0, 0
23501, 13774, 1, 0, 0
23600, 14227, 1, 0, 0
23700, 14008, 1, 0, 0
23800, 14674, 1, 0, 0
23900, 14994, 1, 0, 0
24000, 13603, 1, 0, 0
24100, 13366, 1, 0, 0
24200, 14200, 1, 0, 0
24300, 14551, 1, 0, 0
24400, 13948, 1, 0, 0
24500, 13568, 1, 0, 0
24600, 12536, 1, 0, 0
24700, 14442, 1, 0, 0
24800, 13961, 1, 0, 0
24900, 12432, 1, 0, 0
25000, 13293, 1, 0, 0
25100, 12867, 1, 0, 0
25200, 13709, 1, 0, 0
25300, 14068, 1, 0, 0
25400, 13785, 1, 0, 0
25500, 13407, 1, 0, 0
25601, 14660, 1, 0, 0
25700, 14440, 1, 0, 0
25800, 14115, 1, 0, 0
25900, 14021, 1, 0, 0
26000, 13935, 1, 0, 0
26100, 14292, 1, 0, 0
26200, 13970, 1, 0, 0
26300, 13719, 1, 0, 0
26400, 12771, 1, 0, 0
26500, 13639, 1, 0, 0
26600, 14048, 1, 0, 0
26700, 13764, 1, 0, 0
26800, 14834, 1, 0, 0
26900, 13475, 1, 0, 0
27000, 13592, 1, 0, 0
27100, 13256, 1, 0, 0
27200, 13994, 1, 0, 0
27300, 13859, 1, 0, 0
27401, 14807, 1, 0, 0
27500, 13671, 1, 0, 0
27600, 14242, 1, 0, 0
27700, 12621, 1, 0, 0
27800, 13366, 1, 0, 0
27900, 14881, 1, 0, 0
28001, 14671, 1, 0, 0
28100, 13668, 1, 0, 0
28200, 14552, 1, 0, 0
28300, 13110, 1, 0, 0
28400, 14934, 1, 0, 0
28500, 13911, 1, 0, 0
28600, 14275, 1, 0, 0
28700, 14317, 1, 0, 0
28800, 14171, 1, 0, 0
28900, 14572, 1, 0, 0
29000, 14778, 1, 0, 0
29100, 13404, 1, 0, 0
29200, 14148, 1, 0, 0
29300, 13829, 1, 0, 0
29400, 13994, 1, 0, 0
29500, 13912, 1, 0, 0
29600, 14163, 1, 0, 0
29700, 14020, 1, 0, 0
29800, 14568, 1, 0, 0
29900, 14057, 1, 0, 0
30000, 13926, 1, 0, 0
30100, 13415, 1, 0, 0
30200, 13585, 1, 0, 0
30300, 13822, 1, 0, 0
30400, 13530, 1, 0, 0
30500, 13819, 1, 0, 0
30600, 13306, 1, 0, 0
30700, 14317, 1, 0, 0
30800, 13181, 1, 0, 0
30900, 14865, 1, 0, 0
31000, 13668, 1, 0, 0
31100, 13546, 1, 0, 0
31200, 13662, 1, 0, 0
31300, 13857, 1, 0, 0
31400, 13227, 1, 0, 0
31500, 12994, 1, 0, 0
31601, 13783, 1, 0, 0
31700, 14753, 1, 0, 0
31800, 14369, 1, 0, 0
31900, 13907, 1, 0, 0
32000, 12973, 1, 0, 0
32100, 14050, 1, 0, 0
32201, 14233, 1, 0, 0
32300, 14426, 1, 0, 0
32400, 13663, 1, 0, 0
32500, 13423, 1, 0, 0
32600, 13906, 1, 0, 0
32700, 13890, 1, 0, 0
32800, 13785, 1, 0, 0
32900, 13553, 1, 0, 0
33000, 14231, 1, 0, 0
33100, 13196, 1, 0, 0
33200, 14965, 1, 0, 0
33300, 14065, 1, 0, 0
33400, 13900, 1, 0, 0
33500, 13345, 1, 0, 0
33600, 13529, 1, 0, 0
33700, 13003, 1, 0, 0
33800, 13329, 1, 0, 0
33900, 13802, 1, 0, 0
34000, 14397, 1, 0, 0
34100, 13850, 1, 0, 0
34200, 13725, 1, 0, 0
34300, 13326, 1, 0, 0
34400, 13726, 1, 0, 0
34501, 13403, 1, 0, 0
34600, 13264, 1, 0, 0
34700, 13237, 1, 0, 0
34800, 14406, 1, 0, 0
34900, 14635, 1, 0, 0
35000, 12925, 1, 0, 0
35101, 13994, 1, 0, 0
35200, 13316, 1, 0, 0
35300, 14138, 1, 0, 0
35400, 13403, 1, 0, 0
35500, 14393, 1, 0, 0
35600, 13427, 1, 0, 0
35700, 13903, 1, 0, 0
35800, 14433, 1, 0, 0
35900, 13406, 1, 0, 0
36000, 13954, 1, 0, 0
36100, 14279, 1, 0, 0
36200, 12957, 1, 0, 0
36300, 13954, 1, 0, 0
36400, 13499, 1, 0, 0
36500, 14205, 1, 0, 0
36600, 13240, 1, 0, 0
36700, 13667, 1, 0, 0
36800, 13597, 1, 0, 0
36900, 13115, 1, 0, 0
37000, 13663, 1, 0, 0
37100, 14432, 1, 0, 0
37200, 13455, 1, 0, 0
37300, 14091, 1, 0, 0
37400, 13074, 1, 0, 0
37500, 13583, 1, 0, 0
37600, 14146, 1, 0, 0
37700, 14898, 1, 0, 0
37800, 14204, 1, 0, 0
37900, 13862, 1, 0, 0
38000, 14587, 1, 0, 0
38100, 13913, 1, 0, 0
38200, 14848, 1, 0, 0
38300, 13183, 1, 0, 0
38400, 13309, 1, 0, 0
38500, 13293, 1, 0, 0
38600, 14141, 1, 0, 0
38700, 14016, 1, 0, 0
38800, 14238, 1, 0, 0
38900, 13872, 1, 0, 0
39001, 14545, 1, 0, 0
39100, 15294, 1, 0, 0
39200, 14796, 1, 0, 0
39300, 13963, 1, 0, 0
39400, 13609, 1, 0, 0
39500, 14412, 1, 0, 0
39600, 14448, 1, 0, 0
39700, 13115, 1, 0, 0
39800, 14401, 1, 0, 0
39900, 14805, 1, 0, 0
40001, 13884, 1, 0, 0
40100, 13073, 1, 0, 0
40200, 14349, 1, 0, 0
40300, 14239, 1, 0, 0
40400, 13921, 1, 0, 0
40501, 14138, 1, 0, 0
40600, 14947, 1, 0, 0
40700, 14130, 1, 0, 0
40800, 13898, 1, 0, 0
40900, 13747, 1, 0, 0
41000, 12827, 1, 0, 0
41100, 14239, 1, 0, 0
41200, 13990, 1, 0, 0
41300, 13691, 1, 0, 0
41400, 13933, 1, 0, 0
41500, 13378, 1, 0, 0
41600, 15146, 1, 0, 0
41700, 13388, 1, 0, 0
41800, 13563, 1, 0, 0
41900, 13773, 1, 0, 0
42000, 14148, 1, 0, 0
42100, 13882, 1, 0, 0
42200, 14676, 1, 0, 0
42300, 14155, 1, 0, 0
42400, 14109, 1, 0, 0
42500, 14359, 1, 0, 0
42600, 15038, 1, 0, 0
42700, 14414, 1, 0, 0
42800, 14259, 1, 0, 0
42900, 13512, 1, 0, 0
43000, 13799, 1, 0, 0
43100, 13587, 1, 0, 0
43200, 14705, 1, 0, 0
43300, 14035, 1, 0, 0
43400, 14176, 1, 0, 0
43500, 12993, 1, 0, 0
43600, 12885, 1, 0, 0
43700, 13993, 1, 0, 0
43800, 18260, 1, 0, 0
43900, 13945, 1, 0, 0
44000, 14959, 1, 0, 0
44101, 14377, 1, 0, 0
44200, 14143, 1, 0, 0
44300, 14807, 1, 0, 0
44400, 13769, 1, 0, 0
44500, 14238, 1, 0, 0
44600, 14051, 1, 0, 0
44700, 13935, 1, 0, 0
44800, 13003, 1, 0, 0
44900, 14703, 1, 0, 0
45000, 14302, 1, 0, 0
45100, 13519, 1, 0, 0
45200, 13356, 1, 0, 0
45300, 13019, 1, 0, 0
45400, 13743, 1, 0, 0
45500, 13374, 1, 0, 0
45600, 15290, 1, 0, 0
45700, 14798, 1, 0, 0
45800, 13751, 1, 0, 0
45900, 14179, 1, 0, 0
46000, 14325, 1, 0, 0
46100, 13533, 1, 0, 0
46200, 13866, 1, 0, 0
46300, 14371, 1, 0, 0
46400, 14162, 1, 0, 0
46500, 14151, 1, 0, 0
46600, 14210, 1, 0, 0
46701, 15381, 1, 0, 0
46800, 13472, 1, 0, 0
46900, 14304, 1, 0, 0
47000, 14700, 1, 0, 0
47100, 13900, 1, 0, 0
47200, 14126, 1, 0, 0
47300, 13107, 1, 0, 0
47400, 14059, 1, 0, 0
47500, 14226, 1, 0, 0
47600, 13603, 1, 0, 0
47700, 14592, 1, 0, 0
47800, 13749, 1, 0, 0
47900, 13712, 1, 0, 0
48000, 14828, 1, 0, 0
48100, 14412, 1, 0, 0
48200, 14796, 1, 0, 0
48300, 13988, 1, 0, 0
48400, 14073, 1, 0, 0
48500, 13904, 1, 0, 0
48600, 13588, 1, 0, 0
48700, 14026, 1, 0, 0
48800, 15333, 1, 0, 0
48900, 13884, 1, 0, 0
49000, 13965, 1, 0, 0
49100, 14056, 1, 0, 0
49200, 13538, 1, 0, 0
49300, 14448, 1, 0, 0
49400, 14029, 1, 0, 0
49500, 12953, 1, 0, 0
49600, 13612, 1, 0, 0
49700, 15226, 1, 0, 0
49800, 14130, 1, 0, 0
49900, 14283, 1, 0, 0
50000, 13188, 1, 0, 0
50100, 14654, 1, 0, 0
50200, 13966, 1, 0, 0
50300, 13813, 1, 0, 0
50400, 12817, 1, 0, 0
50500, 13854, 1, 0, 0
50600, 15127, 1, 0, 0
50700, 13953, 1, 0, 0
50800, 14196, 1, 0, 0
50900, 13911, 1, 0, 0
51000, 14786, 1, 0, 0
51100, 13989, 1, 0, 0
51200, 14144, 1, 0, 0
51300, 14223, 1, 0, 0
51400, 14530, 1, 0, 0
51500, 13940, 1, 0, 0
51600, 13022, 1, 0, 0
51700, 12952, 1, 0, 0
51800, 13806, 1, 0, 0
51900, 13337, 1, 0, 0
52000, 14100, 1, 0, 0
52100, 14383, 1, 0, 0
52200, 14059, 1, 0, 0
52300, 14134, 1, 0, 0
52400, 14218, 1, 0, 0
52500, 13933, 1, 0, 0
52600, 14188, 1, 0, 0
52700, 13882, 1, 0, 0
52800, 13086, 1, 0, 0
52900, 14402, 1, 0, 0
53000, 15609, 1, 0, 0
53101, 12958, 1, 0, 0
53200, 13785, 1, 0, 0
53300, 14928, 1, 0, 0
53400, 13111, 1, 0, 0
53500, 13824, 1, 0, 0
53600, 14068, 1, 0, 0
53700, 14660, 1, 0, 0
53800, 13350, 1, 0, 0
53900, 13528, 1, 0, 0
54000, 14135, 1, 0, 0
54100, 14025, 1, 0, 0
54200, 15199, 1, 0, 0
54300, 13493, 1, 0, 0
54400, 13721, 1, 0, 0
54500, 13928, 1, 0, 0
54600, 13282, 1, 0, 0
54700, 13690, 1, 0, 0
54800, 13874, 1, 0, 0
54900, 13615, 1, 0, 0
55020, 14107, 1, 0, 0
55101, 13807, 1, 0, 0
55200, 14028, 1, 0, 0
55300, 14358, 1, 0, 0
55400, 13501, 1, 0, 0
55500, 13881, 1, 0, 0
55600, 13768, 1, 0, 0
55700, 13341, 1, 0, 0
55800, 13849, 1, 0, 0
55900, 14430, 1, 0, 0
56000, 13998, 1, 0, 0
56100, 13938, 1, 0, 0
56200, 13919, 1, 0, 0
56300, 13725, 1, 0, 0
56400, 13966, 1, 0, 0
56500, 14315, 1, 0, 0
56600, 13756, 1, 0, 0
56700, 13958, 1, 0, 0
56800, 14675, 1, 0, 0
56900, 13605, 1, 0, 0
57000, 14008, 1, 0, 0
57100, 13673, 1, 0, 0
57200, 14462, 1, 0, 0
57300, 14187, 1, 0, 0
57400, 14591, 1, 0, 0
57500, 14174, 1, 0, 0
57600, 13041, 1, 0, 0
57700, 13243, 1, 0, 0
57800, 14816, 1, 0, 0
57900, 13987, 1, 0, 0
58000, 14014, 1, 0, 0
58100, 14064, 1, 0, 0
58200, 13959, 1, 0, 0
58300, 14383, 1, 0, 0
58400, 14513, 1, 0, 0
58500, 12730, 1, 0, 0
58600, 14224, 1, 0, 0
58700, 14312, 1, 0, 0
58800, 14008, 1, 0, 0
58900, 13575, 1, 0, 0
59000, 13965, 1, 0, 0
59100, 14241, 1, 0, 0
59200, 13363, 1, 0, 0
59300, 13217, 1, 0, 0
59400, 14346, 1, 0, 0
59500, 13768, 1, 0, 0
59600, 14028, 1, 0, 0
59700, 14514, 1, 0, 0
59800, 13712, 1, 0, 0
59900, 14139, 1, 0, 0
60000, 13394, 1, 0, 0
60100, 14033, 1, 0, 0
60200, 13684, 1, 0, 0
60300, 13097, 1, 0, 0
60400, 13196, 1, 0, 0
60500, 14793, 1, 0, 0
60600, 13801, 1, 0, 0
60700, 13369, 1, 0, 0
60800, 14107, 1, 0, 0
60900, 13444, 1, 0, 0
61000, 13559, 1, 0, 0
61100, 13674, 1, 0, 0
61200, 13253, 1, 0, 0
61300, 13727, 1, 0, 0
61400, 14725, 1, 0, 0
61500, 13890, 1, 0, 0
61600, 13761, 1, 0, 0
61700, 14288, 1, 0, 0
61800, 13522, 1, 0, 0
61900, 13423, 1, 0, 0
62000, 14037, 1, 0, 0
62100, 14060, 1, 0, 0
62200, 14865, 1, 0, 0
62300, 14596, 1, 0, 0
62400, 14469, 1, 0, 0
62500, 14319, 1, 0, 0
62600, 14371, 1, 0, 0
62700, 13349, 1, 0, 0
62800, 14086, 1, 0, 0
62900, 13561, 1, 0, 0
63000, 13578, 1, 0, 0
63100, 14979, 1, 0, 0
63200, 13749, 1, 0, 0
63300, 13699, 1, 0, 0
63401, 14043, 1, 0, 0
63500, 13964, 1, 0, 0
63600, 14238, 1, 0, 0
63700, 13181, 1, 0, 0
63800, 13071, 1, 0, 0
63900, 13926, 1, 0, 0
64000, 14849, 1, 0, 0
64100, 13880, 1, 0, 0
64200, 12933, 1, 0, 0
64300, 14099, 1, 0, 0
64400, 13816, 1, 0, 0
64500, 13666, 1, 0, 0
64600, 14308, 1, 0, 0
64700, 13920, 1, 0, 0
64800, 14640, 1, 0, 0
64900, 13080, 1, 0, 0
65001, 13318, 1, 0, 0
65100, 13937, 1, 0, 0
65200, 13486, 1, 0, 0
65300, 14044, 1, 0, 0
65400, 14554, 1, 0, 0
65500, 14181, 1, 0, 0
65600, 13203, 1, 0, 0
65700, 14077, 1, 0, 0
65800, 14450, 1, 0, 0
65900, 13218, 1, 0, 0
66000, 14071, 1, 0, 0
66100, 14392, 1, 0, 0
66200, 14721, 1, 0, 0
66300, 13499, 1, 0, 0
66400, 15213, 1, 0, 0
66500, 13686, 1, 0, 0
66600, 13596, 1, 0, 0
66700, 14201, 1, 0, 0
66800, 13899, 1, 0, 0
66900, 13934, 1, 0, 0
67000, 13880, 1, 0, 0
67100, 13801, 1, 0, 0
67200, 14866, 1, 0, 0
67301, 14176, 1, 0, 0
67400, 13634, 1, 0, 0
67500, 13329, 1, 0, 0
67600, 14379, 1, 0, 0
67700, 14348, 1, 0, 0
67800, 13385, 1, 0, 0
67900, 14649, 1, 0, 0
68000, 13365, 1, 0, 0
68100, 14185, 1, 0, 0
68200, 14213, 1, 0, 0
68300, 13663, 1, 0, 0
68400, 13908, 1, 0, 0
68500, 14056, 1, 0, 0
68600, 14682, 1, 0, 0
68700, 14038, 1, 0, 0
68800, 14778, 1, 0, 0
68900, 13319, 1, 0, 0
69000, 13903, 1, 0, 0
69100, 15327, 1, 0, 0
69200, 13342, 1, 0, 0
69300, 13095, 1, 0, 0
69400, 14381, 1, 0, 0
69500, 13646, 1, 0, 0
69600, 13971, 1, 0, 0
69700, 14207, 1, 0, 0
69800, 14811, 1, 0, 0
69901, 15232, 1, 0, 0
70000, 14198, 1, 0, 0
70100, 13289, 1, 0, 0
70200, 13907, 1, 0, 0
70300, 13712, 1, 0, 0
70400, 12952, 1, 0, 0
70500, 13428, 1, 0, 0
70600, 13933, 1, 0, 0
70700, 14183, 1, 0, 0
70800, 13964, 1, 0, 0
70900, 14022, 1, 0, 0
71000, 13096, 1, 0, 0
71100, 13622, 1, 0, 0
71200, 13930, 1, 0, 0
71300, 13204, 1, 0, 0
71400, 13316, 1, 0, 0
71500, 13098, 1, 0, 0
71600, 13280, 1, 0, 0
71700, 13115, 1, 0, 0
71800, 14085, 1, 0, 0
71900, 14650, 1, 0, 0
72000, 13547, 1, 0, 0
72101, 13539, 1, 0, 0
72200, 14622, 1, 0, 0
72300, 13981, 1, 0, 0
72400, 14298, 1, 0, 0
72500, 13907, 1, 0, 0
72600, 15595, 1, 0, 0
72701, 14110, 1, 0, 0
72800, 13823, 1, 0, 0
72901, 13869, 1, 0, 0
73000, 14038, 1, 0, 0
73100, 15247, 1, 0, 0
73200, 14688, 1, 0, 0
73300, 13780, 1, 0, 0
73400, 14248, 1, 0, 0
73500, 14087, 1, 0, 0
73600, 14167, 1, 0, 0
73700, 14588, 1, 0, 0
73800, 13202, 1, 0, 0
73900, 14032, 1, 0, 0
74000, 14479, 1, 0, 0
74101, 13579, 1, 0, 0
74200, 13663, 1, 0, 0
74300, 14676, 1, 0, 0
74400, 14787, 1, 0, 0
74500, 14129, 1, 0, 0
74600, 13848, 1, 0, 0
74700, 13565, 1, 0, 0
74800, 13881, 1, 0, 0
74900, 14073, 1, 0, 0
75000, 14177, 1, 0, 0
75100, 13546, 1, 0, 0
75200, 14416, 1, 0, 0
75300, 13567, 1, 0, 0
75400, 14095, 1, 0, 0
75500, 13375, 1, 0, 0
75600, 14214, 1, 0, 0
75700, 13998, 1, 0, 0
75800, 14641, 1, 0, 0
75900, 14757, 1, 0, 0
76000, 14110, 1, 0, 0
76100, 14168, 1, 0, 0
76200, 14328, 1, 0, 0
76300, 13813, 1, 0, 0
76400, 13825, 1, 0, 0
76500, 13579, 1, 0, 0
76600, 13542, 1, 0, 0
76700, 13325, 1, 0, 0
76800, 13206, 1, 0, 0
76900, 13618, 1, 0, 0
77000, 14184, 1, 0, 0
77100, 14415, 1, 0, 0
77200, 13212, 1, 0, 0
77300, 13464, 1, 0, 0
77400, 14238, 1, 0, 0
77500, 15265, 1, 0, 0
77600, 15035, 1, 0, 0
77700, 14431, 1, 0, 0
77800, 13913, 1, 0, 0
77900, 13240, 1, 0, 0
78000, 13813, 1, 0, 0
78100, 14052, 1, 0, 0
78200, 14767, 1, 0, 0
78300, 14557, 1, 0, 0
78400, 13587, 1, 0, 0
78500, 13886, 1, 0, 0
78600, 14360, 1, 0, 0
78700, 13882, 1, 0, 0
78800, 13127, 1, 0, 0
78900, 14519, 1, 0, 0
79000, 14357, 1, 0, 0
79100, 14396, 1, 0, 0
79200, 13934, 1, 0, 0
79300, 13879, 1, 0, 0
79400, 13304, 1, 0, 0
79500, 13480, 1, 0, 0
79600, 15059, 1, 0, 0
79700, 14259, 1, 0, 0
79800, 13917, 1, 0, 0
79900, 14123, 1, 0, 0
80000, 14477, 1, 0, 0
80100, 13361, 1, 0, 0
80200, 15679, 1, 0, 0
80300, 13342, 1, 0, 0
80400, 14435, 1, 0, 0
80500, 14925, 1, 0, 0
80600, 14321, 1, 0, 0
80701, 13318, 1, 0, 0
80800, 14029, 1, 0, 0
80900, 13894, 1, 0, 0
81000, 13234, 1, 0, 0
81100, 13917, 1, 0, 0
81200, 13842, 1, 0, 0
81300, 14058, 1, 0, 0
81400, 14696, 1, 0, 0
81500, 14333, 1, 0, 0
81600, 13499, 1, 0, 0
81700, 14818, 1, 0, 0
81800, 14416, 1, 0, 0
81900, 13970, 1, 0, 0
82000, 13336, 1, 0, 0
82100, 14356, 1, 0, 0
82200, 14613, 1, 0, 0
82300, 14873, 1, 0, 0
82400, 14493, 1, 0, 0
82500, 14734, 1, 0, 0
82600, 14826, 1, 0, 0
82700, 14450, 1, 0, 0
82800, 13288, 1, 0, 0
82900, 13899, 1, 0, 0
83000, 13905, 1, 0, 0
83100, 13762, 1, 0, 0
83200, 13431, 1, 0, 0
83300, 13447, 1, 0, 0
83400, 13281, 1, 0, 0
83500, 14000, 1, 0, 0
83600, 14572, 1, 0, 0
83700, 14048, 1, 0, 0
83800, 14200, 1, 0, 0
83900, 13956, 1, 0, 0
84000, 14142, 1, 0, 0
84100, 13238, 1, 0, 0
84200, 13831, 1, 0, 0
84300, 14604, 1, 0, 0
84400, 14115, 1, 0, 0
84500, 13113, 1, 0, 0
84600, 14525, 1, 0, 0
84700, 14951, 1, 0, 0
84800, 13686, 1, 0, 0
84900, 14301, 1, 0, 0
85000, 14133, 1, 0, 0
85100, 14237, 1, 0, 0
85200, 13679, 1, 0, 0
85300, 14848, 1, 0, 0
85400, 13262, 1, 0, 0
85500, 14232, 1, 0, 0
85600, 14440, 1, 0, 0
85700, 14150, 1, 0, 0
85800, 13267, 1, 0, 0
85900, 13923, 1, 0, 0
86000, 15081, 1, 0, 0
86100, 14183, 1, 0, 0
86200, 13743, 1, 0, 0
86300, 13999, 1, 0, 0
86400, 13358, 1, 0, 0
86500, 14235, 1, 0, 0
86635, 17282, 1, 0, 0
86700, 14147, 1, 0, 0
86800, 13911, 1, 0, 0
86902, 13311, 1, 0, 0
87000, 15262, 1, 0, 0
87100, 13586, 1, 0, 0
87200, 14053, 1, 0, 0
87300, 14060, 1, 0, 0
87465, 13381, 1, 0, 0
87559, 15083, 1, 0, 0
