14400, 14012269, 1, 0, 0
14500, 13668281, 1, 0, 0
14600, 13165472, 1, 0, 0
14700, 13759237, 1, 0, 0
14800, 13194793, 1, 0, 0
14900, 13429411, 1, 0, 0
15000, 14133295, 1, 0, 0
15100, 13289699, 1, 0, 0
15200, 13221622, 1, 0, 0
15300, 13206798, 1, 0, 0
15400, 16235654, 1, 0, 0
15500, 14407767, 1, 0, 0
15600, 13022005, 1, 0, 0
15700, 14174114, 1, 0, 0
15800, 13558457, 1, 0, 0
15900, 13832469, 1, 0, 0
16000, 13101017, 1, 0, 0
16100, 13502979, 1, 0, 0
16200, 13625220, 1, 0, 0
16300, 13668014, 1, 0, 0
16400, 14234161, 1, 0, 0
16500, 14178651, 1, 0, 0
16600, 13082145, 1, 0, 0
16700, 13471662, 1, 0, 0
16800, 12964912, 1, 0, 0
16900, 13392817, 1, 0, 0
17000, 13256027, 1, 0, 0
17100, 14672876, 1, 0, 0
17200, 13252145, 1, 0, 0
17300, 13695882, 1, 0, 0
17400, 13089934, 1, 0, 0
17500, 13296148, 1, 0, 0
17600, 14191733, 1, 0, 0
17700, 14308632, 1, 0, 0
17800, 15396301, 1, 0, 0
17900, 13523764, 1, 0, 0
18000, 13865348, 1, 0, 0
18100, 13984276, 1, 0, 0
18200, 13813835, 1, 0, 0
18300, 13766964, 1, 0, 0
18400, 14207685, 1, 0, 0
18500, 14083097, 1, 0, 0
18600, 14056280, 1, 0, 0
18700, 15192305, 1, 0, 0
18800, 15299545, 1, 0, 0
18900, 14765959, 1, 0, 0
19000, 14337796, 1, 0, 0
19100, 14005210, 1, 0, 0
19200, 14344080, 1, 0, 0
19300, 13733178, 1, 0, 0
19400, 13850454, 1, 0, 0
19500, 14061082, 1, 0, 0
19601, 14726576, 1, 0, 0
19700, 14441694, 1, 0, 0
19800, 14078346, 1, 0, 0
19900, 13453153, 1, 0, 0
20000, 14433463, 1, 0, 0
20100, 13854917, 1, 0, 0
20200, 14105761, 1, 0, 0
20300, 13356990, 1, 0, 0
20400, 13900270, 1, 0, 0
20500, 13520569, 1, 0, 0
20600, 14676752, 1, 0, 0
20700, 14070106, 1, 0, 0
20800, 13952428, 1, 0, 0
20900, 13774521, 1, 0, 0
21000, 13284369, 1, 0, 0
21100, 13085993, 1, 0, 0
21200, 14061725, 1, 0, 0
21300, 14010544, 1, 0, 0
21400, 13467665, 1, 0, 0
21500, 14348569, 1, 0, 0
21601, 14947645, 1, 0, 0
21700, 14389610, 1, 0, 0
21800, 14215808, 1, 0, 0
21900, 13741291, 1, 0, 0
22000, 13597081, 1, 0, 0
22100, 13348009, 1, 0, 0
22200, 13181149, 1, 0, 0
22300, 13980054, 1, 0, 0
22400, 13355006, 1, 0, 0
22500, 13784087, 1, 0, 0
22600, 13607620, 1, 0, 0
22700, 13590253, 1, 0, 0
22800, 13605392, 1, 0, 0
22900, 13039421, 1, 0, 0
23000, 13472082, 1, 0, 0
23100, 13979692, 1, 0, 0
23200, 13935147, 1, 0, 0
23300, 13733278, 1, 0, 0
23400, 13624038, 1, 0, 0
23500, 13592929, 1, 0, 0
23600, 14347357, 1, 0, 0
23700, 12958943, 1, 0, 0
23800, 13461921, 1, 0, 0
23900, 14699177, 1, 0, 0
24000, 13857136, 1, 0, 0
24100, 14026457, 1, 0, 0
24200, 13927238, 1, 0, 0
24300, 14811773, 1, 0, 0
24400, 14317680, 1, 0, 0
24500, 15045390, 1, 0, 0
24600, 16664797, 1, 0, 0
24700, 13013522, 1, 0, 0
24800, 13774826, 1, 0, 0
24900, 13378706, 1, 0, 0
25000, 13916847, 1, 0, 0
25100, 13157581, 1, 0, 0
25200, 13731524, 1, 0, 0
25300, 13510620, 1, 0, 0
25400, 13672082, 1, 0, 0
25500, 15408842, 1, 0, 0
25600, 15905445, 1, 0, 0
25700, 14825959, 1, 0, 0
25800, 14707194, 1, 0, 0
25900, 13873566, 1, 0, 0
26000, 15174218, 1, 0, 0
26100, 13757662, 1, 0, 0
26200, 14820924, 1, 0, 0
26300, 14358129, 1, 0, 0
26400, 14907477, 1, 0, 0
26500, 13963759, 1, 0, 0
26600, 14201277, 1, 0, 0
26700, 13589666, 1, 0, 0
26801, 13238827, 1, 0, 0
26900, 14591477, 1, 0, 0
27000, 14359054, 1, 0, 0
27100, 15071584, 1, 0, 0
27201, 13852713, 1, 0, 0
27300, 15211392, 1, 0, 0
27400, 14088293, 1, 0, 0
27500, 14294699, 1, 0, 0
27600, 14255971, 1, 0, 0
27700, 20728331, 1, 0, 0
27800, 15545984, 1, 0, 0
27900, 15250355, 1, 0, 0
28000, 14000388, 1, 0, 0
28100, 14126784, 1, 0, 0
28200, 13634908, 1, 0, 0
28300, 14366008, 1, 0, 0
28400, 13370627, 1, 0, 0
28500, 13417939, 1, 0, 0
28600, 14247666, 1, 0, 0
28700, 14118938, 1, 0, 0
28800, 13432702, 1, 0, 0
28900, 14976230, 1, 0, 0
29000, 13394288, 1, 0, 0
29100, 14439101, 1, 0, 0
29200, 13491725, 1, 0, 0
29301, 13454530, 1, 0, 0
29400, 13933717, 1, 0, 0
29500, 13786479, 1, 0, 0
29600, 14139666, 1, 0, 0
29700, 13865915, 1, 0, 0
29800, 12997946, 1, 0, 0
29900, 13754101, 1, 0, 0
30000, 13316895, 1, 0, 0
30100, 13225503, 1, 0, 0
30200, 12845519, 1, 0, 0
30300, 13477738, 1, 0, 0
30400, 13887251, 1, 0, 0
30500, 14144083, 1, 0, 0
30600, 13916299, 1, 0, 0
30700, 13279182, 1, 0, 0
30800, 13245971, 1, 0, 0
30901, 13383139, 1, 0, 0
31000, 14370800, 1, 0, 0
31100, 13311744, 1, 0, 0
31200, 13562127, 1, 0, 0
31300, 13944401, 1, 0, 0
31400, 14139549, 1, 0, 0
31500, 13822147, 1, 0, 0
31600, 13214131, 1, 0, 0
31700, 13328000, 1, 0, 0
31800, 13145949, 1, 0, 0
31900, 13482616, 1, 0, 0
32000, 13417538, 1, 0, 0
32100, 13721995, 1, 0, 0
32200, 12703523, 1, 0, 0
32300, 14269283, 1, 0, 0
32400, 13684017, 1, 0, 0
32500, 13536355, 1, 0, 0
32600, 13787882, 1, 0, 0
32700, 13813660, 1, 0, 0
32801, 13100936, 1, 0, 0
32900, 14931269, 1, 0, 0
33000, 14199418, 1, 0, 0
33100, 13785124, 1, 0, 0
33200, 13277241, 1, 0, 0
33300, 13163048, 1, 0, 0
33400, 14150661, 1, 0, 0
33500, 12857982, 1, 0, 0
33600, 13567926, 1, 0, 0
33700, 13108986, 1, 0, 0
33801, 14582685, 1, 0, 0
33900, 13293852, 1, 0, 0
34000, 14303844, 1, 0, 0
34100, 13140747, 1, 0, 0
34200, 13116063, 1, 0, 0
34300, 13443408, 1, 0, 0
34400, 14350586, 1, 0, 0
34500, 12508649, 1, 0, 0
34601, 13313169, 1, 0, 0
34700, 13488256, 1, 0, 0
34800, 13440042, 1, 0, 0
34900, 14582895, 1, 0, 0
35000, 13890768, 1, 0, 0
35100, 13319796, 1, 0, 0
35200, 12969326, 1, 0, 0
35300, 12895467, 1, 0, 0
35400, 14088092, 1, 0, 0
35500, 13053385, 1, 0, 0
35600, 17723231, 1, 0, 0
35700, 12526718, 1, 0, 0
35800, 13641164, 1, 0, 0
35900, 14094852, 1, 0, 0
36000, 13225210, 1, 0, 0
36100, 13672684, 1, 0, 0
36200, 14138122, 1, 0, 0
36300, 14065926, 1, 0, 0
36400, 13105508, 1, 0, 0
36500, 12813834, 1, 0, 0
36600, 13055965, 1, 0, 0
36700, 15548773, 1, 0, 0
36800, 12788816, 1, 0, 0
36900, 13119368, 1, 0, 0
37000, 14001620, 1, 0, 0
37100, 13806530, 1, 0, 0
37200, 14477340, 1, 0, 0
37300, 14318187, 1, 0, 0
37400, 12934052, 1, 0, 0
37500, 13499926, 1, 0, 0
37600, 12592178, 1, 0, 0
37700, 13181362, 1, 0, 0
37800, 13219293, 1, 0, 0
37900, 13144220, 1, 0, 0
38001, 13824752, 1, 0, 0
38100, 14496871, 1, 0, 0
38200, 13219346, 1, 0, 0
38300, 13985386, 1, 0, 0
38400, 13916114, 1, 0, 0
38500, 14506023, 1, 0, 0
38600, 13484680, 1, 0, 0
38700, 13536393, 1, 0, 0
38800, 13115126, 1, 0, 0
38900, 13860394, 1, 0, 0
39000, 14004500, 1, 0, 0
39100, 13450280, 1, 0, 0
39200, 14233185, 1, 0, 0
39300, 14147861, 1, 0, 0
39400, 13759579, 1, 0, 0
39500, 13810219, 1, 0, 0
39600, 13475670, 1, 0, 0
39700, 12995370, 1, 0, 0
39800, 13173164, 1, 0, 0
39900, 13314732, 1, 0, 0
40000, 14168689, 1, 0, 0
40100, 13240720, 1, 0, 0
40200, 13311228, 1, 0, 0
40300, 12815081, 1, 0, 0
40401, 13940663, 1, 0, 0
40500, 14348555, 1, 0, 0
40600, 15978265, 1, 0, 0
40700, 13185702, 1, 0, 0
40800, 14539735, 1, 0, 0
40900, 13153656, 1, 0, 0
41000, 13582414, 1, 0, 0
41100, 13306553, 1, 0, 0
41200, 13223198, 1, 0, 0
41300, 14040424, 1, 0, 0
41400, 13237707, 1, 0, 0
41500, 13575370, 1, 0, 0
41600, 14960788, 1, 0, 0
41700, 14155606, 1, 0, 0
41800, 13339860, 1, 0, 0
41901, 13553046, 1, 0, 0
42000, 13903752, 1, 0, 0
42101, 12769574, 1, 0, 0
42200, 14473957, 1, 0, 0
42300, 13473782, 1, 0, 0
42400, 14269275, 1, 0, 0
42500, 14132328, 1, 0, 0
42600, 13744739, 1, 0, 0
42700, 13043001, 1, 0, 0
42800, 13433263, 1, 0, 0
42900, 14174230, 1, 0, 0
43000, 13899832, 1, 0, 0
43100, 13124539, 1, 0, 0
43200, 13391159, 1, 0, 0
43300, 13892365, 1, 0, 0
43400, 14416764, 1, 0, 0
43500, 12873149, 1, 0, 0
43600, 13538917, 1, 0, 0
43700, 13776456, 1, 0, 0
43800, 13272084, 1, 0, 0
43900, 13730393, 1, 0, 0
44000, 13301968, 1, 0, 0
44100, 13718324, 1, 0, 0
44200, 14297876, 1, 0, 0
44300, 14541243, 1, 0, 0
44400, 13954864, 1, 0, 0
44500, 13423059, 1, 0, 0
44600, 14133599, 1, 0, 0
44700, 13800278, 1, 0, 0
44800, 13753216, 1, 0, 0
44900, 14400424, 1, 0, 0
45000, 13397413, 1, 0, 0
45100, 13538771, 1, 0, 0
45200, 13479472, 1, 0, 0
45300, 13629781, 1, 0, 0
45400, 13363575, 1, 0, 0
45500, 14273834, 1, 0, 0
45603, 13993052, 1, 0, 0
45700, 15720805, 1, 0, 0
45800, 14365540, 1, 0, 0
45900, 13786861, 1, 0, 0
46000, 13774879, 1, 0, 0
46100, 14042546, 1, 0, 0
46200, 15278594, 1, 0, 0
46300, 13877555, 1, 0, 0
46400, 14378765, 1, 0, 0
46500, 14645788, 1, 0, 0
46600, 14226197, 1, 0, 0
46700, 14006245, 1, 0, 0
46800, 13948146, 1, 0, 0
46900, 15014958, 1, 0, 0
47000, 14311757, 1, 0, 0
47100, 13969019, 1, 0, 0
47200, 12942515, 1, 0, 0
47300, 14250121, 1, 0, 0
47400, 14220706, 1, 0, 0
47500, 14538181, 1, 0, 0
47601, 13819205, 1, 0, 0
47700, 14216405, 1, 0, 0
47800, 13417926, 1, 0, 0
47900, 15759819, 1, 0, 0
48000, 14149517, 1, 0, 0
48100, 12911762, 1, 0, 0
48200, 14034407, 1, 0, 0
48300, 14107955, 1, 0, 0
48400, 13781666, 1, 0, 0
48500, 14296063, 1, 0, 0
48600, 13399699, 1, 0, 0
48700, 14525113, 1, 0, 0
48800, 13915841, 1, 0, 0
48900, 13809530, 1, 0, 0
49000, 13856327, 1, 0, 0
49100, 14430757, 1, 0, 0
49200, 13576149, 1, 0, 0
49300, 13943713, 1, 0, 0
49400, 14091243, 1, 0, 0
49500, 14238398, 1, 0, 0
49600, 13737834, 1, 0, 0
49700, 14190772, 1, 0, 0
49800, 13399276, 1, 0, 0
49900, 14240898, 1, 0, 0
50000, 13461090, 1, 0, 0
50100, 13339759, 1, 0, 0
50200, 13592919, 1, 0, 0
50300, 13427607, 1, 0, 0
50400, 13073287, 1, 0, 0
50500, 13244623, 1, 0, 0
50600, 13399966, 1, 0, 0
50700, 14613621, 1, 0, 0
50800, 14218858, 1, 0, 0
50900, 14205645, 1, 0, 0
51000, 13900691, 1, 0, 0
51100, 12962374, 1, 0, 0
51200, 17920828, 1, 0, 0
51300, 14345625, 1, 0, 0
51400, 14060809, 1, 0, 0
51500, 14141642, 1, 0, 0
51600, 13448370, 1, 0, 0
51700, 13078300, 1, 0, 0
51800, 14688465, 1, 0, 0
51900, 14233060, 1, 0, 0
52000, 13617553, 1, 0, 0
52100, 13253159, 1, 0, 0
52200, 14088155, 1, 0, 0
52300, 13693483, 1, 0, 0
52400, 13895190, 1, 0, 0
52500, 14418891, 1, 0, 0
52600, 13713044, 1, 0, 0
52700, 13576242, 1, 0, 0
52800, 14144282, 1, 0, 0
52900, 13585816, 1, 0, 0
53000, 13923091, 1, 0, 0
53100, 13711470, 1, 0, 0
53200, 13084845, 1, 0, 0
53300, 12974098, 1, 0, 0
53400, 13597178, 1, 0, 0
53501, 14167457, 1, 0, 0
53600, 14419826, 1, 0, 0
53700, 14170964, 1, 0, 0
53800, 13734472, 1, 0, 0
53900, 14370074, 1, 0, 0
54000, 14435690, 1, 0, 0
54100, 13903854, 1, 0, 0
54200, 19231391, 1, 0, 0
54300, 13562464, 1, 0, 0
54400, 15106385, 1, 0, 0
54500, 13869626, 1, 0, 0
54600, 14535193, 1, 0, 0
54700, 14343335, 1, 0, 0
54800, 13548411, 1, 0, 0
54900, 13857364, 1, 0, 0
55000, 11825132, 1, 0, 0
55100, 19486156, 1, 0, 0
55200, 13745440, 1, 0, 0
55300, 13443810, 1, 0, 0
55400, 13696316, 1, 0, 0
55500, 13780136, 1, 0, 0
55600, 13542451, 1, 0, 0
55700, 13327229, 1, 0, 0
55800, 14574095, 1, 0, 0
55900, 13512445, 1, 0, 0
56000, 13780092, 1, 0, 0
56100, 14277079, 1, 0, 0
56200, 14148633, 1, 0, 0
56300, 13490279, 1, 0, 0
56400, 13937403, 1, 0, 0
56500, 13448812, 1, 0, 0
56600, 14239937, 1, 0, 0
56700, 13599271, 1, 0, 0
56800, 13384853, 1, 0, 0
56900, 13090920, 1, 0, 0
57000, 16601733, 1, 0, 0
57100, 13419701, 1, 0, 0
57200, 13693781, 1, 0, 0
57300, 13607716, 1, 0, 0
57400, 13483432, 1, 0, 0
57500, 13171282, 1, 0, 0
57600, 13492302, 1, 0, 0
57700, 13215063, 1, 0, 0
57800, 13543373, 1, 0, 0
57900, 13584351, 1, 0, 0
58000, 13705343, 1, 0, 0
58100, 14514888, 1, 0, 0
58200, 14162987, 1, 0, 0
58300, 13399016, 1, 0, 0
58400, 13900094, 1, 0, 0
58500, 13862793, 1, 0, 0
58600, 13761522, 1, 0, 0
58700, 14686230, 1, 0, 0
58800, 13354607, 1, 0, 0
58900, 12941190, 1, 0, 0
59000, 13866929, 1, 0, 0
59100, 13761205, 1, 0, 0
59200, 14670747, 1, 0, 0
59300, 16223811, 1, 0, 0
59400, 14878334, 1, 0, 0
59500, 14090282, 1, 0, 0
59600, 14131886, 1, 0, 0
59700, 13279293, 1, 0, 0
59800, 13501345, 1, 0, 0
59900, 14554230, 1, 0, 0
60000, 13904312, 1, 0, 0
60100, 13456053, 1, 0, 0
60200, 13374379, 1, 0, 0
60300, 13809219, 1, 0, 0
60400, 13721339, 1, 0, 0
60501, 14022742, 1, 0, 0
60600, 14234874, 1, 0, 0
60700, 15390141, 1, 0, 0
60800, 14402113, 1, 0, 0
60900, 15434449, 1, 0, 0
61000, 14211596, 1, 0, 0
61100, 14256635, 1, 0, 0
61200, 14079411, 1, 0, 0
61300, 13541409, 1, 0, 0
61400, 13523607, 1, 0, 0
61500, 13079820, 1, 0, 0
61600, 13894985, 1, 0, 0
61700, 14437519, 1, 0, 0
61800, 14082764, 1, 0, 0
61900, 13257386, 1, 0, 0
62000, 15009729, 1, 0, 0
62100, 14192600, 1, 0, 0
62200, 14556515, 1, 0, 0
62300, 13642906, 1, 0, 0
62400, 13676145, 1, 0, 0
62500, 14101844, 1, 0, 0
62600, 13933742, 1, 0, 0
62700, 13558025, 1, 0, 0
62800, 13585673, 1, 0, 0
62900, 13352431, 1, 0, 0
63000, 13812011, 1, 0, 0
63100, 13772277, 1, 0, 0
63200, 13721498, 1, 0, 0
63300, 15009635, 1, 0, 0
63401, 13233575, 1, 0, 0
63500, 13260695, 1, 0, 0
63600, 13549774, 1, 0, 0
63702, 14156778, 1, 0, 0
63800, 13702821, 1, 0, 0
63900, 14017877, 1, 0, 0
64000, 13535078, 1, 0, 0
64100, 13726146, 1, 0, 0
64200, 14084429, 1, 0, 0
64300, 13696734, 1, 0, 0
64400, 13810585, 1, 0, 0
64500, 13680089, 1, 0, 0
64600, 13449444, 1, 0, 0
64700, 13039494, 1, 0, 0
64800, 13594871, 1, 0, 0
64900, 14409675, 1, 0, 0
65000, 14657465, 1, 0, 0
65100, 12977618, 1, 0, 0
65200, 13770706, 1, 0, 0
65300, 14580236, 1, 0, 0
65400, 14151328, 1, 0, 0
65500, 13560487, 1, 0, 0
65600, 13988872, 1, 0, 0
65700, 13443926, 1, 0, 0
65800, 13043211, 1, 0, 0
65900, 15207047, 1, 0, 0
66000, 11787466, 1, 0, 0
66100, 18148293, 1, 0, 0
66201, 13542187, 1, 0, 0
66300, 13498231, 1, 0, 0
66400, 13933686, 1, 0, 0
66500, 13655562, 1, 0, 0
66600, 13052739, 1, 0, 0
66700, 13687657, 1, 0, 0
66800, 13697503, 1, 0, 0
66900, 14583653, 1, 0, 0
67000, 13908500, 1, 0, 0
67100, 14593368, 1, 0, 0
67200, 13739594, 1, 0, 0
67300, 13506300, 1, 0, 0
67400, 12808883, 1, 0, 0
67500, 13506720, 1, 0, 0
67600, 14340772, 1, 0, 0
67700, 14567510, 1, 0, 0
67800, 13792074, 1, 0, 0
67900, 13727809, 1, 0, 0
68000, 14054839, 1, 0, 0
68100, 14315271, 1, 0, 0
68200, 14023064, 1, 0, 0
68300, 13862800, 1, 0, 0
68400, 14379356, 1, 0, 0
68500, 13122437, 1, 0, 0
68600, 13490125, 1, 0, 0
68700, 13948188, 1, 0, 0
68800, 13630948, 1, 0, 0
68900, 13724575, 1, 0, 0
69000, 13442444, 1, 0, 0
69100, 13330032, 1, 0, 0
69200, 13474688, 1, 0, 0
69300, 14058411, 1, 0, 0
69400, 13986328, 1, 0, 0
69500, 14070888, 1, 0, 0
69600, 13274843, 1, 0, 0
69700, 13867916, 1, 0, 0
69800, 14446587, 1, 0, 0
69900, 14124238, 1, 0, 0
70000, 15172427, 1, 0, 0
70100, 13114456, 1, 0, 0
70200, 16632819, 1, 0, 0
70300, 14043455, 1, 0, 0
70400, 14142413, 1, 0, 0
70500, 13198637, 1, 0, 0
70600, 14533357, 1, 0, 0
70706, 13424438, 1, 0, 0
70800, 15625144, 1, 0, 0
70900, 15043567, 1, 0, 0
71000, 14165912, 1, 0, 0
71100, 13690669, 1, 0, 0
71200, 13983831, 1, 0, 0
71300, 14005182, 1, 0, 0
71400, 13619794, 1, 0, 0
71500, 14043207, 1, 0, 0
71600, 14354236, 1, 0, 0
71700, 13953843, 1, 0, 0
71800, 14435258, 1, 0, 0
71900, 13831132, 1, 0, 0
72000, 13435517, 1, 0, 0
72100, 14712225, 1, 0, 0
72200, 14282684, 1, 0, 0
72300, 13300127, 1, 0, 0
72400, 14602731, 1, 0, 0
72500, 13799338, 1, 0, 0
72600, 14648742, 1, 0, 0
72700, 15815520, 1, 0, 0
72800, 14174016, 1, 0, 0
72901, 13121526, 1, 0, 0
73000, 18669488, 1, 0, 0
73100, 13655875, 1, 0, 0
73200, 13395038, 1, 0, 0
73300, 13425135, 1, 0, 0
73400, 14128553, 1, 0, 0
73500, 13840817, 1, 0, 0
73600, 14410930, 1, 0, 0
73700, 14336062, 1, 0, 0
73800, 13757616, 1, 0, 0
73900, 14166527, 1, 0, 0
74000, 14754562, 1, 0, 0
74100, 13815174, 1, 0, 0
74200, 14629479, 1, 0, 0
74300, 13525549, 1, 0, 0
74400, 14330506, 1, 0, 0
74500, 14109801, 1, 0, 0
74600, 12769084, 1, 0, 0
74700, 14639252, 1, 0, 0
74800, 13440103, 1, 0, 0
74900, 13475804, 1, 0, 0
75000, 13607921, 1, 0, 0
75100, 13893842, 1, 0, 0
75200, 14783457, 1, 0, 0
75300, 13765981, 1, 0, 0
75400, 13638914, 1, 0, 0
75500, 12618924, 1, 0, 0
75600, 13886253, 1, 0, 0
75700, 13253403, 1, 0, 0
75800, 13282966, 1, 0, 0
75900, 13604010, 1, 0, 0
76000, 14819718, 1, 0, 0
76100, 12835152, 1, 0, 0
76200, 14914420, 1, 0, 0
76300, 13932091, 1, 0, 0
76400, 13617079, 1, 0, 0
76500, 13455246, 1, 0, 0
76600, 14270821, 1, 0, 0
76700, 13286640, 1, 0, 0
76800, 13158088, 1, 0, 0
76900, 13833731, 1, 0, 0
77000, 12910301, 1, 0, 0
77100, 14333808, 1, 0, 0
77200, 14379485, 1, 0, 0
77301, 13417166, 1, 0, 0
77400, 14207084, 1, 0, 0
77500, 13991504, 1, 0, 0
77600, 14296282, 1, 0, 0
77700, 13828824, 1, 0, 0
77800, 13488722, 1, 0, 0
77900, 13638846, 1, 0, 0
78000, 13008745, 1, 0, 0
78100, 14484291, 1, 0, 0
78200, 13325994, 1, 0, 0
78300, 14226348, 1, 0, 0
78400, 13716962, 1, 0, 0
78500, 14378867, 1, 0, 0
78600, 14064945, 1, 0, 0
78700, 15326610, 1, 0, 0
78800, 15047686, 1, 0, 0
78900, 13480298, 1, 0, 0
79000, 14135569, 1, 0, 0
79100, 14183662, 1, 0, 0
79200, 13803521, 1, 0, 0
79300, 14505184, 1, 0, 0
79400, 13802593, 1, 0, 0
79500, 13233181, 1, 0, 0
79600, 14075238, 1, 0, 0
79700, 14494892, 1, 0, 0
79800, 14651245, 1, 0, 0
79900, 14540137, 1, 0, 0
80000, 14499301, 1, 0, 0
80100, 13360691, 1, 0, 0
80200, 14159826, 1, 0, 0
80300, 14106697, 1, 0, 0
80400, 13993049, 1, 0, 0
80500, 14460482, 1, 0, 0
80600, 15028035, 1, 0, 0
80701, 14489756, 1, 0, 0
80800, 14722657, 1, 0, 0
80900, 14213465, 1, 0, 0
81000, 15310355, 1, 0, 0
81100, 15028956, 1, 0, 0
81200, 14323656, 1, 0, 0
81300, 16749577, 1, 0, 0
81400, 16885012, 1, 0, 0
81500, 14624059, 1, 0, 0
81600, 17012322, 1, 0, 0
81700, 14480688, 1, 0, 0
81800, 14652156, 1, 0, 0
81900, 15775538, 1, 0, 0
82000, 13958375, 1, 0, 0
82100, 14552080, 1, 0, 0
82200, 13801536, 1, 0, 0
82300, 14703727, 1, 0, 0
82400, 14600639, 1, 0, 0
