15100, 13725431, 1, 0, 0
15200, 13569151, 1, 0, 0
15300, 13620677, 1, 0, 0
15401, 13265817, 1, 0, 0
15500, 18268966, 1, 0, 0
15600, 14033192, 1, 0, 0
15700, 13523408, 1, 0, 0
15800, 14351288, 1, 0, 0
15900, 13160175, 1, 0, 0
16001, 13556741, 1, 0, 0
16100, 13355416, 1, 0, 0
16200, 12799572, 1, 0, 0
16300, 13888574, 1, 0, 0
16400, 13698170, 1, 0, 0
16500, 13818142, 1, 0, 0
16600, 13810757, 1, 0, 0
16700, 13466377, 1, 0, 0
16800, 13991164, 1, 0, 0
16900, 13219545, 1, 0, 0
17000, 13210818, 1, 0, 0
17100, 13198204, 1, 0, 0
17200, 14302979, 1, 0, 0
17300, 13994920, 1, 0, 0
17400, 14224939, 1, 0, 0
17501, 13516245, 1, 0, 0
17600, 13582168, 1, 0, 0
17700, 13894111, 1, 0, 0
17801, 14046238, 1, 0, 0
17900, 17099402, 1, 0, 0
18000, 14110602, 1, 0, 0
18100, 13906475, 1, 0, 0
18200, 14128793, 1, 0, 0
18300, 13975730, 1, 0, 0
18400, 13783461, 1, 0, 0
18500, 14270952, 1, 0, 0
18600, 14640133, 1, 0, 0
18700, 14212271, 1, 0, 0
18800, 15860856, 1, 0, 0
18900, 15167382, 1, 0, 0
19000, 14547124, 1, 0, 0
19100, 15176929, 1, 0, 0
19200, 14405970, 1, 0, 0
19300, 14158491, 1, 0, 0
19400, 14071404, 1, 0, 0
19500, 14304130, 1, 0, 0
19600, 13165584, 1, 0, 0
19701, 14407002, 1, 0, 0
19800, 13918722, 1, 0, 0
19900, 13777830, 1, 0, 0
20000, 13441225, 1, 0, 0
20100, 13489633, 1, 0, 0
20200, 14660983, 1, 0, 0
20300, 14761002, 1, 0, 0
20400, 13767918, 1, 0, 0
20500, 14837393, 1, 0, 0
20600, 13455051, 1, 0, 0
20700, 14719517, 1, 0, 0
20800, 14028329, 1, 0, 0
20900, 13149576, 1, 0, 0
21000, 13730129, 1, 0, 0
21100, 13596117, 1, 0, 0
21200, 13172128, 1, 0, 0
21300, 14462616, 1, 0, 0
21400, 14225429, 1, 0, 0
21500, 14465043, 1, 0, 0
21600, 12954335, 1, 0, 0
21700, 15305574, 1, 0, 0
21800, 14338594, 1, 0, 0
21900, 13948043, 1, 0, 0
22000, 14379700, 1, 0, 0
22100, 14030513, 1, 0, 0
22200, 12924435, 1, 0, 0
22300, 13416442, 1, 0, 0
22400, 14802731, 1, 0, 0
22500, 13337650, 1, 0, 0
22600, 14819944, 1, 0, 0
22700, 13793616, 1, 0, 0
22800, 14355914, 1, 0, 0
22900, 13945028, 1, 0, 0
23000, 13174716, 1, 0, 0
23100, 13622154, 1, 0, 0
23200, 14052583, 1, 0, 0
23300, 14320690, 1, 0, 0
23400, 14393143, 1, 0, 0
23500, 14000683, 1, 0, 0
23600, 13926981, 1, 0, 0
23700, 14119465, 1, 0, 0
23800, 13356066, 1, 0, 0
23900, 13358537, 1, 0, 0
24000, 16282609, 1, 0, 0
24100, 13668971, 1, 0, 0
24200, 14698364, 1, 0, 0
24300, 14516636, 1, 0, 0
24400, 14026285, 1, 0, 0
24500, 13774400, 1, 0, 0
24600, 15232682, 1, 0, 0
24700, 16682133, 1, 0, 0
24800, 14064999, 1, 0, 0
24900, 13516137, 1, 0, 0
25000, 13808473, 1, 0, 0
25100, 14008113, 1, 0, 0
25200, 13455884, 1, 0, 0
25300, 14110643, 1, 0, 0
25401, 13922088, 1, 0, 0
25501, 12911293, 1, 0, 0
25600, 18116050, 1, 0, 0
25700, 14513652, 1, 0, 0
25800, 13326565, 1, 0, 0
25900, 15019182, 1, 0, 0
26000, 13696589, 1, 0, 0
26100, 15855105, 1, 0, 0
26200, 14652096, 1, 0, 0
26300, 14331275, 1, 0, 0
26400, 13524617, 1, 0, 0
26500, 14260352, 1, 0, 0
26600, 13556823, 1, 0, 0
26700, 13343760, 1, 0, 0
26800, 13815992, 1, 0, 0
26900, 13442894, 1, 0, 0
27000, 14830281, 1, 0, 0
27100, 14071569, 1, 0, 0
27200, 16283523, 1, 0, 0
27300, 13730496, 1, 0, 0
27400, 15349896, 1, 0, 0
27500, 14917179, 1, 0, 0
27600, 13805152, 1, 0, 0
27700, 13610110, 1, 0, 0
27800, 20361405, 1, 0, 0
27900, 18016641, 1, 0, 0
28000, 14160700, 1, 0, 0
28100, 13744608, 1, 0, 0
28200, 13798041, 1, 0, 0
28300, 13313053, 1, 0, 0
28400, 14715895, 1, 0, 0
28500, 13378514, 1, 0, 0
28600, 13643870, 1, 0, 0
28700, 13550567, 1, 0, 0
28800, 13902610, 1, 0, 0
28900, 13461894, 1, 0, 0
29000, 15108523, 1, 0, 0
29100, 14558310, 1, 0, 0
29200, 13716126, 1, 0, 0
29300, 13402827, 1, 0, 0
29400, 13505310, 1, 0, 0
29500, 14717509, 1, 0, 0
29601, 13541036, 1, 0, 0
29700, 15010890, 1, 0, 0
29800, 13578343, 1, 0, 0
29900, 12882665, 1, 0, 0
30000, 13400361, 1, 0, 0
30100, 13497935, 1, 0, 0
30200, 13709637, 1, 0, 0
30300, 13809914, 1, 0, 0
30400, 13558490, 1, 0, 0
30500, 13585190, 1, 0, 0
30600, 13464150, 1, 0, 0
30700, 13895287, 1, 0, 0
30800, 13738077, 1, 0, 0
30900, 13070893, 1, 0, 0
31000, 13486300, 1, 0, 0
31100, 14333777, 1, 0, 0
31200, 13274915, 1, 0, 0
31301, 14348848, 1, 0, 0
31400, 13323003, 1, 0, 0
31500, 13857704, 1, 0, 0
31600, 13953330, 1, 0, 0
31700, 13808813, 1, 0, 0
31802, 13562384, 1, 0, 0
31900, 13817341, 1, 0, 0
32000, 15191619, 1, 0, 0
32100, 14527865, 1, 0, 0
32200, 15086015, 1, 0, 0
32300, 13875309, 1, 0, 0
32401, 13957742, 1, 0, 0
32500, 14041631, 1, 0, 0
32600, 14221816, 1, 0, 0
32700, 14289307, 1, 0, 0
32800, 14361462, 1, 0, 0
32900, 14235373, 1, 0, 0
33000, 13079248, 1, 0, 0
33100, 14273965, 1, 0, 0
33200, 13708697, 1, 0, 0
33300, 13350699, 1, 0, 0
33400, 13865344, 1, 0, 0
33500, 13316523, 1, 0, 0
33600, 15028521, 1, 0, 0
33701, 13213747, 1, 0, 0
33800, 13953009, 1, 0, 0
33900, 15231285, 1, 0, 0
34000, 13769108, 1, 0, 0
34100, 13375147, 1, 0, 0
34200, 13960389, 1, 0, 0
34300, 13434503, 1, 0, 0
34400, 13115231, 1, 0, 0
34500, 13201995, 1, 0, 0
34600, 12619350, 1, 0, 0
34700, 13614804, 1, 0, 0
34801, 13278659, 1, 0, 0
34900, 13798015, 1, 0, 0
35000, 13974416, 1, 0, 0
35100, 14352733, 1, 0, 0
35200, 13780864, 1, 0, 0
35300, 13380002, 1, 0, 0
35400, 13997123, 1, 0, 0
35500, 14204822, 1, 0, 0
35601, 13057015, 1, 0, 0
35700, 16489668, 1, 0, 0
35800, 14640727, 1, 0, 0
35900, 14255238, 1, 0, 0
36000, 14012923, 1, 0, 0
36100, 13980070, 1, 0, 0
36200, 14322489, 1, 0, 0
36300, 13928769, 1, 0, 0
36400, 13925936, 1, 0, 0
36500, 13242357, 1, 0, 0
36600, 13174343, 1, 0, 0
36700, 13618554, 1, 0, 0
36800, 17762273, 1, 0, 0
36900, 13817185, 1, 0, 0
37001, 12798154, 1, 0, 0
37100, 13486531, 1, 0, 0
37201, 13668597, 1, 0, 0
37300, 14861322, 1, 0, 0
37400, 14713037, 1, 0, 0
37500, 13305902, 1, 0, 0
37600, 14502486, 1, 0, 0
37700, 13430163, 1, 0, 0
37800, 13344001, 1, 0, 0
37900, 12937885, 1, 0, 0
38000, 13626366, 1, 0, 0
38100, 13804893, 1, 0, 0
38200, 13851318, 1, 0, 0
38300, 13224407, 1, 0, 0
38400, 14102255, 1, 0, 0
38500, 13809054, 1, 0, 0
38600, 15298860, 1, 0, 0
38701, 13708934, 1, 0, 0
38800, 13572043, 1, 0, 0
38900, 13444751, 1, 0, 0
39000, 13803814, 1, 0, 0
39100, 14097835, 1, 0, 0
39200, 13618472, 1, 0, 0
39300, 13871456, 1, 0, 0
39400, 14272215, 1, 0, 0
39500, 13968359, 1, 0, 0
39600, 14056686, 1, 0, 0
39700, 13873114, 1, 0, 0
39800, 14003072, 1, 0, 0
39900, 13454877, 1, 0, 0
40000, 13314141, 1, 0, 0
40100, 14838287, 1, 0, 0
40200, 13679711, 1, 0, 0
40300, 13990366, 1, 0, 0
40400, 13577154, 1, 0, 0
40500, 13842251, 1, 0, 0
40600, 14693277, 1, 0, 0
40700, 15894753, 1, 0, 0
40800, 14451870, 1, 0, 0
40900, 13157599, 1, 0, 0
41000, 13546558, 1, 0, 0
41101, 13693270, 1, 0, 0
41200, 13860303, 1, 0, 0
41300, 13314336, 1, 0, 0
41400, 13792914, 1, 0, 0
41500, 13405938, 1, 0, 0
41601, 13315121, 1, 0, 0
41700, 15492730, 1, 0, 0
41800, 14438738, 1, 0, 0
41900, 13366510, 1, 0, 0
42000, 13423528, 1, 0, 0
42100, 13403640, 1, 0, 0
42200, 14009686, 1, 0, 0
42300, 13897090, 1, 0, 0
42400, 13596431, 1, 0, 0
42500, 13337654, 1, 0, 0
42600, 14049842, 1, 0, 0
42700, 13899510, 1, 0, 0
42800, 12706324, 1, 0, 0
42900, 13462953, 1, 0, 0
43000, 14649510, 1, 0, 0
43100, 13749468, 1, 0, 0
43200, 13661027, 1, 0, 0
43300, 13338242, 1, 0, 0
43400, 13342439, 1, 0, 0
43500, 13447390, 1, 0, 0
43600, 12847406, 1, 0, 0
43700, 13215513, 1, 0, 0
43800, 13527734, 1, 0, 0
43901, 13131432, 1, 0, 0
44000, 14633877, 1, 0, 0
44100, 14251192, 1, 0, 0
44200, 14335551, 1, 0, 0
44300, 13463175, 1, 0, 0
44400, 13576963, 1, 0, 0
44500, 13397082, 1, 0, 0
44601, 13187271, 1, 0, 0
44700, 13581448, 1, 0, 0
44800, 13687667, 1, 0, 0
44900, 13397767, 1, 0, 0
45000, 13522078, 1, 0, 0
45100, 13799407, 1, 0, 0
45200, 14186054, 1, 0, 0
45300, 14077504, 1, 0, 0
45400, 14219467, 1, 0, 0
45500, 14154689, 1, 0, 0
45600, 13299158, 1, 0, 0
45700, 14176933, 1, 0, 0
45800, 15505164, 1, 0, 0
45900, 14315603, 1, 0, 0
46000, 13363022, 1, 0, 0
46100, 13780823, 1, 0, 0
46200, 14784515, 1, 0, 0
46300, 14848661, 1, 0, 0
46400, 14523218, 1, 0, 0
46500, 14424889, 1, 0, 0
46601, 13956445, 1, 0, 0
46700, 14145076, 1, 0, 0
46800, 13777207, 1, 0, 0
46900, 14544648, 1, 0, 0
47000, 13727378, 1, 0, 0
47101, 15168269, 1, 0, 0
47200, 14089197, 1, 0, 0
47300, 13901142, 1, 0, 0
47401, 14516461, 1, 0, 0
47500, 14128327, 1, 0, 0
47600, 14853376, 1, 0, 0
47700, 13972171, 1, 0, 0
47800, 13535709, 1, 0, 0
47900, 12754010, 1, 0, 0
48000, 15835293, 1, 0, 0
48100, 13684015, 1, 0, 0
48200, 13084341, 1, 0, 0
48300, 13534326, 1, 0, 0
48400, 14049305, 1, 0, 0
48500, 13757451, 1, 0, 0
48600, 14059882, 1, 0, 0
48700, 13699423, 1, 0, 0
48802, 13538995, 1, 0, 0
48900, 14444166, 1, 0, 0
49000, 13094158, 1, 0, 0
49100, 14180337, 1, 0, 0
49200, 14097556, 1, 0, 0
49300, 14230847, 1, 0, 0
49401, 13970839, 1, 0, 0
49500, 13938606, 1, 0, 0
49600, 13891922, 1, 0, 0
49700, 13667494, 1, 0, 0
49800, 14060838, 1, 0, 0
49900, 14104435, 1, 0, 0
50000, 13212881, 1, 0, 0
50100, 12915486, 1, 0, 0
50200, 13722418, 1, 0, 0
50300, 13649763, 1, 0, 0
50400, 13272521, 1, 0, 0
50500, 13737139, 1, 0, 0
50600, 13863707, 1, 0, 0
50700, 13651351, 1, 0, 0
50800, 14151246, 1, 0, 0
50900, 13900800, 1, 0, 0
51000, 14144802, 1, 0, 0
51100, 14013186, 1, 0, 0
51200, 14324522, 1, 0, 0
51300, 16821044, 1, 0, 0
51400, 14186038, 1, 0, 0
51500, 14466819, 1, 0, 0
51600, 13761208, 1, 0, 0
51700, 14092078, 1, 0, 0
51800, 14230075, 1, 0, 0
51900, 15311316, 1, 0, 0
52000, 14051133, 1, 0, 0
52100, 14803544, 1, 0, 0
52200, 13893759, 1, 0, 0
52300, 14905037, 1, 0, 0
52400, 14161443, 1, 0, 0
52500, 14263810, 1, 0, 0
52601, 13344769, 1, 0, 0
52700, 14365266, 1, 0, 0
52800, 14053518, 1, 0, 0
52900, 14276558, 1, 0, 0
53000, 14118744, 1, 0, 0
53100, 13641734, 1, 0, 0
53200, 14169504, 1, 0, 0
53300, 14340587, 1, 0, 0
53400, 14138730, 1, 0, 0
53500, 14523080, 1, 0, 0
53600, 13558463, 1, 0, 0
53700, 13896976, 1, 0, 0
53800, 14560532, 1, 0, 0
53900, 14058471, 1, 0, 0
54000, 14461980, 1, 0, 0
54100, 14649719, 1, 0, 0
54200, 14125184, 1, 0, 0
54300, 18592442, 1, 0, 0
54400, 13913348, 1, 0, 0
54500, 14975308, 1, 0, 0
54601, 13402621, 1, 0, 0
54700, 15049404, 1, 0, 0
54800, 15062687, 1, 0, 0
54900, 13528032, 1, 0, 0
55000, 13857140, 1, 0, 0
55108, 12271246, 1, 0, 0
55200, 17109746, 1, 0, 0
55300, 14311637, 1, 0, 0
55400, 13829063, 1, 0, 0
55500, 14120660, 1, 0, 0
55600, 14166948, 1, 0, 0
55700, 14200073, 1, 0, 0
55800, 13243094, 1, 0, 0
55900, 14426223, 1, 0, 0
56000, 14576159, 1, 0, 0
56100, 14699935, 1, 0, 0
56200, 13591080, 1, 0, 0
56300, 15054554, 1, 0, 0
56400, 13801975, 1, 0, 0
56500, 13995751, 1, 0, 0
56600, 13713799, 1, 0, 0
56700, 14099274, 1, 0, 0
56800, 13322874, 1, 0, 0
56900, 13350865, 1, 0, 0
57001, 13444996, 1, 0, 0
57100, 16220799, 1, 0, 0
57200, 14892254, 1, 0, 0
57300, 13798701, 1, 0, 0
57400, 13561473, 1, 0, 0
57500, 13398237, 1, 0, 0
57600, 13124299, 1, 0, 0
57700, 15307384, 1, 0, 0
57800, 13738332, 1, 0, 0
57900, 13607203, 1, 0, 0
58000, 14026619, 1, 0, 0
58100, 13256336, 1, 0, 0
58200, 14595810, 1, 0, 0
58300, 14424981, 1, 0, 0
58400, 13740634, 1, 0, 0
58500, 13932699, 1, 0, 0
58600, 14541149, 1, 0, 0
58700, 14241348, 1, 0, 0
58801, 14089198, 1, 0, 0
58900, 13760479, 1, 0, 0
59000, 13986494, 1, 0, 0
59100, 14137879, 1, 0, 0
59200, 13863868, 1, 0, 0
59300, 14780406, 1, 0, 0
59400, 15705353, 1, 0, 0
59500, 14046695, 1, 0, 0
59601, 13780642, 1, 0, 0
59700, 13822307, 1, 0, 0
59800, 14047560, 1, 0, 0
59900, 12672341, 1, 0, 0
60000, 14777598, 1, 0, 0
60100, 13618171, 1, 0, 0
60200, 14049109, 1, 0, 0
60300, 13677546, 1, 0, 0
60400, 13594605, 1, 0, 0
60500, 14675030, 1, 0, 0
60600, 13766450, 1, 0, 0
60700, 13567810, 1, 0, 0
60800, 16900887, 1, 0, 0
60900, 12916897, 1, 0, 0
61000, 13970765, 1, 0, 0
61100, 14022840, 1, 0, 0
61200, 13436012, 1, 0, 0
61300, 13494472, 1, 0, 0
61400, 13816726, 1, 0, 0
61500, 13171540, 1, 0, 0
61600, 14085840, 1, 0, 0
61700, 13921001, 1, 0, 0
61800, 13734544, 1, 0, 0
61900, 14065499, 1, 0, 0
62000, 14076515, 1, 0, 0
62100, 14884102, 1, 0, 0
62200, 14054927, 1, 0, 0
62300, 14639905, 1, 0, 0
62400, 13383521, 1, 0, 0
62500, 13912589, 1, 0, 0
62600, 13921402, 1, 0, 0
62700, 13813123, 1, 0, 0
62800, 13944946, 1, 0, 0
62900, 13948516, 1, 0, 0
63000, 14826472, 1, 0, 0
63100, 14393157, 1, 0, 0
63200, 14051209, 1, 0, 0
63300, 13822144, 1, 0, 0
63400, 14432125, 1, 0, 0
63500, 13077454, 1, 0, 0
63600, 13249053, 1, 0, 0
63700, 13914325, 1, 0, 0
63800, 13444100, 1, 0, 0
63900, 13418868, 1, 0, 0
64001, 14235806, 1, 0, 0
64101, 13141214, 1, 0, 0
64200, 13472551, 1, 0, 0
64300, 14781221, 1, 0, 0
64400, 13721363, 1, 0, 0
64501, 14050689, 1, 0, 0
64600, 13801916, 1, 0, 0
64700, 14117762, 1, 0, 0
64800, 13228687, 1, 0, 0
64900, 13935252, 1, 0, 0
65001, 14168161, 1, 0, 0
65100, 14071733, 1, 0, 0
65200, 13826673, 1, 0, 0
65300, 13969429, 1, 0, 0
65400, 14322486, 1, 0, 0
65500, 14490774, 1, 0, 0
65600, 13974558, 1, 0, 0
65700, 14387883, 1, 0, 0
65800, 13617675, 1, 0, 0
65900, 12153366, 1, 0, 0
66000, 15121805, 1, 0, 0
66105, 12314986, 1, 0, 0
66200, 18033795, 1, 0, 0
66300, 13053312, 1, 0, 0
66400, 13205818, 1, 0, 0
66500, 14810661, 1, 0, 0
66600, 13633311, 1, 0, 0
66700, 14385953, 1, 0, 0
66800, 14137869, 1, 0, 0
66900, 14326965, 1, 0, 0
67000, 13397218, 1, 0, 0
67100, 13822214, 1, 0, 0
67200, 14988800, 1, 0, 0
67300, 13819930, 1, 0, 0
67400, 13682252, 1, 0, 0
67500, 13255076, 1, 0, 0
67600, 13385736, 1, 0, 0
67700, 14235501, 1, 0, 0
67800, 16254075, 1, 0, 0
67900, 13920013, 1, 0, 0
68000, 14633600, 1, 0, 0
68100, 14014848, 1, 0, 0
68200, 14624903, 1, 0, 0
68300, 14005368, 1, 0, 0
68400, 14035649, 1, 0, 0
68500, 14370625, 1, 0, 0
68600, 13537629, 1, 0, 0
68700, 14724827, 1, 0, 0
68800, 14349506, 1, 0, 0
68900, 13658819, 1, 0, 0
69000, 13943922, 1, 0, 0
69100, 14024268, 1, 0, 0
69200, 13441592, 1, 0, 0
69300, 13603420, 1, 0, 0
69400, 14344847, 1, 0, 0
69500, 13996867, 1, 0, 0
69600, 14073602, 1, 0, 0
69700, 13736207, 1, 0, 0
69800, 13956584, 1, 0, 0
69900, 14453766, 1, 0, 0
70000, 14163344, 1, 0, 0
70100, 14978674, 1, 0, 0
70200, 13423138, 1, 0, 0
70300, 15918755, 1, 0, 0
70400, 13971661, 1, 0, 0
70500, 14825091, 1, 0, 0
70600, 13618429, 1, 0, 0
70700, 14871031, 1, 0, 0
70800, 12986274, 1, 0, 0
70900, 14444477, 1, 0, 0
71000, 15786162, 1, 0, 0
71100, 14202814, 1, 0, 0
71200, 14577497, 1, 0, 0
71300, 14317146, 1, 0, 0
71400, 13786005, 1, 0, 0
71500, 13731062, 1, 0, 0
71600, 14199160, 1, 0, 0
71700, 13733741, 1, 0, 0
71800, 13701062, 1, 0, 0
71900, 14817959, 1, 0, 0
72000, 14232512, 1, 0, 0
72100, 14245956, 1, 0, 0
72200, 14217772, 1, 0, 0
72300, 14049267, 1, 0, 0
72400, 14914190, 1, 0, 0
72500, 13241203, 1, 0, 0
72600, 14288676, 1, 0, 0
72700, 14390198, 1, 0, 0
72800, 16004082, 1, 0, 0
72900, 13694469, 1, 0, 0
73000, 17440026, 1, 0, 0
73100, 14435420, 1, 0, 0
73200, 14460707, 1, 0, 0
73300, 14186048, 1, 0, 0
73400, 13187724, 1, 0, 0
73500, 13755876, 1, 0, 0
73600, 13869834, 1, 0, 0
73700, 14942861, 1, 0, 0
73800, 14071809, 1, 0, 0
73900, 13800628, 1, 0, 0
74000, 14419165, 1, 0, 0
74100, 14070128, 1, 0, 0
74200, 13233257, 1, 0, 0
74300, 13351622, 1, 0, 0
74400, 13958211, 1, 0, 0
74500, 14449499, 1, 0, 0
74600, 14002497, 1, 0, 0
74700, 15261834, 1, 0, 0
74800, 14186973, 1, 0, 0
74900, 13484975, 1, 0, 0
75000, 13089043, 1, 0, 0
75100, 14026195, 1, 0, 0
75200, 13936419, 1, 0, 0
75300, 14136054, 1, 0, 0
75400, 13901993, 1, 0, 0
75500, 13558104, 1, 0, 0
75600, 13661654, 1, 0, 0
75700, 12885280, 1, 0, 0
75800, 13543019, 1, 0, 0
75900, 13218694, 1, 0, 0
76000, 13933384, 1, 0, 0
76100, 14376875, 1, 0, 0
76200, 13597635, 1, 0, 0
76300, 13852334, 1, 0, 0
76400, 14145168, 1, 0, 0
76500, 13743259, 1, 0, 0
76600, 13001342, 1, 0, 0
76700, 13811033, 1, 0, 0
76800, 13383894, 1, 0, 0
76900, 14112300, 1, 0, 0
77000, 14066796, 1, 0, 0
77100, 13615784, 1, 0, 0
77200, 13866931, 1, 0, 0
77300, 14288807, 1, 0, 0
77401, 14002874, 1, 0, 0
77500, 14129722, 1, 0, 0
77600, 14560167, 1, 0, 0
77700, 14365678, 1, 0, 0
77800, 14132592, 1, 0, 0
77900, 14100524, 1, 0, 0
78000, 14447439, 1, 0, 0
78100, 14227982, 1, 0, 0
78200, 15368860, 1, 0, 0
78300, 15680815, 1, 0, 0
78400, 14102465, 1, 0, 0
78500, 13419846, 1, 0, 0
78600, 14102586, 1, 0, 0
78700, 14558646, 1, 0, 0
78800, 15369860, 1, 0, 0
78900, 14318064, 1, 0, 0
79000, 14161773, 1, 0, 0
79100, 14475449, 1, 0, 0
79201, 14159582, 1, 0, 0
79300, 14276227, 1, 0, 0
79400, 15053025, 1, 0, 0
79500, 14160650, 1, 0, 0
79600, 14842101, 1, 0, 0
79700, 14231633, 1, 0, 0
79801, 14105772, 1, 0, 0
79900, 14693640, 1, 0, 0
80000, 13780702, 1, 0, 0
80100, 14046053, 1, 0, 0
80200, 13904504, 1, 0, 0
80300, 13985864, 1, 0, 0
80400, 14827062, 1, 0, 0
80500, 14076191, 1, 0, 0
80600, 13681062, 1, 0, 0
80700, 14312865, 1, 0, 0
80800, 14887179, 1, 0, 0
80900, 15127403, 1, 0, 0
81000, 14399257, 1, 0, 0
81100, 15493694, 1, 0, 0
81200, 14873039, 1, 0, 0
81300, 13928923, 1, 0, 0
81401, 14879135, 1, 0, 0
81500, 14920372, 1, 0, 0
81600, 14183696, 1, 0, 0
81700, 18241709, 1, 0, 0
81800, 14835655, 1, 0, 0
81900, 14861457, 1, 0, 0
82000, 13953573, 1, 0, 0
82100, 14112390, 1, 0, 0
82200, 14099080, 1, 0, 0
82300, 14369297, 1, 0, 0
82400, 14570719, 1, 0, 0
