14600, 13827433, 1, 0, 0
14700, 14474704, 1, 0, 0
14800, 13553391, 1, 0, 0
14900, 13729768, 1, 0, 0
15000, 13750972, 1, 0, 0
15100, 13751807, 1, 0, 0
15200, 13655000, 1, 0, 0
15300, 14242357, 1, 0, 0
15400, 18582838, 1, 0, 0
15500, 14425434, 1, 0, 0
15600, 13987278, 1, 0, 0
15701, 13929957, 1, 0, 0
15800, 13272735, 1, 0, 0
15900, 13733226, 1, 0, 0
16000, 13293830, 1, 0, 0
16100, 13217180, 1, 0, 0
16200, 13934444, 1, 0, 0
16300, 13791896, 1, 0, 0
16400, 14020916, 1, 0, 0
16500, 13398811, 1, 0, 0
16600, 13458038, 1, 0, 0
16701, 13301586, 1, 0, 0
16800, 13181243, 1, 0, 0
16900, 13474792, 1, 0, 0
17000, 13579057, 1, 0, 0
17100, 13653313, 1, 0, 0
17200, 14374157, 1, 0, 0
17300, 14898508, 1, 0, 0
17400, 13478848, 1, 0, 0
17500, 13540002, 1, 0, 0
17600, 13845105, 1, 0, 0
17701, 13402364, 1, 0, 0
17800, 16848127, 1, 0, 0
17900, 13795559, 1, 0, 0
18000, 14172958, 1, 0, 0
18100, 13347885, 1, 0, 0
18201, 13895869, 1, 0, 0
18300, 13389761, 1, 0, 0
18400, 14158388, 1, 0, 0
18500, 13971704, 1, 0, 0
18600, 14197996, 1, 0, 0
18700, 14630315, 1, 0, 0
18800, 16235917, 1, 0, 0
18900, 14763936, 1, 0, 0
19001, 15066399, 1, 0, 0
19100, 14031492, 1, 0, 0
19200, 14343672, 1, 0, 0
19300, 14303241, 1, 0, 0
19400, 14265326, 1, 0, 0
19500, 14594918, 1, 0, 0
19600, 15190653, 1, 0, 0
19700, 14776019, 1, 0, 0
19800, 14316331, 1, 0, 0
19900, 14361750, 1, 0, 0
20000, 13559183, 1, 0, 0
20100, 14659741, 1, 0, 0
20200, 14663232, 1, 0, 0
20300, 13880413, 1, 0, 0
20400, 14421015, 1, 0, 0
20500, 14156545, 1, 0, 0
20600, 14883670, 1, 0, 0
20700, 13225200, 1, 0, 0
20800, 13684142, 1, 0, 0
20900, 14169662, 1, 0, 0
21000, 13890162, 1, 0, 0
21100, 13144546, 1, 0, 0
21200, 13807819, 1, 0, 0
21300, 13909153, 1, 0, 0
21401, 13907358, 1, 0, 0
21500, 13274081, 1, 0, 0
21600, 14070656, 1, 0, 0
21700, 14253179, 1, 0, 0
21800, 14593424, 1, 0, 0
21900, 14609394, 1, 0, 0
22000, 13425576, 1, 0, 0
22100, 13007242, 1, 0, 0
22200, 13972313, 1, 0, 0
22300, 13560990, 1, 0, 0
22400, 13850521, 1, 0, 0
22500, 14796785, 1, 0, 0
22600, 13622365, 1, 0, 0
22700, 14263950, 1, 0, 0
22800, 13911658, 1, 0, 0
22900, 14082552, 1, 0, 0
23000, 13768049, 1, 0, 0
23100, 13509326, 1, 0, 0
23200, 14208941, 1, 0, 0
23300, 14341421, 1, 0, 0
23400, 13773400, 1, 0, 0
23500, 13844981, 1, 0, 0
23600, 14289811, 1, 0, 0
23700, 14218043, 1, 0, 0
23800, 13726410, 1, 0, 0
23900, 15269944, 1, 0, 0
24000, 14457921, 1, 0, 0
24100, 13823770, 1, 0, 0
24201, 14004604, 1, 0, 0
24300, 14529201, 1, 0, 0
24401, 13764994, 1, 0, 0
24500, 15060119, 1, 0, 0
24600, 17378960, 1, 0, 0
24700, 12975491, 1, 0, 0
24800, 13073536, 1, 0, 0
24900, 14054342, 1, 0, 0
25000, 13859510, 1, 0, 0
25100, 13448883, 1, 0, 0
25200, 13920111, 1, 0, 0
25300, 14328795, 1, 0, 0
25400, 13773575, 1, 0, 0
25500, 15858452, 1, 0, 0
25600, 16007931, 1, 0, 0
25700, 14557386, 1, 0, 0
25800, 13925184, 1, 0, 0
25900, 15542426, 1, 0, 0
26000, 15018602, 1, 0, 0
26100, 13887771, 1, 0, 0
26200, 15231873, 1, 0, 0
26300, 13352988, 1, 0, 0
26400, 14057183, 1, 0, 0
26500, 13681938, 1, 0, 0
26600, 14235149, 1, 0, 0
26700, 13786503, 1, 0, 0
26800, 15649351, 1, 0, 0
26900, 13977791, 1, 0, 0
27000, 14364016, 1, 0, 0
27100, 14931162, 1, 0, 0
27200, 13505574, 1, 0, 0
27300, 14606589, 1, 0, 0
27400, 14497632, 1, 0, 0
27500, 14879378, 1, 0, 0
27600, 14429980, 1, 0, 0
27700, 21325865, 1, 0, 0
27800, 16466593, 1, 0, 0
27900, 14912289, 1, 0, 0
28000, 14228889, 1, 0, 0
28100, 14055910, 1, 0, 0
28200, 13391732, 1, 0, 0
28300, 14492489, 1, 0, 0
28400, 13251856, 1, 0, 0
28500, 13579994, 1, 0, 0
28600, 13646770, 1, 0, 0
28700, 13835066, 1, 0, 0
28800, 14076740, 1, 0, 0
28900, 15078523, 1, 0, 0
29000, 14602853, 1, 0, 0
29100, 14016124, 1, 0, 0
29200, 13702465, 1, 0, 0
29301, 13939245, 1, 0, 0
29400, 14444169, 1, 0, 0
29500, 13279662, 1, 0, 0
29600, 14945723, 1, 0, 0
29700, 13844095, 1, 0, 0
29800, 13586826, 1, 0, 0
29900, 12852573, 1, 0, 0
30000, 13743071, 1, 0, 0
30100, 13860161, 1, 0, 0
30200, 13507735, 1, 0, 0
30300, 13723571, 1, 0, 0
30400, 13891714, 1, 0, 0
30500, 13945889, 1, 0, 0
30600, 14961378, 1, 0, 0
30700, 13176605, 1, 0, 0
30800, 13607200, 1, 0, 0
30900, 13981562, 1, 0, 0
31000, 14137703, 1, 0, 0
31100, 13839218, 1, 0, 0
31200, 13562162, 1, 0, 0
31300, 13688768, 1, 0, 0
31400, 13636010, 1, 0, 0
31500, 14167804, 1, 0, 0
31601, 14372607, 1, 0, 0
31700, 13773884, 1, 0, 0
31800, 14204097, 1, 0, 0
31900, 13701472, 1, 0, 0
32000, 13724234, 1, 0, 0
32100, 13977917, 1, 0, 0
32200, 13127797, 1, 0, 0
32300, 14667303, 1, 0, 0
32400, 13979011, 1, 0, 0
32500, 13629777, 1, 0, 0
32600, 13558016, 1, 0, 0
32700, 14056818, 1, 0, 0
32800, 13627361, 1, 0, 0
32900, 14366219, 1, 0, 0
33000, 14230330, 1, 0, 0
33100, 14488441, 1, 0, 0
33200, 13527290, 1, 0, 0
33300, 13602755, 1, 0, 0
33400, 13260014, 1, 0, 0
33500, 13700386, 1, 0, 0
33600, 13816912, 1, 0, 0
33700, 12743208, 1, 0, 0
33800, 16724059, 1, 0, 0
33900, 13766955, 1, 0, 0
34000, 13425447, 1, 0, 0
34100, 13674675, 1, 0, 0
34200, 12953389, 1, 0, 0
34300, 13433419, 1, 0, 0
34400, 13370983, 1, 0, 0
34500, 13504370, 1, 0, 0
34600, 13557745, 1, 0, 0
34700, 13597096, 1, 0, 0
34800, 13201983, 1, 0, 0
34900, 14120282, 1, 0, 0
35000, 12932682, 1, 0, 0
35100, 13812535, 1, 0, 0
35200, 13969014, 1, 0, 0
35300, 14515857, 1, 0, 0
35400, 14574048, 1, 0, 0
35500, 13415493, 1, 0, 0
35600, 16020176, 1, 0, 0
35700, 14365724, 1, 0, 0
35800, 13687334, 1, 0, 0
35900, 14262603, 1, 0, 0
36000, 14510096, 1, 0, 0
36100, 14319179, 1, 0, 0
36200, 14001919, 1, 0, 0
36300, 13956211, 1, 0, 0
36400, 13501376, 1, 0, 0
36500, 12533994, 1, 0, 0
36600, 13047043, 1, 0, 0
36700, 17925481, 1, 0, 0
36800, 13609843, 1, 0, 0
36900, 13339118, 1, 0, 0
37000, 14661678, 1, 0, 0
37101, 14229516, 1, 0, 0
37200, 13895140, 1, 0, 0
37300, 14325148, 1, 0, 0
37400, 13983840, 1, 0, 0
37500, 14264015, 1, 0, 0
37600, 13042847, 1, 0, 0
37700, 13615935, 1, 0, 0
37800, 13162215, 1, 0, 0
37900, 12942949, 1, 0, 0
38000, 13834268, 1, 0, 0
38100, 15184872, 1, 0, 0
38200, 12889914, 1, 0, 0
38300, 13704855, 1, 0, 0
38400, 13960976, 1, 0, 0
38500, 14393286, 1, 0, 0
38600, 13836695, 1, 0, 0
38700, 14250256, 1, 0, 0
38800, 13340128, 1, 0, 0
38900, 14227789, 1, 0, 0
39000, 14170745, 1, 0, 0
39100, 13882211, 1, 0, 0
39200, 14262411, 1, 0, 0
39301, 14011351, 1, 0, 0
39400, 13169408, 1, 0, 0
39500, 14015632, 1, 0, 0
39600, 13611826, 1, 0, 0
39700, 13710375, 1, 0, 0
39800, 13687756, 1, 0, 0
39900, 13900667, 1, 0, 0
40000, 14068503, 1, 0, 0
40100, 13734055, 1, 0, 0
40200, 13489091, 1, 0, 0
40300, 13214052, 1, 0, 0
40400, 13947325, 1, 0, 0
40500, 13746155, 1, 0, 0
40600, 16315650, 1, 0, 0
40700, 13958013, 1, 0, 0
40800, 15406160, 1, 0, 0
40900, 13431539, 1, 0, 0
41000, 14340375, 1, 0, 0
41100, 13706460, 1, 0, 0
41200, 12996111, 1, 0, 0
41300, 14438173, 1, 0, 0
41400, 12791430, 1, 0, 0
41500, 13958872, 1, 0, 0
41600, 14685956, 1, 0, 0
41700, 14427242, 1, 0, 0
41800, 13130834, 1, 0, 0
41900, 13544322, 1, 0, 0
42000, 13486992, 1, 0, 0
42100, 13235512, 1, 0, 0
42200, 13369861, 1, 0, 0
42300, 14018412, 1, 0, 0
42400, 13816676, 1, 0, 0
42500, 14124278, 1, 0, 0
42600, 14170868, 1, 0, 0
42700, 13331547, 1, 0, 0
42800, 13891530, 1, 0, 0
42900, 14456980, 1, 0, 0
43000, 14589631, 1, 0, 0
43100, 13539269, 1, 0, 0
43200, 13908599, 1, 0, 0
43300, 13144837, 1, 0, 0
43400, 14228016, 1, 0, 0
43500, 13091089, 1, 0, 0
43600, 12973540, 1, 0, 0
43700, 13639105, 1, 0, 0
43800, 14134268, 1, 0, 0
43900, 13783240, 1, 0, 0
44000, 14202887, 1, 0, 0
44100, 14493130, 1, 0, 0
44200, 13795387, 1, 0, 0
44300, 14119120, 1, 0, 0
44400, 13930545, 1, 0, 0
44500, 14173735, 1, 0, 0
44600, 13085904, 1, 0, 0
44700, 13946519, 1, 0, 0
44800, 13593078, 1, 0, 0
44900, 14621751, 1, 0, 0
45000, 13413873, 1, 0, 0
45100, 13542581, 1, 0, 0
45200, 14258880, 1, 0, 0
45300, 12964121, 1, 0, 0
45400, 14579763, 1, 0, 0
45500, 13629807, 1, 0, 0
45600, 13164573, 1, 0, 0
45700, 17044721, 1, 0, 0
45800, 14940988, 1, 0, 0
45900, 13802865, 1, 0, 0
46000, 14242440, 1, 0, 0
46100, 13940523, 1, 0, 0
46200, 14338548, 1, 0, 0
46300, 14472147, 1, 0, 0
46400, 13687501, 1, 0, 0
46500, 14708871, 1, 0, 0
46600, 14418204, 1, 0, 0
46700, 14140941, 1, 0, 0
46800, 14520093, 1, 0, 0
46900, 14540410, 1, 0, 0
47000, 14373959, 1, 0, 0
47100, 14703002, 1, 0, 0
47200, 13951457, 1, 0, 0
47300, 14447357, 1, 0, 0
47400, 13847836, 1, 0, 0
47500, 13887678, 1, 0, 0
47600, 14068274, 1, 0, 0
47700, 13454055, 1, 0, 0
47800, 13702200, 1, 0, 0
47900, 17319273, 1, 0, 0
48000, 14165427, 1, 0, 0
48100, 13527992, 1, 0, 0
48200, 14529075, 1, 0, 0
48300, 13432586, 1, 0, 0
48400, 14654150, 1, 0, 0
48500, 14214698, 1, 0, 0
48600, 13330117, 1, 0, 0
48700, 14181912, 1, 0, 0
48800, 14618170, 1, 0, 0
48900, 14255757, 1, 0, 0
49000, 13803571, 1, 0, 0
49100, 14502508, 1, 0, 0
49200, 14088360, 1, 0, 0
49300, 15190911, 1, 0, 0
49400, 14595470, 1, 0, 0
49500, 13990653, 1, 0, 0
49600, 13931338, 1, 0, 0
49700, 13598550, 1, 0, 0
49800, 14121623, 1, 0, 0
49900, 14298361, 1, 0, 0
50000, 13322674, 1, 0, 0
50100, 13507655, 1, 0, 0
50200, 14088570, 1, 0, 0
50300, 13413548, 1, 0, 0
50400, 13051420, 1, 0, 0
50500, 14407188, 1, 0, 0
50600, 14263962, 1, 0, 0
50700, 14020838, 1, 0, 0
50800, 14100257, 1, 0, 0
50900, 14158337, 1, 0, 0
51000, 14374850, 1, 0, 0
51100, 12454713, 1, 0, 0
51200, 17330155, 1, 0, 0
51300, 14600518, 1, 0, 0
51400, 14145203, 1, 0, 0
51500, 14455039, 1, 0, 0
51600, 14232534, 1, 0, 0
51700, 14369948, 1, 0, 0
51800, 14100401, 1, 0, 0
51900, 15272851, 1, 0, 0
52000, 14735058, 1, 0, 0
52100, 14220931, 1, 0, 0
52200, 14667686, 1, 0, 0
52300, 14075601, 1, 0, 0
52400, 14558966, 1, 0, 0
52500, 13377481, 1, 0, 0
52600, 13856142, 1, 0, 0
52700, 13801177, 1, 0, 0
52800, 14597603, 1, 0, 0
52900, 14312099, 1, 0, 0
53000, 13996916, 1, 0, 0
53100, 13383403, 1, 0, 0
53200, 13682153, 1, 0, 0
53300, 14274168, 1, 0, 0
53400, 14978485, 1, 0, 0
53501, 14616616, 1, 0, 0
53600, 15417518, 1, 0, 0
53700, 14069182, 1, 0, 0
53800, 14433058, 1, 0, 0
53900, 14938780, 1, 0, 0
54000, 14474823, 1, 0, 0
54100, 14123636, 1, 0, 0
54200, 19138959, 1, 0, 0
54300, 13082615, 1, 0, 0
54400, 13273350, 1, 0, 0
54500, 14698396, 1, 0, 0
54601, 14321464, 1, 0, 0
54700, 14508417, 1, 0, 0
54800, 13669629, 1, 0, 0
54900, 14365560, 1, 0, 0
55019, 12367887, 1, 0, 0
55100, 19597951, 1, 0, 0
55200, 13859188, 1, 0, 0
55300, 14157941, 1, 0, 0
55400, 13100777, 1, 0, 0
55500, 13856480, 1, 0, 0
55600, 14314685, 1, 0, 0
55700, 13050830, 1, 0, 0
55800, 14831433, 1, 0, 0
55900, 14351182, 1, 0, 0
56001, 14130039, 1, 0, 0
56100, 14433707, 1, 0, 0
56200, 14529236, 1, 0, 0
56300, 14047072, 1, 0, 0
56400, 13550734, 1, 0, 0
56500, 13864069, 1, 0, 0
56600, 15522840, 1, 0, 0
56700, 13211199, 1, 0, 0
56800, 13832215, 1, 0, 0
56900, 13200017, 1, 0, 0
57000, 16452082, 1, 0, 0
57101, 14180535, 1, 0, 0
57200, 13748895, 1, 0, 0
57300, 14118048, 1, 0, 0
57400, 13793713, 1, 0, 0
57500, 13394150, 1, 0, 0
57601, 14579491, 1, 0, 0
57700, 13790700, 1, 0, 0
57800, 13832547, 1, 0, 0
57900, 14471496, 1, 0, 0
58000, 14255881, 1, 0, 0
58101, 14011606, 1, 0, 0
58200, 13794277, 1, 0, 0
58300, 14205719, 1, 0, 0
58400, 14490772, 1, 0, 0
58500, 13705557, 1, 0, 0
58600, 13552163, 1, 0, 0
58700, 14516711, 1, 0, 0
58800, 13528510, 1, 0, 0
58900, 13886915, 1, 0, 0
59000, 14549054, 1, 0, 0
59100, 14065241, 1, 0, 0
59200, 14701948, 1, 0, 0
59300, 16195740, 1, 0, 0
59400, 14384197, 1, 0, 0
59500, 14152381, 1, 0, 0
59600, 13833666, 1, 0, 0
59700, 13816196, 1, 0, 0
59800, 13674172, 1, 0, 0
59900, 14514237, 1, 0, 0
60000, 13779263, 1, 0, 0
60100, 13910064, 1, 0, 0
60200, 13666943, 1, 0, 0
60300, 13999942, 1, 0, 0
60400, 13546842, 1, 0, 0
60500, 13668319, 1, 0, 0
60600, 14323488, 1, 0, 0
60700, 15795328, 1, 0, 0
60800, 13612989, 1, 0, 0
60900, 14110898, 1, 0, 0
61001, 13302381, 1, 0, 0
61100, 14088639, 1, 0, 0
61200, 14806364, 1, 0, 0
61300, 14399701, 1, 0, 0
61400, 13642266, 1, 0, 0
61500, 13803675, 1, 0, 0
61600, 14770930, 1, 0, 0
61701, 14177879, 1, 0, 0
61800, 13748262, 1, 0, 0
61900, 13850616, 1, 0, 0
62000, 15404591, 1, 0, 0
62100, 14428363, 1, 0, 0
62200, 14870341, 1, 0, 0
62300, 14510415, 1, 0, 0
62400, 12712534, 1, 0, 0
62500, 14632525, 1, 0, 0
62600, 13822972, 1, 0, 0
62700, 13861280, 1, 0, 0
62800, 14123942, 1, 0, 0
62900, 14724343, 1, 0, 0
63000, 14091764, 1, 0, 0
63100, 13549805, 1, 0, 0
63200, 13533463, 1, 0, 0
63300, 14772565, 1, 0, 0
63400, 14232105, 1, 0, 0
63500, 14194014, 1, 0, 0
63600, 13317699, 1, 0, 0
63700, 14053393, 1, 0, 0
63800, 14733918, 1, 0, 0
63900, 13931926, 1, 0, 0
64000, 13625315, 1, 0, 0
64100, 12889970, 1, 0, 0
64200, 14410075, 1, 0, 0
64300, 14544413, 1, 0, 0
64401, 13920587, 1, 0, 0
64500, 13859701, 1, 0, 0
64600, 13182406, 1, 0, 0
64700, 13527900, 1, 0, 0
64800, 14539539, 1, 0, 0
64901, 13730864, 1, 0, 0
65001, 14170878, 1, 0, 0
65101, 13721181, 1, 0, 0
65200, 14300852, 1, 0, 0
65300, 14239853, 1, 0, 0
65400, 15003049, 1, 0, 0
65500, 13993177, 1, 0, 0
65600, 14600370, 1, 0, 0
65700, 14196911, 1, 0, 0
65800, 13109748, 1, 0, 0
65900, 14417789, 1, 0, 0
66020, 13205773, 1, 0, 0
66100, 19323780, 1, 0, 0
66200, 13715865, 1, 0, 0
66300, 13222467, 1, 0, 0
66400, 14424962, 1, 0, 0
66500, 14007469, 1, 0, 0
66600, 13414887, 1, 0, 0
66700, 14355205, 1, 0, 0
66800, 13562335, 1, 0, 0
66900, 13863251, 1, 0, 0
67000, 13439960, 1, 0, 0
67100, 14297519, 1, 0, 0
67200, 13940346, 1, 0, 0
67300, 13768473, 1, 0, 0
67400, 13496793, 1, 0, 0
67500, 13223936, 1, 0, 0
67600, 14780924, 1, 0, 0
67700, 13896679, 1, 0, 0
67800, 14133647, 1, 0, 0
67900, 14626736, 1, 0, 0
68000, 14356736, 1, 0, 0
68100, 14170967, 1, 0, 0
68200, 14330983, 1, 0, 0
68300, 13684057, 1, 0, 0
68400, 14068232, 1, 0, 0
68500, 13980601, 1, 0, 0
68600, 14705838, 1, 0, 0
68700, 14305384, 1, 0, 0
68800, 13739886, 1, 0, 0
68901, 13797209, 1, 0, 0
69000, 14154783, 1, 0, 0
69100, 13511896, 1, 0, 0
69200, 13782077, 1, 0, 0
69300, 13703876, 1, 0, 0
69400, 13931435, 1, 0, 0
69500, 14695576, 1, 0, 0
69600, 14345962, 1, 0, 0
69700, 14220266, 1, 0, 0
69801, 15070321, 1, 0, 0
69900, 14332654, 1, 0, 0
70000, 14481991, 1, 0, 0
70100, 12509489, 1, 0, 0
70200, 15736538, 1, 0, 0
70300, 14458682, 1, 0, 0
70400, 13904251, 1, 0, 0
70501, 13741448, 1, 0, 0
70600, 14534975, 1, 0, 0
70700, 13269897, 1, 0, 0
70800, 16289719, 1, 0, 0
70901, 15793993, 1, 0, 0
71000, 14103103, 1, 0, 0
71100, 13235859, 1, 0, 0
71200, 14318264, 1, 0, 0
71300, 14497586, 1, 0, 0
71400, 14127506, 1, 0, 0
71500, 14388085, 1, 0, 0
71600, 14429574, 1, 0, 0
71700, 14388618, 1, 0, 0
71800, 13993765, 1, 0, 0
71901, 14226393, 1, 0, 0
72000, 13656884, 1, 0, 0
72100, 15177764, 1, 0, 0
72200, 13572508, 1, 0, 0
72301, 13956626, 1, 0, 0
72400, 14761758, 1, 0, 0
72500, 14970976, 1, 0, 0
72600, 14796622, 1, 0, 0
72700, 14870748, 1, 0, 0
72800, 13967918, 1, 0, 0
72900, 13326262, 1, 0, 0
73000, 17961634, 1, 0, 0
73100, 13907224, 1, 0, 0
73200, 13838236, 1, 0, 0
73300, 13698613, 1, 0, 0
73400, 14144314, 1, 0, 0
73500, 14034585, 1, 0, 0
73603, 14183079, 1, 0, 0
73700, 13968991, 1, 0, 0
73800, 13422526, 1, 0, 0
73900, 14935616, 1, 0, 0
74000, 14943208, 1, 0, 0
74100, 13718940, 1, 0, 0
74200, 14382154, 1, 0, 0
74301, 13757938, 1, 0, 0
74400, 14180242, 1, 0, 0
74500, 13889411, 1, 0, 0
74600, 13135800, 1, 0, 0
74700, 15379624, 1, 0, 0
74800, 13715419, 1, 0, 0
74900, 13718057, 1, 0, 0
75000, 13576008, 1, 0, 0
75100, 13993367, 1, 0, 0
75200, 14652388, 1, 0, 0
75300, 13790842, 1, 0, 0
75400, 13061117, 1, 0, 0
75500, 13569279, 1, 0, 0
75600, 13429975, 1, 0, 0
75700, 12813643, 1, 0, 0
75800, 13735388, 1, 0, 0
75900, 13476790, 1, 0, 0
76000, 14385923, 1, 0, 0
76100, 13445943, 1, 0, 0
76200, 14606913, 1, 0, 0
76300, 13846376, 1, 0, 0
76400, 14234320, 1, 0, 0
76500, 14016907, 1, 0, 0
76600, 14138618, 1, 0, 0
76700, 13627098, 1, 0, 0
76801, 13416627, 1, 0, 0
76900, 14420596, 1, 0, 0
77000, 13895435, 1, 0, 0
77100, 14380441, 1, 0, 0
77200, 13911183, 1, 0, 0
77300, 14455051, 1, 0, 0
77400, 13620887, 1, 0, 0
77500, 14876521, 1, 0, 0
77600, 14587121, 1, 0, 0
77700, 13954542, 1, 0, 0
77800, 13691302, 1, 0, 0
77900, 14016769, 1, 0, 0
78000, 14307041, 1, 0, 0
78100, 15066448, 1, 0, 0
78200, 14536336, 1, 0, 0
78300, 14089288, 1, 0, 0
78400, 13384186, 1, 0, 0
78500, 14409097, 1, 0, 0
78600, 13690853, 1, 0, 0
78700, 15073145, 1, 0, 0
78800, 15555128, 1, 0, 0
78900, 14222657, 1, 0, 0
79000, 14956553, 1, 0, 0
79100, 14569794, 1, 0, 0
79200, 14718070, 1, 0, 0
79300, 14672091, 1, 0, 0
79400, 14177845, 1, 0, 0
79500, 14497780, 1, 0, 0
79600, 13885704, 1, 0, 0
79700, 14381064, 1, 0, 0
79800, 14839392, 1, 0, 0
79900, 14357098, 1, 0, 0
80000, 13853662, 1, 0, 0
80100, 13764985, 1, 0, 0
80200, 14653288, 1, 0, 0
80300, 14539997, 1, 0, 0
80400, 13565305, 1, 0, 0
80501, 15409768, 1, 0, 0
80600, 16046021, 1, 0, 0
80700, 15036829, 1, 0, 0
80800, 15193010, 1, 0, 0
80900, 14450791, 1, 0, 0
81000, 15227425, 1, 0, 0
81100, 15608265, 1, 0, 0
81200, 15560532, 1, 0, 0
81300, 15101999, 1, 0, 0
81400, 15935425, 1, 0, 0
81500, 14244557, 1, 0, 0
81600, 17950479, 1, 0, 0
81700, 15240966, 1, 0, 0
81800, 15376046, 1, 0, 0
81900, 14342742, 1, 0, 0
82000, 14428002, 1, 0, 0
82100, 14788176, 1, 0, 0
82200, 13577889, 1, 0, 0
82300, 14015465, 1, 0, 0
82400, 14262564, 1, 0, 0
