28000, 14140578, 1, 0, 0
28100, 13744392, 1, 0, 0
28200, 13376624, 1, 0, 0
28300, 15120820, 1, 0, 0
28400, 13207251, 1, 0, 0
28500, 13986815, 1, 0, 0
28600, 13075092, 1, 0, 0
28700, 13634405, 1, 0, 0
28800, 14201789, 1, 0, 0
28900, 14833127, 1, 0, 0
29000, 13965898, 1, 0, 0
29100, 14229750, 1, 0, 0
29200, 13602660, 1, 0, 0
29301, 14045341, 1, 0, 0
29400, 14868404, 1, 0, 0
29500, 13294813, 1, 0, 0
29600, 14849973, 1, 0, 0
29700, 13031823, 1, 0, 0
29800, 13994996, 1, 0, 0
29900, 13122601, 1, 0, 0
30000, 13469039, 1, 0, 0
30100, 13614630, 1, 0, 0
30200, 13584465, 1, 0, 0
30300, 13612697, 1, 0, 0
30400, 13049602, 1, 0, 0
30500, 13128991, 1, 0, 0
30600, 14224155, 1, 0, 0
30700, 12942008, 1, 0, 0
30800, 13620245, 1, 0, 0
30900, 13536795, 1, 0, 0
31000, 14438086, 1, 0, 0
31100, 14305959, 1, 0, 0
31200, 13820135, 1, 0, 0
31300, 13209299, 1, 0, 0
31400, 13447496, 1, 0, 0
31500, 14033235, 1, 0, 0
31600, 13352486, 1, 0, 0
31700, 13911720, 1, 0, 0
31800, 14308937, 1, 0, 0
31900, 12732262, 1, 0, 0
32001, 14220472, 1, 0, 0
32100, 14497444, 1, 0, 0
32200, 13960383, 1, 0, 0
32300, 14621316, 1, 0, 0
32401, 13546028, 1, 0, 0
32500, 13424186, 1, 0, 0
32600, 14196737, 1, 0, 0
32700, 15016382, 1, 0, 0
32800, 13653428, 1, 0, 0
32900, 14306175, 1, 0, 0
33000, 14135616, 1, 0, 0
33100, 14239164, 1, 0, 0
33200, 13774815, 1, 0, 0
33300, 13319105, 1, 0, 0
33400, 13753741, 1, 0, 0
33500, 12548168, 1, 0, 0
33601, 13716709, 1, 0, 0
33700, 13447867, 1, 0, 0
33800, 13969128, 1, 0, 0
33900, 13711316, 1, 0, 0
34001, 14378153, 1, 0, 0
34100, 13032764, 1, 0, 0
34200, 12989836, 1, 0, 0
34300, 13534081, 1, 0, 0
34400, 13791167, 1, 0, 0
34500, 13073322, 1, 0, 0
34600, 13959200, 1, 0, 0
34700, 13687596, 1, 0, 0
34800, 13744534, 1, 0, 0
34900, 13752612, 1, 0, 0
35000, 13861228, 1, 0, 0
35100, 13184157, 1, 0, 0
35201, 13765978, 1, 0, 0
35300, 13796168, 1, 0, 0
35401, 14041424, 1, 0, 0
35500, 13997328, 1, 0, 0
35600, 17217703, 1, 0, 0
35700, 14458559, 1, 0, 0
35800, 13959033, 1, 0, 0
35900, 14899898, 1, 0, 0
36000, 13132842, 1, 0, 0
36100, 13808733, 1, 0, 0
36200, 14303903, 1, 0, 0
36300, 13882684, 1, 0, 0
36400, 13857617, 1, 0, 0
36500, 13326238, 1, 0, 0
36600, 13601679, 1, 0, 0
36700, 15310339, 1, 0, 0
36800, 12999715, 1, 0, 0
36900, 13080193, 1, 0, 0
37000, 14576192, 1, 0, 0
37100, 14699893, 1, 0, 0
37200, 14111429, 1, 0, 0
37300, 13782614, 1, 0, 0
37400, 13853464, 1, 0, 0
37500, 13280176, 1, 0, 0
37600, 13493006, 1, 0, 0
37700, 13170464, 1, 0, 0
37800, 13410899, 1, 0, 0
37900, 13073879, 1, 0, 0
38000, 13037758, 1, 0, 0
38100, 13349846, 1, 0, 0
38200, 13099302, 1, 0, 0
38300, 14349411, 1, 0, 0
38400, 13860812, 1, 0, 0
38500, 14358062, 1, 0, 0
38600, 13734405, 1, 0, 0
38701, 14631142, 1, 0, 0
38800, 14071620, 1, 0, 0
38900, 14152624, 1, 0, 0
39001, 14015591, 1, 0, 0
39100, 14076599, 1, 0, 0
39200, 13541020, 1, 0, 0
39300, 14677238, 1, 0, 0
39400, 13356020, 1, 0, 0
39500, 14607084, 1, 0, 0
39600, 14568189, 1, 0, 0
39700, 13686634, 1, 0, 0
39800, 13483247, 1, 0, 0
39900, 13205453, 1, 0, 0
40000, 13922087, 1, 0, 0
40100, 13363192, 1, 0, 0
40200, 13568744, 1, 0, 0
40300, 13828432, 1, 0, 0
40400, 13805636, 1, 0, 0
40500, 11514975, 1, 0, 0
40600, 15644845, 1, 0, 0
40700, 13682024, 1, 0, 0
40800, 14783942, 1, 0, 0
40900, 12783980, 1, 0, 0
41000, 14078112, 1, 0, 0
41100, 13678492, 1, 0, 0
41200, 14022515, 1, 0, 0
41300, 14438487, 1, 0, 0
41400, 12948664, 1, 0, 0
41500, 13962026, 1, 0, 0
41600, 13652057, 1, 0, 0
41700, 13848091, 1, 0, 0
41800, 13648688, 1, 0, 0
41900, 12558369, 1, 0, 0
42000, 13429712, 1, 0, 0
42100, 13556618, 1, 0, 0
42200, 13461932, 1, 0, 0
42301, 13773971, 1, 0, 0
42400, 13527153, 1, 0, 0
42500, 13324587, 1, 0, 0
42600, 13902935, 1, 0, 0
42700, 13322546, 1, 0, 0
42800, 13525008, 1, 0, 0
42900, 15026146, 1, 0, 0
43000, 13397297, 1, 0, 0
43100, 13736890, 1, 0, 0
43200, 13356391, 1, 0, 0
43300, 13278571, 1, 0, 0
43400, 13689541, 1, 0, 0
43500, 13024520, 1, 0, 0
43600, 13894161, 1, 0, 0
43700, 13884904, 1, 0, 0
43800, 14034104, 1, 0, 0
43900, 14078383, 1, 0, 0
44000, 14417941, 1, 0, 0
44100, 14323004, 1, 0, 0
44200, 13393073, 1, 0, 0
44300, 14135566, 1, 0, 0
44400, 13369481, 1, 0, 0
44500, 13889585, 1, 0, 0
44600, 13615694, 1, 0, 0
44700, 13890748, 1, 0, 0
44800, 12823765, 1, 0, 0
44900, 14357986, 1, 0, 0
45000, 13422532, 1, 0, 0
45100, 13959079, 1, 0, 0
45200, 14270123, 1, 0, 0
45301, 13395797, 1, 0, 0
45401, 13799898, 1, 0, 0
45500, 14397324, 1, 0, 0
45601, 13320422, 1, 0, 0
45700, 16750128, 1, 0, 0
45800, 13907493, 1, 0, 0
45900, 13533404, 1, 0, 0
46000, 13986813, 1, 0, 0
46101, 13779865, 1, 0, 0
46200, 14953307, 1, 0, 0
46302, 15276760, 1, 0, 0
46400, 14530614, 1, 0, 0
46500, 14119504, 1, 0, 0
46600, 14180882, 1, 0, 0
46700, 14464405, 1, 0, 0
46800, 14094167, 1, 0, 0
46901, 14464843, 1, 0, 0
47001, 15173490, 1, 0, 0
47100, 14530966, 1, 0, 0
47201, 14102967, 1, 0, 0
47300, 14247192, 1, 0, 0
47400, 14302619, 1, 0, 0
47500, 14252188, 1, 0, 0
47600, 14161739, 1, 0, 0
47700, 13418502, 1, 0, 0
47800, 13720622, 1, 0, 0
47900, 16567940, 1, 0, 0
48000, 13706268, 1, 0, 0
48100, 13561779, 1, 0, 0
48200, 14707499, 1, 0, 0
48300, 13448160, 1, 0, 0
48400, 13968710, 1, 0, 0
48500, 13479962, 1, 0, 0
48600, 13625638, 1, 0, 0
48700, 13565293, 1, 0, 0
48800, 13573254, 1, 0, 0
48900, 13994569, 1, 0, 0
49000, 14278187, 1, 0, 0
49100, 13909010, 1, 0, 0
49200, 14082216, 1, 0, 0
49300, 14324382, 1, 0, 0
49400, 13704490, 1, 0, 0
49500, 13833139, 1, 0, 0
49600, 13973775, 1, 0, 0
49700, 13689109, 1, 0, 0
49800, 14033559, 1, 0, 0
49900, 13737018, 1, 0, 0
50000, 13216876, 1, 0, 0
50100, 13733042, 1, 0, 0
50200, 14099837, 1, 0, 0
50300, 13219313, 1, 0, 0
50400, 13769275, 1, 0, 0
50500, 13685782, 1, 0, 0
50600, 14911434, 1, 0, 0
50700, 14979268, 1, 0, 0
50800, 14558546, 1, 0, 0
50900, 14189286, 1, 0, 0
51000, 13771441, 1, 0, 0
51101, 11829094, 1, 0, 0
51200, 18429531, 1, 0, 0
51300, 14338794, 1, 0, 0
51400, 13850487, 1, 0, 0
51500, 14281003, 1, 0, 0
51600, 13386118, 1, 0, 0
51700, 14684226, 1, 0, 0
51800, 14137812, 1, 0, 0
51900, 14918820, 1, 0, 0
52000, 14337883, 1, 0, 0
52100, 14491984, 1, 0, 0
52200, 14614572, 1, 0, 0
52300, 13667437, 1, 0, 0
52400, 14224438, 1, 0, 0
52500, 12918581, 1, 0, 0
52600, 13169787, 1, 0, 0
52700, 14006728, 1, 0, 0
52800, 14346310, 1, 0, 0
52900, 14508461, 1, 0, 0
53000, 13851288, 1, 0, 0
53100, 13861503, 1, 0, 0
53200, 14091226, 1, 0, 0
53300, 13026293, 1, 0, 0
53400, 14228083, 1, 0, 0
53501, 14489162, 1, 0, 0
53600, 14836507, 1, 0, 0
53700, 13307947, 1, 0, 0
53800, 15082109, 1, 0, 0
53900, 13283792, 1, 0, 0
54000, 14028102, 1, 0, 0
54100, 14565630, 1, 0, 0
54200, 18740562, 1, 0, 0
54300, 13260990, 1, 0, 0
54400, 13852602, 1, 0, 0
54500, 15028233, 1, 0, 0
54600, 13684201, 1, 0, 0
54700, 14384656, 1, 0, 0
54800, 13295055, 1, 0, 0
54900, 13888302, 1, 0, 0
55000, 13142852, 1, 0, 0
55100, 17340149, 1, 0, 0
55200, 13747360, 1, 0, 0
55300, 13785568, 1, 0, 0
55400, 13818514, 1, 0, 0
55500, 13502313, 1, 0, 0
55600, 14271667, 1, 0, 0
55700, 14063712, 1, 0, 0
55800, 13017859, 1, 0, 0
55900, 14179835, 1, 0, 0
56000, 14027770, 1, 0, 0
56100, 13582065, 1, 0, 0
56200, 14559075, 1, 0, 0
56300, 13670274, 1, 0, 0
56400, 13863351, 1, 0, 0
56500, 15624529, 1, 0, 0
56600, 14493140, 1, 0, 0
56700, 13399302, 1, 0, 0
56800, 13540114, 1, 0, 0
56901, 13642342, 1, 0, 0
57000, 16016243, 1, 0, 0
57100, 13595988, 1, 0, 0
57200, 14510521, 1, 0, 0
57300, 13723089, 1, 0, 0
57400, 12997580, 1, 0, 0
57500, 13784856, 1, 0, 0
57600, 14590029, 1, 0, 0
57700, 14266321, 1, 0, 0
57800, 13507344, 1, 0, 0
57900, 13776299, 1, 0, 0
58000, 14147852, 1, 0, 0
58100, 14236902, 1, 0, 0
58200, 14233422, 1, 0, 0
58300, 13396212, 1, 0, 0
58400, 14281927, 1, 0, 0
58500, 15036051, 1, 0, 0
58600, 14553278, 1, 0, 0
58700, 14521414, 1, 0, 0
58800, 13422627, 1, 0, 0
58900, 13504137, 1, 0, 0
59000, 14080524, 1, 0, 0
59100, 13456575, 1, 0, 0
59200, 15297788, 1, 0, 0
59300, 14994670, 1, 0, 0
59400, 15844948, 1, 0, 0
59500, 13496656, 1, 0, 0
59600, 13523062, 1, 0, 0
59700, 13931665, 1, 0, 0
59800, 13393146, 1, 0, 0
59900, 14308049, 1, 0, 0
60000, 14401362, 1, 0, 0
60100, 13580926, 1, 0, 0
60200, 13294755, 1, 0, 0
60300, 13905852, 1, 0, 0
60400, 14149857, 1, 0, 0
60500, 13801945, 1, 0, 0
60600, 14772129, 1, 0, 0
60700, 14647832, 1, 0, 0
60800, 14907590, 1, 0, 0
60900, 16061746, 1, 0, 0
61000, 14145673, 1, 0, 0
61100, 13693911, 1, 0, 0
61201, 13738397, 1, 0, 0
61300, 13615496, 1, 0, 0
61400, 13839995, 1, 0, 0
61500, 13047735, 1, 0, 0
61600, 14386065, 1, 0, 0
61700, 14129150, 1, 0, 0
61800, 14044033, 1, 0, 0
61900, 13214689, 1, 0, 0
62000, 15502658, 1, 0, 0
62100, 13808391, 1, 0, 0
62200, 13693109, 1, 0, 0
62300, 13607031, 1, 0, 0
62400, 14201287, 1, 0, 0
62500, 15277703, 1, 0, 0
62600, 13259969, 1, 0, 0
62700, 14058368, 1, 0, 0
62800, 13651645, 1, 0, 0
62900, 14151456, 1, 0, 0
63000, 14057899, 1, 0, 0
63100, 13885666, 1, 0, 0
63200, 13617810, 1, 0, 0
63300, 14477503, 1, 0, 0
63400, 13789808, 1, 0, 0
63500, 13503769, 1, 0, 0
63600, 14071125, 1, 0, 0
63700, 13743975, 1, 0, 0
63801, 13433206, 1, 0, 0
63900, 13849977, 1, 0, 0
64000, 13843688, 1, 0, 0
64100, 13399490, 1, 0, 0
64200, 13664111, 1, 0, 0
64300, 13666486, 1, 0, 0
64400, 13593901, 1, 0, 0
64500, 13320037, 1, 0, 0
64600, 13275638, 1, 0, 0
64700, 13428128, 1, 0, 0
64800, 14378711, 1, 0, 0
64900, 13599761, 1, 0, 0
65000, 14923198, 1, 0, 0
65100, 13554183, 1, 0, 0
65200, 13523360, 1, 0, 0
65300, 15383744, 1, 0, 0
65400, 14602050, 1, 0, 0
65500, 13257329, 1, 0, 0
65600, 14341490, 1, 0, 0
65700, 14008751, 1, 0, 0
65800, 11904676, 1, 0, 0
65900, 14315944, 1, 0, 0
66000, 13489282, 1, 0, 0
66100, 17905092, 1, 0, 0
66200, 13644592, 1, 0, 0
66300, 14107946, 1, 0, 0
66400, 13804919, 1, 0, 0
66500, 13702880, 1, 0, 0
66600, 13677340, 1, 0, 0
66700, 13168832, 1, 0, 0
66800, 13977352, 1, 0, 0
66900, 13694064, 1, 0, 0
67000, 13808741, 1, 0, 0
67100, 14870546, 1, 0, 0
67200, 14082228, 1, 0, 0
67300, 13676663, 1, 0, 0
67400, 13589136, 1, 0, 0
67500, 13359450, 1, 0, 0
67600, 14561063, 1, 0, 0
67700, 14267325, 1, 0, 0
67800, 14645270, 1, 0, 0
67900, 13814828, 1, 0, 0
68000, 13641719, 1, 0, 0
68100, 15226128, 1, 0, 0
68200, 14041111, 1, 0, 0
68300, 13814338, 1, 0, 0
68400, 13934008, 1, 0, 0
68500, 13926304, 1, 0, 0
68600, 14041904, 1, 0, 0
68701, 14574040, 1, 0, 0
68800, 13605523, 1, 0, 0
68900, 13532371, 1, 0, 0
69000, 13816756, 1, 0, 0
69100, 14000006, 1, 0, 0
69200, 13370297, 1, 0, 0
69300, 14238813, 1, 0, 0
69400, 14657540, 1, 0, 0
69500, 14307896, 1, 0, 0
69600, 13807498, 1, 0, 0
69700, 14359178, 1, 0, 0
69800, 13289100, 1, 0, 0
69900, 14220712, 1, 0, 0
70000, 14341878, 1, 0, 0
70101, 13460115, 1, 0, 0
70200, 16847484, 1, 0, 0
70300, 14515800, 1, 0, 0
70400, 14368203, 1, 0, 0
70500, 13841505, 1, 0, 0
70600, 14238624, 1, 0, 0
70700, 13561848, 1, 0, 0
70800, 15796756, 1, 0, 0
70900, 14220783, 1, 0, 0
71000, 15010861, 1, 0, 0
71100, 13472547, 1, 0, 0
71200, 14083210, 1, 0, 0
71300, 14678355, 1, 0, 0
71400, 14063875, 1, 0, 0
71500, 13402474, 1, 0, 0
71600, 13662740, 1, 0, 0
71700, 14236372, 1, 0, 0
71800, 13765150, 1, 0, 0
71900, 14052012, 1, 0, 0
72000, 13908728, 1, 0, 0
72100, 14486880, 1, 0, 0
72200, 13607411, 1, 0, 0
72300, 13880975, 1, 0, 0
72400, 14168339, 1, 0, 0
72500, 14166125, 1, 0, 0
72600, 15351603, 1, 0, 0
72700, 14667810, 1, 0, 0
72800, 14406484, 1, 0, 0
72904, 13602047, 1, 0, 0
73000, 19404024, 1, 0, 0
73100, 13037463, 1, 0, 0
73200, 13709812, 1, 0, 0
73300, 13466872, 1, 0, 0
73400, 14339244, 1, 0, 0
73500, 14027367, 1, 0, 0
73600, 13883316, 1, 0, 0
73700, 13896000, 1, 0, 0
73800, 12753331, 1, 0, 0
73900, 13816919, 1, 0, 0
74000, 15224143, 1, 0, 0
74100, 13906190, 1, 0, 0
74200, 13567098, 1, 0, 0
74300, 13470147, 1, 0, 0
74400, 14271834, 1, 0, 0
74500, 14419733, 1, 0, 0
74600, 12927802, 1, 0, 0
74700, 15432906, 1, 0, 0
74800, 14054698, 1, 0, 0
74900, 13752646, 1, 0, 0
75000, 13746507, 1, 0, 0
75100, 14581445, 1, 0, 0
75200, 13972240, 1, 0, 0
75300, 14588128, 1, 0, 0
75400, 13401478, 1, 0, 0
75500, 13265289, 1, 0, 0
75600, 13270527, 1, 0, 0
75700, 13159714, 1, 0, 0
75800, 13362795, 1, 0, 0
75900, 13983987, 1, 0, 0
76000, 14438580, 1, 0, 0
76100, 13334694, 1, 0, 0
76200, 13533140, 1, 0, 0
76300, 14292388, 1, 0, 0
76400, 13484030, 1, 0, 0
76500, 13615052, 1, 0, 0
76600, 14024387, 1, 0, 0
76700, 13571519, 1, 0, 0
76800, 12920289, 1, 0, 0
76900, 14069963, 1, 0, 0
77000, 13071846, 1, 0, 0
77100, 14416269, 1, 0, 0
77200, 14173202, 1, 0, 0
77300, 13511816, 1, 0, 0
77400, 13690892, 1, 0, 0
77500, 14800498, 1, 0, 0
77600, 14358842, 1, 0, 0
77700, 13874761, 1, 0, 0
77800, 13247936, 1, 0, 0
77900, 14090455, 1, 0, 0
78000, 14024219, 1, 0, 0
78100, 14539779, 1, 0, 0
78200, 15224215, 1, 0, 0
78300, 13836775, 1, 0, 0
78400, 13585286, 1, 0, 0
78500, 13920560, 1, 0, 0
78600, 13628793, 1, 0, 0
78700, 14966783, 1, 0, 0
78800, 14338002, 1, 0, 0
78901, 14103025, 1, 0, 0
79000, 14750265, 1, 0, 0
79100, 13875866, 1, 0, 0
79200, 14166891, 1, 0, 0
79300, 14594391, 1, 0, 0
79400, 14643123, 1, 0, 0
79500, 13946115, 1, 0, 0
79600, 14076982, 1, 0, 0
79700, 14281387, 1, 0, 0
79800, 14191506, 1, 0, 0
79900, 14040576, 1, 0, 0
80000, 13311551, 1, 0, 0
80100, 14194323, 1, 0, 0
80200, 13630289, 1, 0, 0
80300, 14967175, 1, 0, 0
80400, 13689942, 1, 0, 0
80500, 14421857, 1, 0, 0
80600, 15452822, 1, 0, 0
80700, 14256988, 1, 0, 0
80800, 14994856, 1, 0, 0
80900, 14076819, 1, 0, 0
81000, 14675290, 1, 0, 0
81100, 14648782, 1, 0, 0
81200, 15146737, 1, 0, 0
81300, 14022740, 1, 0, 0
81400, 15144430, 1, 0, 0
81500, 14500453, 1, 0, 0
81601, 17492132, 1, 0, 0
81701, 14932712, 1, 0, 0
81800, 16373924, 1, 0, 0
81900, 14334183, 1, 0, 0
82000, 14563925, 1, 0, 0
82100, 14452553, 1, 0, 0
82200, 14507997, 1, 0, 0
82300, 14654029, 1, 0, 0
82400, 13163183, 1, 0, 0
