13050, 26480, 1, 0, 0
13150, 27040, 1, 0, 0
13249, 28767, 1, 0, 0
13349, 28000, 1, 0, 0
13449, 28800, 1, 0, 0
13550, 28480, 1, 0, 0
13650, 27520, 1, 0, 0
13749, 26666, 1, 0, 0
13849, 28080, 1, 0, 0
13949, 27920, 1, 0, 0
14049, 28560, 1, 0, 0
14149, 28480, 1, 0, 0
14249, 26720, 1, 0, 0
14349, 27920, 1, 0, 0
14449, 28000, 1, 0, 0
14550, 27120, 1, 0, 0
14650, 27920, 1, 0, 0
14749, 28121, 1, 0, 0
14849, 28000, 1, 0, 0
14949, 28560, 1, 0, 0
15049, 29440, 1, 0, 0
15149, 28480, 1, 0, 0
15250, 27920, 1, 0, 0
15350, 23360, 1, 0, 0
15450, 28000, 1, 0, 0
15550, 27280, 1, 0, 0
15650, 29200, 1, 0, 0
15749, 27313, 1, 0, 0
15849, 29200, 1, 0, 0
15949, 27840, 1, 0, 0
16050, 27600, 1, 0, 0
16150, 29120, 1, 0, 0
16249, 27393, 1, 0, 0
16349, 30400, 1, 0, 0
16449, 27680, 1, 0, 0
16549, 28160, 1, 0, 0
16649, 29040, 1, 0, 0
16750, 29200, 1, 0, 0
16850, 29120, 1, 0, 0
16950, 28560, 1, 0, 0
17050, 28320, 1, 0, 0
17150, 29360, 1, 0, 0
17249, 28929, 1, 0, 0
17349, 26880, 1, 0, 0
17449, 28720, 1, 0, 0
17550, 29440, 1, 0, 0
17650, 27760, 1, 0, 0
17749, 25373, 1, 0, 0
17849, 26720, 1, 0, 0
17949, 28000, 1, 0, 0
18049, 28880, 1, 0, 0
18149, 27680, 1, 0, 0
18249, 27440, 1, 0, 0
18350, 27360, 1, 0, 0
18450, 27280, 1, 0, 0
18550, 27600, 1, 0, 0
18650, 25360, 1, 0, 0
18749, 22707, 1, 0, 0
18849, 27760, 1, 0, 0
18949, 26560, 1, 0, 0
19049, 28160, 1, 0, 0
19150, 27600, 1, 0, 0
19250, 28400, 1, 0, 0
19350, 26960, 1, 0, 0
19450, 25760, 1, 0, 0
19550, 25920, 1, 0, 0
19650, 26320, 1, 0, 0
19749, 26666, 1, 0, 0
19849, 27440, 1, 0, 0
19950, 27680, 1, 0, 0
20050, 29120, 1, 0, 0
20150, 26400, 1, 0, 0
20249, 27797, 1, 0, 0
20349, 27120, 1, 0, 0
20449, 27440, 1, 0, 0
20549, 23200, 1, 0, 0
20649, 28880, 1, 0, 0
20750, 27520, 1, 0, 0
20850, 26720, 1, 0, 0
20950, 26800, 1, 0, 0
21050, 29680, 1, 0, 0
21150, 28560, 1, 0, 0
21249, 26666, 1, 0, 0
21349, 26800, 1, 0, 0
21449, 28480, 1, 0, 0
21550, 27040, 1, 0, 0
21650, 26000, 1, 0, 0
21749, 29414, 1, 0, 0
21849, 27200, 1, 0, 0
21949, 27120, 1, 0, 0
22049, 28000, 1, 0, 0
22149, 29920, 1, 0, 0
22250, 27840, 1, 0, 0
22350, 27840, 1, 0, 0
22450, 27920, 1, 0, 0
22550, 29440, 1, 0, 0
22650, 28560, 1, 0, 0
22749, 26828, 1, 0, 0
22849, 28160, 1, 0, 0
22949, 28880, 1, 0, 0
23050, 27760, 1, 0, 0
23150, 27280, 1, 0, 0
23249, 25696, 1, 0, 0
23349, 26960, 1, 0, 0
23449, 28560, 1, 0, 0
23549, 28480, 1, 0, 0
23649, 28800, 1, 0, 0
23749, 28560, 1, 0, 0
23849, 24320, 1, 0, 0
23950, 28400, 1, 0, 0
24050, 27600, 1, 0, 0
24150, 27120, 1, 0, 0
24249, 26909, 1, 0, 0
24349, 27040, 1, 0, 0
24449, 26480, 1, 0, 0
24549, 27040, 1, 0, 0
24649, 27120, 1, 0, 0
24750, 29600, 1, 0, 0
24850, 27920, 1, 0, 0
24950, 28640, 1, 0, 0
25050, 28160, 1, 0, 0
25150, 29440, 1, 0, 0
25249, 27555, 1, 0, 0
25349, 28960, 1, 0, 0
25449, 26800, 1, 0, 0
25550, 21200, 1, 0, 0
25650, 27920, 1, 0, 0
25749, 27797, 1, 0, 0
25849, 28800, 1, 0, 0
25949, 28000, 1, 0, 0
26049, 26800, 1, 0, 0
26149, 29440, 1, 0, 0
26250, 28800, 1, 0, 0
26350, 25520, 1, 0, 0
26450, 24000, 1, 0, 0
26550, 30240, 1, 0, 0
26650, 27760, 1, 0, 0
26749, 28929, 1, 0, 0
26849, 28960, 1, 0, 0
26949, 26720, 1, 0, 0
27049, 27440, 1, 0, 0
27150, 27040, 1, 0, 0
27250, 26800, 1, 0, 0
27350, 27840, 1, 0, 0
27450, 27280, 1, 0, 0
27550, 25360, 1, 0, 0
27650, 20400, 1, 0, 0
27749, 27717, 1, 0, 0
27849, 20400, 1, 0, 0
27950, 27920, 1, 0, 0
28050, 27360, 1, 0, 0
28150, 27520, 1, 0, 0
28249, 26989, 1, 0, 0
28349, 27760, 1, 0, 0
28449, 29600, 1, 0, 0
28549, 28960, 1, 0, 0
28650, 28480, 1, 0, 0
28750, 28960, 1, 0, 0
28850, 25760, 1, 0, 0
28950, 27120, 1, 0, 0
29050, 27840, 1, 0, 0
29150, 28320, 1, 0, 0
29249, 26666, 1, 0, 0
29349, 25920, 1, 0, 0
29449, 28480, 1, 0, 0
29550, 26880, 1, 0, 0
29650, 27120, 1, 0, 0
29749, 28202, 1, 0, 0
29849, 28320, 1, 0, 0
29949, 28720, 1, 0, 0
30049, 28160, 1, 0, 0
30149, 30000, 1, 0, 0
30250, 28320, 1, 0, 0
30350, 29440, 1, 0, 0
30450, 29840, 1, 0, 0
30550, 28080, 1, 0, 0
30650, 28720, 1, 0, 0
30749, 29979, 1, 0, 0
30849, 28240, 1, 0, 0
30949, 27920, 1, 0, 0
31050, 27120, 1, 0, 0
31150, 28240, 1, 0, 0
31249, 28363, 1, 0, 0
31349, 26880, 1, 0, 0
31449, 28720, 1, 0, 0
31549, 28560, 1, 0, 0
31649, 27840, 1, 0, 0
31749, 27360, 1, 0, 0
31849, 29600, 1, 0, 0
31949, 27360, 1, 0, 0
32050, 28400, 1, 0, 0
32150, 25920, 1, 0, 0
32249, 26989, 1, 0, 0
32349, 26000, 1, 0, 0
32449, 29040, 1, 0, 0
32549, 27840, 1, 0, 0
32649, 28560, 1, 0, 0
32750, 29120, 1, 0, 0
32850, 25280, 1, 0, 0
32950, 26320, 1, 0, 0
33050, 27200, 1, 0, 0
33150, 28080, 1, 0, 0
33249, 29656, 1, 0, 0
33349, 27440, 1, 0, 0
33449, 28320, 1, 0, 0
33550, 26320, 1, 0, 0
33650, 29040, 1, 0, 0
33749, 26747, 1, 0, 0
33849, 29120, 1, 0, 0
33949, 28560, 1, 0, 0
34049, 27520, 1, 0, 0
34149, 28720, 1, 0, 0
34249, 30800, 1, 0, 0
34349, 29040, 1, 0, 0
34450, 28800, 1, 0, 0
34550, 29840, 1, 0, 0
34650, 28000, 1, 0, 0
34749, 28282, 1, 0, 0
34849, 29360, 1, 0, 0
34949, 25920, 1, 0, 0
35049, 27520, 1, 0, 0
35150, 29600, 1, 0, 0
35250, 28480, 1, 0, 0
35350, 26160, 1, 0, 0
35450, 27920, 1, 0, 0
35550, 24240, 1, 0, 0
35650, 26960, 1, 0, 0
35749, 26989, 1, 0, 0
35849, 28080, 1, 0, 0
35949, 30640, 1, 0, 0
36050, 26080, 1, 0, 0
36150, 25920, 1, 0, 0
36249, 28929, 1, 0, 0
36349, 27760, 1, 0, 0
36449, 28400, 1, 0, 0
36549, 29680, 1, 0, 0
36649, 26160, 1, 0, 0
36750, 24800, 1, 0, 0
36850, 28400, 1, 0, 0
36950, 28080, 1, 0, 0
37050, 26480, 1, 0, 0
37150, 28000, 1, 0, 0
37249, 27555, 1, 0, 0
37349, 28320, 1, 0, 0
37449, 28080, 1, 0, 0
37549, 29680, 1, 0, 0
37650, 28880, 1, 0, 0
37750, 28160, 1, 0, 0
37850, 29680, 1, 0, 0
37950, 26480, 1, 0, 0
38050, 28080, 1, 0, 0
38150, 28480, 1, 0, 0
38249, 29252, 1, 0, 0
38350, 27760, 1, 0, 0
38450, 25920, 1, 0, 0
38550, 29680, 1, 0, 0
38650, 27520, 1, 0, 0
38749, 26989, 1, 0, 0
38849, 28880, 1, 0, 0
38949, 26960, 1, 0, 0
39049, 28720, 1, 0, 0
39150, 26720, 1, 0, 0
39250, 28000, 1, 0, 0
39350, 27680, 1, 0, 0
39450, 27040, 1, 0, 0
39550, 29760, 1, 0, 0
39650, 28400, 1, 0, 0
39749, 29414, 1, 0, 0
39849, 26800, 1, 0, 0
39949, 26800, 1, 0, 0
40050, 29040, 1, 0, 0
40150, 29440, 1, 0, 0
40249, 27636, 1, 0, 0
40349, 27040, 1, 0, 0
40449, 30320, 1, 0, 0
40549, 24480, 1, 0, 0
40649, 27280, 1, 0, 0
40749, 26480, 1, 0, 0
40849, 29440, 1, 0, 0
40950, 29200, 1, 0, 0
41050, 29280, 1, 0, 0
41150, 28240, 1, 0, 0
41249, 26666, 1, 0, 0
41349, 28800, 1, 0, 0
41449, 29600, 1, 0, 0
41549, 25520, 1, 0, 0
41650, 26480, 1, 0, 0
41750, 29520, 1, 0, 0
41850, 27360, 1, 0, 0
41950, 28400, 1, 0, 0
42050, 28560, 1, 0, 0
42150, 28560, 1, 0, 0
42249, 28040, 1, 0, 0
42349, 29120, 1, 0, 0
42450, 28320, 1, 0, 0
42550, 29840, 1, 0, 0
42650, 27600, 1, 0, 0
42749, 29171, 1, 0, 0
42849, 28000, 1, 0, 0
42949, 24240, 1, 0, 0
43049, 27360, 1, 0, 0
43149, 29520, 1, 0, 0
43250, 28880, 1, 0, 0
43350, 26960, 1, 0, 0
43450, 29520, 1, 0, 0
43550, 28240, 1, 0, 0
43650, 27680, 1, 0, 0
43749, 28767, 1, 0, 0
43849, 26160, 1, 0, 0
43949, 26800, 1, 0, 0
44050, 25600, 1, 0, 0
44150, 28320, 1, 0, 0
44249, 27070, 1, 0, 0
44349, 27920, 1, 0, 0
44449, 29600, 1, 0, 0
44549, 27280, 1, 0, 0
44649, 26560, 1, 0, 0
44750, 29360, 1, 0, 0
44850, 26560, 1, 0, 0
44950, 28400, 1, 0, 0
45050, 28400, 1, 0, 0
45150, 27040, 1, 0, 0
45249, 29010, 1, 0, 0
45349, 29280, 1, 0, 0
45449, 26800, 1, 0, 0
45550, 27200, 1, 0, 0
45650, 25120, 1, 0, 0
45749, 26747, 1, 0, 0
45849, 28800, 1, 0, 0
45949, 27920, 1, 0, 0
46049, 27280, 1, 0, 0
46149, 24720, 1, 0, 0
46250, 28480, 1, 0, 0
46350, 27360, 1, 0, 0
46450, 27120, 1, 0, 0
46550, 28320, 1, 0, 0
46650, 26560, 1, 0, 0
46749, 26585, 1, 0, 0
46849, 27040, 1, 0, 0
46949, 26640, 1, 0, 0
47050, 24960, 1, 0, 0
47150, 29120, 1, 0, 0
47250, 27040, 1, 0, 0
47350, 26880, 1, 0, 0
47450, 26480, 1, 0, 0
47550, 27760, 1, 0, 0
47650, 27200, 1, 0, 0
47750, 28444, 1, 0, 0
47850, 22320, 1, 0, 0
47950, 29600, 1, 0, 0
48050, 29120, 1, 0, 0
48150, 28720, 1, 0, 0
48249, 27474, 1, 0, 0
48349, 27600, 1, 0, 0
48449, 27440, 1, 0, 0
48549, 29200, 1, 0, 0
48649, 28640, 1, 0, 0
48750, 28560, 1, 0, 0
48850, 26480, 1, 0, 0
48950, 27600, 1, 0, 0
49050, 26160, 1, 0, 0
49150, 26880, 1, 0, 0
49249, 27232, 1, 0, 0
49349, 28640, 1, 0, 0
49449, 27600, 1, 0, 0
49550, 28320, 1, 0, 0
49650, 27840, 1, 0, 0
49749, 26666, 1, 0, 0
49849, 28480, 1, 0, 0
49949, 28640, 1, 0, 0
50049, 28480, 1, 0, 0
50149, 27840, 1, 0, 0
50250, 28400, 1, 0, 0
50350, 28000, 1, 0, 0
50450, 27360, 1, 0, 0
50550, 27200, 1, 0, 0
50650, 27680, 1, 0, 0
50749, 28686, 1, 0, 0
50849, 28400, 1, 0, 0
50949, 28240, 1, 0, 0
51049, 27920, 1, 0, 0
51150, 20240, 1, 0, 0
51250, 28480, 1, 0, 0
51350, 26960, 1, 0, 0
51450, 28560, 1, 0, 0
51550, 28000, 1, 0, 0
51650, 28000, 1, 0, 0
51749, 26343, 1, 0, 0
51849, 28480, 1, 0, 0
51950, 26720, 1, 0, 0
52050, 27200, 1, 0, 0
52150, 26800, 1, 0, 0
52249, 26747, 1, 0, 0
52349, 27200, 1, 0, 0
52449, 28480, 1, 0, 0
52549, 27680, 1, 0, 0
52649, 28960, 1, 0, 0
52750, 27680, 1, 0, 0
52850, 27680, 1, 0, 0
52950, 27120, 1, 0, 0
53050, 28640, 1, 0, 0
53150, 26720, 1, 0, 0
53249, 28121, 1, 0, 0
53349, 27280, 1, 0, 0
53450, 28080, 1, 0, 0
53550, 26080, 1, 0, 0
53650, 28880, 1, 0, 0
53749, 28848, 1, 0, 0
53849, 28640, 1, 0, 0
53949, 27040, 1, 0, 0
54049, 28000, 1, 0, 0
54149, 24480, 1, 0, 0
54250, 25360, 1, 0, 0
54350, 27280, 1, 0, 0
54450, 27680, 1, 0, 0
54550, 27200, 1, 0, 0
54650, 26720, 1, 0, 0
54749, 29010, 1, 0, 0
54849, 28400, 1, 0, 0
54950, 29120, 1, 0, 0
55050, 22000, 1, 0, 0
55150, 27840, 1, 0, 0
55249, 28686, 1, 0, 0
55349, 28000, 1, 0, 0
55449, 28800, 1, 0, 0
55549, 27840, 1, 0, 0
55650, 27600, 1, 0, 0
55750, 28960, 1, 0, 0
55850, 28400, 1, 0, 0
55950, 27760, 1, 0, 0
56050, 27920, 1, 0, 0
56150, 26880, 1, 0, 0
56249, 27313, 1, 0, 0
56349, 28000, 1, 0, 0
56450, 28080, 1, 0, 0
56550, 23840, 1, 0, 0
56650, 29200, 1, 0, 0
56749, 28282, 1, 0, 0
56849, 29920, 1, 0, 0
56949, 25760, 1, 0, 0
57049, 28560, 1, 0, 0
57149, 28160, 1, 0, 0
57250, 24480, 1, 0, 0
57350, 29280, 1, 0, 0
57450, 29360, 1, 0, 0
57550, 26800, 1, 0, 0
57650, 26880, 1, 0, 0
57749, 28444, 1, 0, 0
57849, 29120, 1, 0, 0
57949, 26960, 1, 0, 0
58050, 28960, 1, 0, 0
58150, 26320, 1, 0, 0
58249, 27474, 1, 0, 0
58349, 27360, 1, 0, 0
58449, 28240, 1, 0, 0
58549, 27200, 1, 0, 0
58649, 26240, 1, 0, 0
58750, 29360, 1, 0, 0
58850, 27760, 1, 0, 0
58950, 27200, 1, 0, 0
59050, 28240, 1, 0, 0
59150, 27200, 1, 0, 0
59249, 26666, 1, 0, 0
59349, 24800, 1, 0, 0
59449, 27680, 1, 0, 0
59549, 29120, 1, 0, 0
59650, 27520, 1, 0, 0
59750, 28400, 1, 0, 0
59850, 27440, 1, 0, 0
59950, 26880, 1, 0, 0
60050, 28320, 1, 0, 0
60150, 28480, 1, 0, 0
60249, 28121, 1, 0, 0
60349, 27280, 1, 0, 0
60449, 27920, 1, 0, 0
60550, 27200, 1, 0, 0
60650, 24640, 1, 0, 0
60749, 25858, 1, 0, 0
60849, 25680, 1, 0, 0
60949, 27920, 1, 0, 0
61049, 28240, 1, 0, 0
61149, 28800, 1, 0, 0
61250, 25760, 1, 0, 0
61350, 28960, 1, 0, 0
61450, 29520, 1, 0, 0
61550, 27840, 1, 0, 0
61650, 26800, 1, 0, 0
61749, 27878, 1, 0, 0
61849, 26960, 1, 0, 0
61949, 26880, 1, 0, 0
62050, 26560, 1, 0, 0
62150, 27760, 1, 0, 0
62249, 26585, 1, 0, 0
62349, 25760, 1, 0, 0
62449, 26480, 1, 0, 0
62549, 27680, 1, 0, 0
62649, 27920, 1, 0, 0
62749, 27280, 1, 0, 0
62849, 27200, 1, 0, 0
62950, 28720, 1, 0, 0
63050, 27600, 1, 0, 0
63150, 28640, 1, 0, 0
63249, 26666, 1, 0, 0
63349, 27200, 1, 0, 0
63449, 28080, 1, 0, 0
63549, 28000, 1, 0, 0
63649, 28000, 1, 0, 0
63750, 27840, 1, 0, 0
63850, 27440, 1, 0, 0
63950, 27760, 1, 0, 0
64050, 29200, 1, 0, 0
64150, 27600, 1, 0, 0
64249, 28202, 1, 0, 0
64349, 28400, 1, 0, 0
64449, 28320, 1, 0, 0
64550, 28080, 1, 0, 0
64650, 29680, 1, 0, 0
64750, 28800, 1, 0, 0
64850, 28960, 1, 0, 0
64950, 25280, 1, 0, 0
65050, 28080, 1, 0, 0
65150, 27680, 1, 0, 0
65250, 27959, 1, 0, 0
65350, 27120, 1, 0, 0
65450, 28800, 1, 0, 0
65550, 27600, 1, 0, 0
65650, 26720, 1, 0, 0
65749, 29575, 1, 0, 0
65849, 28240, 1, 0, 0
65949, 27600, 1, 0, 0
66050, 21280, 1, 0, 0
66150, 27920, 1, 0, 0
66249, 30868, 1, 0, 0
66349, 26720, 1, 0, 0
66449, 28000, 1, 0, 0
66549, 29520, 1, 0, 0
66649, 26080, 1, 0, 0
66749, 27920, 1, 0, 0
66850, 28560, 1, 0, 0
66950, 28320, 1, 0, 0
67050, 27120, 1, 0, 0
67150, 27200, 1, 0, 0
67249, 27070, 1, 0, 0
67349, 28880, 1, 0, 0
67449, 28560, 1, 0, 0
67549, 28240, 1, 0, 0
67649, 25840, 1, 0, 0
67750, 25920, 1, 0, 0
67850, 27680, 1, 0, 0
67950, 27280, 1, 0, 0
68050, 25920, 1, 0, 0
68150, 28240, 1, 0, 0
68249, 27555, 1, 0, 0
68349, 26880, 1, 0, 0
68449, 28320, 1, 0, 0
68550, 27120, 1, 0, 0
68650, 25200, 1, 0, 0
68749, 29575, 1, 0, 0
68849, 28240, 1, 0, 0
68949, 28560, 1, 0, 0
69049, 28320, 1, 0, 0
69149, 28240, 1, 0, 0
69250, 28560, 1, 0, 0
69350, 27680, 1, 0, 0
69450, 26240, 1, 0, 0
69550, 27520, 1, 0, 0
69650, 26480, 1, 0, 0
69749, 27313, 1, 0, 0
69849, 26480, 1, 0, 0
69949, 27680, 1, 0, 0
70050, 26320, 1, 0, 0
70150, 23360, 1, 0, 0
70249, 28121, 1, 0, 0
70349, 26800, 1, 0, 0
70449, 27440, 1, 0, 0
70549, 25360, 1, 0, 0
70649, 28560, 1, 0, 0
70750, 26160, 1, 0, 0
70850, 27440, 1, 0, 0
70950, 24800, 1, 0, 0
71050, 28080, 1, 0, 0
71150, 27280, 1, 0, 0
71249, 28444, 1, 0, 0
71349, 27200, 1, 0, 0
71449, 27840, 1, 0, 0
71549, 27600, 1, 0, 0
71650, 27520, 1, 0, 0
71750, 26720, 1, 0, 0
71850, 26960, 1, 0, 0
71950, 28560, 1, 0, 0
72050, 26240, 1, 0, 0
72150, 27760, 1, 0, 0
72249, 27151, 1, 0, 0
72349, 26560, 1, 0, 0
72449, 27760, 1, 0, 0
72550, 26720, 1, 0, 0
72650, 26480, 1, 0, 0
72749, 27313, 1, 0, 0
72849, 25200, 1, 0, 0
72949, 21200, 1, 0, 0
73049, 28960, 1, 0, 0
73149, 29280, 1, 0, 0
73250, 28640, 1, 0, 0
73350, 30480, 1, 0, 0
73450, 26720, 1, 0, 0
73550, 28320, 1, 0, 0
73650, 26800, 1, 0, 0
73749, 27717, 1, 0, 0
73849, 26560, 1, 0, 0
73949, 27760, 1, 0, 0
74050, 25680, 1, 0, 0
74150, 28480, 1, 0, 0
74249, 28363, 1, 0, 0
74349, 27520, 1, 0, 0
74449, 26480, 1, 0, 0
74549, 29040, 1, 0, 0
74649, 25120, 1, 0, 0
74749, 28800, 1, 0, 0
74850, 28080, 1, 0, 0
74950, 26720, 1, 0, 0
75050, 26880, 1, 0, 0
75150, 28640, 1, 0, 0
75249, 25535, 1, 0, 0
75349, 28560, 1, 0, 0
75449, 28080, 1, 0, 0
75549, 30160, 1, 0, 0
75649, 28720, 1, 0, 0
75750, 29760, 1, 0, 0
75850, 26800, 1, 0, 0
75950, 27840, 1, 0, 0
76050, 29280, 1, 0, 0
76150, 27200, 1, 0, 0
76249, 26181, 1, 0, 0
76349, 29040, 1, 0, 0
76449, 28960, 1, 0, 0
76550, 27440, 1, 0, 0
76650, 27520, 1, 0, 0
76749, 28929, 1, 0, 0
76849, 29520, 1, 0, 0
76949, 27040, 1, 0, 0
77049, 28400, 1, 0, 0
77149, 27280, 1, 0, 0
77250, 27920, 1, 0, 0
77350, 27680, 1, 0, 0
77450, 28800, 1, 0, 0
77550, 28720, 1, 0, 0
77650, 27440, 1, 0, 0
77749, 29171, 1, 0, 0
77849, 27040, 1, 0, 0
77949, 28800, 1, 0, 0
78050, 28000, 1, 0, 0
78150, 28800, 1, 0, 0
78249, 27555, 1, 0, 0
78349, 26320, 1, 0, 0
78449, 28240, 1, 0, 0
78549, 26560, 1, 0, 0
78649, 25680, 1, 0, 0
78749, 25760, 1, 0, 0
78850, 27280, 1, 0, 0
78950, 26320, 1, 0, 0
79050, 26960, 1, 0, 0
79150, 26080, 1, 0, 0
79249, 27393, 1, 0, 0
79349, 25760, 1, 0, 0
79449, 26640, 1, 0, 0
79549, 27040, 1, 0, 0
79649, 27600, 1, 0, 0
79750, 26560, 1, 0, 0
79850, 26160, 1, 0, 0
79950, 27840, 1, 0, 0
80050, 26160, 1, 0, 0
80150, 27440, 1, 0, 0
80249, 26747, 1, 0, 0
80349, 27920, 1, 0, 0
80449, 26480, 1, 0, 0
80550, 25600, 1, 0, 0
80650, 27120, 1, 0, 0
80749, 26020, 1, 0, 0
80849, 26400, 1, 0, 0
80949, 25120, 1, 0, 0
81049, 24000, 1, 0, 0
81149, 27760, 1, 0, 0
81250, 26480, 1, 0, 0
81350, 24800, 1, 0, 0
81450, 25680, 1, 0, 0
81550, 25600, 1, 0, 0
81650, 21360, 1, 0, 0
81749, 26262, 1, 0, 0
81849, 27360, 1, 0, 0
81949, 27040, 1, 0, 0
82050, 25600, 1, 0, 0
82150, 27920, 1, 0, 0
82249, 27070, 1, 0, 0
82349, 25840, 1, 0, 0
82449, 24800, 1, 0, 0
82549, 24640, 1, 0, 0
82649, 26880, 1, 0, 0
82749, 25760, 1, 0, 0
82850, 26640, 1, 0, 0
82950, 26320, 1, 0, 0
83050, 27200, 1, 0, 0
83150, 26080, 1, 0, 0
83249, 26343, 1, 0, 0
83349, 25840, 1, 0, 0
83449, 27200, 1, 0, 0
83550, 27280, 1, 0, 0
83650, 27280, 1, 0, 0
83750, 26640, 1, 0, 0
83850, 26400, 1, 0, 0
83950, 24560, 1, 0, 0
84050, 25680, 1, 0, 0
84150, 26320, 1, 0, 0
84249, 26020, 1, 0, 0
84349, 26720, 1, 0, 0
84450, 26320, 1, 0, 0
84550, 26080, 1, 0, 0
84650, 23680, 1, 0, 0
84749, 24727, 1, 0, 0
84849, 26720, 1, 0, 0
84949, 28080, 1, 0, 0
85049, 25200, 1, 0, 0
85149, 26560, 1, 0, 0
85250, 25840, 1, 0, 0
85350, 25520, 1, 0, 0
85450, 28000, 1, 0, 0
85550, 28320, 1, 0, 0
85650, 27120, 1, 0, 0
85749, 24888, 1, 0, 0
85849, 23520, 1, 0, 0
85949, 25120, 1, 0, 0
86050, 24400, 1, 0, 0
86150, 25200, 1, 0, 0
86249, 26828, 1, 0, 0
86349, 27120, 1, 0, 0
86449, 26800, 1, 0, 0
86549, 27600, 1, 0, 0
86649, 8320, 1, 0, 0
86750, 27680, 1, 0, 0
86850, 25600, 1, 0, 0
86950, 22960, 1, 0, 0
87050, 25600, 1, 0, 0
87150, 26640, 1, 0, 0
87249, 26666, 1, 0, 0
87349, 23200, 1, 0, 0
87449, 14080, 1, 0, 0
87550, 5200, 1, 0, 0
87650, 23440, 1, 0, 0
