16500, 3220, 1, 0, 0
16600, 3690, 1, 0, 0
16700, 3760, 1, 0, 0
16800, 3640, 1, 0, 0
16900, 3600, 1, 0, 0
16999, 3464, 1, 0, 0
17099, 3570, 1, 0, 0
17199, 3430, 1, 0, 0
17299, 3590, 1, 0, 0
17399, 3550, 1, 0, 0
17500, 3560, 1, 0, 0
17600, 3450, 1, 0, 0
17700, 3390, 1, 0, 0
17800, 3260, 1, 0, 0
17900, 3560, 1, 0, 0
17999, 3565, 1, 0, 0
18099, 3620, 1, 0, 0
18199, 3580, 1, 0, 0
18299, 3560, 1, 0, 0
18399, 3490, 1, 0, 0
18500, 3320, 1, 0, 0
18600, 3330, 1, 0, 0
18700, 2830, 1, 0, 0
18800, 3540, 1, 0, 0
18900, 3300, 1, 0, 0
18999, 3262, 1, 0, 0
19099, 3470, 1, 0, 0
19199, 3380, 1, 0, 0
19299, 3460, 1, 0, 0
19400, 3240, 1, 0, 0
19500, 3440, 1, 0, 0
19600, 3380, 1, 0, 0
19700, 3340, 1, 0, 0
19800, 3410, 1, 0, 0
19900, 3350, 1, 0, 0
19999, 3404, 1, 0, 0
20099, 3430, 1, 0, 0
20199, 3360, 1, 0, 0
20300, 3500, 1, 0, 0
20400, 3340, 1, 0, 0
20500, 3480, 1, 0, 0
20600, 3140, 1, 0, 0
20700, 3550, 1, 0, 0
20800, 3200, 1, 0, 0
20900, 3680, 1, 0, 0
20999, 3616, 1, 0, 0
21099, 3500, 1, 0, 0
21199, 3250, 1, 0, 0
21300, 3600, 1, 0, 0
21400, 3350, 1, 0, 0
21500, 3330, 1, 0, 0
21600, 3520, 1, 0, 0
21700, 3250, 1, 0, 0
21800, 3460, 1, 0, 0
21900, 3470, 1, 0, 0
21999, 3474, 1, 0, 0
22099, 3540, 1, 0, 0
22199, 3550, 1, 0, 0
22300, 3600, 1, 0, 0
22400, 3580, 1, 0, 0
22500, 3560, 1, 0, 0
22600, 3470, 1, 0, 0
22700, 3640, 1, 0, 0
22800, 3590, 1, 0, 0
22900, 3690, 1, 0, 0
22999, 3494, 1, 0, 0
23099, 3500, 1, 0, 0
23199, 3260, 1, 0, 0
23300, 3470, 1, 0, 0
23400, 3620, 1, 0, 0
23500, 3500, 1, 0, 0
23600, 3640, 1, 0, 0
23700, 3530, 1, 0, 0
23800, 3550, 1, 0, 0
23900, 3070, 1, 0, 0
23999, 3383, 1, 0, 0
24099, 3360, 1, 0, 0
24199, 3160, 1, 0, 0
24299, 3510, 1, 0, 0
24399, 3480, 1, 0, 0
24500, 3280, 1, 0, 0
24600, 2780, 1, 0, 0
24700, 3710, 1, 0, 0
24800, 3740, 1, 0, 0
24900, 3400, 1, 0, 0
24999, 3414, 1, 0, 0
25099, 3450, 1, 0, 0
25199, 3750, 1, 0, 0
25299, 3460, 1, 0, 0
25400, 3430, 1, 0, 0
25500, 2780, 1, 0, 0
25600, 3140, 1, 0, 0
25700, 3420, 1, 0, 0
25800, 3160, 1, 0, 0
25900, 3120, 1, 0, 0
25999, 3313, 1, 0, 0
26099, 3350, 1, 0, 0
26199, 3410, 1, 0, 0
26299, 3410, 1, 0, 0
26399, 2960, 1, 0, 0
26500, 3490, 1, 0, 0
26600, 3550, 1, 0, 0
26700, 3480, 1, 0, 0
26800, 3520, 1, 0, 0
26900, 3530, 1, 0, 0
26999, 3404, 1, 0, 0
27099, 3390, 1, 0, 0
27199, 3420, 1, 0, 0
27299, 3340, 1, 0, 0
27399, 3390, 1, 0, 0
27500, 3260, 1, 0, 0
27600, 3300, 1, 0, 0
27700, 2750, 1, 0, 0
27800, 2540, 1, 0, 0
27900, 3270, 1, 0, 0
27999, 3393, 1, 0, 0
28099, 3110, 1, 0, 0
28199, 3590, 1, 0, 0
28299, 3610, 1, 0, 0
28400, 3760, 1, 0, 0
28500, 3570, 1, 0, 0
28600, 3440, 1, 0, 0
28700, 3500, 1, 0, 0
28800, 3510, 1, 0, 0
28900, 3100, 1, 0, 0
28999, 3636, 1, 0, 0
29099, 3380, 1, 0, 0
29199, 3510, 1, 0, 0
29300, 3440, 1, 0, 0
29400, 3450, 1, 0, 0
29500, 3370, 1, 0, 0
29600, 3320, 1, 0, 0
29700, 3520, 1, 0, 0
29800, 3700, 1, 0, 0
29900, 3320, 1, 0, 0
29999, 3575, 1, 0, 0
30099, 3540, 1, 0, 0
30199, 3440, 1, 0, 0
30300, 3560, 1, 0, 0
30400, 3540, 1, 0, 0
30500, 3620, 1, 0, 0
30600, 3370, 1, 0, 0
30700, 3580, 1, 0, 0
30800, 3510, 1, 0, 0
30900, 3410, 1, 0, 0
30999, 3292, 1, 0, 0
31099, 3470, 1, 0, 0
31199, 3390, 1, 0, 0
31299, 3480, 1, 0, 0
31400, 3690, 1, 0, 0
31500, 3280, 1, 0, 0
31600, 3520, 1, 0, 0
31700, 3590, 1, 0, 0
31800, 3610, 1, 0, 0
31900, 3240, 1, 0, 0
31999, 3686, 1, 0, 0
32099, 3170, 1, 0, 0
32199, 3420, 1, 0, 0
32300, 3250, 1, 0, 0
32400, 3670, 1, 0, 0
32500, 3580, 1, 0, 0
32600, 3310, 1, 0, 0
32700, 3590, 1, 0, 0
32800, 3400, 1, 0, 0
32900, 3510, 1, 0, 0
32999, 3656, 1, 0, 0
33099, 3470, 1, 0, 0
33199, 3560, 1, 0, 0
33300, 3560, 1, 0, 0
33400, 3550, 1, 0, 0
33500, 3350, 1, 0, 0
33600, 3620, 1, 0, 0
33700, 3420, 1, 0, 0
33800, 3620, 1, 0, 0
33900, 3520, 1, 0, 0
33999, 3444, 1, 0, 0
34099, 3660, 1, 0, 0
34199, 3630, 1, 0, 0
34300, 3600, 1, 0, 0
34400, 3540, 1, 0, 0
34500, 3710, 1, 0, 0
34600, 3550, 1, 0, 0
34700, 3650, 1, 0, 0
34800, 3440, 1, 0, 0
34900, 3390, 1, 0, 0
34999, 3282, 1, 0, 0
35099, 3580, 1, 0, 0
35199, 3520, 1, 0, 0
35299, 3430, 1, 0, 0
35399, 3390, 1, 0, 0
35500, 3540, 1, 0, 0
35600, 2650, 1, 0, 0
35700, 3490, 1, 0, 0
35800, 3550, 1, 0, 0
35900, 3210, 1, 0, 0
35999, 3252, 1, 0, 0
36099, 3070, 1, 0, 0
36199, 3250, 1, 0, 0
36299, 3580, 1, 0, 0
36400, 3880, 1, 0, 0
36500, 3760, 1, 0, 0
36600, 3600, 1, 0, 0
36700, 2960, 1, 0, 0
36800, 3640, 1, 0, 0
36900, 3510, 1, 0, 0
36999, 3313, 1, 0, 0
37099, 3270, 1, 0, 0
37199, 3540, 1, 0, 0
37300, 3420, 1, 0, 0
37400, 3530, 1, 0, 0
37500, 3700, 1, 0, 0
37600, 3750, 1, 0, 0
37700, 3470, 1, 0, 0
37800, 3630, 1, 0, 0
37900, 3670, 1, 0, 0
37999, 3808, 1, 0, 0
38099, 3300, 1, 0, 0
38199, 3690, 1, 0, 0
38299, 3610, 1, 0, 0
38400, 3280, 1, 0, 0
38500, 3670, 1, 0, 0
38600, 3420, 1, 0, 0
38700, 3480, 1, 0, 0
38800, 3550, 1, 0, 0
38900, 3530, 1, 0, 0
38999, 3484, 1, 0, 0
39099, 3530, 1, 0, 0
39199, 3440, 1, 0, 0
39299, 3510, 1, 0, 0
39399, 3590, 1, 0, 0
39500, 3490, 1, 0, 0
39600, 3510, 1, 0, 0
39700, 3460, 1, 0, 0
39800, 3630, 1, 0, 0
39900, 3340, 1, 0, 0
39999, 3252, 1, 0, 0
40099, 3660, 1, 0, 0
40199, 3620, 1, 0, 0
40299, 3270, 1, 0, 0
40399, 3680, 1, 0, 0
40500, 3250, 1, 0, 0
40600, 3550, 1, 0, 0
40700, 3440, 1, 0, 0
40800, 3320, 1, 0, 0
40902, 3666, 1, 0, 0
41003, 3730, 1, 0, 0
41103, 3450, 1, 0, 0
41203, 3360, 1, 0, 0
41303, 3670, 1, 0, 0
41403, 3840, 1, 0, 0
41503, 3290, 1, 0, 0
41603, 3560, 1, 0, 0
41703, 3560, 1, 0, 0
41803, 3500, 1, 0, 0
41903, 3170, 1, 0, 0
42004, 3650, 1, 0, 0
42104, 3590, 1, 0, 0
42204, 3550, 1, 0, 0
42304, 3600, 1, 0, 0
42404, 3510, 1, 0, 0
42504, 3480, 1, 0, 0
42604, 3260, 1, 0, 0
42704, 3750, 1, 0, 0
42805, 3460, 1, 0, 0
42905, 3130, 1, 0, 0
43005, 3480, 1, 0, 0
43105, 3670, 1, 0, 0
43205, 3710, 1, 0, 0
43305, 3550, 1, 0, 0
43405, 3540, 1, 0, 0
43505, 3560, 1, 0, 0
43605, 3670, 1, 0, 0
43705, 3590, 1, 0, 0
43806, 3310, 1, 0, 0
43906, 3520, 1, 0, 0
44006, 3490, 1, 0, 0
44106, 3300, 1, 0, 0
44206, 3400, 1, 0, 0
44306, 3500, 1, 0, 0
44406, 3450, 1, 0, 0
44507, 3610, 1, 0, 0
44607, 3470, 1, 0, 0
44707, 3630, 1, 0, 0
44807, 3180, 1, 0, 0
44907, 3600, 1, 0, 0
45007, 3570, 1, 0, 0
45107, 3500, 1, 0, 0
45207, 3670, 1, 0, 0
45307, 3380, 1, 0, 0
45407, 3390, 1, 0, 0
45508, 3420, 1, 0, 0
45608, 3090, 1, 0, 0
45708, 3060, 1, 0, 0
45808, 3290, 1, 0, 0
45908, 3390, 1, 0, 0
46008, 3510, 1, 0, 0
46108, 3290, 1, 0, 0
46208, 3210, 1, 0, 0
46308, 3310, 1, 0, 0
46409, 3280, 1, 0, 0
46509, 3420, 1, 0, 0
46609, 3450, 1, 0, 0
46709, 3390, 1, 0, 0
46809, 3140, 1, 0, 0
46909, 3320, 1, 0, 0
47009, 3210, 1, 0, 0
47109, 3370, 1, 0, 0
47209, 3350, 1, 0, 0
47310, 3230, 1, 0, 0
47410, 3410, 1, 0, 0
47510, 3520, 1, 0, 0
47610, 3370, 1, 0, 0
47710, 3380, 1, 0, 0
47810, 3330, 1, 0, 0
47910, 3280, 1, 0, 0
48010, 3410, 1, 0, 0
48110, 3470, 1, 0, 0
48210, 3470, 1, 0, 0
48311, 3200, 1, 0, 0
48411, 3400, 1, 0, 0
48511, 3580, 1, 0, 0
48611, 3470, 1, 0, 0
48711, 3540, 1, 0, 0
48811, 3440, 1, 0, 0
48911, 3340, 1, 0, 0
49011, 3400, 1, 0, 0
49112, 3380, 1, 0, 0
49212, 3510, 1, 0, 0
49312, 3470, 1, 0, 0
49412, 3370, 1, 0, 0
49513, 3650, 1, 0, 0
49613, 3470, 1, 0, 0
49713, 3390, 1, 0, 0
49813, 3490, 1, 0, 0
49913, 3520, 1, 0, 0
50014, 3700, 1, 0, 0
50114, 3580, 1, 0, 0
50214, 3510, 1, 0, 0
50314, 3300, 1, 0, 0
50414, 3240, 1, 0, 0
50514, 3730, 1, 0, 0
50614, 3550, 1, 0, 0
50714, 3490, 1, 0, 0
50814, 3500, 1, 0, 0
50915, 3550, 1, 0, 0
51015, 3360, 1, 0, 0
51115, 2820, 1, 0, 0
51215, 3530, 1, 0, 0
51315, 3350, 1, 0, 0
51415, 3560, 1, 0, 0
51515, 3410, 1, 0, 0
51615, 3430, 1, 0, 0
51715, 3340, 1, 0, 0
51816, 3260, 1, 0, 0
51916, 3260, 1, 0, 0
52016, 3460, 1, 0, 0
52116, 3440, 1, 0, 0
52216, 3330, 1, 0, 0
52316, 3520, 1, 0, 0
52416, 3380, 1, 0, 0
52517, 3680, 1, 0, 0
52617, 3390, 1, 0, 0
52717, 3600, 1, 0, 0
52817, 3280, 1, 0, 0
52917, 3490, 1, 0, 0
53017, 3660, 1, 0, 0
53117, 3390, 1, 0, 0
53217, 3410, 1, 0, 0
53317, 3400, 1, 0, 0
53418, 3200, 1, 0, 0
53518, 3380, 1, 0, 0
53618, 3440, 1, 0, 0
53718, 3380, 1, 0, 0
53818, 3590, 1, 0, 0
53918, 3470, 1, 0, 0
54018, 3300, 1, 0, 0
54118, 3540, 1, 0, 0
54218, 2730, 1, 0, 0
54319, 3440, 1, 0, 0
54419, 3340, 1, 0, 0
54519, 3480, 1, 0, 0
54619, 3480, 1, 0, 0
54719, 3290, 1, 0, 0
54819, 3670, 1, 0, 0
54919, 3630, 1, 0, 0
55019, 2710, 1, 0, 0
55120, 3960, 1, 0, 0
55220, 3460, 1, 0, 0
55320, 3490, 1, 0, 0
55420, 3610, 1, 0, 0
55520, 3340, 1, 0, 0
55620, 3600, 1, 0, 0
55720, 3550, 1, 0, 0
55820, 3350, 1, 0, 0
55920, 3480, 1, 0, 0
56021, 3500, 1, 0, 0
56121, 3390, 1, 0, 0
56221, 3560, 1, 0, 0
56321, 3580, 1, 0, 0
56421, 3540, 1, 0, 0
56521, 3150, 1, 0, 0
56621, 3490, 1, 0, 0
56721, 3510, 1, 0, 0
56821, 3640, 1, 0, 0
56921, 3650, 1, 0, 0
57022, 3180, 1, 0, 0
57122, 3200, 1, 0, 0
57222, 3360, 1, 0, 0
57322, 3730, 1, 0, 0
57422, 3630, 1, 0, 0
57522, 3590, 1, 0, 0
57622, 3390, 1, 0, 0
57722, 3450, 1, 0, 0
57822, 3670, 1, 0, 0
57923, 3500, 1, 0, 0
58023, 3410, 1, 0, 0
58123, 3320, 1, 0, 0
58223, 3360, 1, 0, 0
58323, 3550, 1, 0, 0
58423, 3390, 1, 0, 0
58523, 3250, 1, 0, 0
58623, 3390, 1, 0, 0
58723, 3420, 1, 0, 0
58824, 3620, 1, 0, 0
58924, 3570, 1, 0, 0
59024, 3460, 1, 0, 0
59124, 3490, 1, 0, 0
59224, 3240, 1, 0, 0
59324, 3010, 1, 0, 0
59424, 3590, 1, 0, 0
59524, 3620, 1, 0, 0
59625, 3510, 1, 0, 0
59725, 3380, 1, 0, 0
59825, 3430, 1, 0, 0
59925, 3450, 1, 0, 0
60025, 3410, 1, 0, 0
60125, 3600, 1, 0, 0
60225, 3500, 1, 0, 0
60325, 3460, 1, 0, 0
60425, 3520, 1, 0, 0
60526, 3490, 1, 0, 0
60626, 3100, 1, 0, 0
60726, 3240, 1, 0, 0
60826, 3000, 1, 0, 0
60926, 3650, 1, 0, 0
61026, 3460, 1, 0, 0
61126, 3430, 1, 0, 0
61226, 3500, 1, 0, 0
61326, 3480, 1, 0, 0
61427, 3410, 1, 0, 0
61527, 3530, 1, 0, 0
61627, 3430, 1, 0, 0
61727, 3520, 1, 0, 0
61827, 3480, 1, 0, 0
61927, 3330, 1, 0, 0
62027, 3430, 1, 0, 0
62127, 3420, 1, 0, 0
62227, 3160, 1, 0, 0
62328, 3300, 1, 0, 0
62428, 3100, 1, 0, 0
62528, 3370, 1, 0, 0
62628, 3420, 1, 0, 0
62728, 3510, 1, 0, 0
62828, 3290, 1, 0, 0
62928, 3420, 1, 0, 0
63029, 3430, 1, 0, 0
63129, 3680, 1, 0, 0
63229, 3310, 1, 0, 0
63329, 3530, 1, 0, 0
63429, 3250, 1, 0, 0
63529, 3510, 1, 0, 0
63629, 3570, 1, 0, 0
63729, 3550, 1, 0, 0
63829, 3570, 1, 0, 0
63929, 3420, 1, 0, 0
64030, 3620, 1, 0, 0
64130, 3470, 1, 0, 0
64230, 3380, 1, 0, 0
64330, 3590, 1, 0, 0
64430, 3490, 1, 0, 0
64530, 3530, 1, 0, 0
64630, 3500, 1, 0, 0
64730, 3490, 1, 0, 0
64831, 3470, 1, 0, 0
64931, 3440, 1, 0, 0
65031, 3450, 1, 0, 0
65131, 3420, 1, 0, 0
65231, 3280, 1, 0, 0
65331, 3380, 1, 0, 0
65431, 3380, 1, 0, 0
65531, 3620, 1, 0, 0
65631, 3300, 1, 0, 0
65731, 3660, 1, 0, 0
65832, 3190, 1, 0, 0
65932, 3620, 1, 0, 0
66032, 2590, 1, 0, 0
66132, 3510, 1, 0, 0
66232, 3770, 1, 0, 0
66332, 3470, 1, 0, 0
66432, 3510, 1, 0, 0
66532, 3590, 1, 0, 0
66632, 3450, 1, 0, 0
66732, 3600, 1, 0, 0
66833, 3650, 1, 0, 0
66933, 3520, 1, 0, 0
67033, 3270, 1, 0, 0
67133, 3340, 1, 0, 0
67233, 3550, 1, 0, 0
67333, 3600, 1, 0, 0
67433, 3610, 1, 0, 0
67533, 3510, 1, 0, 0
67633, 3260, 1, 0, 0
67734, 3660, 1, 0, 0
67834, 3300, 1, 0, 0
67934, 3250, 1, 0, 0
68034, 3430, 1, 0, 0
68134, 3350, 1, 0, 0
68234, 3440, 1, 0, 0
68334, 3580, 1, 0, 0
68434, 3400, 1, 0, 0
68535, 3430, 1, 0, 0
68635, 3340, 1, 0, 0
68735, 3670, 1, 0, 0
68835, 3690, 1, 0, 0
68935, 3530, 1, 0, 0
69035, 3550, 1, 0, 0
69135, 3720, 1, 0, 0
69235, 3590, 1, 0, 0
69335, 3340, 1, 0, 0
69435, 3300, 1, 0, 0
69536, 3630, 1, 0, 0
69636, 3410, 1, 0, 0
69736, 3240, 1, 0, 0
69836, 3420, 1, 0, 0
69936, 3510, 1, 0, 0
70036, 3440, 1, 0, 0
70136, 3590, 1, 0, 0
70236, 3450, 1, 0, 0
70336, 3430, 1, 0, 0
70437, 3550, 1, 0, 0
70537, 3540, 1, 0, 0
70637, 3380, 1, 0, 0
70737, 3170, 1, 0, 0
70837, 3280, 1, 0, 0
70937, 3180, 1, 0, 0
71037, 3650, 1, 0, 0
71137, 3370, 1, 0, 0
71237, 3420, 1, 0, 0
71338, 3400, 1, 0, 0
71438, 3480, 1, 0, 0
71538, 3490, 1, 0, 0
71638, 3310, 1, 0, 0
71738, 3590, 1, 0, 0
71838, 3430, 1, 0, 0
71938, 3660, 1, 0, 0
72039, 3240, 1, 0, 0
72139, 3360, 1, 0, 0
72239, 3550, 1, 0, 0
72339, 3360, 1, 0, 0
72439, 3110, 1, 0, 0
72539, 3410, 1, 0, 0
72639, 3190, 1, 0, 0
72739, 3400, 1, 0, 0
72839, 3510, 1, 0, 0
72939, 2430, 1, 0, 0
73040, 3400, 1, 0, 0
73140, 3550, 1, 0, 0
73240, 3580, 1, 0, 0
73340, 3650, 1, 0, 0
73440, 3340, 1, 0, 0
73540, 3360, 1, 0, 0
73640, 3600, 1, 0, 0
73740, 3450, 1, 0, 0
73841, 3330, 1, 0, 0
73941, 3430, 1, 0, 0
74041, 3560, 1, 0, 0
74141, 3470, 1, 0, 0
74241, 3570, 1, 0, 0
74341, 3630, 1, 0, 0
74441, 3470, 1, 0, 0
74541, 3400, 1, 0, 0
74641, 3350, 1, 0, 0
74742, 3610, 1, 0, 0
74842, 3580, 1, 0, 0
74942, 3450, 1, 0, 0
75042, 3480, 1, 0, 0
75142, 3650, 1, 0, 0
75242, 3510, 1, 0, 0
75342, 3540, 1, 0, 0
75442, 3500, 1, 0, 0
75542, 3470, 1, 0, 0
75643, 3610, 1, 0, 0
75743, 3530, 1, 0, 0
75843, 3510, 1, 0, 0
75943, 3540, 1, 0, 0
76043, 3560, 1, 0, 0
76143, 3490, 1, 0, 0
76243, 3530, 1, 0, 0
76343, 3410, 1, 0, 0
76443, 3580, 1, 0, 0
76544, 3400, 1, 0, 0
76644, 3500, 1, 0, 0
76744, 3490, 1, 0, 0
76844, 3740, 1, 0, 0
76944, 3460, 1, 0, 0
77044, 3510, 1, 0, 0
77144, 3340, 1, 0, 0
77244, 3490, 1, 0, 0
77344, 3440, 1, 0, 0
77445, 3350, 1, 0, 0
77545, 3290, 1, 0, 0
77645, 3450, 1, 0, 0
77745, 3510, 1, 0, 0
77845, 3330, 1, 0, 0
77945, 3650, 1, 0, 0
78045, 3200, 1, 0, 0
78145, 3340, 1, 0, 0
78245, 3470, 1, 0, 0
78346, 3510, 1, 0, 0
78446, 3670, 1, 0, 0
78546, 3270, 1, 0, 0
78646, 3330, 1, 0, 0
78746, 3300, 1, 0, 0
78846, 3340, 1, 0, 0
78946, 3500, 1, 0, 0
79046, 3400, 1, 0, 0
79146, 3500, 1, 0, 0
79246, 3340, 1, 0, 0
79347, 3520, 1, 0, 0
79447, 3350, 1, 0, 0
79547, 3560, 1, 0, 0
79647, 3430, 1, 0, 0
79747, 3440, 1, 0, 0
79847, 3230, 1, 0, 0
79947, 3430, 1, 0, 0
80047, 3250, 1, 0, 0
80148, 3470, 1, 0, 0
80248, 3320, 1, 0, 0
80348, 3560, 1, 0, 0
80448, 3090, 1, 0, 0
80548, 3270, 1, 0, 0
80648, 3400, 1, 0, 0
80748, 2880, 1, 0, 0
80848, 3310, 1, 0, 0
80948, 3100, 1, 0, 0
81049, 2970, 1, 0, 0
81149, 3430, 1, 0, 0
81249, 3200, 1, 0, 0
81349, 2900, 1, 0, 0
81449, 3090, 1, 0, 0
81549, 3010, 1, 0, 0
81649, 2860, 1, 0, 0
81749, 3250, 1, 0, 0
81849, 3320, 1, 0, 0
81950, 3550, 1, 0, 0
82050, 3230, 1, 0, 0
82150, 3430, 1, 0, 0
82249, 3454, 1, 0, 0
82349, 3250, 1, 0, 0
82449, 2440, 1, 0, 0
82549, 3410, 1, 0, 0
82649, 3300, 1, 0, 0
82750, 3280, 1, 0, 0
82850, 3170, 1, 0, 0
82950, 3240, 1, 0, 0
83050, 3300, 1, 0, 0
83150, 3370, 1, 0, 0
83249, 3171, 1, 0, 0
83349, 3370, 1, 0, 0
83449, 3230, 1, 0, 0
83549, 3410, 1, 0, 0
83649, 3450, 1, 0, 0
83750, 3330, 1, 0, 0
83850, 3320, 1, 0, 0
83950, 3150, 1, 0, 0
84050, 3360, 1, 0, 0
84150, 3400, 1, 0, 0
84249, 3343, 1, 0, 0
84349, 3400, 1, 0, 0
84449, 3470, 1, 0, 0
84550, 2830, 1, 0, 0
84650, 3350, 1, 0, 0
84750, 3390, 1, 0, 0
84850, 3370, 1, 0, 0
84950, 3430, 1, 0, 0
85050, 3280, 1, 0, 0
85150, 3170, 1, 0, 0
85249, 3343, 1, 0, 0
85349, 3370, 1, 0, 0
85450, 3580, 1, 0, 0
85550, 3380, 1, 0, 0
85650, 3490, 1, 0, 0
85749, 2898, 1, 0, 0
85849, 3120, 1, 0, 0
85949, 3410, 1, 0, 0
86049, 2990, 1, 0, 0
86149, 3510, 1, 0, 0
86250, 3440, 1, 0, 0
86350, 3410, 1, 0, 0
86450, 3360, 1, 0, 0
86550, 3290, 1, 0, 0
86650, 1130, 1, 0, 0
86749, 3676, 1, 0, 0
86849, 3180, 1, 0, 0
86949, 2740, 1, 0, 0
87050, 3240, 1, 0, 0
87150, 3010, 1, 0, 0
87250, 3110, 1, 0, 0
87350, 2520, 1, 0, 0
87450, 1430, 1, 0, 0
87550, 420, 1, 0, 0
