9500, 12999353, 1, 0, 0
9600, 15419477, 1, 0, 0
9700, 13639019, 1, 0, 0
9800, 13742315, 1, 0, 0
9900, 13357885, 1, 0, 0
10000, 13700363, 1, 0, 0
10100, 13676617, 1, 0, 0
10200, 14564447, 1, 0, 0
10300, 13633515, 1, 0, 0
10400, 13726744, 1, 0, 0
10500, 15194842, 1, 0, 0
10600, 14346103, 1, 0, 0
10700, 13615972, 1, 0, 0
10801, 13173456, 1, 0, 0
10900, 14098313, 1, 0, 0
11000, 13441622, 1, 0, 0
11100, 13147901, 1, 0, 0
11200, 14015706, 1, 0, 0
11300, 14213285, 1, 0, 0
11400, 13270427, 1, 0, 0
11500, 13610537, 1, 0, 0
11600, 13157598, 1, 0, 0
11700, 15052037, 1, 0, 0
11800, 14707529, 1, 0, 0
11900, 13711255, 1, 0, 0
12000, 14310105, 1, 0, 0
12100, 13662638, 1, 0, 0
12200, 12979938, 1, 0, 0
12300, 16633635, 1, 0, 0
12400, 13887795, 1, 0, 0
12500, 14714600, 1, 0, 0
12600, 13571087, 1, 0, 0
12700, 13967883, 1, 0, 0
12800, 13340481, 1, 0, 0
12900, 13243062, 1, 0, 0
13000, 13136854, 1, 0, 0
13100, 13643978, 1, 0, 0
13200, 13761043, 1, 0, 0
13300, 13736189, 1, 0, 0
13400, 13351466, 1, 0, 0
13500, 13020667, 1, 0, 0
13600, 14073378, 1, 0, 0
13700, 14711568, 1, 0, 0
13800, 14023535, 1, 0, 0
13900, 14021691, 1, 0, 0
14000, 13833460, 1, 0, 0
14100, 13234983, 1, 0, 0
14200, 14390199, 1, 0, 0
14300, 13742093, 1, 0, 0
14401, 13882753, 1, 0, 0
14500, 13619077, 1, 0, 0
14600, 13745600, 1, 0, 0
14700, 14261071, 1, 0, 0
14800, 13582409, 1, 0, 0
14900, 13546022, 1, 0, 0
15000, 14193802, 1, 0, 0
15100, 13447090, 1, 0, 0
15200, 13526424, 1, 0, 0
15300, 13151635, 1, 0, 0
15400, 17223133, 1, 0, 0
15500, 13834544, 1, 0, 0
15600, 13299039, 1, 0, 0
15700, 14076631, 1, 0, 0
15800, 13443389, 1, 0, 0
15900, 13595154, 1, 0, 0
16000, 13350036, 1, 0, 0
16100, 13702552, 1, 0, 0
16200, 13982088, 1, 0, 0
16300, 13285740, 1, 0, 0
16400, 13570882, 1, 0, 0
16500, 14080299, 1, 0, 0
16600, 12687258, 1, 0, 0
16700, 13247781, 1, 0, 0
16800, 12856824, 1, 0, 0
16900, 13493754, 1, 0, 0
17000, 13342096, 1, 0, 0
17100, 14238041, 1, 0, 0
17200, 14365586, 1, 0, 0
17300, 13702675, 1, 0, 0
17400, 13734142, 1, 0, 0
17500, 13570935, 1, 0, 0
17600, 13535453, 1, 0, 0
17700, 13031700, 1, 0, 0
17800, 14710775, 1, 0, 0
17900, 13538339, 1, 0, 0
18000, 13756129, 1, 0, 0
18100, 13509949, 1, 0, 0
18201, 13976419, 1, 0, 0
18300, 13487225, 1, 0, 0
18401, 14661500, 1, 0, 0
18500, 14289030, 1, 0, 0
18600, 13932548, 1, 0, 0
18700, 16020996, 1, 0, 0
18800, 14975348, 1, 0, 0
18900, 14535688, 1, 0, 0
19000, 14521143, 1, 0, 0
19100, 13686112, 1, 0, 0
19200, 14250214, 1, 0, 0
19300, 14276937, 1, 0, 0
19400, 14329193, 1, 0, 0
19500, 14659648, 1, 0, 0
19600, 14479930, 1, 0, 0
19700, 14354518, 1, 0, 0
19800, 14126713, 1, 0, 0
19900, 13762045, 1, 0, 0
20000, 13762425, 1, 0, 0
20100, 14571550, 1, 0, 0
20200, 14167263, 1, 0, 0
20300, 13699429, 1, 0, 0
20400, 13879919, 1, 0, 0
20500, 14286667, 1, 0, 0
20600, 14813553, 1, 0, 0
20700, 14793649, 1, 0, 0
20800, 13668360, 1, 0, 0
20900, 13838359, 1, 0, 0
21000, 13530517, 1, 0, 0
21100, 12854222, 1, 0, 0
21200, 14102171, 1, 0, 0
21300, 13530586, 1, 0, 0
21400, 13611213, 1, 0, 0
21500, 13695756, 1, 0, 0
21600, 13676310, 1, 0, 0
21700, 14511085, 1, 0, 0
21800, 14620145, 1, 0, 0
21900, 13794892, 1, 0, 0
22000, 13645208, 1, 0, 0
22100, 13486982, 1, 0, 0
22200, 13689032, 1, 0, 0
22300, 14521142, 1, 0, 0
22400, 13030443, 1, 0, 0
22500, 14004353, 1, 0, 0
22600, 13578542, 1, 0, 0
22700, 13047664, 1, 0, 0
22800, 13688693, 1, 0, 0
22901, 13066411, 1, 0, 0
23000, 13690504, 1, 0, 0
23100, 14053046, 1, 0, 0
23201, 13829250, 1, 0, 0
23300, 14923075, 1, 0, 0
23400, 13283837, 1, 0, 0
23500, 13809013, 1, 0, 0
23600, 13853891, 1, 0, 0
23700, 13278460, 1, 0, 0
23800, 13109673, 1, 0, 0
23900, 14992745, 1, 0, 0
24000, 13514395, 1, 0, 0
24100, 14374536, 1, 0, 0
24200, 13374289, 1, 0, 0
24300, 13732031, 1, 0, 0
24400, 13245040, 1, 0, 0
24500, 14455511, 1, 0, 0
24600, 15449678, 1, 0, 0
24700, 12779227, 1, 0, 0
24800, 13239835, 1, 0, 0
24901, 13576515, 1, 0, 0
25000, 13929819, 1, 0, 0
25100, 13592951, 1, 0, 0
25200, 13022650, 1, 0, 0
25300, 13576687, 1, 0, 0
25400, 13234889, 1, 0, 0
25500, 16603582, 1, 0, 0
25600, 17351315, 1, 0, 0
25700, 13787411, 1, 0, 0
25800, 13830506, 1, 0, 0
25900, 14937859, 1, 0, 0
26000, 15554407, 1, 0, 0
26100, 12992568, 1, 0, 0
26200, 14215635, 1, 0, 0
26300, 13456399, 1, 0, 0
26400, 14578371, 1, 0, 0
26500, 14266860, 1, 0, 0
26600, 13732162, 1, 0, 0
26700, 12418078, 1, 0, 0
26800, 13932180, 1, 0, 0
26900, 14035202, 1, 0, 0
27000, 14207024, 1, 0, 0
27100, 15415563, 1, 0, 0
27200, 13988065, 1, 0, 0
27300, 13851722, 1, 0, 0
27400, 14158729, 1, 0, 0
27500, 14074227, 1, 0, 0
27600, 14039966, 1, 0, 0
27700, 22098230, 1, 0, 0
27800, 14605907, 1, 0, 0
27900, 16289904, 1, 0, 0
28000, 14313754, 1, 0, 0
28100, 12832801, 1, 0, 0
28200, 13406483, 1, 0, 0
28300, 14266442, 1, 0, 0
28400, 12874139, 1, 0, 0
28500, 13319026, 1, 0, 0
28600, 12939689, 1, 0, 0
28700, 13833671, 1, 0, 0
28800, 14669272, 1, 0, 0
28900, 14065873, 1, 0, 0
29000, 13393084, 1, 0, 0
29101, 14316082, 1, 0, 0
29200, 13591926, 1, 0, 0
29300, 15100645, 1, 0, 0
29400, 14885656, 1, 0, 0
29500, 13348099, 1, 0, 0
29600, 14845771, 1, 0, 0
29700, 13563426, 1, 0, 0
29800, 13975276, 1, 0, 0
29900, 12906191, 1, 0, 0
30000, 14196740, 1, 0, 0
30100, 12626433, 1, 0, 0
30200, 12570663, 1, 0, 0
30300, 13318782, 1, 0, 0
30400, 13285393, 1, 0, 0
30500, 14117254, 1, 0, 0
30600, 13981182, 1, 0, 0
30700, 13252220, 1, 0, 0
30800, 13474312, 1, 0, 0
30900, 13437018, 1, 0, 0
31000, 14718797, 1, 0, 0
31100, 12805752, 1, 0, 0
31200, 13534943, 1, 0, 0
31300, 13595741, 1, 0, 0
31400, 13561876, 1, 0, 0
31500, 13780881, 1, 0, 0
31600, 13540394, 1, 0, 0
31700, 14187980, 1, 0, 0
31800, 13966600, 1, 0, 0
31900, 13227879, 1, 0, 0
32000, 13685139, 1, 0, 0
32100, 14014493, 1, 0, 0
32200, 13129095, 1, 0, 0
32300, 14336500, 1, 0, 0
32400, 13040158, 1, 0, 0
32500, 13037659, 1, 0, 0
32601, 13525409, 1, 0, 0
32700, 14148506, 1, 0, 0
32800, 13028859, 1, 0, 0
32900, 13865548, 1, 0, 0
33000, 14625821, 1, 0, 0
33100, 13717040, 1, 0, 0
33200, 13476322, 1, 0, 0
33300, 13122767, 1, 0, 0
33400, 13222127, 1, 0, 0
33500, 13867830, 1, 0, 0
33600, 13628898, 1, 0, 0
33700, 13389059, 1, 0, 0
33800, 14674099, 1, 0, 0
33900, 13124044, 1, 0, 0
34000, 15336745, 1, 0, 0
34100, 12946510, 1, 0, 0
34200, 12998350, 1, 0, 0
34300, 13146697, 1, 0, 0
34400, 13675897, 1, 0, 0
34500, 13433729, 1, 0, 0
34600, 12642975, 1, 0, 0
34700, 13519429, 1, 0, 0
34800, 12944755, 1, 0, 0
34900, 15701129, 1, 0, 0
35000, 13602542, 1, 0, 0
35100, 13758543, 1, 0, 0
35200, 13063307, 1, 0, 0
35300, 13544898, 1, 0, 0
35400, 13769769, 1, 0, 0
35500, 12979011, 1, 0, 0
35600, 18259991, 1, 0, 0
35700, 14106434, 1, 0, 0
35800, 14466434, 1, 0, 0
35900, 13971963, 1, 0, 0
36000, 13126190, 1, 0, 0
36100, 14019754, 1, 0, 0
36200, 13968022, 1, 0, 0
36300, 14140964, 1, 0, 0
36400, 12994102, 1, 0, 0
36500, 12862775, 1, 0, 0
36600, 13311577, 1, 0, 0
36700, 16364805, 1, 0, 0
36800, 13049640, 1, 0, 0
36900, 14070363, 1, 0, 0
37000, 14611384, 1, 0, 0
37100, 13946136, 1, 0, 0
37201, 14804030, 1, 0, 0
37301, 14998532, 1, 0, 0
37400, 12873800, 1, 0, 0
37500, 13216255, 1, 0, 0
37600, 13871569, 1, 0, 0
37700, 13779391, 1, 0, 0
37801, 13595326, 1, 0, 0
37900, 13042734, 1, 0, 0
38000, 13453878, 1, 0, 0
38100, 13737149, 1, 0, 0
38200, 13655920, 1, 0, 0
38300, 13520921, 1, 0, 0
38400, 14085679, 1, 0, 0
38500, 14311788, 1, 0, 0
38600, 13281626, 1, 0, 0
38700, 13851709, 1, 0, 0
38800, 13879436, 1, 0, 0
38900, 14238178, 1, 0, 0
39000, 14087764, 1, 0, 0
39100, 13879587, 1, 0, 0
39200, 13935937, 1, 0, 0
39300, 13928924, 1, 0, 0
39400, 13796228, 1, 0, 0
39500, 13872705, 1, 0, 0
39600, 13895804, 1, 0, 0
39700, 13483325, 1, 0, 0
39800, 13690498, 1, 0, 0
39900, 13415022, 1, 0, 0
40000, 14164076, 1, 0, 0
40100, 13461844, 1, 0, 0
40200, 12825381, 1, 0, 0
40300, 12627732, 1, 0, 0
40400, 13731344, 1, 0, 0
40500, 14213312, 1, 0, 0
40600, 14738452, 1, 0, 0
40700, 13380817, 1, 0, 0
40800, 14799057, 1, 0, 0
40900, 12988679, 1, 0, 0
41000, 13604582, 1, 0, 0
41100, 13315804, 1, 0, 0
41200, 13663502, 1, 0, 0
41300, 13611683, 1, 0, 0
41400, 12752710, 1, 0, 0
41500, 12877496, 1, 0, 0
41600, 14451847, 1, 0, 0
41700, 13985529, 1, 0, 0
41800, 13362629, 1, 0, 0
41900, 13525493, 1, 0, 0
42000, 14475047, 1, 0, 0
42100, 13668648, 1, 0, 0
42201, 13534427, 1, 0, 0
42300, 13373655, 1, 0, 0
42400, 13809392, 1, 0, 0
42500, 13635684, 1, 0, 0
42601, 13724287, 1, 0, 0
42700, 13370608, 1, 0, 0
42800, 13792916, 1, 0, 0
42900, 14212107, 1, 0, 0
43000, 14462194, 1, 0, 0
43100, 13273078, 1, 0, 0
43200, 13394399, 1, 0, 0
43300, 13295441, 1, 0, 0
43400, 13694237, 1, 0, 0
43500, 12983059, 1, 0, 0
43600, 13543208, 1, 0, 0
43700, 13671074, 1, 0, 0
43800, 13168655, 1, 0, 0
43900, 14792597, 1, 0, 0
44000, 13396788, 1, 0, 0
44100, 13980004, 1, 0, 0
44200, 13917250, 1, 0, 0
44300, 14470507, 1, 0, 0
44400, 13540558, 1, 0, 0
44500, 13043317, 1, 0, 0
44600, 13824123, 1, 0, 0
44700, 14303011, 1, 0, 0
44800, 13360139, 1, 0, 0
44900, 13649441, 1, 0, 0
45000, 13241249, 1, 0, 0
45100, 13562940, 1, 0, 0
45200, 13430577, 1, 0, 0
45300, 14238618, 1, 0, 0
45400, 13516828, 1, 0, 0
45500, 13938866, 1, 0, 0
45600, 13670322, 1, 0, 0
45700, 16997147, 1, 0, 0
45800, 13872609, 1, 0, 0
45900, 13844542, 1, 0, 0
46000, 13939614, 1, 0, 0
46100, 14180398, 1, 0, 0
46200, 14958404, 1, 0, 0
46300, 14732139, 1, 0, 0
46400, 14277272, 1, 0, 0
46500, 14313361, 1, 0, 0
46600, 14814498, 1, 0, 0
46700, 14581544, 1, 0, 0
46800, 14291619, 1, 0, 0
46900, 14448894, 1, 0, 0
47000, 14715912, 1, 0, 0
47100, 14867063, 1, 0, 0
47200, 13680688, 1, 0, 0
47300, 13836507, 1, 0, 0
47400, 13452394, 1, 0, 0
47500, 14344474, 1, 0, 0
47600, 13826546, 1, 0, 0
47700, 13472027, 1, 0, 0
47800, 13401138, 1, 0, 0
47900, 16449306, 1, 0, 0
48000, 13110621, 1, 0, 0
48100, 13265466, 1, 0, 0
48200, 14331891, 1, 0, 0
48300, 13960389, 1, 0, 0
48400, 14358456, 1, 0, 0
48500, 13521020, 1, 0, 0
48600, 13111331, 1, 0, 0
48700, 13669023, 1, 0, 0
48800, 13708813, 1, 0, 0
48900, 14244181, 1, 0, 0
49000, 13649637, 1, 0, 0
49100, 13974342, 1, 0, 0
49200, 13936034, 1, 0, 0
49300, 14505768, 1, 0, 0
49400, 13846330, 1, 0, 0
49500, 13852411, 1, 0, 0
49600, 13353046, 1, 0, 0
49700, 13882655, 1, 0, 0
49800, 13467191, 1, 0, 0
49900, 14227462, 1, 0, 0
50000, 13425982, 1, 0, 0
50100, 13289664, 1, 0, 0
50200, 13585509, 1, 0, 0
50300, 13401432, 1, 0, 0
50400, 13113658, 1, 0, 0
50500, 14105253, 1, 0, 0
50600, 13569892, 1, 0, 0
50700, 13086439, 1, 0, 0
50800, 13599609, 1, 0, 0
50900, 13946128, 1, 0, 0
51000, 14351472, 1, 0, 0
51100, 12912710, 1, 0, 0
51200, 17098944, 1, 0, 0
51300, 13631978, 1, 0, 0
51400, 13739453, 1, 0, 0
51500, 13767591, 1, 0, 0
51600, 14067280, 1, 0, 0
51700, 14256778, 1, 0, 0
51800, 14681061, 1, 0, 0
51900, 14702075, 1, 0, 0
52000, 15021137, 1, 0, 0
52100, 13982197, 1, 0, 0
52200, 14553191, 1, 0, 0
52300, 13302634, 1, 0, 0
52400, 14095776, 1, 0, 0
52500, 13638948, 1, 0, 0
52600, 13846519, 1, 0, 0
52700, 13335914, 1, 0, 0
52800, 14152618, 1, 0, 0
52900, 13709182, 1, 0, 0
53000, 13646910, 1, 0, 0
53100, 13850641, 1, 0, 0
53200, 14463473, 1, 0, 0
53300, 14132693, 1, 0, 0
53400, 13866604, 1, 0, 0
53500, 14644666, 1, 0, 0
53600, 13745337, 1, 0, 0
53700, 13880497, 1, 0, 0
53800, 14209815, 1, 0, 0
53900, 14464027, 1, 0, 0
54000, 13904477, 1, 0, 0
54100, 14079202, 1, 0, 0
54200, 18891404, 1, 0, 0
54300, 12990994, 1, 0, 0
54400, 15309882, 1, 0, 0
54500, 13959981, 1, 0, 0
54600, 15423032, 1, 0, 0
54700, 14267535, 1, 0, 0
54800, 13327996, 1, 0, 0
54900, 13937193, 1, 0, 0
55019, 12372250, 1, 0, 0
55100, 18979737, 1, 0, 0
55200, 12735261, 1, 0, 0
55300, 13670710, 1, 0, 0
55400, 13713085, 1, 0, 0
55500, 13937662, 1, 0, 0
55600, 13717187, 1, 0, 0
55700, 13357743, 1, 0, 0
55800, 13378006, 1, 0, 0
55900, 14229344, 1, 0, 0
56000, 13802198, 1, 0, 0
56100, 14054783, 1, 0, 0
56200, 14477750, 1, 0, 0
56300, 13870133, 1, 0, 0
56400, 14069483, 1, 0, 0
56500, 14112803, 1, 0, 0
56600, 14328109, 1, 0, 0
56700, 13706443, 1, 0, 0
56801, 12870574, 1, 0, 0
56900, 12958492, 1, 0, 0
57000, 15169750, 1, 0, 0
57100, 13126273, 1, 0, 0
57200, 13582448, 1, 0, 0
57300, 13156439, 1, 0, 0
57400, 13408431, 1, 0, 0
57500, 13204207, 1, 0, 0
57600, 14761033, 1, 0, 0
57700, 13618662, 1, 0, 0
57800, 13701937, 1, 0, 0
57900, 13989843, 1, 0, 0
58000, 14314741, 1, 0, 0
58100, 14528271, 1, 0, 0
58200, 14617150, 1, 0, 0
58300, 13551396, 1, 0, 0
58400, 14433774, 1, 0, 0
58500, 14163385, 1, 0, 0
58600, 14143579, 1, 0, 0
58700, 14708728, 1, 0, 0
58800, 13359269, 1, 0, 0
58900, 13355351, 1, 0, 0
59000, 14500013, 1, 0, 0
59100, 13223879, 1, 0, 0
59200, 14438592, 1, 0, 0
59300, 16936485, 1, 0, 0
59400, 15061495, 1, 0, 0
59500, 13582562, 1, 0, 0
59600, 13886450, 1, 0, 0
59700, 13545308, 1, 0, 0
59800, 12575045, 1, 0, 0
59900, 14010505, 1, 0, 0
60000, 13599139, 1, 0, 0
60100, 13795723, 1, 0, 0
60200, 13380027, 1, 0, 0
60300, 13611229, 1, 0, 0
60400, 13478716, 1, 0, 0
60500, 13355466, 1, 0, 0
60601, 14313416, 1, 0, 0
60700, 14727763, 1, 0, 0
60800, 14419317, 1, 0, 0
60900, 15224971, 1, 0, 0
61000, 13324851, 1, 0, 0
61100, 13929882, 1, 0, 0
61200, 14578664, 1, 0, 0
61300, 13999007, 1, 0, 0
61400, 14079907, 1, 0, 0
61500, 14415472, 1, 0, 0
61600, 14636479, 1, 0, 0
61700, 13987250, 1, 0, 0
61800, 13807196, 1, 0, 0
61900, 13966734, 1, 0, 0
62000, 14684228, 1, 0, 0
62100, 14468299, 1, 0, 0
62200, 13872817, 1, 0, 0
62300, 14299366, 1, 0, 0
62400, 14387796, 1, 0, 0
62500, 14518113, 1, 0, 0
62600, 15395804, 1, 0, 0
62700, 13854360, 1, 0, 0
62800, 14509223, 1, 0, 0
62900, 13861371, 1, 0, 0
63000, 14028495, 1, 0, 0
63100, 14441779, 1, 0, 0
63200, 12699157, 1, 0, 0
63300, 14215513, 1, 0, 0
63400, 13415141, 1, 0, 0
63500, 12661023, 1, 0, 0
63600, 13840360, 1, 0, 0
63700, 13849857, 1, 0, 0
63800, 13345603, 1, 0, 0
63900, 13907047, 1, 0, 0
64000, 13202482, 1, 0, 0
64100, 13223309, 1, 0, 0
64200, 13539601, 1, 0, 0
64300, 13763447, 1, 0, 0
64400, 13198378, 1, 0, 0
64500, 13586091, 1, 0, 0
64600, 13282246, 1, 0, 0
64700, 13291343, 1, 0, 0
64800, 13849777, 1, 0, 0
64900, 13955367, 1, 0, 0
65000, 14538610, 1, 0, 0
65100, 13669903, 1, 0, 0
65200, 14077578, 1, 0, 0
65300, 14518098, 1, 0, 0
65400, 14020423, 1, 0, 0
65500, 14153364, 1, 0, 0
65600, 14221403, 1, 0, 0
65700, 13807939, 1, 0, 0
65800, 12913995, 1, 0, 0
65900, 14062228, 1, 0, 0
66000, 12566193, 1, 0, 0
66100, 18809574, 1, 0, 0
66200, 13261136, 1, 0, 0
66300, 13262371, 1, 0, 0
66400, 14230348, 1, 0, 0
66500, 13129066, 1, 0, 0
66600, 13034445, 1, 0, 0
66700, 14359740, 1, 0, 0
66800, 13376601, 1, 0, 0
66900, 13240473, 1, 0, 0
67000, 13687774, 1, 0, 0
67100, 14486397, 1, 0, 0
67200, 13894954, 1, 0, 0
67300, 13407736, 1, 0, 0
67400, 13371547, 1, 0, 0
67500, 12647083, 1, 0, 0
67600, 14765754, 1, 0, 0
67700, 13643534, 1, 0, 0
67800, 14769494, 1, 0, 0
67900, 14318019, 1, 0, 0
68000, 13633847, 1, 0, 0
68100, 15236353, 1, 0, 0
68200, 13814219, 1, 0, 0
68300, 14575854, 1, 0, 0
68400, 14584101, 1, 0, 0
68500, 13232157, 1, 0, 0
68600, 14406755, 1, 0, 0
68700, 13736158, 1, 0, 0
68800, 13858614, 1, 0, 0
68900, 13577929, 1, 0, 0
69000, 13806746, 1, 0, 0
69100, 13568922, 1, 0, 0
69200, 13359643, 1, 0, 0
69300, 14272310, 1, 0, 0
69400, 13532384, 1, 0, 0
69500, 14846968, 1, 0, 0
69600, 14155093, 1, 0, 0
69700, 13380250, 1, 0, 0
69800, 14095855, 1, 0, 0
69900, 13929783, 1, 0, 0
70000, 13954358, 1, 0, 0
70100, 13984066, 1, 0, 0
70200, 16417169, 1, 0, 0
70300, 14116211, 1, 0, 0
70400, 14346697, 1, 0, 0
70500, 13722303, 1, 0, 0
70600, 14447166, 1, 0, 0
70700, 13147121, 1, 0, 0
70800, 15627431, 1, 0, 0
70900, 13931457, 1, 0, 0
71000, 13669611, 1, 0, 0
71100, 13691724, 1, 0, 0
71200, 13648406, 1, 0, 0
71300, 14749484, 1, 0, 0
71400, 13696631, 1, 0, 0
71500, 13800578, 1, 0, 0
71600, 14009354, 1, 0, 0
71700, 14377587, 1, 0, 0
71800, 13858527, 1, 0, 0
71900, 14147840, 1, 0, 0
72000, 13589464, 1, 0, 0
72101, 13898853, 1, 0, 0
72200, 14304802, 1, 0, 0
72300, 13672375, 1, 0, 0
72400, 14543058, 1, 0, 0
72500, 14237203, 1, 0, 0
72600, 15321611, 1, 0, 0
72700, 14329073, 1, 0, 0
72800, 14113295, 1, 0, 0
72901, 13323446, 1, 0, 0
73000, 18476363, 1, 0, 0
73100, 13437214, 1, 0, 0
73200, 13503992, 1, 0, 0
73300, 13199523, 1, 0, 0
73400, 15003821, 1, 0, 0
73500, 14083689, 1, 0, 0
73600, 13702003, 1, 0, 0
73700, 13959965, 1, 0, 0
73800, 13446912, 1, 0, 0
73900, 14757876, 1, 0, 0
74001, 14310777, 1, 0, 0
74100, 13590507, 1, 0, 0
74200, 13949186, 1, 0, 0
74300, 12925227, 1, 0, 0
74400, 14173804, 1, 0, 0
74500, 14233926, 1, 0, 0
74600, 12178187, 1, 0, 0
74700, 14886604, 1, 0, 0
74800, 13865516, 1, 0, 0
74900, 13814641, 1, 0, 0
75000, 13158135, 1, 0, 0
75100, 14352387, 1, 0, 0
75200, 13339992, 1, 0, 0
75300, 13972744, 1, 0, 0
75400, 13528153, 1, 0, 0
75500, 13766246, 1, 0, 0
75600, 13843388, 1, 0, 0
75700, 12970728, 1, 0, 0
75800, 13543337, 1, 0, 0
75900, 13103787, 1, 0, 0
76000, 13577746, 1, 0, 0
76100, 13940761, 1, 0, 0
76200, 13901190, 1, 0, 0
76300, 13615977, 1, 0, 0
76400, 13363011, 1, 0, 0
76500, 14197652, 1, 0, 0
76600, 13379663, 1, 0, 0
76700, 13135168, 1, 0, 0
76800, 13362867, 1, 0, 0
76901, 14094489, 1, 0, 0
77000, 13328033, 1, 0, 0
77100, 14060365, 1, 0, 0
77200, 14066566, 1, 0, 0
77300, 13396404, 1, 0, 0
77400, 13780517, 1, 0, 0
77501, 14574973, 1, 0, 0
77600, 13837729, 1, 0, 0
77701, 13734514, 1, 0, 0
77800, 13189429, 1, 0, 0
77901, 14274703, 1, 0, 0
78000, 13874457, 1, 0, 0
78100, 13971396, 1, 0, 0
78200, 15155613, 1, 0, 0
78300, 13838932, 1, 0, 0
78400, 14544868, 1, 0, 0
78500, 13809541, 1, 0, 0
78600, 13692938, 1, 0, 0
78700, 14593422, 1, 0, 0
78800, 14376208, 1, 0, 0
78900, 13853187, 1, 0, 0
79000, 13835589, 1, 0, 0
79100, 14356354, 1, 0, 0
79200, 14199888, 1, 0, 0
79301, 13470568, 1, 0, 0
79400, 14635240, 1, 0, 0
79500, 14696372, 1, 0, 0
79600, 13660811, 1, 0, 0
79700, 14456265, 1, 0, 0
79800, 14356501, 1, 0, 0
79900, 13915861, 1, 0, 0
80000, 13812457, 1, 0, 0
80100, 14201768, 1, 0, 0
80200, 13921065, 1, 0, 0
80300, 14271215, 1, 0, 0
80400, 13441760, 1, 0, 0
80500, 15162251, 1, 0, 0
80600, 14710390, 1, 0, 0
80700, 14866131, 1, 0, 0
80800, 14903077, 1, 0, 0
80900, 14295176, 1, 0, 0
81000, 15783204, 1, 0, 0
81100, 14905639, 1, 0, 0
81200, 15250010, 1, 0, 0
81300, 14663697, 1, 0, 0
81400, 14841665, 1, 0, 0
81500, 13869297, 1, 0, 0
81600, 17152372, 1, 0, 0
81700, 14902231, 1, 0, 0
81800, 15583273, 1, 0, 0
81900, 13946104, 1, 0, 0
82000, 14839084, 1, 0, 0
82100, 14686966, 1, 0, 0
82200, 14231298, 1, 0, 0
82300, 14041021, 1, 0, 0
82400, 13886397, 1, 0, 0
