6499, 26181, 1, 0, 0
6599, 26480, 1, 0, 0
6699, 26320, 1, 0, 0
6799, 27760, 1, 0, 0
6899, 28240, 1, 0, 0
7000, 27600, 1, 0, 0
7100, 27600, 1, 0, 0
7200, 23040, 1, 0, 0
7300, 22800, 1, 0, 0
7400, 27120, 1, 0, 0
7499, 25373, 1, 0, 0
7599, 27920, 1, 0, 0
7699, 27840, 1, 0, 0
7799, 28400, 1, 0, 0
7900, 27440, 1, 0, 0
8000, 28240, 1, 0, 0
8100, 23600, 1, 0, 0
8200, 29760, 1, 0, 0
8300, 28400, 1, 0, 0
8400, 26560, 1, 0, 0
8499, 27636, 1, 0, 0
8599, 26160, 1, 0, 0
8699, 25920, 1, 0, 0
8799, 28320, 1, 0, 0
8899, 27360, 1, 0, 0
9000, 26080, 1, 0, 0
9100, 28720, 1, 0, 0
9200, 26320, 1, 0, 0
9300, 25600, 1, 0, 0
9400, 28160, 1, 0, 0
9499, 27878, 1, 0, 0
9599, 25840, 1, 0, 0
9699, 27200, 1, 0, 0
9799, 28560, 1, 0, 0
9899, 27120, 1, 0, 0
10000, 26960, 1, 0, 0
10100, 28400, 1, 0, 0
10200, 28240, 1, 0, 0
10300, 26240, 1, 0, 0
10400, 27120, 1, 0, 0
10499, 28040, 1, 0, 0
10599, 27040, 1, 0, 0
10699, 28480, 1, 0, 0
10799, 26080, 1, 0, 0
10899, 27600, 1, 0, 0
11000, 29520, 1, 0, 0
11100, 28320, 1, 0, 0
11200, 27360, 1, 0, 0
11300, 26560, 1, 0, 0
11400, 29440, 1, 0, 0
11499, 28606, 1, 0, 0
11599, 27280, 1, 0, 0
11699, 25680, 1, 0, 0
11799, 26640, 1, 0, 0
11899, 26880, 1, 0, 0
12000, 26880, 1, 0, 0
12100, 28080, 1, 0, 0
12200, 26640, 1, 0, 0
12300, 27280, 1, 0, 0
12400, 26400, 1, 0, 0
12499, 27959, 1, 0, 0
12599, 27040, 1, 0, 0
12699, 28320, 1, 0, 0
12799, 27120, 1, 0, 0
12899, 28480, 1, 0, 0
13000, 26720, 1, 0, 0
13100, 25520, 1, 0, 0
13200, 26960, 1, 0, 0
13300, 28320, 1, 0, 0
13400, 29680, 1, 0, 0
13499, 28767, 1, 0, 0
13599, 27200, 1, 0, 0
13699, 29120, 1, 0, 0
13799, 27440, 1, 0, 0
13899, 27520, 1, 0, 0
14000, 29040, 1, 0, 0
14100, 28080, 1, 0, 0
14200, 26640, 1, 0, 0
14300, 27280, 1, 0, 0
14400, 27120, 1, 0, 0
14499, 28444, 1, 0, 0
14599, 27920, 1, 0, 0
14699, 27840, 1, 0, 0
14799, 29280, 1, 0, 0
14900, 27920, 1, 0, 0
15000, 27520, 1, 0, 0
15100, 28160, 1, 0, 0
15200, 28400, 1, 0, 0
15300, 27520, 1, 0, 0
15400, 25120, 1, 0, 0
15499, 27070, 1, 0, 0
15599, 29120, 1, 0, 0
15699, 27600, 1, 0, 0
15800, 28960, 1, 0, 0
15900, 28240, 1, 0, 0
16000, 29440, 1, 0, 0
16100, 28000, 1, 0, 0
16200, 28800, 1, 0, 0
16300, 30000, 1, 0, 0
16400, 27200, 1, 0, 0
16499, 29414, 1, 0, 0
16599, 29840, 1, 0, 0
16699, 28880, 1, 0, 0
16799, 29200, 1, 0, 0
16899, 27840, 1, 0, 0
17000, 27520, 1, 0, 0
17100, 27840, 1, 0, 0
17200, 29840, 1, 0, 0
17300, 26320, 1, 0, 0
17400, 27280, 1, 0, 0
17499, 28121, 1, 0, 0
17599, 28560, 1, 0, 0
17699, 26640, 1, 0, 0
17799, 24080, 1, 0, 0
17900, 27120, 1, 0, 0
18000, 28880, 1, 0, 0
18100, 26880, 1, 0, 0
18200, 28800, 1, 0, 0
18300, 28080, 1, 0, 0
18400, 26240, 1, 0, 0
18499, 27232, 1, 0, 0
18599, 25920, 1, 0, 0
18699, 24320, 1, 0, 0
18799, 25840, 1, 0, 0
18899, 26320, 1, 0, 0
19000, 25840, 1, 0, 0
19100, 27200, 1, 0, 0
19200, 27840, 1, 0, 0
19300, 26880, 1, 0, 0
19400, 26240, 1, 0, 0
19499, 26181, 1, 0, 0
19599, 27520, 1, 0, 0
19699, 26720, 1, 0, 0
19799, 26160, 1, 0, 0
19899, 28000, 1, 0, 0
20000, 27520, 1, 0, 0
20100, 26800, 1, 0, 0
20200, 28320, 1, 0, 0
20300, 28000, 1, 0, 0
20400, 26880, 1, 0, 0
20499, 24161, 1, 0, 0
20599, 25440, 1, 0, 0
20699, 25440, 1, 0, 0
20799, 28560, 1, 0, 0
20899, 26800, 1, 0, 0
21000, 27360, 1, 0, 0
21100, 28880, 1, 0, 0
21200, 28480, 1, 0, 0
21300, 29120, 1, 0, 0
21400, 27200, 1, 0, 0
21499, 26505, 1, 0, 0
21599, 28160, 1, 0, 0
21699, 26240, 1, 0, 0
21800, 28080, 1, 0, 0
21900, 27040, 1, 0, 0
22000, 27200, 1, 0, 0
22100, 28320, 1, 0, 0
22200, 27840, 1, 0, 0
22300, 28560, 1, 0, 0
22400, 27200, 1, 0, 0
22499, 27393, 1, 0, 0
22599, 27440, 1, 0, 0
22699, 27440, 1, 0, 0
22799, 28320, 1, 0, 0
22899, 27760, 1, 0, 0
23000, 28480, 1, 0, 0
23100, 27440, 1, 0, 0
23200, 26800, 1, 0, 0
23300, 28080, 1, 0, 0
23400, 27200, 1, 0, 0
23499, 28363, 1, 0, 0
23599, 28640, 1, 0, 0
23699, 28400, 1, 0, 0
23799, 28160, 1, 0, 0
23899, 24320, 1, 0, 0
24000, 26240, 1, 0, 0
24100, 28080, 1, 0, 0
24200, 29360, 1, 0, 0
24300, 27840, 1, 0, 0
24400, 27040, 1, 0, 0
24499, 26585, 1, 0, 0
24599, 23040, 1, 0, 0
24699, 29600, 1, 0, 0
24799, 29200, 1, 0, 0
24899, 27760, 1, 0, 0
25000, 28000, 1, 0, 0
25100, 27280, 1, 0, 0
25200, 27280, 1, 0, 0
25300, 26320, 1, 0, 0
25400, 25600, 1, 0, 0
25499, 24808, 1, 0, 0
25599, 25920, 1, 0, 0
25699, 27120, 1, 0, 0
25799, 25360, 1, 0, 0
25899, 25280, 1, 0, 0
26000, 25280, 1, 0, 0
26100, 27120, 1, 0, 0
26200, 28400, 1, 0, 0
26300, 26960, 1, 0, 0
26400, 25280, 1, 0, 0
26499, 28848, 1, 0, 0
26599, 30080, 1, 0, 0
26699, 28720, 1, 0, 0
26799, 27680, 1, 0, 0
26899, 26720, 1, 0, 0
26999, 27200, 1, 0, 0
27100, 25360, 1, 0, 0
27200, 28400, 1, 0, 0
27300, 27120, 1, 0, 0
27400, 26720, 1, 0, 0
27499, 26343, 1, 0, 0
27599, 26240, 1, 0, 0
27699, 20400, 1, 0, 0
27799, 22480, 1, 0, 0
27899, 25840, 1, 0, 0
27999, 27200, 1, 0, 0
28100, 27600, 1, 0, 0
28200, 28960, 1, 0, 0
28300, 24880, 1, 0, 0
28400, 29360, 1, 0, 0
28499, 27797, 1, 0, 0
28599, 29360, 1, 0, 0
28699, 28000, 1, 0, 0
28799, 27040, 1, 0, 0
28899, 25920, 1, 0, 0
29000, 27280, 1, 0, 0
29100, 27600, 1, 0, 0
29200, 28080, 1, 0, 0
29300, 25360, 1, 0, 0
29400, 26960, 1, 0, 0
29499, 28929, 1, 0, 0
29599, 26400, 1, 0, 0
29699, 29440, 1, 0, 0
29799, 27840, 1, 0, 0
29899, 28400, 1, 0, 0
30000, 28720, 1, 0, 0
30100, 28480, 1, 0, 0
30200, 28080, 1, 0, 0
30300, 28320, 1, 0, 0
30400, 29040, 1, 0, 0
30499, 29656, 1, 0, 0
30599, 27680, 1, 0, 0
30699, 28640, 1, 0, 0
30799, 28560, 1, 0, 0
30899, 27280, 1, 0, 0
31000, 26160, 1, 0, 0
31100, 28080, 1, 0, 0
31200, 27680, 1, 0, 0
31300, 28800, 1, 0, 0
31400, 29520, 1, 0, 0
31499, 27232, 1, 0, 0
31599, 28000, 1, 0, 0
31699, 28080, 1, 0, 0
31799, 27360, 1, 0, 0
31899, 28480, 1, 0, 0
32000, 27040, 1, 0, 0
32100, 26720, 1, 0, 0
32200, 26880, 1, 0, 0
32300, 27280, 1, 0, 0
32400, 29120, 1, 0, 0
32499, 27555, 1, 0, 0
32599, 27200, 1, 0, 0
32699, 26080, 1, 0, 0
32799, 26720, 1, 0, 0
32899, 27440, 1, 0, 0
33000, 27440, 1, 0, 0
33100, 27120, 1, 0, 0
33200, 27520, 1, 0, 0
33300, 28640, 1, 0, 0
33400, 28080, 1, 0, 0
33499, 30707, 1, 0, 0
33599, 28320, 1, 0, 0
33699, 27920, 1, 0, 0
33799, 28160, 1, 0, 0
33899, 27600, 1, 0, 0
34000, 27280, 1, 0, 0
34100, 29040, 1, 0, 0
34200, 29360, 1, 0, 0
34300, 28560, 1, 0, 0
34400, 27840, 1, 0, 0
34499, 29171, 1, 0, 0
34599, 27520, 1, 0, 0
34699, 27920, 1, 0, 0
34799, 28000, 1, 0, 0
34900, 27920, 1, 0, 0
35000, 27760, 1, 0, 0
35100, 29600, 1, 0, 0
35200, 27840, 1, 0, 0
35300, 27520, 1, 0, 0
35400, 27280, 1, 0, 0
35499, 26989, 1, 0, 0
35599, 22800, 1, 0, 0
35699, 26480, 1, 0, 0
35799, 27760, 1, 0, 0
35899, 25920, 1, 0, 0
36000, 28160, 1, 0, 0
36100, 27520, 1, 0, 0
36200, 26880, 1, 0, 0
36300, 28320, 1, 0, 0
36400, 28240, 1, 0, 0
36499, 28929, 1, 0, 0
36599, 27440, 1, 0, 0
36699, 25520, 1, 0, 0
36799, 29440, 1, 0, 0
36899, 28880, 1, 0, 0
37000, 25760, 1, 0, 0
37100, 26960, 1, 0, 0
37200, 26240, 1, 0, 0
37300, 28240, 1, 0, 0
37400, 28160, 1, 0, 0
37499, 29979, 1, 0, 0
37599, 27760, 1, 0, 0
37699, 29200, 1, 0, 0
37799, 28880, 1, 0, 0
37899, 28240, 1, 0, 0
38000, 30240, 1, 0, 0
38100, 28960, 1, 0, 0
38200, 28800, 1, 0, 0
38300, 27280, 1, 0, 0
38400, 26800, 1, 0, 0
38499, 27232, 1, 0, 0
38599, 28000, 1, 0, 0
38699, 26320, 1, 0, 0
38800, 27440, 1, 0, 0
38900, 27360, 1, 0, 0
39000, 27040, 1, 0, 0
39100, 27840, 1, 0, 0
39200, 28000, 1, 0, 0
39300, 26080, 1, 0, 0
39400, 28240, 1, 0, 0
39499, 26424, 1, 0, 0
39599, 26640, 1, 0, 0
39699, 27760, 1, 0, 0
39800, 28880, 1, 0, 0
39900, 28480, 1, 0, 0
40000, 27200, 1, 0, 0
40100, 28880, 1, 0, 0
40200, 29280, 1, 0, 0
40300, 26720, 1, 0, 0
40400, 28400, 1, 0, 0
40499, 24727, 1, 0, 0
40599, 30960, 1, 0, 0
40699, 27360, 1, 0, 0
40800, 27040, 1, 0, 0
40900, 28960, 1, 0, 0
41000, 28160, 1, 0, 0
41100, 27440, 1, 0, 0
41200, 27360, 1, 0, 0
41300, 26640, 1, 0, 0
41400, 30640, 1, 0, 0
41499, 25696, 1, 0, 0
41599, 28640, 1, 0, 0
41699, 28320, 1, 0, 0
41799, 28560, 1, 0, 0
41900, 28960, 1, 0, 0
42000, 28640, 1, 0, 0
42100, 29520, 1, 0, 0
42200, 28000, 1, 0, 0
42300, 28560, 1, 0, 0
42400, 27360, 1, 0, 0
42499, 29575, 1, 0, 0
42599, 27520, 1, 0, 0
42699, 29120, 1, 0, 0
42800, 28400, 1, 0, 0
42900, 24400, 1, 0, 0
43000, 29120, 1, 0, 0
43100, 28640, 1, 0, 0
43200, 28480, 1, 0, 0
43300, 29200, 1, 0, 0
43400, 28080, 1, 0, 0
43499, 29575, 1, 0, 0
43599, 27440, 1, 0, 0
43699, 27680, 1, 0, 0
43800, 26400, 1, 0, 0
43900, 27840, 1, 0, 0
44000, 26720, 1, 0, 0
44100, 26720, 1, 0, 0
44200, 28240, 1, 0, 0
44300, 28080, 1, 0, 0
44400, 28640, 1, 0, 0
44499, 27151, 1, 0, 0
44599, 27760, 1, 0, 0
44699, 28400, 1, 0, 0
44799, 29200, 1, 0, 0
44900, 27280, 1, 0, 0
45000, 28880, 1, 0, 0
45100, 26800, 1, 0, 0
45200, 27360, 1, 0, 0
45300, 28480, 1, 0, 0
45400, 27120, 1, 0, 0
45499, 25858, 1, 0, 0
45599, 27200, 1, 0, 0
45699, 24880, 1, 0, 0
45800, 28560, 1, 0, 0
45900, 28160, 1, 0, 0
46000, 28080, 1, 0, 0
46100, 26640, 1, 0, 0
46200, 26160, 1, 0, 0
46300, 25120, 1, 0, 0
46400, 26320, 1, 0, 0
46499, 27717, 1, 0, 0
46599, 27040, 1, 0, 0
46699, 25920, 1, 0, 0
46800, 27360, 1, 0, 0
46900, 27040, 1, 0, 0
47000, 23840, 1, 0, 0
47100, 27680, 1, 0, 0
47200, 27200, 1, 0, 0
47300, 26560, 1, 0, 0
47400, 27120, 1, 0, 0
47499, 27313, 1, 0, 0
47599, 26880, 1, 0, 0
47699, 28640, 1, 0, 0
47799, 27840, 1, 0, 0
47899, 23360, 1, 0, 0
48000, 28080, 1, 0, 0
48100, 28240, 1, 0, 0
48200, 26240, 1, 0, 0
48300, 27920, 1, 0, 0
48400, 27680, 1, 0, 0
48499, 28686, 1, 0, 0
48599, 28320, 1, 0, 0
48699, 28480, 1, 0, 0
48799, 27360, 1, 0, 0
48899, 28000, 1, 0, 0
49000, 27040, 1, 0, 0
49100, 27440, 1, 0, 0
49200, 27360, 1, 0, 0
49300, 26640, 1, 0, 0
49400, 28080, 1, 0, 0
49499, 27797, 1, 0, 0
49599, 27760, 1, 0, 0
49699, 27920, 1, 0, 0
49799, 27120, 1, 0, 0
49899, 27440, 1, 0, 0
50000, 30160, 1, 0, 0
50100, 27920, 1, 0, 0
50200, 26960, 1, 0, 0
50300, 28880, 1, 0, 0
50400, 27360, 1, 0, 0
50499, 28282, 1, 0, 0
50599, 25680, 1, 0, 0
50699, 25680, 1, 0, 0
50799, 26880, 1, 0, 0
50899, 27120, 1, 0, 0
51000, 28320, 1, 0, 0
51100, 21840, 1, 0, 0
51200, 27360, 1, 0, 0
51300, 27040, 1, 0, 0
51400, 26320, 1, 0, 0
51499, 27959, 1, 0, 0
51599, 27920, 1, 0, 0
51699, 26400, 1, 0, 0
51799, 27200, 1, 0, 0
51900, 26080, 1, 0, 0
52000, 26560, 1, 0, 0
52100, 26560, 1, 0, 0
52200, 26080, 1, 0, 0
52300, 27520, 1, 0, 0
52400, 27680, 1, 0, 0
52499, 30464, 1, 0, 0
52599, 28080, 1, 0, 0
52699, 28080, 1, 0, 0
52800, 26160, 1, 0, 0
52900, 27120, 1, 0, 0
53000, 27600, 1, 0, 0
53100, 27680, 1, 0, 0
53200, 27440, 1, 0, 0
53300, 29200, 1, 0, 0
53400, 26160, 1, 0, 0
53499, 26909, 1, 0, 0
53599, 26560, 1, 0, 0
53699, 28000, 1, 0, 0
53799, 26080, 1, 0, 0
53899, 28880, 1, 0, 0
54000, 27120, 1, 0, 0
54100, 26400, 1, 0, 0
54200, 20480, 1, 0, 0
54300, 29440, 1, 0, 0
54400, 26640, 1, 0, 0
54499, 26020, 1, 0, 0
54599, 27760, 1, 0, 0
54699, 26640, 1, 0, 0
54799, 29200, 1, 0, 0
54900, 27840, 1, 0, 0
55000, 26880, 1, 0, 0
55100, 23840, 1, 0, 0
55200, 27920, 1, 0, 0
55300, 28160, 1, 0, 0
55400, 27120, 1, 0, 0
55499, 28444, 1, 0, 0
55599, 26480, 1, 0, 0
55699, 28000, 1, 0, 0
55800, 29840, 1, 0, 0
55900, 26880, 1, 0, 0
56000, 27440, 1, 0, 0
56100, 27360, 1, 0, 0
56200, 26880, 1, 0, 0
56300, 28160, 1, 0, 0
56400, 27760, 1, 0, 0
56499, 24000, 1, 0, 0
56599, 27680, 1, 0, 0
56699, 27760, 1, 0, 0
56800, 28960, 1, 0, 0
56900, 27040, 1, 0, 0
57000, 25360, 1, 0, 0
57100, 27040, 1, 0, 0
57200, 26240, 1, 0, 0
57300, 28800, 1, 0, 0
57400, 29520, 1, 0, 0
57499, 28282, 1, 0, 0
57599, 25040, 1, 0, 0
57699, 28240, 1, 0, 0
57800, 27440, 1, 0, 0
57900, 27920, 1, 0, 0
58000, 27280, 1, 0, 0
58100, 27520, 1, 0, 0
58200, 26480, 1, 0, 0
58300, 28720, 1, 0, 0
58400, 26320, 1, 0, 0
58499, 25858, 1, 0, 0
58599, 26720, 1, 0, 0
58699, 26560, 1, 0, 0
58800, 29040, 1, 0, 0
58900, 28240, 1, 0, 0
59000, 26960, 1, 0, 0
59100, 28400, 1, 0, 0
59200, 24480, 1, 0, 0
59300, 23840, 1, 0, 0
59400, 26880, 1, 0, 0
59499, 28525, 1, 0, 0
59599, 28000, 1, 0, 0
59699, 26800, 1, 0, 0
59799, 29120, 1, 0, 0
59900, 26880, 1, 0, 0
60000, 26480, 1, 0, 0
60100, 28720, 1, 0, 0
60200, 28720, 1, 0, 0
60300, 27360, 1, 0, 0
60400, 27760, 1, 0, 0
60499, 27474, 1, 0, 0
60599, 25840, 1, 0, 0
60699, 25360, 1, 0, 0
60800, 24160, 1, 0, 0
60900, 26000, 1, 0, 0
61000, 27920, 1, 0, 0
61100, 27040, 1, 0, 0
61200, 28560, 1, 0, 0
61300, 28080, 1, 0, 0
61400, 28080, 1, 0, 0
61499, 29252, 1, 0, 0
61599, 26240, 1, 0, 0
61699, 27920, 1, 0, 0
61799, 26880, 1, 0, 0
61900, 27360, 1, 0, 0
62000, 25760, 1, 0, 0
62100, 28400, 1, 0, 0
62200, 27600, 1, 0, 0
62300, 27760, 1, 0, 0
62400, 27200, 1, 0, 0
62499, 25373, 1, 0, 0
62599, 29840, 1, 0, 0
62699, 26960, 1, 0, 0
62799, 27680, 1, 0, 0
62900, 27280, 1, 0, 0
63000, 27360, 1, 0, 0
63100, 28000, 1, 0, 0
63200, 27120, 1, 0, 0
63300, 26400, 1, 0, 0
63400, 28640, 1, 0, 0
63499, 28767, 1, 0, 0
63599, 27600, 1, 0, 0
63699, 26960, 1, 0, 0
63799, 29120, 1, 0, 0
63900, 27920, 1, 0, 0
64000, 27680, 1, 0, 0
64100, 27600, 1, 0, 0
64200, 28480, 1, 0, 0
64300, 29040, 1, 0, 0
64400, 27840, 1, 0, 0
64499, 29090, 1, 0, 0
64599, 28960, 1, 0, 0
64699, 28160, 1, 0, 0
64799, 26880, 1, 0, 0
64900, 27360, 1, 0, 0
65000, 26320, 1, 0, 0
65100, 28000, 1, 0, 0
65200, 27440, 1, 0, 0
65300, 25840, 1, 0, 0
65400, 26640, 1, 0, 0
65499, 28686, 1, 0, 0
65599, 27040, 1, 0, 0
65699, 27920, 1, 0, 0
65800, 30400, 1, 0, 0
65900, 27840, 1, 0, 0
66000, 25360, 1, 0, 0
66100, 23280, 1, 0, 0
66200, 29200, 1, 0, 0
66300, 26960, 1, 0, 0
66400, 27280, 1, 0, 0
66499, 28525, 1, 0, 0
66599, 27680, 1, 0, 0
66699, 28320, 1, 0, 0
66800, 28720, 1, 0, 0
66900, 27920, 1, 0, 0
67000, 28080, 1, 0, 0
67100, 25040, 1, 0, 0
67200, 28240, 1, 0, 0
67300, 27840, 1, 0, 0
67400, 27440, 1, 0, 0
67499, 29090, 1, 0, 0
67599, 26480, 1, 0, 0
67699, 26240, 1, 0, 0
67800, 26960, 1, 0, 0
67900, 27920, 1, 0, 0
68000, 28000, 1, 0, 0
68100, 24640, 1, 0, 0
68200, 28000, 1, 0, 0
68300, 28080, 1, 0, 0
68400, 26640, 1, 0, 0
68499, 28121, 1, 0, 0
68599, 27440, 1, 0, 0
68699, 26480, 1, 0, 0
68800, 28320, 1, 0, 0
68900, 28320, 1, 0, 0
69000, 27680, 1, 0, 0
69100, 27600, 1, 0, 0
69200, 28320, 1, 0, 0
69300, 26960, 1, 0, 0
69400, 25440, 1, 0, 0
69499, 27313, 1, 0, 0
69599, 28160, 1, 0, 0
69699, 26480, 1, 0, 0
69799, 29280, 1, 0, 0
69900, 26960, 1, 0, 0
70000, 26240, 1, 0, 0
70100, 24960, 1, 0, 0
70200, 26080, 1, 0, 0
70300, 26720, 1, 0, 0
70400, 25520, 1, 0, 0
70499, 28202, 1, 0, 0
70599, 27520, 1, 0, 0
70699, 26480, 1, 0, 0
70799, 25040, 1, 0, 0
70900, 26240, 1, 0, 0
71000, 27360, 1, 0, 0
71100, 26800, 1, 0, 0
71200, 28160, 1, 0, 0
71300, 26720, 1, 0, 0
71400, 27120, 1, 0, 0
71499, 28363, 1, 0, 0
71599, 28240, 1, 0, 0
71699, 27520, 1, 0, 0
71799, 27200, 1, 0, 0
71899, 28080, 1, 0, 0
72000, 27600, 1, 0, 0
72100, 26240, 1, 0, 0
72200, 27680, 1, 0, 0
72300, 26960, 1, 0, 0
72400, 27520, 1, 0, 0
72499, 27393, 1, 0, 0
72599, 25440, 1, 0, 0
72699, 26240, 1, 0, 0
72799, 25440, 1, 0, 0
72900, 21600, 1, 0, 0
73000, 25280, 1, 0, 0
73100, 28800, 1, 0, 0
73200, 28480, 1, 0, 0
73300, 28560, 1, 0, 0
73400, 26080, 1, 0, 0
73499, 27717, 1, 0, 0
73599, 27600, 1, 0, 0
73699, 28160, 1, 0, 0
73800, 29440, 1, 0, 0
73900, 27440, 1, 0, 0
74000, 25520, 1, 0, 0
74100, 28080, 1, 0, 0
74200, 28320, 1, 0, 0
74300, 28400, 1, 0, 0
74400, 26400, 1, 0, 0
74499, 27636, 1, 0, 0
74599, 26720, 1, 0, 0
74699, 26720, 1, 0, 0
74799, 27440, 1, 0, 0
74899, 27440, 1, 0, 0
75000, 27040, 1, 0, 0
75100, 27600, 1, 0, 0
75200, 27920, 1, 0, 0
75300, 25680, 1, 0, 0
75400, 29280, 1, 0, 0
75499, 28444, 1, 0, 0
75599, 29200, 1, 0, 0
75699, 28560, 1, 0, 0
75799, 29280, 1, 0, 0
75899, 26960, 1, 0, 0
76000, 27200, 1, 0, 0
76100, 28400, 1, 0, 0
76200, 27840, 1, 0, 0
76300, 27920, 1, 0, 0
76400, 27600, 1, 0, 0
76499, 28444, 1, 0, 0
76599, 27760, 1, 0, 0
76699, 28080, 1, 0, 0
76799, 29920, 1, 0, 0
76899, 27200, 1, 0, 0
77000, 29040, 1, 0, 0
77100, 27200, 1, 0, 0
77200, 26880, 1, 0, 0
77300, 28320, 1, 0, 0
77400, 27680, 1, 0, 0
77499, 26262, 1, 0, 0
77599, 27120, 1, 0, 0
77699, 27920, 1, 0, 0
77799, 28080, 1, 0, 0
77899, 27360, 1, 0, 0
78000, 26400, 1, 0, 0
78100, 26960, 1, 0, 0
78200, 25440, 1, 0, 0
78300, 27840, 1, 0, 0
78400, 28240, 1, 0, 0
78499, 27797, 1, 0, 0
78599, 28400, 1, 0, 0
78699, 25360, 1, 0, 0
78799, 27280, 1, 0, 0
78899, 26560, 1, 0, 0
79000, 25840, 1, 0, 0
79100, 27920, 1, 0, 0
79200, 26960, 1, 0, 0
79300, 26400, 1, 0, 0
79400, 26400, 1, 0, 0
79499, 27636, 1, 0, 0
79599, 27040, 1, 0, 0
79699, 27280, 1, 0, 0
79799, 26880, 1, 0, 0
79899, 27440, 1, 0, 0
80000, 28480, 1, 0, 0
80100, 26880, 1, 0, 0
80200, 28400, 1, 0, 0
80300, 26160, 1, 0, 0
80400, 26800, 1, 0, 0
80499, 26666, 1, 0, 0
80599, 25280, 1, 0, 0
80699, 26080, 1, 0, 0
80799, 26720, 1, 0, 0
80899, 27520, 1, 0, 0
81000, 23920, 1, 0, 0
81100, 28000, 1, 0, 0
81200, 24480, 1, 0, 0
81300, 27360, 1, 0, 0
81400, 25920, 1, 0, 0
81499, 27313, 1, 0, 0
81599, 21040, 1, 0, 0
81699, 26000, 1, 0, 0
81799, 24400, 1, 0, 0
81899, 26000, 1, 0, 0
82000, 26080, 1, 0, 0
82100, 27280, 1, 0, 0
82200, 26480, 1, 0, 0
82300, 26000, 1, 0, 0
82400, 29520, 1, 0, 0
82499, 21333, 1, 0, 0
82599, 26720, 1, 0, 0
82699, 26320, 1, 0, 0
82799, 24560, 1, 0, 0
82899, 25360, 1, 0, 0
83000, 24800, 1, 0, 0
83100, 27040, 1, 0, 0
83200, 25920, 1, 0, 0
83300, 26160, 1, 0, 0
83400, 26000, 1, 0, 0
83499, 26424, 1, 0, 0
83599, 25520, 1, 0, 0
83699, 24960, 1, 0, 0
83799, 27200, 1, 0, 0
83899, 25360, 1, 0, 0
83999, 25920, 1, 0, 0
84100, 26800, 1, 0, 0
84200, 25040, 1, 0, 0
84300, 27040, 1, 0, 0
84400, 26400, 1, 0, 0
84499, 26828, 1, 0, 0
84599, 23280, 1, 0, 0
84699, 26720, 1, 0, 0
84799, 27040, 1, 0, 0
84899, 26400, 1, 0, 0
85000, 26960, 1, 0, 0
85100, 26240, 1, 0, 0
85200, 26080, 1, 0, 0
85300, 26720, 1, 0, 0
85400, 27120, 1, 0, 0
85499, 27717, 1, 0, 0
85599, 27760, 1, 0, 0
85699, 25680, 1, 0, 0
85799, 22160, 1, 0, 0
85899, 26800, 1, 0, 0
86000, 26000, 1, 0, 0
86100, 26000, 1, 0, 0
86200, 27200, 1, 0, 0
86300, 27920, 1, 0, 0
86400, 26720, 1, 0, 0
86499, 27474, 1, 0, 0
86599, 20240, 1, 0, 0
86699, 16160, 1, 0, 0
86799, 26480, 1, 0, 0
86899, 23280, 1, 0, 0
87000, 22880, 1, 0, 0
87100, 26560, 1, 0, 0
87200, 25680, 1, 0, 0
87300, 24560, 1, 0, 0
87400, 19840, 1, 0, 0
87499, 7919, 1, 0, 0
