17300, 14657137, 1, 0, 0
17400, 13762632, 1, 0, 0
17500, 13507017, 1, 0, 0
17600, 13980208, 1, 0, 0
17700, 13441932, 1, 0, 0
17800, 16803165, 1, 0, 0
17901, 14367671, 1, 0, 0
18000, 13870196, 1, 0, 0
18100, 13768752, 1, 0, 0
18200, 13031100, 1, 0, 0
18300, 14102147, 1, 0, 0
18400, 14189700, 1, 0, 0
18500, 14361000, 1, 0, 0
18600, 13743561, 1, 0, 0
18701, 15431426, 1, 0, 0
18800, 15107499, 1, 0, 0
18900, 14829436, 1, 0, 0
19000, 14748031, 1, 0, 0
19100, 13778875, 1, 0, 0
19200, 14021589, 1, 0, 0
19300, 14539995, 1, 0, 0
19400, 13497634, 1, 0, 0
19500, 14577960, 1, 0, 0
19600, 14008994, 1, 0, 0
19700, 14538902, 1, 0, 0
19800, 13756490, 1, 0, 0
19900, 14291387, 1, 0, 0
20000, 13865396, 1, 0, 0
20100, 14891296, 1, 0, 0
20200, 14674600, 1, 0, 0
20300, 13501580, 1, 0, 0
20400, 14296045, 1, 0, 0
20500, 14548021, 1, 0, 0
20600, 15470111, 1, 0, 0
20700, 14023980, 1, 0, 0
20800, 14163828, 1, 0, 0
20900, 14062476, 1, 0, 0
21001, 13954726, 1, 0, 0
21100, 13480008, 1, 0, 0
21200, 13617328, 1, 0, 0
21300, 13607635, 1, 0, 0
21400, 13769095, 1, 0, 0
21500, 13916660, 1, 0, 0
21600, 13738395, 1, 0, 0
21700, 14098828, 1, 0, 0
21800, 14400206, 1, 0, 0
21900, 13811896, 1, 0, 0
22000, 13722080, 1, 0, 0
22100, 13269807, 1, 0, 0
22200, 13319124, 1, 0, 0
22300, 14135041, 1, 0, 0
22400, 13577400, 1, 0, 0
22500, 15003335, 1, 0, 0
22600, 13865169, 1, 0, 0
22700, 14735435, 1, 0, 0
22800, 13713263, 1, 0, 0
22900, 14068896, 1, 0, 0
23000, 13399167, 1, 0, 0
23100, 15082452, 1, 0, 0
23200, 13598891, 1, 0, 0
23300, 14173222, 1, 0, 0
23400, 14063027, 1, 0, 0
23500, 13889608, 1, 0, 0
23600, 13923028, 1, 0, 0
23700, 13588079, 1, 0, 0
23800, 13506642, 1, 0, 0
23900, 15929762, 1, 0, 0
24000, 14114716, 1, 0, 0
24100, 14240328, 1, 0, 0
24201, 13585984, 1, 0, 0
24300, 13861658, 1, 0, 0
24400, 14075470, 1, 0, 0
24500, 14763004, 1, 0, 0
24600, 16931932, 1, 0, 0
24700, 12502805, 1, 0, 0
24800, 14375859, 1, 0, 0
24901, 13988409, 1, 0, 0
25001, 14250848, 1, 0, 0
25100, 13219988, 1, 0, 0
25200, 14054908, 1, 0, 0
25300, 14484158, 1, 0, 0
25400, 14411283, 1, 0, 0
25500, 17453721, 1, 0, 0
25600, 15861382, 1, 0, 0
25700, 13880054, 1, 0, 0
25800, 14694369, 1, 0, 0
25900, 13798590, 1, 0, 0
26000, 15055961, 1, 0, 0
26100, 13566734, 1, 0, 0
26200, 13733625, 1, 0, 0
26300, 13679530, 1, 0, 0
26400, 14137506, 1, 0, 0
26500, 14452147, 1, 0, 0
26600, 13862353, 1, 0, 0
26700, 12730123, 1, 0, 0
26800, 14417280, 1, 0, 0
26900, 14738684, 1, 0, 0
27000, 14344744, 1, 0, 0
27100, 14903805, 1, 0, 0
27200, 13269122, 1, 0, 0
27300, 14119797, 1, 0, 0
27400, 13409579, 1, 0, 0
27500, 14753011, 1, 0, 0
27600, 14485539, 1, 0, 0
27700, 22621147, 1, 0, 0
27800, 16423980, 1, 0, 0
27900, 16436884, 1, 0, 0
28000, 14070047, 1, 0, 0
28100, 14545793, 1, 0, 0
28200, 14425609, 1, 0, 0
28300, 15119946, 1, 0, 0
28400, 13331002, 1, 0, 0
28500, 14052150, 1, 0, 0
28600, 13875372, 1, 0, 0
28700, 13849443, 1, 0, 0
28800, 13572047, 1, 0, 0
28900, 14912825, 1, 0, 0
29001, 14010681, 1, 0, 0
29100, 14256211, 1, 0, 0
29200, 13672787, 1, 0, 0
29300, 13905090, 1, 0, 0
29400, 14958969, 1, 0, 0
29500, 14350923, 1, 0, 0
29600, 14447700, 1, 0, 0
29700, 13407392, 1, 0, 0
29800, 13383609, 1, 0, 0
29900, 12822530, 1, 0, 0
30000, 13695148, 1, 0, 0
30100, 13230002, 1, 0, 0
30201, 13706307, 1, 0, 0
30300, 13945505, 1, 0, 0
30400, 13924589, 1, 0, 0
30500, 13747047, 1, 0, 0
30600, 14806985, 1, 0, 0
30700, 13774615, 1, 0, 0
30800, 13306222, 1, 0, 0
30900, 13105133, 1, 0, 0
31000, 14045947, 1, 0, 0
31100, 13100524, 1, 0, 0
31200, 13066743, 1, 0, 0
31300, 13948403, 1, 0, 0
31400, 13715707, 1, 0, 0
31500, 14449172, 1, 0, 0
31600, 14113671, 1, 0, 0
31700, 13913060, 1, 0, 0
31800, 13860202, 1, 0, 0
31900, 13686928, 1, 0, 0
32000, 13584091, 1, 0, 0
32100, 13901785, 1, 0, 0
32200, 13736264, 1, 0, 0
32300, 14973633, 1, 0, 0
32400, 13779183, 1, 0, 0
32500, 13685901, 1, 0, 0
32600, 14298587, 1, 0, 0
32701, 13865376, 1, 0, 0
32800, 14369116, 1, 0, 0
32900, 13521608, 1, 0, 0
33000, 13860486, 1, 0, 0
33100, 14056736, 1, 0, 0
33200, 13457530, 1, 0, 0
33300, 14422254, 1, 0, 0
33400, 13169063, 1, 0, 0
33500, 13639503, 1, 0, 0
33600, 13565832, 1, 0, 0
33700, 12400099, 1, 0, 0
33800, 15223268, 1, 0, 0
33900, 13670458, 1, 0, 0
34000, 13254200, 1, 0, 0
34100, 13410771, 1, 0, 0
34200, 13482274, 1, 0, 0
34300, 13250602, 1, 0, 0
34400, 13178497, 1, 0, 0
34500, 12998743, 1, 0, 0
34600, 13670992, 1, 0, 0
34700, 13721752, 1, 0, 0
34800, 13897700, 1, 0, 0
34900, 13815083, 1, 0, 0
35000, 14364264, 1, 0, 0
35100, 13420693, 1, 0, 0
35200, 13161592, 1, 0, 0
35300, 14403126, 1, 0, 0
35400, 14104392, 1, 0, 0
35500, 13065952, 1, 0, 0
35601, 18754300, 1, 0, 0
35700, 14344667, 1, 0, 0
35800, 14270734, 1, 0, 0
35900, 13580675, 1, 0, 0
36000, 13420253, 1, 0, 0
36100, 14018634, 1, 0, 0
36200, 13805638, 1, 0, 0
36300, 13758064, 1, 0, 0
36400, 13413259, 1, 0, 0
36500, 13085726, 1, 0, 0
36600, 13374769, 1, 0, 0
36700, 16164667, 1, 0, 0
36800, 13082341, 1, 0, 0
36900, 13335958, 1, 0, 0
37001, 13507283, 1, 0, 0
37100, 13385741, 1, 0, 0
37200, 13171216, 1, 0, 0
37300, 14092735, 1, 0, 0
37400, 13288683, 1, 0, 0
37500, 12925444, 1, 0, 0
37600, 13063261, 1, 0, 0
37700, 13585190, 1, 0, 0
37800, 13188135, 1, 0, 0
37900, 12796722, 1, 0, 0
38000, 13019344, 1, 0, 0
38100, 13972836, 1, 0, 0
38200, 13171339, 1, 0, 0
38300, 13673759, 1, 0, 0
38400, 14611781, 1, 0, 0
38500, 14663159, 1, 0, 0
38600, 13501117, 1, 0, 0
38700, 15116301, 1, 0, 0
38800, 13098772, 1, 0, 0
38900, 13844888, 1, 0, 0
39000, 14241174, 1, 0, 0
39100, 13978531, 1, 0, 0
39200, 13929787, 1, 0, 0
39300, 14339746, 1, 0, 0
39400, 13417716, 1, 0, 0
39500, 14330523, 1, 0, 0
39600, 13678928, 1, 0, 0
39700, 13301791, 1, 0, 0
39801, 13567589, 1, 0, 0
39900, 13395739, 1, 0, 0
40000, 13873046, 1, 0, 0
40100, 13429188, 1, 0, 0
40200, 13775921, 1, 0, 0
40300, 13805868, 1, 0, 0
40400, 13538049, 1, 0, 0
40500, 13645756, 1, 0, 0
40600, 15242461, 1, 0, 0
40700, 14543049, 1, 0, 0
40800, 14235280, 1, 0, 0
40901, 13529066, 1, 0, 0
41000, 13954652, 1, 0, 0
41100, 13160831, 1, 0, 0
41200, 13399163, 1, 0, 0
41300, 14206811, 1, 0, 0
41400, 13113197, 1, 0, 0
41500, 12836162, 1, 0, 0
41600, 15014627, 1, 0, 0
41700, 13440593, 1, 0, 0
41800, 14064259, 1, 0, 0
41900, 13250146, 1, 0, 0
42000, 14169883, 1, 0, 0
42100, 13409106, 1, 0, 0
42200, 14310261, 1, 0, 0
42300, 14018089, 1, 0, 0
42400, 13715707, 1, 0, 0
42500, 13831592, 1, 0, 0
42600, 14357737, 1, 0, 0
42700, 13589301, 1, 0, 0
42800, 13504077, 1, 0, 0
42900, 14775902, 1, 0, 0
43000, 14063868, 1, 0, 0
43100, 13368745, 1, 0, 0
43200, 13387155, 1, 0, 0
43300, 13845460, 1, 0, 0
43400, 13853396, 1, 0, 0
43500, 12987173, 1, 0, 0
43600, 13393613, 1, 0, 0
43700, 14228075, 1, 0, 0
43800, 14041451, 1, 0, 0
43900, 14511536, 1, 0, 0
44000, 13931401, 1, 0, 0
44100, 14116232, 1, 0, 0
44200, 13356052, 1, 0, 0
44300, 13918928, 1, 0, 0
44400, 13333768, 1, 0, 0
44500, 14177530, 1, 0, 0
44600, 13980622, 1, 0, 0
44700, 14161076, 1, 0, 0
44800, 13115491, 1, 0, 0
44900, 14082559, 1, 0, 0
45000, 13585901, 1, 0, 0
45100, 14125958, 1, 0, 0
45200, 13905616, 1, 0, 0
45300, 13386642, 1, 0, 0
45401, 14022943, 1, 0, 0
45500, 13937429, 1, 0, 0
45600, 13834204, 1, 0, 0
45700, 15791865, 1, 0, 0
45800, 14388686, 1, 0, 0
45900, 13684756, 1, 0, 0
46000, 13700422, 1, 0, 0
46100, 14430877, 1, 0, 0
46200, 14953266, 1, 0, 0
46300, 14508428, 1, 0, 0
46400, 13933173, 1, 0, 0
46500, 14838511, 1, 0, 0
46600, 14871782, 1, 0, 0
46700, 13886561, 1, 0, 0
46800, 14232108, 1, 0, 0
46900, 13936098, 1, 0, 0
47000, 14097797, 1, 0, 0
47100, 14016666, 1, 0, 0
47200, 13579551, 1, 0, 0
47300, 13701183, 1, 0, 0
47400, 13391892, 1, 0, 0
47500, 14478533, 1, 0, 0
47600, 13963045, 1, 0, 0
47700, 14302252, 1, 0, 0
47800, 13612401, 1, 0, 0
47900, 16296608, 1, 0, 0
48000, 13878230, 1, 0, 0
48100, 13365202, 1, 0, 0
48200, 13323167, 1, 0, 0
48300, 14536599, 1, 0, 0
48400, 13686736, 1, 0, 0
48500, 14350332, 1, 0, 0
48600, 12931920, 1, 0, 0
48700, 14339768, 1, 0, 0
48800, 14414742, 1, 0, 0
48900, 14206446, 1, 0, 0
49000, 14399478, 1, 0, 0
49100, 13834878, 1, 0, 0
49200, 13643699, 1, 0, 0
49300, 13972626, 1, 0, 0
49400, 13896550, 1, 0, 0
49500, 14566956, 1, 0, 0
49600, 14401476, 1, 0, 0
49700, 14070852, 1, 0, 0
49800, 13536180, 1, 0, 0
49900, 13723929, 1, 0, 0
50000, 13253254, 1, 0, 0
50100, 13861261, 1, 0, 0
50200, 14267558, 1, 0, 0
50300, 13958134, 1, 0, 0
50400, 13336901, 1, 0, 0
50500, 13886864, 1, 0, 0
50600, 13733059, 1, 0, 0
50700, 13870386, 1, 0, 0
50800, 13625208, 1, 0, 0
50900, 13947830, 1, 0, 0
51000, 14826828, 1, 0, 0
51100, 12952271, 1, 0, 0
51200, 16328205, 1, 0, 0
51300, 14355330, 1, 0, 0
51400, 13869169, 1, 0, 0
51500, 14498486, 1, 0, 0
51600, 13729197, 1, 0, 0
51700, 13542257, 1, 0, 0
51800, 14284746, 1, 0, 0
51900, 14179415, 1, 0, 0
52000, 13761760, 1, 0, 0
52100, 14490136, 1, 0, 0
52200, 14624541, 1, 0, 0
52300, 14683559, 1, 0, 0
52400, 14401690, 1, 0, 0
52500, 14227823, 1, 0, 0
52600, 13929676, 1, 0, 0
52700, 13437007, 1, 0, 0
52800, 14363774, 1, 0, 0
52900, 13281600, 1, 0, 0
53000, 14288890, 1, 0, 0
53100, 13915259, 1, 0, 0
53200, 13842264, 1, 0, 0
53300, 13541819, 1, 0, 0
53400, 14470086, 1, 0, 0
53500, 14550484, 1, 0, 0
53600, 14362185, 1, 0, 0
53700, 14285966, 1, 0, 0
53800, 14503263, 1, 0, 0
53900, 14838035, 1, 0, 0
54000, 14321849, 1, 0, 0
54100, 14130062, 1, 0, 0
54200, 19174323, 1, 0, 0
54300, 13801497, 1, 0, 0
54400, 14194302, 1, 0, 0
54500, 14329510, 1, 0, 0
54600, 14116551, 1, 0, 0
54700, 14126076, 1, 0, 0
54800, 12636933, 1, 0, 0
54900, 13974090, 1, 0, 0
55017, 11301064, 1, 0, 0
55100, 18435582, 1, 0, 0
55200, 13585728, 1, 0, 0
55300, 14377409, 1, 0, 0
55400, 13988630, 1, 0, 0
55500, 14096219, 1, 0, 0
55600, 13890677, 1, 0, 0
55700, 13734362, 1, 0, 0
55800, 14194055, 1, 0, 0
55900, 13772395, 1, 0, 0
56000, 14206661, 1, 0, 0
56100, 14082384, 1, 0, 0
56200, 14043266, 1, 0, 0
56300, 13949693, 1, 0, 0
56400, 13799036, 1, 0, 0
56500, 14747964, 1, 0, 0
56600, 15072418, 1, 0, 0
56700, 13932228, 1, 0, 0
56800, 13358260, 1, 0, 0
56900, 12686514, 1, 0, 0
57000, 15442782, 1, 0, 0
57100, 13489026, 1, 0, 0
57200, 13641012, 1, 0, 0
57300, 14310876, 1, 0, 0
57400, 13334958, 1, 0, 0
57500, 13630696, 1, 0, 0
57600, 14339014, 1, 0, 0
57700, 13610735, 1, 0, 0
57800, 13636815, 1, 0, 0
57900, 13924878, 1, 0, 0
58000, 14309680, 1, 0, 0
58101, 14450858, 1, 0, 0
58200, 13860090, 1, 0, 0
58300, 13976440, 1, 0, 0
58400, 15058924, 1, 0, 0
58500, 14601142, 1, 0, 0
58600, 13843673, 1, 0, 0
58700, 14864622, 1, 0, 0
58800, 13320892, 1, 0, 0
58900, 13235220, 1, 0, 0
59000, 14189756, 1, 0, 0
59100, 13838975, 1, 0, 0
59200, 15539928, 1, 0, 0
59300, 17493785, 1, 0, 0
59400, 14325837, 1, 0, 0
59500, 14244295, 1, 0, 0
59600, 13933614, 1, 0, 0
59700, 13673252, 1, 0, 0
59800, 14257757, 1, 0, 0
59900, 15090455, 1, 0, 0
60000, 13655188, 1, 0, 0
60100, 13594968, 1, 0, 0
60200, 13266844, 1, 0, 0
60300, 14232500, 1, 0, 0
60401, 13829783, 1, 0, 0
60500, 14247428, 1, 0, 0
60600, 14859644, 1, 0, 0
60700, 16223927, 1, 0, 0
60800, 13954163, 1, 0, 0
60901, 15480059, 1, 0, 0
61000, 13025239, 1, 0, 0
61100, 14008690, 1, 0, 0
61200, 14322580, 1, 0, 0
61300, 14242060, 1, 0, 0
61400, 13523139, 1, 0, 0
61500, 14053515, 1, 0, 0
61601, 14720088, 1, 0, 0
61701, 13986062, 1, 0, 0
61800, 14087712, 1, 0, 0
61900, 13680175, 1, 0, 0
62000, 14780994, 1, 0, 0
62100, 13689200, 1, 0, 0
62200, 14656328, 1, 0, 0
62300, 12998308, 1, 0, 0
62400, 14354161, 1, 0, 0
62500, 14557817, 1, 0, 0
62600, 14063231, 1, 0, 0
62700, 14402963, 1, 0, 0
62801, 14501266, 1, 0, 0
62900, 14192693, 1, 0, 0
63000, 14145442, 1, 0, 0
63100, 13864263, 1, 0, 0
63200, 13465101, 1, 0, 0
63300, 13984944, 1, 0, 0
63400, 13379851, 1, 0, 0
63500, 14171952, 1, 0, 0
63600, 14006264, 1, 0, 0
63700, 14450299, 1, 0, 0
63800, 13606705, 1, 0, 0
63900, 14419205, 1, 0, 0
64000, 13626846, 1, 0, 0
64100, 13249621, 1, 0, 0
64200, 14720404, 1, 0, 0
64300, 14180214, 1, 0, 0
64400, 13119270, 1, 0, 0
64500, 13501945, 1, 0, 0
64600, 13327332, 1, 0, 0
64700, 13629911, 1, 0, 0
64800, 14072551, 1, 0, 0
64900, 13569266, 1, 0, 0
65000, 14475588, 1, 0, 0
65100, 13689937, 1, 0, 0
65200, 14025776, 1, 0, 0
65300, 15465936, 1, 0, 0
65400, 13914087, 1, 0, 0
65500, 13640747, 1, 0, 0
65600, 14270310, 1, 0, 0
65700, 13954209, 1, 0, 0
65800, 13058254, 1, 0, 0
65900, 14705864, 1, 0, 0
66019, 12165675, 1, 0, 0
66100, 18924401, 1, 0, 0
66200, 13577377, 1, 0, 0
66300, 14174895, 1, 0, 0
66400, 14210292, 1, 0, 0
66500, 13812160, 1, 0, 0
66600, 13107804, 1, 0, 0
66700, 13699293, 1, 0, 0
66800, 14333961, 1, 0, 0
66900, 13834419, 1, 0, 0
67000, 13986936, 1, 0, 0
67100, 14419112, 1, 0, 0
67200, 13947046, 1, 0, 0
67300, 13908415, 1, 0, 0
67401, 13872353, 1, 0, 0
67500, 13549864, 1, 0, 0
67600, 13843631, 1, 0, 0
67700, 15021623, 1, 0, 0
67800, 14286155, 1, 0, 0
67900, 14360929, 1, 0, 0
68000, 13957482, 1, 0, 0
68100, 14385582, 1, 0, 0
68200, 13942691, 1, 0, 0
68300, 14131697, 1, 0, 0
68400, 14357051, 1, 0, 0
68500, 13344446, 1, 0, 0
68600, 15580991, 1, 0, 0
68700, 13815390, 1, 0, 0
68800, 13243642, 1, 0, 0
68900, 13489257, 1, 0, 0
69000, 13520926, 1, 0, 0
69100, 14016972, 1, 0, 0
69200, 13450622, 1, 0, 0
69300, 13694873, 1, 0, 0
69400, 13978469, 1, 0, 0
69500, 14957924, 1, 0, 0
69600, 13643235, 1, 0, 0
69700, 13941869, 1, 0, 0
69800, 15013381, 1, 0, 0
69900, 14414076, 1, 0, 0
70000, 13979069, 1, 0, 0
70100, 11778368, 1, 0, 0
70200, 15837945, 1, 0, 0
70300, 14379356, 1, 0, 0
70400, 13383387, 1, 0, 0
70500, 13435982, 1, 0, 0
70600, 14767852, 1, 0, 0
70700, 12928073, 1, 0, 0
70800, 16150082, 1, 0, 0
70900, 14947541, 1, 0, 0
71000, 14436523, 1, 0, 0
71100, 13695432, 1, 0, 0
71200, 14041858, 1, 0, 0
71300, 14460862, 1, 0, 0
71400, 14865294, 1, 0, 0
71500, 13827738, 1, 0, 0
71600, 14170873, 1, 0, 0
71700, 14102058, 1, 0, 0
71800, 14356445, 1, 0, 0
71900, 13838136, 1, 0, 0
72000, 13612487, 1, 0, 0
72100, 15653296, 1, 0, 0
72200, 14146609, 1, 0, 0
72300, 13951187, 1, 0, 0
72400, 14227245, 1, 0, 0
72500, 14850823, 1, 0, 0
72600, 14495992, 1, 0, 0
72700, 15613874, 1, 0, 0
72800, 14052212, 1, 0, 0
72900, 14224250, 1, 0, 0
73000, 18669553, 1, 0, 0
73100, 14450589, 1, 0, 0
73200, 14305478, 1, 0, 0
73300, 13869621, 1, 0, 0
73400, 14378250, 1, 0, 0
73500, 13474781, 1, 0, 0
73600, 13789342, 1, 0, 0
73700, 14557528, 1, 0, 0
73800, 14096452, 1, 0, 0
73900, 15550424, 1, 0, 0
74000, 14914022, 1, 0, 0
74100, 13392760, 1, 0, 0
74200, 13770422, 1, 0, 0
74300, 13388150, 1, 0, 0
74400, 14475958, 1, 0, 0
74500, 13560254, 1, 0, 0
74600, 12501055, 1, 0, 0
74700, 15106126, 1, 0, 0
74800, 14053811, 1, 0, 0
74900, 13338273, 1, 0, 0
75000, 13645545, 1, 0, 0
75100, 13594482, 1, 0, 0
75201, 13924896, 1, 0, 0
75300, 14264227, 1, 0, 0
75400, 13963089, 1, 0, 0
75500, 13755663, 1, 0, 0
75600, 12904982, 1, 0, 0
75700, 13901637, 1, 0, 0
75800, 13462284, 1, 0, 0
75900, 13643625, 1, 0, 0
76000, 13263674, 1, 0, 0
76100, 13357590, 1, 0, 0
76200, 14356478, 1, 0, 0
76300, 14038819, 1, 0, 0
76400, 13574825, 1, 0, 0
76500, 14186035, 1, 0, 0
76600, 14070988, 1, 0, 0
76700, 13280246, 1, 0, 0
76800, 13202140, 1, 0, 0
76900, 14088609, 1, 0, 0
77000, 13600675, 1, 0, 0
77100, 14176399, 1, 0, 0
77200, 14285915, 1, 0, 0
77300, 13425225, 1, 0, 0
77400, 13692876, 1, 0, 0
77500, 14864587, 1, 0, 0
77600, 14138110, 1, 0, 0
77700, 14023698, 1, 0, 0
77800, 13202239, 1, 0, 0
77900, 13400160, 1, 0, 0
78000, 13485773, 1, 0, 0
78100, 15789252, 1, 0, 0
78200, 13762840, 1, 0, 0
78300, 13927210, 1, 0, 0
78400, 13845189, 1, 0, 0
78500, 13972993, 1, 0, 0
78600, 14300296, 1, 0, 0
78700, 15077971, 1, 0, 0
78801, 15293559, 1, 0, 0
78900, 13955637, 1, 0, 0
79000, 14627191, 1, 0, 0
79100, 13858750, 1, 0, 0
79200, 14132037, 1, 0, 0
79300, 14831306, 1, 0, 0
79400, 14233390, 1, 0, 0
79500, 13992038, 1, 0, 0
79600, 14116438, 1, 0, 0
79700, 14288395, 1, 0, 0
79800, 14594667, 1, 0, 0
79900, 14253778, 1, 0, 0
80000, 13337976, 1, 0, 0
80100, 14525475, 1, 0, 0
80200, 13832645, 1, 0, 0
80300, 13966674, 1, 0, 0
80400, 13716555, 1, 0, 0
80500, 13743637, 1, 0, 0
80600, 15343852, 1, 0, 0
80700, 14565488, 1, 0, 0
80800, 15310962, 1, 0, 0
80900, 14122654, 1, 0, 0
81000, 17902073, 1, 0, 0
81100, 14056908, 1, 0, 0
81200, 15378209, 1, 0, 0
81300, 16183346, 1, 0, 0
81400, 15066648, 1, 0, 0
81500, 13952480, 1, 0, 0
81600, 17987121, 1, 0, 0
81700, 14725660, 1, 0, 0
81800, 15181210, 1, 0, 0
81900, 14274917, 1, 0, 0
82000, 14480460, 1, 0, 0
82100, 15640656, 1, 0, 0
82200, 14368536, 1, 0, 0
82300, 14390171, 1, 0, 0
82400, 14834219, 1, 0, 0
