36449, 30000, 1, 0, 0
36549, 29600, 1, 0, 0
36649, 23760, 1, 0, 0
36750, 28480, 1, 0, 0
36850, 28720, 1, 0, 0
36950, 28720, 1, 0, 0
37050, 26880, 1, 0, 0
37150, 28880, 1, 0, 0
37249, 27555, 1, 0, 0
37349, 25920, 1, 0, 0
37449, 29520, 1, 0, 0
37549, 28400, 1, 0, 0
37649, 27680, 1, 0, 0
37750, 28800, 1, 0, 0
37850, 29120, 1, 0, 0
37950, 28960, 1, 0, 0
38050, 28000, 1, 0, 0
38150, 28480, 1, 0, 0
38249, 28040, 1, 0, 0
38349, 28320, 1, 0, 0
38449, 28000, 1, 0, 0
38549, 29040, 1, 0, 0
38649, 26800, 1, 0, 0
38749, 28880, 1, 0, 0
38849, 28720, 1, 0, 0
38950, 27760, 1, 0, 0
39050, 28480, 1, 0, 0
39150, 28400, 1, 0, 0
39249, 27717, 1, 0, 0
39349, 26880, 1, 0, 0
39449, 28080, 1, 0, 0
39549, 26080, 1, 0, 0
39649, 28560, 1, 0, 0
39749, 28640, 1, 0, 0
39849, 28160, 1, 0, 0
39949, 31120, 1, 0, 0
40050, 28960, 1, 0, 0
40150, 29360, 1, 0, 0
40249, 26989, 1, 0, 0
40349, 28960, 1, 0, 0
40449, 29040, 1, 0, 0
40549, 26160, 1, 0, 0
40649, 25920, 1, 0, 0
40749, 25840, 1, 0, 0
40849, 28800, 1, 0, 0
40949, 28480, 1, 0, 0
41049, 29840, 1, 0, 0
41150, 27920, 1, 0, 0
41250, 26960, 1, 0, 0
41350, 27680, 1, 0, 0
41450, 27840, 1, 0, 0
41550, 26960, 1, 0, 0
41650, 27520, 1, 0, 0
41749, 27717, 1, 0, 0
41849, 27200, 1, 0, 0
41949, 28000, 1, 0, 0
42049, 27920, 1, 0, 0
42149, 28800, 1, 0, 0
42250, 28560, 1, 0, 0
42350, 28720, 1, 0, 0
42450, 28240, 1, 0, 0
42550, 26400, 1, 0, 0
42650, 29040, 1, 0, 0
42749, 27393, 1, 0, 0
42849, 27760, 1, 0, 0
42949, 25360, 1, 0, 0
43049, 29840, 1, 0, 0
43149, 29200, 1, 0, 0
43250, 28960, 1, 0, 0
43350, 27360, 1, 0, 0
43450, 30320, 1, 0, 0
43550, 29920, 1, 0, 0
43650, 27440, 1, 0, 0
43749, 28848, 1, 0, 0
43849, 27920, 1, 0, 0
43949, 27360, 1, 0, 0
44049, 28480, 1, 0, 0
44149, 28160, 1, 0, 0
44249, 28000, 1, 0, 0
44349, 29120, 1, 0, 0
44450, 28400, 1, 0, 0
44550, 28480, 1, 0, 0
44650, 28560, 1, 0, 0
44749, 29575, 1, 0, 0
44849, 27520, 1, 0, 0
44949, 28400, 1, 0, 0
45049, 28000, 1, 0, 0
45149, 26400, 1, 0, 0
45249, 27200, 1, 0, 0
45349, 29040, 1, 0, 0
45449, 27360, 1, 0, 0
45550, 26720, 1, 0, 0
45650, 23920, 1, 0, 0
45749, 26101, 1, 0, 0
45849, 27360, 1, 0, 0
45949, 27760, 1, 0, 0
46049, 26880, 1, 0, 0
46149, 27040, 1, 0, 0
46249, 27360, 1, 0, 0
46349, 27600, 1, 0, 0
46449, 26240, 1, 0, 0
46550, 28160, 1, 0, 0
46650, 28560, 1, 0, 0
46749, 26343, 1, 0, 0
46849, 27760, 1, 0, 0
46949, 26400, 1, 0, 0
47049, 25920, 1, 0, 0
47149, 28640, 1, 0, 0
47249, 26960, 1, 0, 0
47349, 27120, 1, 0, 0
47449, 28240, 1, 0, 0
47550, 28640, 1, 0, 0
47650, 26160, 1, 0, 0
47749, 28121, 1, 0, 0
47849, 22400, 1, 0, 0
47949, 28080, 1, 0, 0
48049, 28640, 1, 0, 0
48149, 27920, 1, 0, 0
48249, 27600, 1, 0, 0
48349, 27040, 1, 0, 0
48449, 26800, 1, 0, 0
48550, 28160, 1, 0, 0
48650, 28640, 1, 0, 0
48750, 27200, 1, 0, 0
48850, 28320, 1, 0, 0
48950, 28160, 1, 0, 0
49050, 27840, 1, 0, 0
49150, 26800, 1, 0, 0
49249, 26424, 1, 0, 0
49349, 28000, 1, 0, 0
49449, 26960, 1, 0, 0
49549, 28080, 1, 0, 0
49649, 28400, 1, 0, 0
49750, 27520, 1, 0, 0
49850, 28640, 1, 0, 0
49950, 28720, 1, 0, 0
50050, 29360, 1, 0, 0
50150, 26640, 1, 0, 0
50249, 28606, 1, 0, 0
50349, 28000, 1, 0, 0
50449, 27840, 1, 0, 0
50549, 27200, 1, 0, 0
50649, 26000, 1, 0, 0
50749, 27760, 1, 0, 0
50850, 27280, 1, 0, 0
50950, 27600, 1, 0, 0
51050, 25760, 1, 0, 0
51150, 21840, 1, 0, 0
51249, 28282, 1, 0, 0
51349, 26240, 1, 0, 0
51449, 28320, 1, 0, 0
51549, 28400, 1, 0, 0
51649, 27040, 1, 0, 0
51749, 25760, 1, 0, 0
51849, 27440, 1, 0, 0
51950, 27920, 1, 0, 0
52050, 26160, 1, 0, 0
52150, 27600, 1, 0, 0
52249, 27878, 1, 0, 0
52349, 26800, 1, 0, 0
52449, 28720, 1, 0, 0
52549, 27920, 1, 0, 0
52649, 28720, 1, 0, 0
52749, 27760, 1, 0, 0
52849, 27120, 1, 0, 0
52950, 28160, 1, 0, 0
53050, 28080, 1, 0, 0
53150, 26960, 1, 0, 0
53249, 27070, 1, 0, 0
53349, 26800, 1, 0, 0
53449, 27760, 1, 0, 0
53549, 27760, 1, 0, 0
53649, 27920, 1, 0, 0
53749, 25120, 1, 0, 0
53849, 27120, 1, 0, 0
53949, 26800, 1, 0, 0
54050, 27840, 1, 0, 0
54150, 22480, 1, 0, 0
54249, 25939, 1, 0, 0
54349, 25040, 1, 0, 0
54449, 27040, 1, 0, 0
54549, 26880, 1, 0, 0
54649, 26400, 1, 0, 0
54749, 28960, 1, 0, 0
54849, 28880, 1, 0, 0
54949, 27680, 1, 0, 0
55050, 22240, 1, 0, 0
55150, 29440, 1, 0, 0
55249, 27717, 1, 0, 0
55349, 29120, 1, 0, 0
55449, 29360, 1, 0, 0
55549, 28800, 1, 0, 0
55649, 28240, 1, 0, 0
55749, 27120, 1, 0, 0
55849, 27840, 1, 0, 0
55950, 27280, 1, 0, 0
56050, 28240, 1, 0, 0
56150, 26240, 1, 0, 0
56249, 27474, 1, 0, 0
56349, 27920, 1, 0, 0
56450, 27520, 1, 0, 0
56550, 26560, 1, 0, 0
56650, 27600, 1, 0, 0
56749, 28929, 1, 0, 0
56849, 28400, 1, 0, 0
56949, 21120, 1, 0, 0
57049, 30320, 1, 0, 0
57149, 26560, 1, 0, 0
57249, 28080, 1, 0, 0
57349, 27840, 1, 0, 0
57449, 29520, 1, 0, 0
57550, 27280, 1, 0, 0
57650, 26800, 1, 0, 0
57749, 28525, 1, 0, 0
57849, 28080, 1, 0, 0
57949, 26640, 1, 0, 0
58049, 27920, 1, 0, 0
58149, 26720, 1, 0, 0
58249, 27680, 1, 0, 0
58349, 28640, 1, 0, 0
58449, 27280, 1, 0, 0
58549, 23840, 1, 0, 0
58650, 26080, 1, 0, 0
58750, 29040, 1, 0, 0
58850, 27600, 1, 0, 0
58950, 27680, 1, 0, 0
59050, 27440, 1, 0, 0
59150, 27280, 1, 0, 0
59249, 25050, 1, 0, 0
59349, 25280, 1, 0, 0
59449, 27920, 1, 0, 0
59549, 28000, 1, 0, 0
59650, 28320, 1, 0, 0
59750, 26800, 1, 0, 0
59850, 26800, 1, 0, 0
59950, 28240, 1, 0, 0
60050, 28080, 1, 0, 0
60150, 28880, 1, 0, 0
60249, 27555, 1, 0, 0
60349, 28400, 1, 0, 0
60449, 27600, 1, 0, 0
60549, 27600, 1, 0, 0
60649, 23200, 1, 0, 0
60750, 27040, 1, 0, 0
60850, 25200, 1, 0, 0
60950, 27040, 1, 0, 0
61050, 27760, 1, 0, 0
61150, 29360, 1, 0, 0
61249, 25292, 1, 0, 0
61349, 28800, 1, 0, 0
61449, 27600, 1, 0, 0
61549, 27520, 1, 0, 0
61649, 28880, 1, 0, 0
61750, 27760, 1, 0, 0
61850, 26400, 1, 0, 0
61950, 28320, 1, 0, 0
62050, 28240, 1, 0, 0
62150, 26800, 1, 0, 0
62249, 27151, 1, 0, 0
62349, 26320, 1, 0, 0
62449, 25600, 1, 0, 0
62549, 28160, 1, 0, 0
62649, 27200, 1, 0, 0
62749, 27840, 1, 0, 0
62849, 27440, 1, 0, 0
62950, 27920, 1, 0, 0
63050, 28560, 1, 0, 0
63150, 28320, 1, 0, 0
63249, 26262, 1, 0, 0
63349, 27520, 1, 0, 0
63449, 28560, 1, 0, 0
63549, 29120, 1, 0, 0
63649, 27440, 1, 0, 0
63749, 28240, 1, 0, 0
63849, 27440, 1, 0, 0
63950, 28080, 1, 0, 0
64050, 28800, 1, 0, 0
64150, 27920, 1, 0, 0
64249, 28767, 1, 0, 0
64349, 27360, 1, 0, 0
64449, 27360, 1, 0, 0
64549, 29200, 1, 0, 0
64649, 28240, 1, 0, 0
64749, 28160, 1, 0, 0
64849, 28800, 1, 0, 0
64949, 29040, 1, 0, 0
65050, 29200, 1, 0, 0
65150, 28880, 1, 0, 0
65249, 25696, 1, 0, 0
65349, 26800, 1, 0, 0
65449, 27360, 1, 0, 0
65549, 26800, 1, 0, 0
65649, 28080, 1, 0, 0
65749, 28160, 1, 0, 0
65849, 28800, 1, 0, 0
65949, 27760, 1, 0, 0
66049, 22720, 1, 0, 0
66150, 28800, 1, 0, 0
66250, 28880, 1, 0, 0
66350, 28320, 1, 0, 0
66450, 28400, 1, 0, 0
66550, 27200, 1, 0, 0
66650, 27600, 1, 0, 0
66749, 28606, 1, 0, 0
66849, 29360, 1, 0, 0
66949, 26880, 1, 0, 0
67049, 28480, 1, 0, 0
67149, 27200, 1, 0, 0
67251, 27801, 1, 0, 0
67351, 28240, 1, 0, 0
67451, 28800, 1, 0, 0
67551, 27600, 1, 0, 0
67651, 26080, 1, 0, 0
67750, 27393, 1, 0, 0
67850, 27600, 1, 0, 0
67950, 28160, 1, 0, 0
68050, 26240, 1, 0, 0
68150, 28400, 1, 0, 0
68251, 26400, 1, 0, 0
68351, 27920, 1, 0, 0
68451, 26560, 1, 0, 0
68551, 26080, 1, 0, 0
68651, 28400, 1, 0, 0
68750, 28929, 1, 0, 0
68850, 27280, 1, 0, 0
68950, 29120, 1, 0, 0
69050, 27840, 1, 0, 0
69150, 27920, 1, 0, 0
69250, 26720, 1, 0, 0
69350, 26640, 1, 0, 0
69450, 27440, 1, 0, 0
69551, 27920, 1, 0, 0
69651, 28560, 1, 0, 0
69750, 27474, 1, 0, 0
69850, 27760, 1, 0, 0
69950, 27520, 1, 0, 0
70050, 25920, 1, 0, 0
70150, 24640, 1, 0, 0
70250, 26800, 1, 0, 0
70350, 27600, 1, 0, 0
70450, 26800, 1, 0, 0
70551, 27760, 1, 0, 0
70651, 28400, 1, 0, 0
70751, 25200, 1, 0, 0
70851, 26640, 1, 0, 0
70951, 27440, 1, 0, 0
71051, 28320, 1, 0, 0
71151, 27200, 1, 0, 0
71250, 29414, 1, 0, 0
71350, 26000, 1, 0, 0
71450, 27680, 1, 0, 0
71550, 28080, 1, 0, 0
71651, 27360, 1, 0, 0
71751, 27120, 1, 0, 0
71851, 28400, 1, 0, 0
71951, 28480, 1, 0, 0
72051, 27920, 1, 0, 0
72151, 27680, 1, 0, 0
72250, 26585, 1, 0, 0
72350, 26640, 1, 0, 0
72450, 28080, 1, 0, 0
72550, 26720, 1, 0, 0
72650, 27040, 1, 0, 0
72750, 27600, 1, 0, 0
72851, 28000, 1, 0, 0
72951, 21360, 1, 0, 0
73051, 28160, 1, 0, 0
73151, 28240, 1, 0, 0
73250, 28848, 1, 0, 0
73350, 28160, 1, 0, 0
73450, 27840, 1, 0, 0
73550, 28880, 1, 0, 0
73650, 27200, 1, 0, 0
73750, 28480, 1, 0, 0
73850, 26800, 1, 0, 0
73950, 26400, 1, 0, 0
74051, 28320, 1, 0, 0
74151, 27600, 1, 0, 0
74251, 28000, 1, 0, 0
74351, 28320, 1, 0, 0
74451, 26880, 1, 0, 0
74551, 28960, 1, 0, 0
74651, 28240, 1, 0, 0
74750, 28606, 1, 0, 0
74850, 26800, 1, 0, 0
74950, 26800, 1, 0, 0
75050, 28080, 1, 0, 0
75150, 28320, 1, 0, 0
75251, 27360, 1, 0, 0
75351, 28400, 1, 0, 0
75451, 27760, 1, 0, 0
75551, 28720, 1, 0, 0
75651, 27920, 1, 0, 0
75750, 29818, 1, 0, 0
75850, 27120, 1, 0, 0
75950, 28240, 1, 0, 0
76050, 29120, 1, 0, 0
76150, 25760, 1, 0, 0
76250, 28640, 1, 0, 0
76351, 28880, 1, 0, 0
76451, 28720, 1, 0, 0
76551, 28560, 1, 0, 0
76651, 27680, 1, 0, 0
76750, 28202, 1, 0, 0
76850, 28960, 1, 0, 0
76950, 27360, 1, 0, 0
77050, 27040, 1, 0, 0
77150, 28480, 1, 0, 0
77250, 27360, 1, 0, 0
77350, 28560, 1, 0, 0
77450, 27600, 1, 0, 0
77551, 27920, 1, 0, 0
77651, 27760, 1, 0, 0
77751, 27840, 1, 0, 0
77851, 27920, 1, 0, 0
77951, 28080, 1, 0, 0
78051, 26240, 1, 0, 0
78151, 26720, 1, 0, 0
78250, 26909, 1, 0, 0
78350, 27200, 1, 0, 0
78450, 29440, 1, 0, 0
78550, 27680, 1, 0, 0
78651, 25040, 1, 0, 0
78751, 26000, 1, 0, 0
78851, 27280, 1, 0, 0
78951, 26880, 1, 0, 0
79051, 28160, 1, 0, 0
79151, 28000, 1, 0, 0
79250, 27393, 1, 0, 0
79350, 27120, 1, 0, 0
79450, 26480, 1, 0, 0
79550, 27360, 1, 0, 0
79650, 26960, 1, 0, 0
79751, 26480, 1, 0, 0
79851, 25680, 1, 0, 0
79951, 27760, 1, 0, 0
80051, 27680, 1, 0, 0
80151, 27600, 1, 0, 0
80250, 27555, 1, 0, 0
80350, 28000, 1, 0, 0
80450, 25040, 1, 0, 0
80550, 25520, 1, 0, 0
80650, 26480, 1, 0, 0
80750, 24560, 1, 0, 0
80850, 27520, 1, 0, 0
80951, 24720, 1, 0, 0
81051, 26800, 1, 0, 0
81151, 25760, 1, 0, 0
81250, 25777, 1, 0, 0
81350, 24560, 1, 0, 0
81450, 26480, 1, 0, 0
81550, 22480, 1, 0, 0
81650, 26400, 1, 0, 0
81750, 24800, 1, 0, 0
81850, 25840, 1, 0, 0
81950, 27760, 1, 0, 0
82051, 25680, 1, 0, 0
82151, 27120, 1, 0, 0
82250, 26262, 1, 0, 0
82350, 26800, 1, 0, 0
82450, 19920, 1, 0, 0
82550, 27680, 1, 0, 0
82650, 26640, 1, 0, 0
82750, 24720, 1, 0, 0
82850, 24880, 1, 0, 0
82950, 26640, 1, 0, 0
83050, 26560, 1, 0, 0
83150, 23520, 1, 0, 0
83251, 24720, 1, 0, 0
83351, 26400, 1, 0, 0
83451, 28000, 1, 0, 0
83551, 27040, 1, 0, 0
83651, 26240, 1, 0, 0
83750, 26909, 1, 0, 0
83850, 25280, 1, 0, 0
83950, 25440, 1, 0, 0
84050, 26560, 1, 0, 0
84150, 25200, 1, 0, 0
84250, 26960, 1, 0, 0
84351, 26640, 1, 0, 0
84451, 26720, 1, 0, 0
84551, 21200, 1, 0, 0
84651, 26320, 1, 0, 0
84750, 26424, 1, 0, 0
84850, 26240, 1, 0, 0
84950, 28480, 1, 0, 0
85050, 25920, 1, 0, 0
85150, 25360, 1, 0, 0
85250, 26640, 1, 0, 0
85351, 26960, 1, 0, 0
85451, 27680, 1, 0, 0
85551, 27760, 1, 0, 0
85651, 26960, 1, 0, 0
85750, 23757, 1, 0, 0
85850, 26480, 1, 0, 0
85950, 26320, 1, 0, 0
86050, 23520, 1, 0, 0
86150, 26000, 1, 0, 0
86250, 27280, 1, 0, 0
86350, 27760, 1, 0, 0
86450, 25440, 1, 0, 0
86551, 26160, 1, 0, 0
86651, 9280, 1, 0, 0
86750, 30868, 1, 0, 0
86850, 24720, 1, 0, 0
86950, 22000, 1, 0, 0
87050, 24480, 1, 0, 0
87150, 24240, 1, 0, 0
87250, 23280, 1, 0, 0
87350, 18800, 1, 0, 0
87451, 11040, 1, 0, 0
87551, 4880, 1, 0, 0
87651, 28800, 1, 0, 0
