15450, 156160, 0, 0, 0
15550, 152000, 0, 0, 0
15650, 157120, 0, 0, 0
15749, 155474, 0, 0, 0
15849, 154560, 0, 0, 0
15949, 153920, 0, 0, 0
16049, 159680, 0, 0, 0
16149, 154880, 0, 0, 0
16249, 153280, 0, 0, 0
16349, 157120, 0, 0, 0
16449, 154880, 0, 0, 0
16550, 154240, 0, 0, 0
16650, 152960, 0, 0, 0
16749, 152565, 0, 0, 0
16849, 157120, 0, 0, 0
16949, 158080, 0, 0, 0
17049, 156160, 0, 0, 0
17149, 151360, 0, 0, 0
17249, 159040, 0, 0, 0
17349, 153920, 0, 0, 0
17449, 157440, 0, 0, 0
17549, 155520, 0, 0, 0
17649, 154240, 0, 0, 0
17750, 156480, 0, 0, 0
17850, 156480, 0, 0, 0
17950, 156160, 0, 0, 0
18050, 156800, 0, 0, 0
18150, 154560, 0, 0, 0
18249, 158060, 0, 0, 0
18349, 157440, 0, 0, 0
18449, 152960, 0, 0, 0
18549, 152000, 0, 0, 0
18649, 153600, 0, 0, 0
18749, 155200, 0, 0, 0
18849, 153600, 0, 0, 0
18949, 153600, 0, 0, 0
19049, 155840, 0, 0, 0
19150, 156480, 0, 0, 0
19249, 157090, 0, 0, 0
19349, 157760, 0, 0, 0
19449, 150400, 0, 0, 0
19549, 156800, 0, 0, 0
19649, 153600, 0, 0, 0
19749, 160320, 0, 0, 0
19849, 155520, 0, 0, 0
19949, 159680, 0, 0, 0
20049, 155520, 0, 0, 0
20149, 162240, 0, 0, 0
20249, 157760, 0, 0, 0
20349, 158720, 0, 0, 0
20450, 157440, 0, 0, 0
20550, 158400, 0, 0, 0
20650, 155840, 0, 0, 0
20749, 152888, 0, 0, 0
20849, 160320, 0, 0, 0
20949, 161280, 0, 0, 0
21049, 160640, 0, 0, 0
21149, 160000, 0, 0, 0
21249, 156480, 0, 0, 0
21349, 159040, 0, 0, 0
21449, 158400, 0, 0, 0
21549, 156480, 0, 0, 0
21649, 161600, 0, 0, 0
21750, 151360, 0, 0, 0
21850, 152960, 0, 0, 0
21950, 154560, 0, 0, 0
22050, 151360, 0, 0, 0
22150, 156800, 0, 0, 0
22249, 154181, 0, 0, 0
22349, 152640, 0, 0, 0
22449, 157120, 0, 0, 0
22549, 155840, 0, 0, 0
22649, 159360, 0, 0, 0
22749, 155840, 0, 0, 0
22849, 156480, 0, 0, 0
22949, 156800, 0, 0, 0
23050, 157760, 0, 0, 0
23150, 157440, 0, 0, 0
23249, 154828, 0, 0, 0
23349, 153920, 0, 0, 0
23449, 151680, 0, 0, 0
23549, 152640, 0, 0, 0
23649, 156480, 0, 0, 0
23749, 148800, 0, 0, 0
23849, 153600, 0, 0, 0
23949, 155200, 0, 0, 0
24049, 153920, 0, 0, 0
24149, 154560, 0, 0, 0
24250, 150400, 0, 0, 0
24350, 154560, 0, 0, 0
24450, 150400, 0, 0, 0
24550, 149760, 0, 0, 0
24650, 158400, 0, 0, 0
24749, 153535, 0, 0, 0
24849, 153920, 0, 0, 0
24949, 151680, 0, 0, 0
25049, 156160, 0, 0, 0
25149, 153600, 0, 0, 0
25249, 154240, 0, 0, 0
25349, 155520, 0, 0, 0
25449, 158080, 0, 0, 0
25550, 151040, 0, 0, 0
25650, 151680, 0, 0, 0
25749, 155474, 0, 0, 0
25849, 160000, 0, 0, 0
25949, 154880, 0, 0, 0
26049, 156160, 0, 0, 0
26149, 155840, 0, 0, 0
26249, 152640, 0, 0, 0
26349, 152640, 0, 0, 0
26449, 152320, 0, 0, 0
26549, 159680, 0, 0, 0
26649, 152960, 0, 0, 0
26749, 153280, 0, 0, 0
26850, 156800, 0, 0, 0
26950, 154880, 0, 0, 0
27050, 150400, 0, 0, 0
27150, 155520, 0, 0, 0
27249, 155151, 0, 0, 0
27349, 151360, 0, 0, 0
27449, 154240, 0, 0, 0
27549, 158080, 0, 0, 0
27649, 161920, 0, 0, 0
27749, 150080, 0, 0, 0
27849, 154560, 0, 0, 0
27949, 155200, 0, 0, 0
28049, 157760, 0, 0, 0
28149, 152640, 0, 0, 0
28250, 151680, 0, 0, 0
28350, 153280, 0, 0, 0
28450, 158080, 0, 0, 0
28550, 155200, 0, 0, 0
28650, 153920, 0, 0, 0
28749, 152565, 0, 0, 0
28849, 151360, 0, 0, 0
28949, 155520, 0, 0, 0
29049, 157760, 0, 0, 0
29149, 156480, 0, 0, 0
29249, 155520, 0, 0, 0
29349, 152960, 0, 0, 0
29449, 148800, 0, 0, 0
29550, 151040, 0, 0, 0
29650, 150080, 0, 0, 0
29749, 152888, 0, 0, 0
29849, 152320, 0, 0, 0
29949, 155200, 0, 0, 0
30049, 153600, 0, 0, 0
30149, 152640, 0, 0, 0
30249, 152640, 0, 0, 0
30349, 149120, 0, 0, 0
30449, 158080, 0, 0, 0
30549, 151360, 0, 0, 0
30649, 153600, 0, 0, 0
30750, 152960, 0, 0, 0
30850, 155840, 0, 0, 0
30950, 157120, 0, 0, 0
31050, 156480, 0, 0, 0
31150, 154240, 0, 0, 0
31249, 150303, 0, 0, 0
31349, 155520, 0, 0, 0
31449, 156800, 0, 0, 0
31549, 153920, 0, 0, 0
31649, 155200, 0, 0, 0
31749, 152960, 0, 0, 0
31849, 152640, 0, 0, 0
31949, 150400, 0, 0, 0
32050, 153920, 0, 0, 0
32150, 157440, 0, 0, 0
32249, 156121, 0, 0, 0
32349, 152320, 0, 0, 0
32449, 152960, 0, 0, 0
32549, 152640, 0, 0, 0
32649, 150720, 0, 0, 0
32749, 153600, 0, 0, 0
32849, 151360, 0, 0, 0
32949, 149760, 0, 0, 0
33049, 152960, 0, 0, 0
33149, 151360, 0, 0, 0
33250, 153920, 0, 0, 0
33350, 152320, 0, 0, 0
33450, 155200, 0, 0, 0
33550, 153920, 0, 0, 0
33650, 156800, 0, 0, 0
33749, 150303, 0, 0, 0
33849, 156480, 0, 0, 0
33949, 150720, 0, 0, 0
34049, 154560, 0, 0, 0
34149, 154560, 0, 0, 0
34249, 156480, 0, 0, 0
34349, 155200, 0, 0, 0
34449, 151680, 0, 0, 0
34550, 152320, 0, 0, 0
34650, 151680, 0, 0, 0
34749, 154505, 0, 0, 0
34849, 151360, 0, 0, 0
34949, 153280, 0, 0, 0
35049, 157760, 0, 0, 0
35149, 159360, 0, 0, 0
35249, 151680, 0, 0, 0
35349, 154560, 0, 0, 0
35449, 154240, 0, 0, 0
35549, 157120, 0, 0, 0
35649, 152000, 0, 0, 0
35750, 151040, 0, 0, 0
35850, 152320, 0, 0, 0
35950, 151360, 0, 0, 0
36050, 150080, 0, 0, 0
36150, 151680, 0, 0, 0
36249, 150303, 0, 0, 0
36349, 150720, 0, 0, 0
36449, 152320, 0, 0, 0
36549, 153920, 0, 0, 0
36649, 152640, 0, 0, 0
36749, 154880, 0, 0, 0
36849, 149120, 0, 0, 0
36949, 153600, 0, 0, 0
37049, 154560, 0, 0, 0
37150, 155840, 0, 0, 0
37249, 155151, 0, 0, 0
37349, 156480, 0, 0, 0
37449, 157440, 0, 0, 0
37549, 155200, 0, 0, 0
37649, 153600, 0, 0, 0
37749, 153920, 0, 0, 0
37849, 154240, 0, 0, 0
37949, 154240, 0, 0, 0
38049, 154240, 0, 0, 0
38149, 158080, 0, 0, 0
38249, 157120, 0, 0, 0
38350, 154880, 0, 0, 0
38450, 153280, 0, 0, 0
38550, 154560, 0, 0, 0
38650, 151680, 0, 0, 0
38749, 153212, 0, 0, 0
38849, 156160, 0, 0, 0
38949, 154240, 0, 0, 0
39049, 156480, 0, 0, 0
39149, 153920, 0, 0, 0
39249, 153600, 0, 0, 0
39349, 150400, 0, 0, 0
39449, 146880, 0, 0, 0
39550, 152000, 0, 0, 0
39650, 149440, 0, 0, 0
39749, 146101, 0, 0, 0
39849, 147200, 0, 0, 0
39949, 147200, 0, 0, 0
40049, 148480, 0, 0, 0
40149, 148800, 0, 0, 0
40249, 141440, 0, 0, 0
40349, 148800, 0, 0, 0
40449, 149440, 0, 0, 0
40549, 145280, 0, 0, 0
40649, 147200, 0, 0, 0
40750, 145920, 0, 0, 0
40850, 151360, 0, 0, 0
40950, 149440, 0, 0, 0
41050, 148800, 0, 0, 0
41150, 148160, 0, 0, 0
41249, 152565, 0, 0, 0
41349, 144960, 0, 0, 0
41449, 146880, 0, 0, 0
41549, 149760, 0, 0, 0
41649, 146560, 0, 0, 0
41749, 149440, 0, 0, 0
41849, 149120, 0, 0, 0
41949, 145600, 0, 0, 0
42050, 152320, 0, 0, 0
42150, 148480, 0, 0, 0
42249, 145454, 0, 0, 0
42349, 136320, 0, 0, 0
42449, 152320, 0, 0, 0
42549, 154240, 0, 0, 0
42649, 148800, 0, 0, 0
42749, 149440, 0, 0, 0
42849, 136960, 0, 0, 0
42949, 147520, 0, 0, 0
43049, 130880, 0, 0, 0
43149, 149440, 0, 0, 0
43250, 140480, 0, 0, 0
43350, 130880, 0, 0, 0
43450, 157440, 0, 0, 0
43550, 153920, 0, 0, 0
43650, 154240, 0, 0, 0
43749, 153535, 0, 0, 0
43849, 102720, 0, 0, 0
43949, 157120, 0, 0, 0
44049, 132480, 0, 0, 0
44149, 155200, 0, 0, 0
44249, 132480, 0, 0, 0
44349, 103360, 0, 0, 0
44449, 154880, 0, 0, 0
44550, 155200, 0, 0, 0
44650, 153280, 0, 0, 0
44749, 154828, 0, 0, 0
44849, 94720, 0, 0, 0
44949, 159360, 0, 0, 0
45049, 131200, 0, 0, 0
45149, 157120, 0, 0, 0
45249, 128960, 0, 0, 0
45349, 109760, 0, 0, 0
45449, 149760, 0, 0, 0
45549, 157760, 0, 0, 0
45650, 150720, 0, 0, 0
45749, 142868, 0, 0, 0
45849, 87360, 0, 0, 0
45949, 146560, 0, 0, 0
46049, 126400, 0, 0, 0
46149, 149120, 0, 0, 0
46249, 100160, 0, 0, 0
46349, 120960, 0, 0, 0
46449, 118720, 0, 0, 0
46549, 152320, 0, 0, 0
46649, 151680, 0, 0, 0
46749, 153920, 0, 0, 0
46850, 114240, 0, 0, 0
46950, 116480, 0, 0, 0
47050, 155840, 0, 0, 0
47150, 119680, 0, 0, 0
47249, 128969, 0, 0, 0
47349, 80960, 0, 0, 0
47449, 113600, 0, 0, 0
47549, 155200, 0, 0, 0
47649, 153280, 0, 0, 0
47749, 154880, 0, 0, 0
47849, 149760, 0, 0, 0
47950, 69760, 0, 0, 0
48050, 156800, 0, 0, 0
48150, 112640, 0, 0, 0
48249, 153858, 0, 0, 0
48349, 93760, 0, 0, 0
48449, 59200, 0, 0, 0
48549, 152320, 0, 0, 0
48649, 156160, 0, 0, 0
48749, 154880, 0, 0, 0
48849, 154880, 0, 0, 0
48950, 84160, 0, 0, 0
49050, 152640, 0, 0, 0
49150, 108800, 0, 0, 0
49249, 157737, 0, 0, 0
49349, 99200, 0, 0, 0
49449, 104960, 0, 0, 0
49549, 126720, 0, 0, 0
49649, 155200, 0, 0, 0
49749, 161600, 0, 0, 0
49849, 156800, 0, 0, 0
49949, 117440, 0, 0, 0
50050, 116160, 0, 0, 0
50150, 160320, 0, 0, 0
50249, 132848, 0, 0, 0
50349, 114240, 0, 0, 0
50449, 104960, 0, 0, 0
50549, 138560, 0, 0, 0
50649, 158080, 0, 0, 0
50749, 157440, 0, 0, 0
50849, 161280, 0, 0, 0
50949, 136960, 0, 0, 0
51050, 109440, 0, 0, 0
51150, 161600, 0, 0, 0
51249, 127353, 0, 0, 0
51349, 143040, 0, 0, 0
51449, 132480, 0, 0, 0
51549, 157760, 0, 0, 0
51649, 159680, 0, 0, 0
51749, 159040, 0, 0, 0
51849, 156800, 0, 0, 0
51949, 161920, 0, 0, 0
52049, 97920, 0, 0, 0
52150, 160000, 0, 0, 0
52249, 128323, 0, 0, 0
52349, 146240, 0, 0, 0
52449, 144640, 0, 0, 0
52549, 155200, 0, 0, 0
52649, 147200, 0, 0, 0
52749, 149440, 0, 0, 0
52849, 149120, 0, 0, 0
52949, 154880, 0, 0, 0
53049, 122240, 0, 0, 0
53149, 130240, 0, 0, 0
53249, 131200, 0, 0, 0
53349, 144000, 0, 0, 0
53450, 137280, 0, 0, 0
53550, 136320, 0, 0, 0
53650, 147520, 0, 0, 0
53749, 151919, 0, 0, 0
53849, 154880, 0, 0, 0
53949, 150720, 0, 0, 0
54049, 140480, 0, 0, 0
54149, 124480, 0, 0, 0
54249, 151360, 0, 0, 0
54349, 149760, 0, 0, 0
54449, 121280, 0, 0, 0
54549, 135680, 0, 0, 0
54649, 151040, 0, 0, 0
54750, 145280, 0, 0, 0
54850, 150400, 0, 0, 0
54950, 155200, 0, 0, 0
55050, 145600, 0, 0, 0
55150, 147840, 0, 0, 0
55249, 147393, 0, 0, 0
55349, 148160, 0, 0, 0
55449, 145280, 0, 0, 0
55549, 128320, 0, 0, 0
55649, 155840, 0, 0, 0
55750, 151360, 0, 0, 0
55850, 151360, 0, 0, 0
55950, 152000, 0, 0, 0
56050, 148800, 0, 0, 0
56150, 154240, 0, 0, 0
56249, 155151, 0, 0, 0
56349, 151040, 0, 0, 0
56449, 150720, 0, 0, 0
56549, 145920, 0, 0, 0
56649, 147840, 0, 0, 0
56749, 151040, 0, 0, 0
56849, 148800, 0, 0, 0
56949, 150080, 0, 0, 0
57050, 142400, 0, 0, 0
57150, 151040, 0, 0, 0
57249, 151595, 0, 0, 0
57349, 136640, 0, 0, 0
57449, 147520, 0, 0, 0
57549, 128640, 0, 0, 0
57649, 142400, 0, 0, 0
57749, 147200, 0, 0, 0
57849, 146880, 0, 0, 0
57949, 150720, 0, 0, 0
58049, 130880, 0, 0, 0
58149, 124800, 0, 0, 0
58249, 146560, 0, 0, 0
58350, 126720, 0, 0, 0
58450, 138240, 0, 0, 0
58550, 106880, 0, 0, 0
58650, 126400, 0, 0, 0
58749, 148686, 0, 0, 0
58849, 146560, 0, 0, 0
58949, 147200, 0, 0, 0
59049, 146880, 0, 0, 0
59149, 122240, 0, 0, 0
59249, 131200, 0, 0, 0
59349, 128000, 0, 0, 0
59449, 143040, 0, 0, 0
59550, 133760, 0, 0, 0
59650, 113600, 0, 0, 0
59749, 150303, 0, 0, 0
59849, 150720, 0, 0, 0
59949, 150720, 0, 0, 0
60049, 146560, 0, 0, 0
60149, 134720, 0, 0, 0
60249, 137920, 0, 0, 0
60349, 127360, 0, 0, 0
60449, 152320, 0, 0, 0
60549, 141120, 0, 0, 0
60649, 136320, 0, 0, 0
60750, 151360, 0, 0, 0
60850, 152320, 0, 0, 0
60950, 150720, 0, 0, 0
61050, 148800, 0, 0, 0
61150, 133120, 0, 0, 0
61249, 144161, 0, 0, 0
61349, 148160, 0, 0, 0
61449, 138240, 0, 0, 0
61549, 146240, 0, 0, 0
61649, 133760, 0, 0, 0
61749, 151040, 0, 0, 0
61849, 151040, 0, 0, 0
61949, 147200, 0, 0, 0
62050, 150720, 0, 0, 0
62150, 121600, 0, 0, 0
62249, 139313, 0, 0, 0
62349, 149760, 0, 0, 0
62449, 128960, 0, 0, 0
62549, 147840, 0, 0, 0
62649, 136320, 0, 0, 0
62749, 148480, 0, 0, 0
62849, 149760, 0, 0, 0
62949, 148800, 0, 0, 0
63049, 147840, 0, 0, 0
63149, 135040, 0, 0, 0
63250, 134720, 0, 0, 0
63350, 146880, 0, 0, 0
63450, 153280, 0, 0, 0
63550, 137280, 0, 0, 0
63650, 117760, 0, 0, 0
63749, 136727, 0, 0, 0
63849, 150720, 0, 0, 0
63949, 153600, 0, 0, 0
64049, 151360, 0, 0, 0
64149, 132160, 0, 0, 0
64249, 125120, 0, 0, 0
64349, 128000, 0, 0, 0
64449, 136320, 0, 0, 0
64550, 136000, 0, 0, 0
64650, 112000, 0, 0, 0
64749, 130909, 0, 0, 0
64849, 152320, 0, 0, 0
64949, 149120, 0, 0, 0
65049, 153600, 0, 0, 0
65149, 149120, 0, 0, 0
65249, 121280, 0, 0, 0
65349, 132480, 0, 0, 0
65449, 128000, 0, 0, 0
65549, 154880, 0, 0, 0
65649, 135680, 0, 0, 0
65750, 134080, 0, 0, 0
65850, 155840, 0, 0, 0
65950, 152000, 0, 0, 0
66050, 150400, 0, 0, 0
66150, 151040, 0, 0, 0
66249, 131878, 0, 0, 0
66349, 136960, 0, 0, 0
66449, 143680, 0, 0, 0
66549, 132160, 0, 0, 0
66649, 149120, 0, 0, 0
66749, 125760, 0, 0, 0
66849, 150720, 0, 0, 0
66949, 149120, 0, 0, 0
67050, 155840, 0, 0, 0
67150, 151680, 0, 0, 0
67249, 141252, 0, 0, 0
67349, 144640, 0, 0, 0
67449, 150080, 0, 0, 0
67549, 142720, 0, 0, 0
67649, 145600, 0, 0, 0
67749, 132480, 0, 0, 0
67849, 147200, 0, 0, 0
67949, 152640, 0, 0, 0
68049, 153280, 0, 0, 0
68149, 156160, 0, 0, 0
68249, 129280, 0, 0, 0
68350, 140800, 0, 0, 0
68450, 150720, 0, 0, 0
68550, 132800, 0, 0, 0
68650, 155200, 0, 0, 0
68749, 136727, 0, 0, 0
68849, 150400, 0, 0, 0
68949, 150400, 0, 0, 0
69049, 153280, 0, 0, 0
69149, 153920, 0, 0, 0
69249, 147200, 0, 0, 0
69349, 148480, 0, 0, 0
69449, 152000, 0, 0, 0
69550, 147840, 0, 0, 0
69650, 153920, 0, 0, 0
69749, 148040, 0, 0, 0
69849, 153280, 0, 0, 0
69949, 152640, 0, 0, 0
70049, 152000, 0, 0, 0
70149, 154880, 0, 0, 0
70249, 152320, 0, 0, 0
70349, 148800, 0, 0, 0
70449, 152000, 0, 0, 0
70549, 152000, 0, 0, 0
70649, 151360, 0, 0, 0
70749, 147840, 0, 0, 0
70850, 147840, 0, 0, 0
70950, 150080, 0, 0, 0
71050, 148800, 0, 0, 0
71150, 158080, 0, 0, 0
71249, 153212, 0, 0, 0
71349, 149440, 0, 0, 0
71449, 149760, 0, 0, 0
71549, 151680, 0, 0, 0
71649, 151040, 0, 0, 0
71749, 151680, 0, 0, 0
71849, 154560, 0, 0, 0
71949, 155840, 0, 0, 0
72050, 150400, 0, 0, 0
72150, 154880, 0, 0, 0
72249, 149979, 0, 0, 0
72349, 157440, 0, 0, 0
72449, 151360, 0, 0, 0
72549, 154240, 0, 0, 0
72649, 154560, 0, 0, 0
72749, 152640, 0, 0, 0
72849, 150080, 0, 0, 0
72949, 154560, 0, 0, 0
73049, 146560, 0, 0, 0
73149, 154880, 0, 0, 0
73250, 153920, 0, 0, 0
73350, 154240, 0, 0, 0
73450, 153280, 0, 0, 0
73550, 155200, 0, 0, 0
73650, 157760, 0, 0, 0
73749, 152888, 0, 0, 0
73849, 152320, 0, 0, 0
73949, 157440, 0, 0, 0
74049, 151360, 0, 0, 0
74149, 154560, 0, 0, 0
74249, 152000, 0, 0, 0
74349, 147200, 0, 0, 0
74449, 155840, 0, 0, 0
74550, 149760, 0, 0, 0
74650, 151040, 0, 0, 0
74749, 149979, 0, 0, 0
74849, 156480, 0, 0, 0
74949, 154880, 0, 0, 0
75049, 152640, 0, 0, 0
75149, 153280, 0, 0, 0
75249, 151680, 0, 0, 0
75349, 158080, 0, 0, 0
75449, 154560, 0, 0, 0
75549, 151040, 0, 0, 0
75649, 148800, 0, 0, 0
75749, 156480, 0, 0, 0
75850, 153600, 0, 0, 0
75950, 150720, 0, 0, 0
76050, 150400, 0, 0, 0
76150, 154240, 0, 0, 0
76249, 153212, 0, 0, 0
76349, 155840, 0, 0, 0
76449, 152960, 0, 0, 0
76549, 156480, 0, 0, 0
76649, 153280, 0, 0, 0
76749, 149440, 0, 0, 0
76849, 152640, 0, 0, 0
76949, 155840, 0, 0, 0
77050, 152320, 0, 0, 0
77150, 158400, 0, 0, 0
77249, 154828, 0, 0, 0
77349, 152640, 0, 0, 0
77449, 154240, 0, 0, 0
77549, 150720, 0, 0, 0
77649, 155200, 0, 0, 0
77749, 151040, 0, 0, 0
77849, 152000, 0, 0, 0
77949, 154560, 0, 0, 0
78049, 151040, 0, 0, 0
78149, 152320, 0, 0, 0
78250, 152960, 0, 0, 0
78350, 153280, 0, 0, 0
78450, 151040, 0, 0, 0
78550, 152640, 0, 0, 0
78650, 149120, 0, 0, 0
78749, 154181, 0, 0, 0
78849, 148800, 0, 0, 0
78949, 152640, 0, 0, 0
79049, 153920, 0, 0, 0
79149, 153280, 0, 0, 0
79249, 150400, 0, 0, 0
79349, 151680, 0, 0, 0
79449, 151360, 0, 0, 0
79550, 151360, 0, 0, 0
79650, 153920, 0, 0, 0
79749, 151919, 0, 0, 0
79849, 152640, 0, 0, 0
79949, 148480, 0, 0, 0
80049, 151360, 0, 0, 0
80149, 152960, 0, 0, 0
80249, 151040, 0, 0, 0
80349, 150080, 0, 0, 0
80449, 154880, 0, 0, 0
80549, 154560, 0, 0, 0
80649, 156480, 0, 0, 0
80750, 155200, 0, 0, 0
80850, 152640, 0, 0, 0
80950, 151040, 0, 0, 0
81050, 154560, 0, 0, 0
81150, 154560, 0, 0, 0
81249, 154181, 0, 0, 0
81349, 151680, 0, 0, 0
81449, 152000, 0, 0, 0
81549, 154240, 0, 0, 0
81649, 156160, 0, 0, 0
81749, 149120, 0, 0, 0
81849, 149120, 0, 0, 0
81949, 151360, 0, 0, 0
82050, 155200, 0, 0, 0
82150, 154880, 0, 0, 0
82249, 156444, 0, 0, 0
82349, 152640, 0, 0, 0
82449, 152320, 0, 0, 0
82549, 153920, 0, 0, 0
82649, 152320, 0, 0, 0
82749, 153920, 0, 0, 0
82849, 153280, 0, 0, 0
82949, 151040, 0, 0, 0
83049, 150720, 0, 0, 0
83149, 152640, 0, 0, 0
83249, 152640, 0, 0, 0
83349, 155200, 0, 0, 0
83450, 155200, 0, 0, 0
83550, 150720, 0, 0, 0
83650, 151360, 0, 0, 0
83749, 151919, 0, 0, 0
83849, 150400, 0, 0, 0
83949, 154240, 0, 0, 0
84049, 154560, 0, 0, 0
84149, 152000, 0, 0, 0
84249, 159360, 0, 0, 0
84349, 155520, 0, 0, 0
84449, 151680, 0, 0, 0
84550, 155840, 0, 0, 0
84650, 153280, 0, 0, 0
84749, 152565, 0, 0, 0
84849, 152320, 0, 0, 0
84949, 144960, 0, 0, 0
85049, 158400, 0, 0, 0
85149, 153920, 0, 0, 0
85249, 153920, 0, 0, 0
85349, 155200, 0, 0, 0
85449, 149440, 0, 0, 0
85549, 152320, 0, 0, 0
85649, 157120, 0, 0, 0
85750, 152320, 0, 0, 0
85850, 154240, 0, 0, 0
85950, 153600, 0, 0, 0
86050, 150720, 0, 0, 0
86150, 149760, 0, 0, 0
86249, 150949, 0, 0, 0
86349, 152320, 0, 0, 0
86449, 156480, 0, 0, 0
86549, 153920, 0, 0, 0
86649, 155200, 0, 0, 0
86749, 153920, 0, 0, 0
86849, 150720, 0, 0, 0
86949, 156160, 0, 0, 0
87050, 151680, 0, 0, 0
87150, 154240, 0, 0, 0
87249, 153212, 0, 0, 0
87349, 150400, 0, 0, 0
87449, 152000, 0, 0, 0
87549, 152640, 0, 0, 0
87649, 151680, 0, 0, 0
