15449, 155200, 0, 0, 0
15549, 153600, 0, 0, 0
15650, 156480, 0, 0, 0
15749, 152565, 0, 0, 0
15849, 159360, 0, 0, 0
15949, 156480, 0, 0, 0
16049, 155200, 0, 0, 0
16149, 154240, 0, 0, 0
16249, 151680, 0, 0, 0
16349, 153280, 0, 0, 0
16449, 155200, 0, 0, 0
16549, 154880, 0, 0, 0
16649, 152320, 0, 0, 0
16749, 153280, 0, 0, 0
16849, 153600, 0, 0, 0
16949, 151040, 0, 0, 0
17050, 158400, 0, 0, 0
17150, 155520, 0, 0, 0
17249, 154505, 0, 0, 0
17349, 153920, 0, 0, 0
17449, 157440, 0, 0, 0
17549, 156480, 0, 0, 0
17649, 152640, 0, 0, 0
17749, 150720, 0, 0, 0
17849, 152640, 0, 0, 0
17949, 154240, 0, 0, 0
18049, 154560, 0, 0, 0
18149, 150720, 0, 0, 0
18249, 153600, 0, 0, 0
18349, 154560, 0, 0, 0
18449, 150720, 0, 0, 0
18549, 155520, 0, 0, 0
18650, 149760, 0, 0, 0
18750, 156160, 0, 0, 0
18850, 155840, 0, 0, 0
18950, 157120, 0, 0, 0
19050, 159680, 0, 0, 0
19150, 156160, 0, 0, 0
19249, 155151, 0, 0, 0
19349, 151360, 0, 0, 0
19449, 154560, 0, 0, 0
19549, 157120, 0, 0, 0
19649, 155200, 0, 0, 0
19749, 155840, 0, 0, 0
19849, 150080, 0, 0, 0
19949, 155200, 0, 0, 0
20049, 150720, 0, 0, 0
20149, 155200, 0, 0, 0
20250, 155840, 0, 0, 0
20350, 152000, 0, 0, 0
20450, 155840, 0, 0, 0
20550, 161920, 0, 0, 0
20650, 156480, 0, 0, 0
20749, 155151, 0, 0, 0
20849, 153920, 0, 0, 0
20949, 159360, 0, 0, 0
21049, 155520, 0, 0, 0
21149, 155520, 0, 0, 0
21249, 152960, 0, 0, 0
21349, 156800, 0, 0, 0
21449, 156160, 0, 0, 0
21549, 156800, 0, 0, 0
21649, 152960, 0, 0, 0
21750, 152320, 0, 0, 0
21850, 156480, 0, 0, 0
21950, 156160, 0, 0, 0
22050, 151360, 0, 0, 0
22150, 153920, 0, 0, 0
22249, 151595, 0, 0, 0
22349, 156800, 0, 0, 0
22449, 153600, 0, 0, 0
22549, 150720, 0, 0, 0
22649, 153600, 0, 0, 0
22749, 151680, 0, 0, 0
22849, 156480, 0, 0, 0
22949, 156160, 0, 0, 0
23049, 156480, 0, 0, 0
23149, 156800, 0, 0, 0
23250, 155840, 0, 0, 0
23350, 155200, 0, 0, 0
23450, 153920, 0, 0, 0
23550, 156800, 0, 0, 0
23650, 158080, 0, 0, 0
23749, 155797, 0, 0, 0
23849, 151680, 0, 0, 0
23949, 150720, 0, 0, 0
24049, 154880, 0, 0, 0
24149, 157440, 0, 0, 0
24249, 159360, 0, 0, 0
24349, 157440, 0, 0, 0
24449, 155840, 0, 0, 0
24549, 157760, 0, 0, 0
24649, 155520, 0, 0, 0
24750, 152320, 0, 0, 0
24850, 154880, 0, 0, 0
24950, 149760, 0, 0, 0
25050, 153280, 0, 0, 0
25150, 160640, 0, 0, 0
25249, 155151, 0, 0, 0
25349, 156800, 0, 0, 0
25449, 157120, 0, 0, 0
25549, 155840, 0, 0, 0
25649, 153600, 0, 0, 0
25749, 153280, 0, 0, 0
25849, 155200, 0, 0, 0
25949, 153920, 0, 0, 0
26049, 154560, 0, 0, 0
26149, 153280, 0, 0, 0
26249, 153600, 0, 0, 0
26349, 153600, 0, 0, 0
26450, 157440, 0, 0, 0
26550, 159040, 0, 0, 0
26650, 148160, 0, 0, 0
26749, 154828, 0, 0, 0
26849, 154240, 0, 0, 0
26949, 152960, 0, 0, 0
27049, 151040, 0, 0, 0
27149, 155840, 0, 0, 0
27249, 152960, 0, 0, 0
27349, 154240, 0, 0, 0
27449, 157120, 0, 0, 0
27549, 153280, 0, 0, 0
27649, 155840, 0, 0, 0
27749, 152000, 0, 0, 0
27849, 155200, 0, 0, 0
27950, 153280, 0, 0, 0
28050, 152320, 0, 0, 0
28150, 151040, 0, 0, 0
28249, 152242, 0, 0, 0
28349, 157440, 0, 0, 0
28449, 154240, 0, 0, 0
28549, 153280, 0, 0, 0
28649, 156160, 0, 0, 0
28749, 154560, 0, 0, 0
28849, 154560, 0, 0, 0
28949, 151360, 0, 0, 0
29049, 155840, 0, 0, 0
29149, 156800, 0, 0, 0
29249, 154560, 0, 0, 0
29349, 158400, 0, 0, 0
29449, 152960, 0, 0, 0
29550, 157120, 0, 0, 0
29650, 157440, 0, 0, 0
29749, 156444, 0, 0, 0
29849, 151360, 0, 0, 0
29949, 152320, 0, 0, 0
30049, 153280, 0, 0, 0
30149, 152960, 0, 0, 0
30249, 151680, 0, 0, 0
30349, 151360, 0, 0, 0
30449, 155840, 0, 0, 0
30549, 152640, 0, 0, 0
30649, 151680, 0, 0, 0
30749, 151040, 0, 0, 0
30849, 153920, 0, 0, 0
30949, 156160, 0, 0, 0
31050, 154240, 0, 0, 0
31150, 156160, 0, 0, 0
31249, 152565, 0, 0, 0
31349, 154880, 0, 0, 0
31449, 157120, 0, 0, 0
31549, 157120, 0, 0, 0
31649, 154240, 0, 0, 0
31749, 155520, 0, 0, 0
31849, 149120, 0, 0, 0
31949, 154880, 0, 0, 0
32049, 155200, 0, 0, 0
32149, 153600, 0, 0, 0
32249, 156480, 0, 0, 0
32349, 155200, 0, 0, 0
32449, 152320, 0, 0, 0
32550, 154560, 0, 0, 0
32650, 156160, 0, 0, 0
32749, 149979, 0, 0, 0
32849, 152000, 0, 0, 0
32949, 156160, 0, 0, 0
33049, 153920, 0, 0, 0
33149, 157760, 0, 0, 0
33249, 153280, 0, 0, 0
33349, 152000, 0, 0, 0
33449, 153920, 0, 0, 0
33549, 152640, 0, 0, 0
33649, 154240, 0, 0, 0
33749, 150400, 0, 0, 0
33849, 151040, 0, 0, 0
33949, 154560, 0, 0, 0
34050, 151040, 0, 0, 0
34150, 155200, 0, 0, 0
34249, 154181, 0, 0, 0
34349, 154240, 0, 0, 0
34449, 151040, 0, 0, 0
34549, 149440, 0, 0, 0
34649, 154560, 0, 0, 0
34749, 155840, 0, 0, 0
34849, 155840, 0, 0, 0
34949, 156480, 0, 0, 0
35049, 151360, 0, 0, 0
35149, 154560, 0, 0, 0
35249, 150400, 0, 0, 0
35349, 151680, 0, 0, 0
35449, 152640, 0, 0, 0
35550, 149440, 0, 0, 0
35650, 150720, 0, 0, 0
35749, 146747, 0, 0, 0
35849, 151360, 0, 0, 0
35949, 150400, 0, 0, 0
36049, 153920, 0, 0, 0
36149, 151680, 0, 0, 0
36249, 152320, 0, 0, 0
36349, 150400, 0, 0, 0
36449, 152960, 0, 0, 0
36549, 149760, 0, 0, 0
36649, 157760, 0, 0, 0
36749, 156800, 0, 0, 0
36849, 154880, 0, 0, 0
36949, 151040, 0, 0, 0
37050, 151680, 0, 0, 0
37150, 151360, 0, 0, 0
37249, 150303, 0, 0, 0
37349, 155840, 0, 0, 0
37449, 154560, 0, 0, 0
37549, 153920, 0, 0, 0
37649, 152320, 0, 0, 0
37749, 152640, 0, 0, 0
37849, 152000, 0, 0, 0
37949, 155840, 0, 0, 0
38049, 153600, 0, 0, 0
38149, 154240, 0, 0, 0
38249, 156160, 0, 0, 0
38349, 155520, 0, 0, 0
38449, 153600, 0, 0, 0
38549, 157440, 0, 0, 0
38649, 153600, 0, 0, 0
38750, 154560, 0, 0, 0
38850, 146560, 0, 0, 0
38950, 147520, 0, 0, 0
39050, 154240, 0, 0, 0
39150, 153280, 0, 0, 0
39249, 148686, 0, 0, 0
39349, 151680, 0, 0, 0
39449, 155840, 0, 0, 0
39549, 153920, 0, 0, 0
39649, 152320, 0, 0, 0
39749, 152000, 0, 0, 0
39849, 153280, 0, 0, 0
39949, 154880, 0, 0, 0
40049, 158400, 0, 0, 0
40149, 152640, 0, 0, 0
40250, 151680, 0, 0, 0
40350, 152960, 0, 0, 0
40450, 149760, 0, 0, 0
40550, 156480, 0, 0, 0
40650, 155200, 0, 0, 0
40749, 153212, 0, 0, 0
40849, 149760, 0, 0, 0
40949, 154560, 0, 0, 0
41049, 151680, 0, 0, 0
41149, 152320, 0, 0, 0
41249, 158080, 0, 0, 0
41349, 154880, 0, 0, 0
41449, 154880, 0, 0, 0
41549, 151040, 0, 0, 0
41649, 151360, 0, 0, 0
41750, 152960, 0, 0, 0
41850, 152640, 0, 0, 0
41950, 151040, 0, 0, 0
42050, 149120, 0, 0, 0
42150, 155200, 0, 0, 0
42249, 138020, 0, 0, 0
42349, 138560, 0, 0, 0
42449, 155200, 0, 0, 0
42549, 155520, 0, 0, 0
42649, 154560, 0, 0, 0
42749, 153600, 0, 0, 0
42849, 120640, 0, 0, 0
42949, 152640, 0, 0, 0
43049, 141760, 0, 0, 0
43149, 153280, 0, 0, 0
43250, 149760, 0, 0, 0
43350, 127040, 0, 0, 0
43450, 152320, 0, 0, 0
43550, 152000, 0, 0, 0
43650, 153920, 0, 0, 0
43749, 150626, 0, 0, 0
43849, 120640, 0, 0, 0
43949, 152000, 0, 0, 0
44049, 134720, 0, 0, 0
44149, 154880, 0, 0, 0
44249, 150080, 0, 0, 0
44349, 112960, 0, 0, 0
44449, 154560, 0, 0, 0
44549, 158400, 0, 0, 0
44649, 154560, 0, 0, 0
44750, 151680, 0, 0, 0
44850, 96320, 0, 0, 0
44950, 154240, 0, 0, 0
45050, 137920, 0, 0, 0
45150, 155200, 0, 0, 0
45249, 127030, 0, 0, 0
45349, 118080, 0, 0, 0
45449, 142080, 0, 0, 0
45549, 153600, 0, 0, 0
45649, 152640, 0, 0, 0
45749, 150080, 0, 0, 0
45849, 106560, 0, 0, 0
45950, 138240, 0, 0, 0
46050, 133440, 0, 0, 0
46150, 144320, 0, 0, 0
46249, 111838, 0, 0, 0
46349, 128000, 0, 0, 0
46449, 122880, 0, 0, 0
46549, 148800, 0, 0, 0
46649, 155520, 0, 0, 0
46749, 159040, 0, 0, 0
46849, 126720, 0, 0, 0
46949, 120000, 0, 0, 0
47049, 160960, 0, 0, 0
47149, 126080, 0, 0, 0
47250, 130240, 0, 0, 0
47350, 97600, 0, 0, 0
47450, 112000, 0, 0, 0
47550, 158720, 0, 0, 0
47650, 160320, 0, 0, 0
47749, 162909, 0, 0, 0
47849, 160960, 0, 0, 0
47949, 68160, 0, 0, 0
48049, 159360, 0, 0, 0
48149, 112640, 0, 0, 0
48249, 161280, 0, 0, 0
48350, 93760, 0, 0, 0
48450, 65600, 0, 0, 0
48550, 157440, 0, 0, 0
48650, 160640, 0, 0, 0
48749, 160323, 0, 0, 0
48849, 159040, 0, 0, 0
48949, 74240, 0, 0, 0
49049, 145920, 0, 0, 0
49149, 109440, 0, 0, 0
49249, 159360, 0, 0, 0
49349, 112960, 0, 0, 0
49449, 118400, 0, 0, 0
49549, 122880, 0, 0, 0
49649, 163200, 0, 0, 0
49750, 164160, 0, 0, 0
49850, 164160, 0, 0, 0
49950, 123520, 0, 0, 0
50050, 112000, 0, 0, 0
50150, 162880, 0, 0, 0
50249, 121858, 0, 0, 0
50349, 135680, 0, 0, 0
50449, 102720, 0, 0, 0
50549, 141120, 0, 0, 0
50649, 163840, 0, 0, 0
50749, 160000, 0, 0, 0
50849, 154240, 0, 0, 0
50949, 136960, 0, 0, 0
51049, 89600, 0, 0, 0
51150, 153280, 0, 0, 0
51250, 120960, 0, 0, 0
51350, 138560, 0, 0, 0
51450, 126080, 0, 0, 0
51550, 134720, 0, 0, 0
51650, 151040, 0, 0, 0
51749, 150303, 0, 0, 0
51849, 153280, 0, 0, 0
51949, 151360, 0, 0, 0
52049, 96640, 0, 0, 0
52149, 146880, 0, 0, 0
52249, 123200, 0, 0, 0
52349, 135360, 0, 0, 0
52449, 128640, 0, 0, 0
52550, 144000, 0, 0, 0
52650, 152640, 0, 0, 0
52749, 150626, 0, 0, 0
52849, 150720, 0, 0, 0
52949, 150400, 0, 0, 0
53049, 132480, 0, 0, 0
53149, 120000, 0, 0, 0
53249, 133120, 0, 0, 0
53349, 151360, 0, 0, 0
53449, 122880, 0, 0, 0
53549, 142400, 0, 0, 0
53649, 152640, 0, 0, 0
53749, 154240, 0, 0, 0
53849, 153600, 0, 0, 0
53949, 152960, 0, 0, 0
54049, 141760, 0, 0, 0
54150, 129280, 0, 0, 0
54250, 152000, 0, 0, 0
54350, 149760, 0, 0, 0
54450, 128320, 0, 0, 0
54550, 134400, 0, 0, 0
54650, 155520, 0, 0, 0
54749, 147717, 0, 0, 0
54849, 155520, 0, 0, 0
54949, 155200, 0, 0, 0
55049, 140160, 0, 0, 0
55149, 145920, 0, 0, 0
55249, 149440, 0, 0, 0
55349, 151360, 0, 0, 0
55449, 150400, 0, 0, 0
55549, 140480, 0, 0, 0
55650, 150720, 0, 0, 0
55750, 152640, 0, 0, 0
55850, 155200, 0, 0, 0
55950, 154880, 0, 0, 0
56050, 151360, 0, 0, 0
56150, 155840, 0, 0, 0
56249, 157414, 0, 0, 0
56349, 146240, 0, 0, 0
56449, 152320, 0, 0, 0
56549, 140800, 0, 0, 0
56649, 150400, 0, 0, 0
56749, 152640, 0, 0, 0
56849, 153920, 0, 0, 0
56949, 154240, 0, 0, 0
57049, 152960, 0, 0, 0
57149, 144000, 0, 0, 0
57250, 155520, 0, 0, 0
57350, 147840, 0, 0, 0
57450, 159360, 0, 0, 0
57550, 140160, 0, 0, 0
57650, 139520, 0, 0, 0
57749, 149656, 0, 0, 0
57849, 151680, 0, 0, 0
57949, 151360, 0, 0, 0
58049, 143680, 0, 0, 0
58149, 116800, 0, 0, 0
58249, 150400, 0, 0, 0
58349, 123840, 0, 0, 0
58449, 137600, 0, 0, 0
58549, 115520, 0, 0, 0
58650, 118080, 0, 0, 0
58750, 153600, 0, 0, 0
58850, 149120, 0, 0, 0
58950, 151360, 0, 0, 0
59050, 153600, 0, 0, 0
59150, 127680, 0, 0, 0
59249, 128969, 0, 0, 0
59349, 125760, 0, 0, 0
59449, 135680, 0, 0, 0
59549, 129600, 0, 0, 0
59649, 111040, 0, 0, 0
59749, 149440, 0, 0, 0
59849, 149120, 0, 0, 0
59949, 151680, 0, 0, 0
60049, 146560, 0, 0, 0
60149, 124160, 0, 0, 0
60250, 126080, 0, 0, 0
60350, 132160, 0, 0, 0
60450, 144960, 0, 0, 0
60550, 136000, 0, 0, 0
60650, 120960, 0, 0, 0
60749, 153535, 0, 0, 0
60849, 152320, 0, 0, 0
60949, 154240, 0, 0, 0
61049, 150400, 0, 0, 0
61149, 126080, 0, 0, 0
61249, 147200, 0, 0, 0
61349, 150080, 0, 0, 0
61449, 136640, 0, 0, 0
61549, 137600, 0, 0, 0
61649, 140160, 0, 0, 0
61750, 149120, 0, 0, 0
61850, 154560, 0, 0, 0
61950, 149760, 0, 0, 0
62050, 153280, 0, 0, 0
62150, 131520, 0, 0, 0
62249, 135111, 0, 0, 0
62349, 153920, 0, 0, 0
62449, 130240, 0, 0, 0
62549, 144000, 0, 0, 0
62649, 128320, 0, 0, 0
62749, 151680, 0, 0, 0
62849, 151680, 0, 0, 0
62949, 153280, 0, 0, 0
63049, 150080, 0, 0, 0
63149, 146880, 0, 0, 0
63250, 116800, 0, 0, 0
63350, 153600, 0, 0, 0
63450, 136000, 0, 0, 0
63550, 138560, 0, 0, 0
63650, 114560, 0, 0, 0
63749, 129616, 0, 0, 0
63849, 153600, 0, 0, 0
63949, 147840, 0, 0, 0
64049, 152640, 0, 0, 0
64149, 146880, 0, 0, 0
64249, 135040, 0, 0, 0
64349, 129280, 0, 0, 0
64449, 131200, 0, 0, 0
64549, 138880, 0, 0, 0
64649, 123200, 0, 0, 0
64750, 120640, 0, 0, 0
64850, 152640, 0, 0, 0
64950, 150080, 0, 0, 0
65050, 153600, 0, 0, 0
65150, 148160, 0, 0, 0
65249, 123797, 0, 0, 0
65349, 141760, 0, 0, 0
65449, 133440, 0, 0, 0
65549, 149760, 0, 0, 0
65649, 141760, 0, 0, 0
65749, 115200, 0, 0, 0
65849, 151680, 0, 0, 0
65949, 153600, 0, 0, 0
66049, 156800, 0, 0, 0
66149, 152000, 0, 0, 0
66249, 119680, 0, 0, 0
66350, 143040, 0, 0, 0
66450, 149760, 0, 0, 0
66550, 134720, 0, 0, 0
66650, 140800, 0, 0, 0
66749, 127676, 0, 0, 0
66849, 151680, 0, 0, 0
66949, 153920, 0, 0, 0
67049, 153280, 0, 0, 0
67149, 151040, 0, 0, 0
67249, 120000, 0, 0, 0
67349, 146880, 0, 0, 0
67449, 152960, 0, 0, 0
67549, 148160, 0, 0, 0
67649, 146560, 0, 0, 0
67749, 134720, 0, 0, 0
67849, 153600, 0, 0, 0
67950, 151680, 0, 0, 0
68050, 154240, 0, 0, 0
68150, 148480, 0, 0, 0
68249, 128323, 0, 0, 0
68349, 137920, 0, 0, 0
68449, 152000, 0, 0, 0
68549, 140480, 0, 0, 0
68649, 148160, 0, 0, 0
68749, 143680, 0, 0, 0
68849, 152960, 0, 0, 0
68949, 156160, 0, 0, 0
69049, 155200, 0, 0, 0
69149, 150400, 0, 0, 0
69249, 147200, 0, 0, 0
69349, 151360, 0, 0, 0
69449, 155840, 0, 0, 0
69550, 152640, 0, 0, 0
69650, 154560, 0, 0, 0
69749, 154505, 0, 0, 0
69849, 155520, 0, 0, 0
69949, 156160, 0, 0, 0
70049, 155840, 0, 0, 0
70149, 156480, 0, 0, 0
70249, 154880, 0, 0, 0
70349, 157760, 0, 0, 0
70449, 154560, 0, 0, 0
70549, 153600, 0, 0, 0
70649, 153920, 0, 0, 0
70749, 149760, 0, 0, 0
70849, 152640, 0, 0, 0
70949, 155200, 0, 0, 0
71050, 151680, 0, 0, 0
71150, 153920, 0, 0, 0
71249, 155474, 0, 0, 0
71349, 152320, 0, 0, 0
71449, 154240, 0, 0, 0
71549, 152000, 0, 0, 0
71649, 158080, 0, 0, 0
71749, 152960, 0, 0, 0
71849, 151360, 0, 0, 0
71949, 156800, 0, 0, 0
72049, 156160, 0, 0, 0
72149, 157440, 0, 0, 0
72249, 153280, 0, 0, 0
72349, 154880, 0, 0, 0
72449, 160320, 0, 0, 0
72550, 154880, 0, 0, 0
72650, 156160, 0, 0, 0
72749, 148363, 0, 0, 0
72849, 155520, 0, 0, 0
72949, 153920, 0, 0, 0
73049, 152000, 0, 0, 0
73149, 152320, 0, 0, 0
73249, 155520, 0, 0, 0
73349, 153920, 0, 0, 0
73449, 156800, 0, 0, 0
73549, 151360, 0, 0, 0
73649, 152640, 0, 0, 0
73749, 155840, 0, 0, 0
73849, 153600, 0, 0, 0
73949, 151680, 0, 0, 0
74050, 154560, 0, 0, 0
74150, 154240, 0, 0, 0
74249, 154828, 0, 0, 0
74349, 152320, 0, 0, 0
74449, 156800, 0, 0, 0
74549, 153920, 0, 0, 0
74649, 149440, 0, 0, 0
74749, 155840, 0, 0, 0
74849, 157760, 0, 0, 0
74949, 154880, 0, 0, 0
75049, 155520, 0, 0, 0
75149, 151040, 0, 0, 0
75249, 151680, 0, 0, 0
75349, 152640, 0, 0, 0
75449, 161280, 0, 0, 0
75550, 159360, 0, 0, 0
75650, 156160, 0, 0, 0
75749, 152565, 0, 0, 0
75849, 159360, 0, 0, 0
75949, 153920, 0, 0, 0
76049, 153600, 0, 0, 0
76149, 153920, 0, 0, 0
76249, 154880, 0, 0, 0
76349, 152960, 0, 0, 0
76449, 153280, 0, 0, 0
76549, 152320, 0, 0, 0
76649, 155840, 0, 0, 0
76749, 154880, 0, 0, 0
76849, 151040, 0, 0, 0
76949, 160960, 0, 0, 0
77050, 153920, 0, 0, 0
77150, 154880, 0, 0, 0
77249, 157090, 0, 0, 0
77349, 153600, 0, 0, 0
77449, 148480, 0, 0, 0
77549, 154240, 0, 0, 0
77649, 154560, 0, 0, 0
77749, 152640, 0, 0, 0
77849, 157120, 0, 0, 0
77949, 155200, 0, 0, 0
78049, 152000, 0, 0, 0
78149, 155520, 0, 0, 0
78249, 154560, 0, 0, 0
78349, 159040, 0, 0, 0
78449, 158400, 0, 0, 0
78550, 156480, 0, 0, 0
78650, 151680, 0, 0, 0
78749, 149010, 0, 0, 0
78849, 154560, 0, 0, 0
78949, 153600, 0, 0, 0
79049, 155520, 0, 0, 0
79149, 153280, 0, 0, 0
79249, 152640, 0, 0, 0
79349, 151360, 0, 0, 0
79449, 153600, 0, 0, 0
79549, 158720, 0, 0, 0
79649, 157120, 0, 0, 0
79749, 153280, 0, 0, 0
79849, 152320, 0, 0, 0
79949, 147200, 0, 0, 0
80050, 153600, 0, 0, 0
80150, 152640, 0, 0, 0
80249, 147393, 0, 0, 0
80349, 148800, 0, 0, 0
80449, 154560, 0, 0, 0
80549, 152640, 0, 0, 0
80649, 152000, 0, 0, 0
80749, 154880, 0, 0, 0
80849, 146880, 0, 0, 0
80949, 145920, 0, 0, 0
81049, 151360, 0, 0, 0
81149, 152640, 0, 0, 0
81249, 149760, 0, 0, 0
81349, 149760, 0, 0, 0
81449, 146240, 0, 0, 0
81549, 149760, 0, 0, 0
81649, 147520, 0, 0, 0
81750, 145920, 0, 0, 0
81850, 152000, 0, 0, 0
81950, 151360, 0, 0, 0
82050, 148800, 0, 0, 0
82150, 155200, 0, 0, 0
82249, 151595, 0, 0, 0
82349, 146880, 0, 0, 0
82449, 153920, 0, 0, 0
82549, 150080, 0, 0, 0
82649, 154560, 0, 0, 0
82749, 152000, 0, 0, 0
82849, 152000, 0, 0, 0
82949, 152000, 0, 0, 0
83049, 149760, 0, 0, 0
83149, 150400, 0, 0, 0
83250, 151680, 0, 0, 0
83350, 147520, 0, 0, 0
83450, 146880, 0, 0, 0
83550, 153280, 0, 0, 0
83650, 151040, 0, 0, 0
83749, 146747, 0, 0, 0
83849, 147200, 0, 0, 0
83949, 148800, 0, 0, 0
84049, 152320, 0, 0, 0
84149, 150080, 0, 0, 0
84249, 151040, 0, 0, 0
84349, 152640, 0, 0, 0
84449, 147520, 0, 0, 0
84549, 151360, 0, 0, 0
84649, 152320, 0, 0, 0
84750, 153280, 0, 0, 0
84850, 150080, 0, 0, 0
84950, 145600, 0, 0, 0
85050, 148480, 0, 0, 0
85150, 149120, 0, 0, 0
85249, 148040, 0, 0, 0
85349, 151680, 0, 0, 0
85449, 150720, 0, 0, 0
85549, 150400, 0, 0, 0
85649, 153280, 0, 0, 0
85749, 151360, 0, 0, 0
85849, 150400, 0, 0, 0
85949, 151040, 0, 0, 0
86049, 150720, 0, 0, 0
86149, 147520, 0, 0, 0
86250, 149760, 0, 0, 0
86350, 149760, 0, 0, 0
86450, 150400, 0, 0, 0
86550, 145920, 0, 0, 0
86650, 151040, 0, 0, 0
86749, 149010, 0, 0, 0
86849, 144960, 0, 0, 0
86949, 151680, 0, 0, 0
87049, 147520, 0, 0, 0
87149, 151040, 0, 0, 0
87249, 150400, 0, 0, 0
87349, 148800, 0, 0, 0
87449, 149440, 0, 0, 0
87549, 149440, 0, 0, 0
87649, 150080, 0, 0, 0
