70400, 402544, 0, 0, 0
70500, 396173, 0, 0, 0
70600, 397414, 0, 0, 0
70700, 403853, 0, 0, 0
70800, 418162, 0, 0, 0
70900, 412751, 0, 0, 0
71000, 406532, 0, 0, 0
71100, 405502, 0, 0, 0
71200, 396292, 0, 0, 0
71300, 417722, 0, 0, 0
71400, 390249, 0, 0, 0
71500, 396794, 0, 0, 0
71600, 403263, 0, 0, 0
71700, 405887, 0, 0, 0
71800, 403280, 0, 0, 0
71900, 391674, 0, 0, 0
72000, 400773, 0, 0, 0
72100, 400322, 0, 0, 0
72200, 400218, 0, 0, 0
72300, 402870, 0, 0, 0
72400, 398117, 0, 0, 0
72500, 400239, 0, 0, 0
72600, 398160, 0, 0, 0
72700, 406453, 0, 0, 0
72800, 390527, 0, 0, 0
72900, 397913, 0, 0, 0
73000, 400757, 0, 0, 0
73100, 401013, 0, 0, 0
73200, 404695, 0, 0, 0
73300, 404570, 0, 0, 0
73400, 396906, 0, 0, 0
73500, 392743, 0, 0, 0
73600, 402556, 0, 0, 0
73700, 398464, 0, 0, 0
73800, 393741, 0, 0, 0
73900, 401140, 0, 0, 0
74000, 406094, 0, 0, 0
74100, 402538, 0, 0, 0
74200, 397250, 0, 0, 0
74300, 404388, 0, 0, 0
74400, 411815, 0, 0, 0
74500, 405500, 0, 0, 0
74600, 408328, 0, 0, 0
74700, 390756, 0, 0, 0
74800, 394853, 0, 0, 0
74900, 391651, 0, 0, 0
75000, 398285, 0, 0, 0
75100, 401411, 0, 0, 0
75200, 395294, 0, 0, 0
75300, 407153, 0, 0, 0
75400, 399899, 0, 0, 0
75500, 392785, 0, 0, 0
75600, 395701, 0, 0, 0
75700, 395943, 0, 0, 0
75800, 396076, 0, 0, 0
75900, 390622, 0, 0, 0
76000, 408119, 0, 0, 0
76100, 402552, 0, 0, 0
76200, 404257, 0, 0, 0
76300, 407235, 0, 0, 0
76400, 409069, 0, 0, 0
76500, 406319, 0, 0, 0
76600, 401879, 0, 0, 0
76700, 408487, 0, 0, 0
76800, 395098, 0, 0, 0
76900, 393307, 0, 0, 0
77000, 396215, 0, 0, 0
77100, 395043, 0, 0, 0
77200, 397519, 0, 0, 0
77300, 396298, 0, 0, 0
77400, 403248, 0, 0, 0
77500, 395006, 0, 0, 0
77600, 410952, 0, 0, 0
77700, 396050, 0, 0, 0
77800, 395830, 0, 0, 0
77900, 403288, 0, 0, 0
78000, 409332, 0, 0, 0
78100, 393801, 0, 0, 0
78200, 394221, 0, 0, 0
78300, 399021, 0, 0, 0
78400, 395700, 0, 0, 0
78500, 389077, 0, 0, 0
78600, 412558, 0, 0, 0
78700, 388082, 0, 0, 0
78800, 402390, 0, 0, 0
78900, 413043, 0, 0, 0
79000, 403257, 0, 0, 0
79100, 391432, 0, 0, 0
79200, 398195, 0, 0, 0
79300, 394400, 0, 0, 0
79400, 393277, 0, 0, 0
79500, 386050, 0, 0, 0
79600, 395372, 0, 0, 0
79700, 394496, 0, 0, 0
79800, 405910, 0, 0, 0
79900, 403810, 0, 0, 0
80000, 401053, 0, 0, 0
80100, 400772, 0, 0, 0
80200, 406182, 0, 0, 0
80300, 414704, 0, 0, 0
80400, 409637, 0, 0, 0
80500, 422733, 0, 0, 0
80600, 405140, 0, 0, 0
80700, 412201, 0, 0, 0
80800, 408318, 0, 0, 0
80900, 420400, 0, 0, 0
81000, 418596, 0, 0, 0
81100, 419565, 0, 0, 0
81200, 417293, 0, 0, 0
81300, 406269, 0, 0, 0
81400, 409959, 0, 0, 0
81500, 416955, 0, 0, 0
81600, 419074, 0, 0, 0
81700, 415856, 0, 0, 0
81800, 414960, 0, 0, 0
81900, 405624, 0, 0, 0
82000, 404421, 0, 0, 0
82100, 409470, 0, 0, 0
82200, 410492, 0, 0, 0
82300, 416440, 0, 0, 0
82400, 419204, 0, 0, 0
82500, 416550, 0, 0, 0
82600, 408686, 0, 0, 0
82700, 406461, 0, 0, 0
82800, 408236, 0, 0, 0
82900, 424090, 0, 0, 0
83000, 412913, 0, 0, 0
83100, 396584, 0, 0, 0
83200, 419307, 0, 0, 0
83300, 405503, 0, 0, 0
83400, 412938, 0, 0, 0
83500, 416587, 0, 0, 0
83600, 427759, 0, 0, 0
83700, 406771, 0, 0, 0
83800, 417001, 0, 0, 0
83900, 409469, 0, 0, 0
84000, 406703, 0, 0, 0
84100, 402402, 0, 0, 0
84200, 405387, 0, 0, 0
84300, 403379, 0, 0, 0
84400, 400070, 0, 0, 0
84500, 414833, 0, 0, 0
84600, 412448, 0, 0, 0
84700, 414668, 0, 0, 0
84800, 411859, 0, 0, 0
84900, 402781, 0, 0, 0
85000, 410691, 0, 0, 0
85100, 411897, 0, 0, 0
85200, 403681, 0, 0, 0
85300, 404180, 0, 0, 0
85400, 407036, 0, 0, 0
85500, 408538, 0, 0, 0
85600, 413631, 0, 0, 0
85700, 396745, 0, 0, 0
85800, 413078, 0, 0, 0
85900, 410276, 0, 0, 0
86000, 418090, 0, 0, 0
86100, 410844, 0, 0, 0
86200, 422608, 0, 0, 0
86300, 419221, 0, 0, 0
86400, 424646, 0, 0, 0
86500, 424470, 0, 0, 0
86600, 409765, 0, 0, 0
86700, 416439, 0, 0, 0
86800, 415554, 0, 0, 0
86900, 420766, 0, 0, 0
87000, 409680, 0, 0, 0
87100, 409082, 0, 0, 0
87200, 413334, 0, 0, 0
87300, 405614, 0, 0, 0
87400, 405522, 0, 0, 0
87500, 407071, 0, 0, 0
