17549, 150720, 0, 0, 0
17649, 152000, 0, 0, 0
17749, 158080, 0, 0, 0
17850, 157440, 0, 0, 0
17950, 153280, 0, 0, 0
18050, 156800, 0, 0, 0
18150, 151360, 0, 0, 0
18249, 157090, 0, 0, 0
18349, 155200, 0, 0, 0
18449, 155200, 0, 0, 0
18549, 159360, 0, 0, 0
18649, 153920, 0, 0, 0
18749, 154240, 0, 0, 0
18849, 155200, 0, 0, 0
18949, 156480, 0, 0, 0
19049, 160640, 0, 0, 0
19149, 157440, 0, 0, 0
19249, 156160, 0, 0, 0
19349, 150720, 0, 0, 0
19449, 157760, 0, 0, 0
19550, 154560, 0, 0, 0
19650, 153280, 0, 0, 0
19749, 152888, 0, 0, 0
19849, 152640, 0, 0, 0
19949, 157120, 0, 0, 0
20049, 152960, 0, 0, 0
20149, 155200, 0, 0, 0
20249, 155840, 0, 0, 0
20349, 156800, 0, 0, 0
20449, 159680, 0, 0, 0
20549, 158720, 0, 0, 0
20649, 160000, 0, 0, 0
20749, 154560, 0, 0, 0
20849, 153280, 0, 0, 0
20949, 157120, 0, 0, 0
21050, 157760, 0, 0, 0
21150, 157120, 0, 0, 0
21249, 155797, 0, 0, 0
21349, 158080, 0, 0, 0
21449, 157120, 0, 0, 0
21549, 153920, 0, 0, 0
21649, 154880, 0, 0, 0
21749, 150400, 0, 0, 0
21849, 150720, 0, 0, 0
21949, 153920, 0, 0, 0
22049, 155200, 0, 0, 0
22149, 160960, 0, 0, 0
22249, 155840, 0, 0, 0
22349, 155520, 0, 0, 0
22449, 157440, 0, 0, 0
22550, 156480, 0, 0, 0
22650, 152000, 0, 0, 0
22749, 155797, 0, 0, 0
22849, 158720, 0, 0, 0
22949, 154560, 0, 0, 0
23049, 160960, 0, 0, 0
23149, 156800, 0, 0, 0
23249, 155520, 0, 0, 0
23349, 154880, 0, 0, 0
23449, 157760, 0, 0, 0
23549, 156160, 0, 0, 0
23649, 157120, 0, 0, 0
23749, 158400, 0, 0, 0
23849, 149760, 0, 0, 0
23949, 151680, 0, 0, 0
24049, 155840, 0, 0, 0
24150, 154880, 0, 0, 0
24250, 158080, 0, 0, 0
24350, 152960, 0, 0, 0
24450, 158400, 0, 0, 0
24550, 152320, 0, 0, 0
24650, 154240, 0, 0, 0
24749, 152888, 0, 0, 0
24849, 154240, 0, 0, 0
24949, 150400, 0, 0, 0
25049, 153920, 0, 0, 0
25149, 153920, 0, 0, 0
25249, 151040, 0, 0, 0
25349, 152960, 0, 0, 0
25449, 151680, 0, 0, 0
25549, 155200, 0, 0, 0
25649, 149760, 0, 0, 0
25749, 153280, 0, 0, 0
25850, 152320, 0, 0, 0
25950, 152960, 0, 0, 0
26050, 156160, 0, 0, 0
26150, 150400, 0, 0, 0
26249, 153535, 0, 0, 0
26349, 154240, 0, 0, 0
26449, 157760, 0, 0, 0
26549, 157760, 0, 0, 0
26649, 156480, 0, 0, 0
26749, 155520, 0, 0, 0
26849, 155200, 0, 0, 0
26949, 154880, 0, 0, 0
27049, 154880, 0, 0, 0
27149, 152640, 0, 0, 0
27249, 155200, 0, 0, 0
27349, 153600, 0, 0, 0
27450, 154560, 0, 0, 0
27550, 153600, 0, 0, 0
27650, 150720, 0, 0, 0
27749, 149333, 0, 0, 0
27849, 154240, 0, 0, 0
27949, 149120, 0, 0, 0
28049, 153600, 0, 0, 0
28149, 154240, 0, 0, 0
28249, 151360, 0, 0, 0
28349, 151360, 0, 0, 0
28449, 154560, 0, 0, 0
28549, 150080, 0, 0, 0
28649, 153600, 0, 0, 0
28749, 151680, 0, 0, 0
28849, 153600, 0, 0, 0
28949, 156160, 0, 0, 0
29050, 154240, 0, 0, 0
29150, 153280, 0, 0, 0
29249, 151595, 0, 0, 0
29349, 152640, 0, 0, 0
29449, 158080, 0, 0, 0
29549, 156480, 0, 0, 0
29649, 154240, 0, 0, 0
29749, 154880, 0, 0, 0
29849, 153280, 0, 0, 0
29949, 156160, 0, 0, 0
30049, 148800, 0, 0, 0
30149, 153600, 0, 0, 0
30249, 153600, 0, 0, 0
30349, 154560, 0, 0, 0
30449, 160640, 0, 0, 0
30550, 152960, 0, 0, 0
30650, 155520, 0, 0, 0
30749, 147717, 0, 0, 0
30849, 153920, 0, 0, 0
30949, 151360, 0, 0, 0
31049, 156160, 0, 0, 0
31149, 153920, 0, 0, 0
31249, 153920, 0, 0, 0
31349, 154240, 0, 0, 0
31449, 154560, 0, 0, 0
31549, 155840, 0, 0, 0
31649, 155520, 0, 0, 0
31749, 153280, 0, 0, 0
31849, 152640, 0, 0, 0
31949, 151360, 0, 0, 0
32050, 151360, 0, 0, 0
32150, 151360, 0, 0, 0
32249, 154505, 0, 0, 0
32349, 150080, 0, 0, 0
32449, 151680, 0, 0, 0
32549, 153920, 0, 0, 0
32649, 149760, 0, 0, 0
32749, 150400, 0, 0, 0
32849, 157760, 0, 0, 0
32949, 152640, 0, 0, 0
33049, 156480, 0, 0, 0
33149, 155520, 0, 0, 0
33249, 158400, 0, 0, 0
33349, 152000, 0, 0, 0
33449, 153920, 0, 0, 0
33549, 152960, 0, 0, 0
33649, 157120, 0, 0, 0
33750, 152960, 0, 0, 0
33850, 153280, 0, 0, 0
33950, 156800, 0, 0, 0
34050, 154560, 0, 0, 0
34150, 157120, 0, 0, 0
34249, 153212, 0, 0, 0
34349, 155520, 0, 0, 0
34449, 155200, 0, 0, 0
34549, 151680, 0, 0, 0
34649, 152960, 0, 0, 0
34749, 157120, 0, 0, 0
34849, 150080, 0, 0, 0
34949, 152320, 0, 0, 0
35049, 150720, 0, 0, 0
35149, 151360, 0, 0, 0
35250, 153920, 0, 0, 0
35350, 153280, 0, 0, 0
35450, 151040, 0, 0, 0
35550, 154880, 0, 0, 0
35650, 155840, 0, 0, 0
35749, 155151, 0, 0, 0
35849, 153600, 0, 0, 0
35949, 151360, 0, 0, 0
36049, 156160, 0, 0, 0
36149, 154240, 0, 0, 0
36249, 150720, 0, 0, 0
36349, 153920, 0, 0, 0
36449, 152960, 0, 0, 0
36549, 149440, 0, 0, 0
36649, 157440, 0, 0, 0
36749, 153600, 0, 0, 0
36850, 150720, 0, 0, 0
36950, 153600, 0, 0, 0
37050, 158720, 0, 0, 0
37150, 151360, 0, 0, 0
37249, 153212, 0, 0, 0
37349, 157440, 0, 0, 0
37449, 155520, 0, 0, 0
37549, 156800, 0, 0, 0
37649, 152000, 0, 0, 0
37749, 154240, 0, 0, 0
37849, 152320, 0, 0, 0
37949, 152960, 0, 0, 0
38049, 153920, 0, 0, 0
38149, 153280, 0, 0, 0
38250, 151680, 0, 0, 0
38350, 153280, 0, 0, 0
38450, 151360, 0, 0, 0
38550, 155520, 0, 0, 0
38650, 156480, 0, 0, 0
38749, 153212, 0, 0, 0
38849, 152960, 0, 0, 0
38949, 156480, 0, 0, 0
39049, 152000, 0, 0, 0
39149, 154240, 0, 0, 0
39249, 155840, 0, 0, 0
39349, 153600, 0, 0, 0
39449, 154240, 0, 0, 0
39549, 150720, 0, 0, 0
39649, 151040, 0, 0, 0
39750, 150720, 0, 0, 0
39850, 152960, 0, 0, 0
39950, 151680, 0, 0, 0
40050, 153920, 0, 0, 0
40150, 152000, 0, 0, 0
40249, 139959, 0, 0, 0
40349, 152960, 0, 0, 0
40449, 152640, 0, 0, 0
40549, 147520, 0, 0, 0
40649, 154240, 0, 0, 0
40749, 152320, 0, 0, 0
40849, 156800, 0, 0, 0
40949, 155520, 0, 0, 0
41049, 149120, 0, 0, 0
41149, 152960, 0, 0, 0
41250, 149120, 0, 0, 0
41350, 143040, 0, 0, 0
41450, 152640, 0, 0, 0
41550, 153280, 0, 0, 0
41650, 155840, 0, 0, 0
41749, 155151, 0, 0, 0
41849, 139200, 0, 0, 0
41949, 151680, 0, 0, 0
42049, 142400, 0, 0, 0
42149, 151680, 0, 0, 0
42249, 135680, 0, 0, 0
42349, 128000, 0, 0, 0
42449, 153600, 0, 0, 0
42549, 156800, 0, 0, 0
42649, 149120, 0, 0, 0
42749, 152640, 0, 0, 0
42850, 105920, 0, 0, 0
42950, 152960, 0, 0, 0
43050, 138560, 0, 0, 0
43150, 151360, 0, 0, 0
43249, 146747, 0, 0, 0
43349, 132800, 0, 0, 0
43449, 159360, 0, 0, 0
43549, 154240, 0, 0, 0
43649, 153280, 0, 0, 0
43749, 153280, 0, 0, 0
43849, 115840, 0, 0, 0
43949, 153280, 0, 0, 0
44049, 136320, 0, 0, 0
44149, 151360, 0, 0, 0
44249, 134720, 0, 0, 0
44350, 121600, 0, 0, 0
44450, 144320, 0, 0, 0
44550, 155840, 0, 0, 0
44650, 155520, 0, 0, 0
44749, 151595, 0, 0, 0
44849, 95360, 0, 0, 0
44949, 154560, 0, 0, 0
45049, 129600, 0, 0, 0
45149, 157760, 0, 0, 0
45249, 116160, 0, 0, 0
45349, 125760, 0, 0, 0
45449, 130880, 0, 0, 0
45549, 154880, 0, 0, 0
45649, 158400, 0, 0, 0
45749, 139840, 0, 0, 0
45849, 110720, 0, 0, 0
45949, 124800, 0, 0, 0
46050, 154240, 0, 0, 0
46150, 120000, 0, 0, 0
46249, 139636, 0, 0, 0
46349, 92480, 0, 0, 0
46449, 126720, 0, 0, 0
46549, 153920, 0, 0, 0
46649, 158720, 0, 0, 0
46749, 156160, 0, 0, 0
46849, 145920, 0, 0, 0
46949, 87680, 0, 0, 0
47049, 155840, 0, 0, 0
47149, 119360, 0, 0, 0
47249, 154560, 0, 0, 0
47349, 95040, 0, 0, 0
47450, 90880, 0, 0, 0
47550, 157440, 0, 0, 0
47650, 149440, 0, 0, 0
47749, 152565, 0, 0, 0
47849, 153920, 0, 0, 0
47949, 61440, 0, 0, 0
48049, 157120, 0, 0, 0
48149, 109760, 0, 0, 0
48249, 154880, 0, 0, 0
48349, 98560, 0, 0, 0
48449, 79360, 0, 0, 0
48549, 140480, 0, 0, 0
48649, 154240, 0, 0, 0
48749, 155520, 0, 0, 0
48849, 154560, 0, 0, 0
48950, 98240, 0, 0, 0
49050, 112320, 0, 0, 0
49150, 131200, 0, 0, 0
49249, 130262, 0, 0, 0
49349, 97280, 0, 0, 0
49449, 111680, 0, 0, 0
49549, 113920, 0, 0, 0
49649, 154240, 0, 0, 0
49749, 158080, 0, 0, 0
49849, 154240, 0, 0, 0
49949, 131840, 0, 0, 0
50050, 98560, 0, 0, 0
50150, 159360, 0, 0, 0
50249, 115717, 0, 0, 0
50349, 130240, 0, 0, 0
50449, 124160, 0, 0, 0
50549, 115520, 0, 0, 0
50649, 160000, 0, 0, 0
50749, 161280, 0, 0, 0
50849, 157440, 0, 0, 0
50949, 158720, 0, 0, 0
51049, 80960, 0, 0, 0
51149, 160960, 0, 0, 0
51249, 139200, 0, 0, 0
51349, 140160, 0, 0, 0
51449, 139200, 0, 0, 0
51550, 155520, 0, 0, 0
51650, 159040, 0, 0, 0
51749, 150626, 0, 0, 0
51849, 151360, 0, 0, 0
51949, 153920, 0, 0, 0
52049, 134400, 0, 0, 0
52149, 123520, 0, 0, 0
52249, 129920, 0, 0, 0
52349, 150400, 0, 0, 0
52449, 135360, 0, 0, 0
52549, 148480, 0, 0, 0
52649, 150720, 0, 0, 0
52749, 150720, 0, 0, 0
52849, 152320, 0, 0, 0
52950, 157760, 0, 0, 0
53050, 124800, 0, 0, 0
53150, 126400, 0, 0, 0
53249, 159030, 0, 0, 0
53349, 131520, 0, 0, 0
53449, 132160, 0, 0, 0
53549, 145280, 0, 0, 0
53649, 152320, 0, 0, 0
53749, 156160, 0, 0, 0
53849, 159040, 0, 0, 0
53949, 153600, 0, 0, 0
54049, 151040, 0, 0, 0
54149, 138240, 0, 0, 0
54249, 152640, 0, 0, 0
54349, 148160, 0, 0, 0
54449, 149120, 0, 0, 0
54550, 139200, 0, 0, 0
54650, 158720, 0, 0, 0
54749, 152888, 0, 0, 0
54849, 152320, 0, 0, 0
54949, 155200, 0, 0, 0
55049, 145920, 0, 0, 0
55149, 143360, 0, 0, 0
55249, 152640, 0, 0, 0
55349, 143680, 0, 0, 0
55449, 144640, 0, 0, 0
55549, 132160, 0, 0, 0
55649, 144960, 0, 0, 0
55749, 155520, 0, 0, 0
55849, 154560, 0, 0, 0
55949, 160000, 0, 0, 0
56049, 151360, 0, 0, 0
56149, 151360, 0, 0, 0
56250, 160000, 0, 0, 0
56350, 155520, 0, 0, 0
56450, 151680, 0, 0, 0
56550, 148800, 0, 0, 0
56650, 146880, 0, 0, 0
56749, 153535, 0, 0, 0
56849, 150400, 0, 0, 0
56949, 151040, 0, 0, 0
57049, 151040, 0, 0, 0
57149, 138560, 0, 0, 0
57249, 151040, 0, 0, 0
57349, 140800, 0, 0, 0
57449, 144640, 0, 0, 0
57549, 133440, 0, 0, 0
57649, 135360, 0, 0, 0
57750, 158400, 0, 0, 0
57850, 152640, 0, 0, 0
57950, 158720, 0, 0, 0
58050, 150720, 0, 0, 0
58150, 134400, 0, 0, 0
58249, 132202, 0, 0, 0
58349, 133120, 0, 0, 0
58449, 137920, 0, 0, 0
58549, 133760, 0, 0, 0
58649, 107200, 0, 0, 0
58749, 151040, 0, 0, 0
58849, 153280, 0, 0, 0
58949, 150400, 0, 0, 0
59049, 147840, 0, 0, 0
59149, 133120, 0, 0, 0
59250, 131520, 0, 0, 0
59350, 137600, 0, 0, 0
59450, 140800, 0, 0, 0
59550, 133120, 0, 0, 0
59650, 119040, 0, 0, 0
59749, 153212, 0, 0, 0
59849, 153600, 0, 0, 0
59949, 148800, 0, 0, 0
60049, 151680, 0, 0, 0
60149, 134080, 0, 0, 0
60249, 130560, 0, 0, 0
60349, 151360, 0, 0, 0
60449, 140800, 0, 0, 0
60549, 149120, 0, 0, 0
60649, 128320, 0, 0, 0
60750, 149760, 0, 0, 0
60850, 150720, 0, 0, 0
60950, 153920, 0, 0, 0
61050, 152960, 0, 0, 0
61150, 141760, 0, 0, 0
61249, 144484, 0, 0, 0
61349, 154240, 0, 0, 0
61449, 153280, 0, 0, 0
61549, 144000, 0, 0, 0
61649, 125760, 0, 0, 0
61749, 156800, 0, 0, 0
61849, 155200, 0, 0, 0
61949, 153280, 0, 0, 0
62049, 148480, 0, 0, 0
62149, 144640, 0, 0, 0
62249, 130560, 0, 0, 0
62349, 152640, 0, 0, 0
62449, 142400, 0, 0, 0
62550, 146880, 0, 0, 0
62650, 120320, 0, 0, 0
62749, 143838, 0, 0, 0
62849, 159040, 0, 0, 0
62949, 150720, 0, 0, 0
63049, 155520, 0, 0, 0
63149, 146240, 0, 0, 0
63249, 140800, 0, 0, 0
63349, 131840, 0, 0, 0
63449, 132480, 0, 0, 0
63549, 146560, 0, 0, 0
63649, 126720, 0, 0, 0
63749, 123200, 0, 0, 0
63849, 148160, 0, 0, 0
63949, 156480, 0, 0, 0
64050, 153600, 0, 0, 0
64150, 155200, 0, 0, 0
64249, 120242, 0, 0, 0
64349, 130560, 0, 0, 0
64449, 145920, 0, 0, 0
64549, 151360, 0, 0, 0
64649, 144960, 0, 0, 0
64749, 119360, 0, 0, 0
64849, 156160, 0, 0, 0
64949, 148480, 0, 0, 0
65049, 152000, 0, 0, 0
65149, 154560, 0, 0, 0
65249, 125440, 0, 0, 0
65349, 128000, 0, 0, 0
65449, 156800, 0, 0, 0
65550, 143680, 0, 0, 0
65650, 132800, 0, 0, 0
65749, 112484, 0, 0, 0
65849, 147520, 0, 0, 0
65949, 151680, 0, 0, 0
66049, 153600, 0, 0, 0
66149, 144640, 0, 0, 0
66249, 137280, 0, 0, 0
66349, 135680, 0, 0, 0
66449, 151040, 0, 0, 0
66549, 131520, 0, 0, 0
66649, 142400, 0, 0, 0
66749, 133760, 0, 0, 0
66849, 151040, 0, 0, 0
66949, 151680, 0, 0, 0
67050, 150720, 0, 0, 0
67150, 151360, 0, 0, 0
67249, 141575, 0, 0, 0
67349, 139200, 0, 0, 0
67449, 147840, 0, 0, 0
67549, 139520, 0, 0, 0
67649, 152000, 0, 0, 0
67749, 147840, 0, 0, 0
67849, 151040, 0, 0, 0
67949, 151040, 0, 0, 0
68049, 149440, 0, 0, 0
68149, 152000, 0, 0, 0
68249, 144960, 0, 0, 0
68349, 148800, 0, 0, 0
68449, 138240, 0, 0, 0
68550, 140800, 0, 0, 0
68650, 149760, 0, 0, 0
68749, 134787, 0, 0, 0
68849, 153600, 0, 0, 0
68949, 150720, 0, 0, 0
69049, 149120, 0, 0, 0
69149, 150080, 0, 0, 0
69249, 146560, 0, 0, 0
69349, 151680, 0, 0, 0
69449, 144320, 0, 0, 0
69549, 144000, 0, 0, 0
69649, 152000, 0, 0, 0
69749, 151040, 0, 0, 0
69849, 152960, 0, 0, 0
69949, 155520, 0, 0, 0
70049, 152960, 0, 0, 0
70150, 151040, 0, 0, 0
70250, 148480, 0, 0, 0
70350, 152000, 0, 0, 0
70450, 148480, 0, 0, 0
70550, 149760, 0, 0, 0
70650, 150400, 0, 0, 0
70749, 153535, 0, 0, 0
70849, 152960, 0, 0, 0
70949, 153280, 0, 0, 0
71049, 154240, 0, 0, 0
71149, 156160, 0, 0, 0
71249, 153280, 0, 0, 0
71349, 146240, 0, 0, 0
71449, 146880, 0, 0, 0
71549, 153600, 0, 0, 0
71649, 152640, 0, 0, 0
71750, 151680, 0, 0, 0
71850, 151360, 0, 0, 0
71950, 152000, 0, 0, 0
72050, 150400, 0, 0, 0
72150, 149760, 0, 0, 0
72249, 152242, 0, 0, 0
72349, 150400, 0, 0, 0
72449, 149120, 0, 0, 0
72549, 155520, 0, 0, 0
72649, 152000, 0, 0, 0
72749, 152960, 0, 0, 0
72849, 152960, 0, 0, 0
72949, 158400, 0, 0, 0
73049, 156480, 0, 0, 0
73149, 152960, 0, 0, 0
73249, 151360, 0, 0, 0
73349, 155520, 0, 0, 0
73450, 157120, 0, 0, 0
73550, 152000, 0, 0, 0
73650, 156480, 0, 0, 0
73749, 157414, 0, 0, 0
73849, 157760, 0, 0, 0
73949, 154240, 0, 0, 0
74049, 149760, 0, 0, 0
74149, 150720, 0, 0, 0
74249, 152320, 0, 0, 0
74349, 151360, 0, 0, 0
74449, 149760, 0, 0, 0
74549, 156480, 0, 0, 0
74649, 152000, 0, 0, 0
74749, 154240, 0, 0, 0
74849, 156480, 0, 0, 0
74949, 150400, 0, 0, 0
75050, 155520, 0, 0, 0
75150, 152960, 0, 0, 0
75249, 153858, 0, 0, 0
75349, 152000, 0, 0, 0
75449, 157440, 0, 0, 0
75549, 153280, 0, 0, 0
75649, 153920, 0, 0, 0
75749, 154560, 0, 0, 0
75849, 147840, 0, 0, 0
75949, 152640, 0, 0, 0
76049, 151360, 0, 0, 0
76149, 149760, 0, 0, 0
76249, 157440, 0, 0, 0
76349, 155840, 0, 0, 0
76449, 152000, 0, 0, 0
76550, 151680, 0, 0, 0
76650, 155200, 0, 0, 0
76749, 148686, 0, 0, 0
76849, 157120, 0, 0, 0
76949, 155200, 0, 0, 0
77049, 154240, 0, 0, 0
77149, 154560, 0, 0, 0
77249, 154880, 0, 0, 0
77349, 154880, 0, 0, 0
77449, 150720, 0, 0, 0
77549, 155840, 0, 0, 0
77649, 152320, 0, 0, 0
77749, 153280, 0, 0, 0
77849, 151040, 0, 0, 0
77949, 156480, 0, 0, 0
78049, 149120, 0, 0, 0
78149, 153600, 0, 0, 0
78250, 151680, 0, 0, 0
78350, 154240, 0, 0, 0
78450, 151040, 0, 0, 0
78550, 152960, 0, 0, 0
78650, 153280, 0, 0, 0
78749, 153858, 0, 0, 0
78849, 150720, 0, 0, 0
78949, 151040, 0, 0, 0
79049, 148800, 0, 0, 0
79149, 154560, 0, 0, 0
79249, 152000, 0, 0, 0
79349, 153600, 0, 0, 0
79449, 154240, 0, 0, 0
79549, 158400, 0, 0, 0
79649, 151680, 0, 0, 0
79750, 151680, 0, 0, 0
79850, 150400, 0, 0, 0
79950, 154880, 0, 0, 0
80050, 155520, 0, 0, 0
80150, 155200, 0, 0, 0
80249, 151595, 0, 0, 0
80349, 154560, 0, 0, 0
80449, 155840, 0, 0, 0
80549, 153600, 0, 0, 0
80649, 157760, 0, 0, 0
80749, 154240, 0, 0, 0
80849, 152320, 0, 0, 0
80949, 157120, 0, 0, 0
81049, 154240, 0, 0, 0
81149, 152960, 0, 0, 0
81249, 151680, 0, 0, 0
81350, 151680, 0, 0, 0
81450, 152960, 0, 0, 0
81550, 152640, 0, 0, 0
81650, 158080, 0, 0, 0
81749, 149010, 0, 0, 0
81849, 149120, 0, 0, 0
81949, 155200, 0, 0, 0
82049, 152960, 0, 0, 0
82149, 154880, 0, 0, 0
82249, 151040, 0, 0, 0
82349, 152000, 0, 0, 0
82449, 155200, 0, 0, 0
82549, 153280, 0, 0, 0
82649, 152640, 0, 0, 0
82749, 154240, 0, 0, 0
82850, 150080, 0, 0, 0
82950, 152960, 0, 0, 0
83050, 154560, 0, 0, 0
83150, 148480, 0, 0, 0
83249, 154505, 0, 0, 0
83349, 161920, 0, 0, 0
83449, 150080, 0, 0, 0
83549, 156160, 0, 0, 0
83649, 148800, 0, 0, 0
83749, 153600, 0, 0, 0
83849, 149440, 0, 0, 0
83949, 151360, 0, 0, 0
84049, 153280, 0, 0, 0
84149, 155520, 0, 0, 0
84250, 150400, 0, 0, 0
84350, 156480, 0, 0, 0
84450, 153280, 0, 0, 0
84550, 154240, 0, 0, 0
84650, 153600, 0, 0, 0
84749, 153858, 0, 0, 0
84849, 153600, 0, 0, 0
84949, 155520, 0, 0, 0
85049, 152320, 0, 0, 0
85149, 157760, 0, 0, 0
85249, 156800, 0, 0, 0
85349, 152320, 0, 0, 0
85449, 151680, 0, 0, 0
85549, 157440, 0, 0, 0
85649, 154880, 0, 0, 0
85750, 150400, 0, 0, 0
85850, 155520, 0, 0, 0
85950, 152960, 0, 0, 0
86050, 153280, 0, 0, 0
86150, 154240, 0, 0, 0
86249, 151919, 0, 0, 0
86349, 149440, 0, 0, 0
86449, 151360, 0, 0, 0
86549, 151040, 0, 0, 0
86649, 156160, 0, 0, 0
86749, 156160, 0, 0, 0
86849, 153920, 0, 0, 0
86949, 152000, 0, 0, 0
87049, 155840, 0, 0, 0
87149, 153600, 0, 0, 0
87250, 149760, 0, 0, 0
87350, 153920, 0, 0, 0
87450, 149440, 0, 0, 0
87550, 153600, 0, 0, 0
87650, 152640, 0, 0, 0
