17349, 4690, 0, 0, 0
17449, 4820, 0, 0, 0
17549, 4710, 0, 0, 0
17649, 4750, 0, 0, 0
17749, 4940, 0, 0, 0
17850, 4920, 0, 0, 0
17950, 4790, 0, 0, 0
18050, 4900, 0, 0, 0
18150, 4730, 0, 0, 0
18249, 4909, 0, 0, 0
18349, 4850, 0, 0, 0
18449, 4850, 0, 0, 0
18549, 4980, 0, 0, 0
18649, 4810, 0, 0, 0
18749, 4820, 0, 0, 0
18849, 4850, 0, 0, 0
18949, 4890, 0, 0, 0
19049, 5020, 0, 0, 0
19149, 4920, 0, 0, 0
19249, 4880, 0, 0, 0
19349, 4710, 0, 0, 0
19449, 4930, 0, 0, 0
19550, 4830, 0, 0, 0
19650, 4790, 0, 0, 0
19749, 4777, 0, 0, 0
19849, 4770, 0, 0, 0
19949, 4910, 0, 0, 0
20049, 4780, 0, 0, 0
20149, 4850, 0, 0, 0
20249, 4870, 0, 0, 0
20349, 4900, 0, 0, 0
20449, 4990, 0, 0, 0
20549, 4960, 0, 0, 0
20649, 5000, 0, 0, 0
20749, 4830, 0, 0, 0
20849, 4790, 0, 0, 0
20949, 4910, 0, 0, 0
21050, 4930, 0, 0, 0
21150, 4910, 0, 0, 0
21249, 4868, 0, 0, 0
21349, 4940, 0, 0, 0
21449, 4910, 0, 0, 0
21549, 4810, 0, 0, 0
21649, 4840, 0, 0, 0
21749, 4700, 0, 0, 0
21849, 4710, 0, 0, 0
21949, 4810, 0, 0, 0
22049, 4850, 0, 0, 0
22149, 5030, 0, 0, 0
22249, 4870, 0, 0, 0
22349, 4860, 0, 0, 0
22449, 4920, 0, 0, 0
22550, 4890, 0, 0, 0
22650, 4750, 0, 0, 0
22749, 4868, 0, 0, 0
22849, 4960, 0, 0, 0
22949, 4830, 0, 0, 0
23049, 5030, 0, 0, 0
23149, 4900, 0, 0, 0
23249, 4860, 0, 0, 0
23349, 4840, 0, 0, 0
23449, 4930, 0, 0, 0
23549, 4880, 0, 0, 0
23649, 4910, 0, 0, 0
23749, 4950, 0, 0, 0
23849, 4680, 0, 0, 0
23949, 4740, 0, 0, 0
24049, 4870, 0, 0, 0
24150, 4840, 0, 0, 0
24250, 4940, 0, 0, 0
24350, 4780, 0, 0, 0
24450, 4950, 0, 0, 0
24550, 4760, 0, 0, 0
24650, 4820, 0, 0, 0
24749, 4777, 0, 0, 0
24849, 4820, 0, 0, 0
24949, 4700, 0, 0, 0
25049, 4810, 0, 0, 0
25149, 4810, 0, 0, 0
25249, 4720, 0, 0, 0
25349, 4780, 0, 0, 0
25449, 4740, 0, 0, 0
25549, 4850, 0, 0, 0
25649, 4680, 0, 0, 0
25749, 4790, 0, 0, 0
25850, 4760, 0, 0, 0
25950, 4780, 0, 0, 0
26050, 4880, 0, 0, 0
26150, 4700, 0, 0, 0
26249, 4797, 0, 0, 0
26349, 4820, 0, 0, 0
26449, 4930, 0, 0, 0
26549, 4930, 0, 0, 0
26649, 4890, 0, 0, 0
26749, 4860, 0, 0, 0
26849, 4850, 0, 0, 0
26949, 4840, 0, 0, 0
27049, 4840, 0, 0, 0
27149, 4770, 0, 0, 0
27249, 4850, 0, 0, 0
27349, 4800, 0, 0, 0
27450, 4830, 0, 0, 0
27550, 4800, 0, 0, 0
27650, 4710, 0, 0, 0
27749, 4666, 0, 0, 0
27849, 4820, 0, 0, 0
27949, 4660, 0, 0, 0
28049, 4800, 0, 0, 0
28149, 4820, 0, 0, 0
28249, 4730, 0, 0, 0
28349, 4730, 0, 0, 0
28449, 4830, 0, 0, 0
28549, 4690, 0, 0, 0
28649, 4800, 0, 0, 0
28749, 4740, 0, 0, 0
28849, 4800, 0, 0, 0
28949, 4880, 0, 0, 0
29050, 4820, 0, 0, 0
29150, 4790, 0, 0, 0
29249, 4737, 0, 0, 0
29349, 4770, 0, 0, 0
29449, 4940, 0, 0, 0
29549, 4890, 0, 0, 0
29649, 4820, 0, 0, 0
29749, 4840, 0, 0, 0
29849, 4790, 0, 0, 0
29949, 4880, 0, 0, 0
30049, 4650, 0, 0, 0
30149, 4800, 0, 0, 0
30249, 4800, 0, 0, 0
30349, 4830, 0, 0, 0
30449, 5020, 0, 0, 0
30550, 4780, 0, 0, 0
30650, 4860, 0, 0, 0
30749, 4616, 0, 0, 0
30849, 4810, 0, 0, 0
30949, 4730, 0, 0, 0
31049, 4880, 0, 0, 0
31149, 4810, 0, 0, 0
31249, 4810, 0, 0, 0
31349, 4820, 0, 0, 0
31449, 4830, 0, 0, 0
31549, 4870, 0, 0, 0
31649, 4860, 0, 0, 0
31749, 4790, 0, 0, 0
31849, 4770, 0, 0, 0
31949, 4730, 0, 0, 0
32050, 4730, 0, 0, 0
32150, 4730, 0, 0, 0
32249, 4828, 0, 0, 0
32349, 4690, 0, 0, 0
32449, 4740, 0, 0, 0
32549, 4810, 0, 0, 0
32649, 4680, 0, 0, 0
32749, 4700, 0, 0, 0
32849, 4930, 0, 0, 0
32949, 4770, 0, 0, 0
33049, 4890, 0, 0, 0
33149, 4860, 0, 0, 0
33249, 4950, 0, 0, 0
33349, 4750, 0, 0, 0
33449, 4810, 0, 0, 0
33549, 4780, 0, 0, 0
33649, 4910, 0, 0, 0
33750, 4780, 0, 0, 0
33850, 4790, 0, 0, 0
33950, 4900, 0, 0, 0
34050, 4830, 0, 0, 0
34150, 4910, 0, 0, 0
34249, 4787, 0, 0, 0
34349, 4860, 0, 0, 0
34449, 4850, 0, 0, 0
34549, 4740, 0, 0, 0
34649, 4780, 0, 0, 0
34749, 4910, 0, 0, 0
34849, 4690, 0, 0, 0
34949, 4760, 0, 0, 0
35049, 4710, 0, 0, 0
35149, 4730, 0, 0, 0
35250, 4810, 0, 0, 0
35350, 4790, 0, 0, 0
35450, 4720, 0, 0, 0
35550, 4840, 0, 0, 0
35650, 4870, 0, 0, 0
35749, 4848, 0, 0, 0
35849, 4800, 0, 0, 0
35949, 4730, 0, 0, 0
36049, 4880, 0, 0, 0
36149, 4820, 0, 0, 0
36249, 4710, 0, 0, 0
36349, 4810, 0, 0, 0
36449, 4780, 0, 0, 0
36549, 4670, 0, 0, 0
36649, 4920, 0, 0, 0
36749, 4800, 0, 0, 0
36850, 4710, 0, 0, 0
36950, 4800, 0, 0, 0
37050, 4960, 0, 0, 0
37150, 4730, 0, 0, 0
37249, 4787, 0, 0, 0
37349, 4920, 0, 0, 0
37449, 4860, 0, 0, 0
37549, 4900, 0, 0, 0
37649, 4750, 0, 0, 0
37749, 4820, 0, 0, 0
37849, 4760, 0, 0, 0
37949, 4780, 0, 0, 0
38049, 4810, 0, 0, 0
38149, 4790, 0, 0, 0
38250, 4740, 0, 0, 0
38350, 4790, 0, 0, 0
38450, 4730, 0, 0, 0
38550, 4860, 0, 0, 0
38650, 4900, 0, 0, 0
38749, 4787, 0, 0, 0
38849, 4780, 0, 0, 0
38949, 4890, 0, 0, 0
39049, 4750, 0, 0, 0
39149, 4820, 0, 0, 0
39249, 4870, 0, 0, 0
39349, 4800, 0, 0, 0
39449, 4820, 0, 0, 0
39549, 4710, 0, 0, 0
39649, 4720, 0, 0, 0
39750, 4710, 0, 0, 0
39850, 4780, 0, 0, 0
39950, 4740, 0, 0, 0
40050, 4810, 0, 0, 0
40150, 4750, 0, 0, 0
40249, 4373, 0, 0, 0
40349, 4780, 0, 0, 0
40449, 4770, 0, 0, 0
40549, 4610, 0, 0, 0
40649, 4820, 0, 0, 0
40749, 4760, 0, 0, 0
40849, 4900, 0, 0, 0
40949, 4860, 0, 0, 0
41049, 4660, 0, 0, 0
41149, 4780, 0, 0, 0
41250, 4660, 0, 0, 0
41350, 4470, 0, 0, 0
41450, 4770, 0, 0, 0
41550, 4790, 0, 0, 0
41650, 4870, 0, 0, 0
41749, 4848, 0, 0, 0
41849, 4350, 0, 0, 0
41949, 4740, 0, 0, 0
42049, 4450, 0, 0, 0
42149, 4740, 0, 0, 0
42249, 4240, 0, 0, 0
42349, 4000, 0, 0, 0
42449, 4800, 0, 0, 0
42549, 4900, 0, 0, 0
42649, 4660, 0, 0, 0
42749, 4770, 0, 0, 0
42850, 3310, 0, 0, 0
42950, 4780, 0, 0, 0
43050, 4330, 0, 0, 0
43150, 4730, 0, 0, 0
43249, 4585, 0, 0, 0
43349, 4150, 0, 0, 0
43449, 4980, 0, 0, 0
43549, 4820, 0, 0, 0
43649, 4790, 0, 0, 0
43749, 4790, 0, 0, 0
43849, 3620, 0, 0, 0
43949, 4790, 0, 0, 0
44049, 4260, 0, 0, 0
44149, 4730, 0, 0, 0
44249, 4210, 0, 0, 0
44350, 3800, 0, 0, 0
44450, 4510, 0, 0, 0
44550, 4870, 0, 0, 0
44650, 4860, 0, 0, 0
44749, 4737, 0, 0, 0
44849, 2980, 0, 0, 0
44949, 4830, 0, 0, 0
45049, 4050, 0, 0, 0
45149, 4930, 0, 0, 0
45249, 3630, 0, 0, 0
45349, 3930, 0, 0, 0
45449, 4090, 0, 0, 0
45549, 4840, 0, 0, 0
45649, 4950, 0, 0, 0
45749, 4370, 0, 0, 0
45849, 3460, 0, 0, 0
45949, 3900, 0, 0, 0
46050, 4820, 0, 0, 0
46150, 3750, 0, 0, 0
46249, 4363, 0, 0, 0
46349, 2890, 0, 0, 0
46449, 3960, 0, 0, 0
46549, 4810, 0, 0, 0
46649, 4960, 0, 0, 0
46749, 4880, 0, 0, 0
46849, 4560, 0, 0, 0
46949, 2740, 0, 0, 0
47049, 4870, 0, 0, 0
47149, 3730, 0, 0, 0
47249, 4830, 0, 0, 0
47349, 2970, 0, 0, 0
47450, 2840, 0, 0, 0
47550, 4920, 0, 0, 0
47650, 4670, 0, 0, 0
47749, 4767, 0, 0, 0
47849, 4810, 0, 0, 0
47949, 1920, 0, 0, 0
48049, 4910, 0, 0, 0
48149, 3430, 0, 0, 0
48249, 4840, 0, 0, 0
48349, 3080, 0, 0, 0
48449, 2480, 0, 0, 0
48549, 4400, 0, 0, 0
48649, 4820, 0, 0, 0
48749, 4860, 0, 0, 0
48849, 4830, 0, 0, 0
48950, 3070, 0, 0, 0
49050, 3510, 0, 0, 0
49150, 4100, 0, 0, 0
49249, 4070, 0, 0, 0
49349, 3040, 0, 0, 0
49449, 3490, 0, 0, 0
49549, 3560, 0, 0, 0
49649, 4820, 0, 0, 0
49749, 4940, 0, 0, 0
49849, 4820, 0, 0, 0
49949, 4120, 0, 0, 0
50050, 3080, 0, 0, 0
50150, 4980, 0, 0, 0
50249, 3616, 0, 0, 0
50349, 4070, 0, 0, 0
50449, 3880, 0, 0, 0
50549, 3610, 0, 0, 0
50649, 5000, 0, 0, 0
50749, 5040, 0, 0, 0
50849, 4920, 0, 0, 0
50949, 4960, 0, 0, 0
51049, 2530, 0, 0, 0
51149, 5030, 0, 0, 0
51249, 4350, 0, 0, 0
51349, 4380, 0, 0, 0
51449, 4350, 0, 0, 0
51550, 4860, 0, 0, 0
51650, 4970, 0, 0, 0
51749, 4707, 0, 0, 0
51849, 4730, 0, 0, 0
51949, 4810, 0, 0, 0
52049, 4200, 0, 0, 0
52149, 3860, 0, 0, 0
52249, 4060, 0, 0, 0
52349, 4700, 0, 0, 0
52449, 4230, 0, 0, 0
52549, 4640, 0, 0, 0
52649, 4710, 0, 0, 0
52749, 4710, 0, 0, 0
52849, 4760, 0, 0, 0
52950, 4930, 0, 0, 0
53050, 3900, 0, 0, 0
53150, 3950, 0, 0, 0
53249, 4969, 0, 0, 0
53349, 4110, 0, 0, 0
53449, 4140, 0, 0, 0
53549, 4530, 0, 0, 0
53649, 4760, 0, 0, 0
53749, 4880, 0, 0, 0
53849, 4970, 0, 0, 0
53949, 4800, 0, 0, 0
54049, 4720, 0, 0, 0
54149, 4320, 0, 0, 0
54249, 4770, 0, 0, 0
54349, 4630, 0, 0, 0
54449, 4660, 0, 0, 0
54550, 4350, 0, 0, 0
54650, 4960, 0, 0, 0
54749, 4777, 0, 0, 0
54849, 4760, 0, 0, 0
54949, 4850, 0, 0, 0
55049, 4560, 0, 0, 0
55149, 4480, 0, 0, 0
55249, 4770, 0, 0, 0
55349, 4490, 0, 0, 0
55449, 4520, 0, 0, 0
55549, 4130, 0, 0, 0
55649, 4530, 0, 0, 0
55749, 4860, 0, 0, 0
55849, 4830, 0, 0, 0
55949, 5000, 0, 0, 0
56049, 4730, 0, 0, 0
56149, 4730, 0, 0, 0
56250, 5000, 0, 0, 0
56350, 4860, 0, 0, 0
56450, 4740, 0, 0, 0
56550, 4650, 0, 0, 0
56650, 4590, 0, 0, 0
56749, 4797, 0, 0, 0
56849, 4700, 0, 0, 0
56949, 4720, 0, 0, 0
57049, 4720, 0, 0, 0
57149, 4330, 0, 0, 0
57249, 4720, 0, 0, 0
57349, 4400, 0, 0, 0
57449, 4520, 0, 0, 0
57549, 4170, 0, 0, 0
57649, 4230, 0, 0, 0
57750, 4950, 0, 0, 0
57850, 4770, 0, 0, 0
57950, 4960, 0, 0, 0
58050, 4710, 0, 0, 0
58150, 4200, 0, 0, 0
58249, 4131, 0, 0, 0
58349, 4160, 0, 0, 0
58449, 4310, 0, 0, 0
58549, 4180, 0, 0, 0
58649, 3350, 0, 0, 0
58749, 4720, 0, 0, 0
58849, 4790, 0, 0, 0
58949, 4700, 0, 0, 0
59049, 4620, 0, 0, 0
59149, 4160, 0, 0, 0
59250, 4110, 0, 0, 0
59350, 4300, 0, 0, 0
59450, 4400, 0, 0, 0
59550, 4160, 0, 0, 0
59650, 3720, 0, 0, 0
59749, 4787, 0, 0, 0
59849, 4800, 0, 0, 0
59949, 4650, 0, 0, 0
60049, 4740, 0, 0, 0
60149, 4190, 0, 0, 0
60249, 4080, 0, 0, 0
60349, 4730, 0, 0, 0
60449, 4400, 0, 0, 0
60549, 4660, 0, 0, 0
60649, 4010, 0, 0, 0
60750, 4680, 0, 0, 0
60850, 4710, 0, 0, 0
60950, 4810, 0, 0, 0
61050, 4780, 0, 0, 0
61150, 4430, 0, 0, 0
61249, 4515, 0, 0, 0
61349, 4820, 0, 0, 0
61449, 4790, 0, 0, 0
61549, 4500, 0, 0, 0
61649, 3930, 0, 0, 0
61749, 4900, 0, 0, 0
61849, 4850, 0, 0, 0
61949, 4790, 0, 0, 0
62049, 4640, 0, 0, 0
62149, 4520, 0, 0, 0
62249, 4080, 0, 0, 0
62349, 4770, 0, 0, 0
62449, 4450, 0, 0, 0
62550, 4590, 0, 0, 0
62650, 3760, 0, 0, 0
62749, 4494, 0, 0, 0
62849, 4970, 0, 0, 0
62949, 4710, 0, 0, 0
63049, 4860, 0, 0, 0
63149, 4570, 0, 0, 0
63249, 4400, 0, 0, 0
63349, 4120, 0, 0, 0
63449, 4140, 0, 0, 0
63549, 4580, 0, 0, 0
63649, 3960, 0, 0, 0
63749, 3850, 0, 0, 0
63849, 4630, 0, 0, 0
63949, 4890, 0, 0, 0
64050, 4800, 0, 0, 0
64150, 4850, 0, 0, 0
64249, 3757, 0, 0, 0
64349, 4080, 0, 0, 0
64449, 4560, 0, 0, 0
64549, 4730, 0, 0, 0
64649, 4530, 0, 0, 0
64749, 3730, 0, 0, 0
64849, 4880, 0, 0, 0
64949, 4640, 0, 0, 0
65049, 4750, 0, 0, 0
65149, 4830, 0, 0, 0
65249, 3920, 0, 0, 0
65349, 3990, 0, 0, 0
65449, 4900, 0, 0, 0
65550, 4490, 0, 0, 0
65650, 4150, 0, 0, 0
65749, 3515, 0, 0, 0
65849, 4610, 0, 0, 0
65949, 4740, 0, 0, 0
66049, 4800, 0, 0, 0
66149, 4520, 0, 0, 0
66249, 4290, 0, 0, 0
66349, 4240, 0, 0, 0
66449, 4720, 0, 0, 0
66549, 4110, 0, 0, 0
66649, 4450, 0, 0, 0
66749, 4180, 0, 0, 0
66849, 4720, 0, 0, 0
66949, 4740, 0, 0, 0
67050, 4710, 0, 0, 0
67150, 4730, 0, 0, 0
67249, 4424, 0, 0, 0
67349, 4350, 0, 0, 0
67449, 4620, 0, 0, 0
67549, 4360, 0, 0, 0
67649, 4750, 0, 0, 0
67749, 4620, 0, 0, 0
67849, 4720, 0, 0, 0
67949, 4720, 0, 0, 0
68049, 4670, 0, 0, 0
68149, 4750, 0, 0, 0
68249, 4530, 0, 0, 0
68349, 4650, 0, 0, 0
68449, 4320, 0, 0, 0
68550, 4400, 0, 0, 0
68650, 4680, 0, 0, 0
68749, 4212, 0, 0, 0
68849, 4800, 0, 0, 0
68949, 4710, 0, 0, 0
69049, 4660, 0, 0, 0
69149, 4690, 0, 0, 0
69249, 4580, 0, 0, 0
69349, 4740, 0, 0, 0
69449, 4510, 0, 0, 0
69549, 4500, 0, 0, 0
69649, 4750, 0, 0, 0
69749, 4720, 0, 0, 0
69849, 4780, 0, 0, 0
69949, 4860, 0, 0, 0
70049, 4780, 0, 0, 0
70150, 4720, 0, 0, 0
70250, 4640, 0, 0, 0
70350, 4750, 0, 0, 0
70450, 4640, 0, 0, 0
70550, 4680, 0, 0, 0
70650, 4700, 0, 0, 0
70749, 4797, 0, 0, 0
70849, 4780, 0, 0, 0
70949, 4790, 0, 0, 0
71049, 4820, 0, 0, 0
71149, 4880, 0, 0, 0
71249, 4790, 0, 0, 0
71349, 4570, 0, 0, 0
71449, 4590, 0, 0, 0
71549, 4800, 0, 0, 0
71649, 4770, 0, 0, 0
71750, 4740, 0, 0, 0
71850, 4730, 0, 0, 0
71950, 4750, 0, 0, 0
72050, 4700, 0, 0, 0
72150, 4680, 0, 0, 0
72249, 4757, 0, 0, 0
72349, 4700, 0, 0, 0
72449, 4660, 0, 0, 0
72549, 4860, 0, 0, 0
72649, 4750, 0, 0, 0
72749, 4780, 0, 0, 0
72849, 4780, 0, 0, 0
72949, 4950, 0, 0, 0
73049, 4890, 0, 0, 0
73149, 4780, 0, 0, 0
73249, 4730, 0, 0, 0
73349, 4870, 0, 0, 0
73450, 4900, 0, 0, 0
73550, 4750, 0, 0, 0
73650, 4890, 0, 0, 0
73749, 4919, 0, 0, 0
73849, 4930, 0, 0, 0
73949, 4820, 0, 0, 0
74049, 4680, 0, 0, 0
74149, 4710, 0, 0, 0
74249, 4760, 0, 0, 0
74349, 4730, 0, 0, 0
74449, 4680, 0, 0, 0
74549, 4890, 0, 0, 0
74649, 4750, 0, 0, 0
74749, 4820, 0, 0, 0
74849, 4890, 0, 0, 0
74949, 4700, 0, 0, 0
75050, 4860, 0, 0, 0
75150, 4780, 0, 0, 0
75249, 4808, 0, 0, 0
75349, 4750, 0, 0, 0
75449, 4920, 0, 0, 0
75549, 4790, 0, 0, 0
75649, 4820, 0, 0, 0
75749, 4830, 0, 0, 0
75849, 4620, 0, 0, 0
75949, 4770, 0, 0, 0
76049, 4730, 0, 0, 0
76149, 4680, 0, 0, 0
76249, 4920, 0, 0, 0
76349, 4870, 0, 0, 0
76449, 4750, 0, 0, 0
76550, 4740, 0, 0, 0
76650, 4850, 0, 0, 0
76749, 4646, 0, 0, 0
76849, 4910, 0, 0, 0
76949, 4850, 0, 0, 0
77049, 4820, 0, 0, 0
77149, 4830, 0, 0, 0
77249, 4840, 0, 0, 0
77349, 4840, 0, 0, 0
77449, 4710, 0, 0, 0
77549, 4870, 0, 0, 0
77649, 4760, 0, 0, 0
77749, 4790, 0, 0, 0
77849, 4720, 0, 0, 0
77949, 4890, 0, 0, 0
78049, 4660, 0, 0, 0
78149, 4800, 0, 0, 0
78250, 4740, 0, 0, 0
78350, 4820, 0, 0, 0
78450, 4720, 0, 0, 0
78550, 4780, 0, 0, 0
78650, 4790, 0, 0, 0
78749, 4808, 0, 0, 0
78849, 4710, 0, 0, 0
78949, 4720, 0, 0, 0
79049, 4650, 0, 0, 0
79149, 4830, 0, 0, 0
79249, 4750, 0, 0, 0
79349, 4800, 0, 0, 0
79449, 4820, 0, 0, 0
79549, 4950, 0, 0, 0
79649, 4740, 0, 0, 0
79750, 4740, 0, 0, 0
79850, 4700, 0, 0, 0
79950, 4840, 0, 0, 0
80050, 4860, 0, 0, 0
80150, 4850, 0, 0, 0
80249, 4747, 0, 0, 0
80349, 4830, 0, 0, 0
80449, 4870, 0, 0, 0
80549, 4800, 0, 0, 0
80649, 4930, 0, 0, 0
80749, 4820, 0, 0, 0
80849, 4760, 0, 0, 0
80949, 4910, 0, 0, 0
81049, 4820, 0, 0, 0
81149, 4780, 0, 0, 0
81249, 4740, 0, 0, 0
81350, 4740, 0, 0, 0
81450, 4780, 0, 0, 0
81550, 4770, 0, 0, 0
81650, 4940, 0, 0, 0
81749, 4656, 0, 0, 0
81849, 4660, 0, 0, 0
81949, 4850, 0, 0, 0
82049, 4780, 0, 0, 0
82149, 4840, 0, 0, 0
82249, 4720, 0, 0, 0
82349, 4750, 0, 0, 0
82449, 4850, 0, 0, 0
82549, 4790, 0, 0, 0
82649, 4770, 0, 0, 0
82749, 4820, 0, 0, 0
82850, 4690, 0, 0, 0
82950, 4780, 0, 0, 0
83050, 4830, 0, 0, 0
83150, 4640, 0, 0, 0
83249, 4828, 0, 0, 0
83349, 5060, 0, 0, 0
83449, 4690, 0, 0, 0
83549, 4880, 0, 0, 0
83649, 4650, 0, 0, 0
83749, 4800, 0, 0, 0
83849, 4670, 0, 0, 0
83949, 4730, 0, 0, 0
84049, 4790, 0, 0, 0
84149, 4860, 0, 0, 0
84250, 4700, 0, 0, 0
84350, 4890, 0, 0, 0
84450, 4790, 0, 0, 0
84550, 4820, 0, 0, 0
84650, 4800, 0, 0, 0
84749, 4808, 0, 0, 0
84849, 4800, 0, 0, 0
84949, 4860, 0, 0, 0
85049, 4760, 0, 0, 0
85149, 4930, 0, 0, 0
85249, 4900, 0, 0, 0
85349, 4760, 0, 0, 0
85449, 4740, 0, 0, 0
85549, 4920, 0, 0, 0
85649, 4840, 0, 0, 0
85750, 4700, 0, 0, 0
85850, 4860, 0, 0, 0
85950, 4780, 0, 0, 0
86050, 4790, 0, 0, 0
86150, 4820, 0, 0, 0
86249, 4747, 0, 0, 0
86349, 4670, 0, 0, 0
86449, 4730, 0, 0, 0
86549, 4720, 0, 0, 0
86649, 4880, 0, 0, 0
86749, 4880, 0, 0, 0
86849, 4810, 0, 0, 0
86949, 4750, 0, 0, 0
87049, 4870, 0, 0, 0
87149, 4800, 0, 0, 0
87250, 4680, 0, 0, 0
87350, 4810, 0, 0, 0
87450, 4670, 0, 0, 0
87550, 4800, 0, 0, 0
87650, 4770, 0, 0, 0
