15200, 419050, 0, 0, 0
15300, 406134, 0, 0, 0
15400, 418223, 0, 0, 0
15500, 410215, 0, 0, 0
15600, 410855, 0, 0, 0
15700, 418337, 0, 0, 0
15800, 409591, 0, 0, 0
15900, 424949, 0, 0, 0
16000, 417835, 0, 0, 0
16100, 411316, 0, 0, 0
16200, 405848, 0, 0, 0
16300, 406656, 0, 0, 0
16400, 405806, 0, 0, 0
16500, 412650, 0, 0, 0
16600, 419153, 0, 0, 0
16700, 417815, 0, 0, 0
16800, 406502, 0, 0, 0
16900, 417916, 0, 0, 0
17000, 415214, 0, 0, 0
17100, 407350, 0, 0, 0
17200, 415498, 0, 0, 0
17300, 412052, 0, 0, 0
17400, 411239, 0, 0, 0
17500, 420488, 0, 0, 0
17600, 418455, 0, 0, 0
17700, 410701, 0, 0, 0
17800, 408666, 0, 0, 0
17900, 413464, 0, 0, 0
18000, 413460, 0, 0, 0
18100, 408299, 0, 0, 0
18200, 399880, 0, 0, 0
18300, 418222, 0, 0, 0
18400, 417744, 0, 0, 0
18500, 405358, 0, 0, 0
18600, 410786, 0, 0, 0
18700, 401487, 0, 0, 0
18800, 410476, 0, 0, 0
18900, 396854, 0, 0, 0
19000, 410900, 0, 0, 0
19100, 406115, 0, 0, 0
19200, 407053, 0, 0, 0
19300, 407574, 0, 0, 0
19400, 410762, 0, 0, 0
19500, 408390, 0, 0, 0
19600, 408487, 0, 0, 0
19700, 417071, 0, 0, 0
19800, 409343, 0, 0, 0
19900, 412582, 0, 0, 0
20000, 412564, 0, 0, 0
20100, 423427, 0, 0, 0
20200, 410204, 0, 0, 0
20300, 406068, 0, 0, 0
20400, 408358, 0, 0, 0
20500, 401924, 0, 0, 0
20600, 428063, 0, 0, 0
20700, 415755, 0, 0, 0
20800, 418319, 0, 0, 0
20900, 404876, 0, 0, 0
21000, 413745, 0, 0, 0
21100, 414754, 0, 0, 0
21200, 414144, 0, 0, 0
21300, 407616, 0, 0, 0
21400, 408979, 0, 0, 0
21500, 417696, 0, 0, 0
21600, 398108, 0, 0, 0
21700, 412863, 0, 0, 0
21800, 424585, 0, 0, 0
21900, 408168, 0, 0, 0
22000, 409510, 0, 0, 0
22100, 412878, 0, 0, 0
22200, 398805, 0, 0, 0
22300, 405850, 0, 0, 0
22400, 413535, 0, 0, 0
22500, 412736, 0, 0, 0
22600, 414781, 0, 0, 0
22700, 412534, 0, 0, 0
22800, 413358, 0, 0, 0
22900, 401562, 0, 0, 0
23000, 405986, 0, 0, 0
23100, 403193, 0, 0, 0
23200, 408680, 0, 0, 0
23300, 403370, 0, 0, 0
23400, 402693, 0, 0, 0
23500, 405050, 0, 0, 0
23600, 411368, 0, 0, 0
23700, 417026, 0, 0, 0
23800, 412433, 0, 0, 0
23900, 418767, 0, 0, 0
24000, 416130, 0, 0, 0
24100, 424639, 0, 0, 0
24200, 416266, 0, 0, 0
24300, 409011, 0, 0, 0
24400, 408058, 0, 0, 0
24500, 419246, 0, 0, 0
24600, 413162, 0, 0, 0
24700, 408283, 0, 0, 0
24800, 405450, 0, 0, 0
24900, 410145, 0, 0, 0
25000, 412648, 0, 0, 0
25100, 421510, 0, 0, 0
25200, 400576, 0, 0, 0
25300, 412948, 0, 0, 0
25400, 398343, 0, 0, 0
25500, 397237, 0, 0, 0
25600, 410826, 0, 0, 0
25700, 414567, 0, 0, 0
25800, 413207, 0, 0, 0
25900, 424214, 0, 0, 0
26000, 411150, 0, 0, 0
26100, 421786, 0, 0, 0
26200, 407126, 0, 0, 0
26300, 414684, 0, 0, 0
26400, 405245, 0, 0, 0
26500, 413024, 0, 0, 0
26600, 403449, 0, 0, 0
26700, 422774, 0, 0, 0
26800, 412497, 0, 0, 0
26900, 405784, 0, 0, 0
27000, 402994, 0, 0, 0
27100, 416946, 0, 0, 0
27200, 413680, 0, 0, 0
27300, 416766, 0, 0, 0
27400, 413720, 0, 0, 0
27500, 411206, 0, 0, 0
27600, 407658, 0, 0, 0
27700, 418669, 0, 0, 0
27800, 421231, 0, 0, 0
27900, 411030, 0, 0, 0
28000, 400948, 0, 0, 0
28100, 409780, 0, 0, 0
28200, 413659, 0, 0, 0
28300, 416205, 0, 0, 0
28400, 419296, 0, 0, 0
28500, 413874, 0, 0, 0
28600, 418267, 0, 0, 0
28700, 398887, 0, 0, 0
28800, 405488, 0, 0, 0
28900, 403443, 0, 0, 0
29000, 420595, 0, 0, 0
29100, 415883, 0, 0, 0
29200, 420778, 0, 0, 0
29300, 408288, 0, 0, 0
29400, 423691, 0, 0, 0
29500, 410002, 0, 0, 0
29600, 418785, 0, 0, 0
29700, 412337, 0, 0, 0
29800, 409156, 0, 0, 0
29900, 418780, 0, 0, 0
30000, 416055, 0, 0, 0
30100, 411945, 0, 0, 0
30200, 413439, 0, 0, 0
30300, 419400, 0, 0, 0
30400, 423085, 0, 0, 0
30500, 418663, 0, 0, 0
30600, 419222, 0, 0, 0
30700, 407352, 0, 0, 0
30800, 421404, 0, 0, 0
30900, 406162, 0, 0, 0
31000, 413970, 0, 0, 0
31100, 407858, 0, 0, 0
31200, 423722, 0, 0, 0
31300, 416026, 0, 0, 0
31400, 431672, 0, 0, 0
31500, 420802, 0, 0, 0
31600, 404686, 0, 0, 0
31700, 416493, 0, 0, 0
31800, 411420, 0, 0, 0
31900, 409026, 0, 0, 0
32000, 411469, 0, 0, 0
32100, 421210, 0, 0, 0
32200, 409755, 0, 0, 0
32300, 419902, 0, 0, 0
32400, 429656, 0, 0, 0
32500, 411319, 0, 0, 0
32600, 419887, 0, 0, 0
32700, 413048, 0, 0, 0
32800, 416889, 0, 0, 0
32900, 407041, 0, 0, 0
33000, 415109, 0, 0, 0
33100, 404435, 0, 0, 0
33200, 409085, 0, 0, 0
33300, 415133, 0, 0, 0
33400, 416554, 0, 0, 0
33500, 411070, 0, 0, 0
33600, 410720, 0, 0, 0
33700, 426823, 0, 0, 0
33800, 416161, 0, 0, 0
33900, 409849, 0, 0, 0
34000, 414578, 0, 0, 0
34100, 420171, 0, 0, 0
34200, 408322, 0, 0, 0
34300, 413512, 0, 0, 0
34400, 414170, 0, 0, 0
34500, 416486, 0, 0, 0
34600, 415658, 0, 0, 0
34700, 408647, 0, 0, 0
34800, 415147, 0, 0, 0
34900, 421504, 0, 0, 0
35000, 412370, 0, 0, 0
35100, 411257, 0, 0, 0
35200, 417391, 0, 0, 0
35300, 412246, 0, 0, 0
35400, 423990, 0, 0, 0
35500, 407784, 0, 0, 0
35600, 409513, 0, 0, 0
35700, 416535, 0, 0, 0
35800, 417056, 0, 0, 0
35900, 420219, 0, 0, 0
36000, 423202, 0, 0, 0
36100, 415914, 0, 0, 0
36200, 416735, 0, 0, 0
36300, 424499, 0, 0, 0
36400, 418851, 0, 0, 0
36500, 421308, 0, 0, 0
36600, 420681, 0, 0, 0
36700, 424229, 0, 0, 0
36800, 421940, 0, 0, 0
36900, 415553, 0, 0, 0
37000, 410986, 0, 0, 0
37100, 411901, 0, 0, 0
37200, 417882, 0, 0, 0
37300, 416517, 0, 0, 0
37400, 427315, 0, 0, 0
37500, 416836, 0, 0, 0
37600, 413176, 0, 0, 0
37700, 419298, 0, 0, 0
37800, 422414, 0, 0, 0
37900, 419609, 0, 0, 0
38000, 420193, 0, 0, 0
38100, 423331, 0, 0, 0
38200, 419955, 0, 0, 0
38300, 426608, 0, 0, 0
38400, 425505, 0, 0, 0
38500, 398223, 0, 0, 0
38600, 415485, 0, 0, 0
38700, 424027, 0, 0, 0
38800, 417180, 0, 0, 0
38900, 412722, 0, 0, 0
39000, 428680, 0, 0, 0
39100, 411559, 0, 0, 0
39200, 420604, 0, 0, 0
39300, 417925, 0, 0, 0
39400, 421874, 0, 0, 0
39500, 423042, 0, 0, 0
39600, 424386, 0, 0, 0
39700, 429944, 0, 0, 0
39800, 414516, 0, 0, 0
39900, 421409, 0, 0, 0
40000, 409399, 0, 0, 0
40100, 417185, 0, 0, 0
40200, 411270, 0, 0, 0
40300, 418337, 0, 0, 0
40400, 423131, 0, 0, 0
40500, 427425, 0, 0, 0
40600, 414492, 0, 0, 0
40700, 418636, 0, 0, 0
40800, 421572, 0, 0, 0
40900, 420969, 0, 0, 0
41000, 415030, 0, 0, 0
41100, 416431, 0, 0, 0
41200, 418864, 0, 0, 0
41300, 423438, 0, 0, 0
41400, 416343, 0, 0, 0
41500, 417437, 0, 0, 0
41600, 425577, 0, 0, 0
41700, 411360, 0, 0, 0
41800, 425879, 0, 0, 0
41900, 423818, 0, 0, 0
42000, 433217, 0, 0, 0
42100, 417191, 0, 0, 0
42200, 408900, 0, 0, 0
42300, 443667, 0, 0, 0
42400, 416645, 0, 0, 0
42500, 423819, 0, 0, 0
42600, 422275, 0, 0, 0
42700, 423660, 0, 0, 0
42800, 492308, 0, 0, 0
42900, 405575, 0, 0, 0
43000, 468431, 0, 0, 0
43100, 415285, 0, 0, 0
43200, 433468, 0, 0, 0
43300, 466802, 0, 0, 0
43400, 430483, 0, 0, 0
43500, 394468, 0, 0, 0
43600, 400498, 0, 0, 0
43700, 397955, 0, 0, 0
43800, 476370, 0, 0, 0
43900, 458396, 0, 0, 0
44000, 400615, 0, 0, 0
44100, 444052, 0, 0, 0
44204, 447691, 0, 0, 0
44300, 514394, 0, 0, 0
44400, 470865, 0, 0, 0
44500, 394584, 0, 0, 0
44600, 403411, 0, 0, 0
44700, 415429, 0, 0, 0
44800, 480226, 0, 0, 0
44900, 558446, 0, 0, 0
45000, 402766, 0, 0, 0
45100, 442835, 0, 0, 0
45200, 392946, 0, 0, 0
45302, 570036, 0, 0, 0
45400, 476188, 0, 0, 0
45500, 402706, 0, 0, 0
45600, 389374, 0, 0, 0
45700, 424083, 0, 0, 0
45800, 405710, 0, 0, 0
45900, 694099, 0, 0, 0
46000, 391528, 0, 0, 0
46100, 521235, 0, 0, 0
46200, 389413, 0, 0, 0
46300, 549231, 0, 0, 0
46400, 681993, 0, 0, 0
46500, 397013, 0, 0, 0
46600, 397664, 0, 0, 0
46700, 393364, 0, 0, 0
46800, 401567, 0, 0, 0
46900, 780741, 0, 0, 0
47000, 411835, 0, 0, 0
47100, 488476, 0, 0, 0
47200, 392990, 0, 0, 0
47300, 612447, 0, 0, 0
47410, 622312, 0, 0, 0
47500, 444918, 0, 0, 0
47600, 402300, 0, 0, 0
47700, 400486, 0, 0, 0
47800, 389867, 0, 0, 0
47922, 639821, 0, 0, 0
48000, 484808, 0, 0, 0
48113, 457296, 0, 0, 0
48200, 456090, 0, 0, 0
48307, 532526, 0, 0, 0
48400, 643110, 0, 0, 0
48500, 536848, 0, 0, 0
48600, 395909, 0, 0, 0
48700, 403218, 0, 0, 0
48800, 397291, 0, 0, 0
48912, 453259, 0, 0, 0
49000, 733119, 0, 0, 0
49100, 399223, 0, 0, 0
49200, 569931, 0, 0, 0
49300, 476668, 0, 0, 0
49400, 527102, 0, 0, 0
49500, 852694, 0, 0, 0
49600, 393795, 0, 0, 0
49700, 399194, 0, 0, 0
49800, 390026, 0, 0, 0
49900, 388971, 0, 0, 0
50000, 794361, 0, 0, 0
50100, 387530, 0, 0, 0
50200, 498251, 0, 0, 0
50300, 388455, 0, 0, 0
50400, 602935, 0, 0, 0
50500, 599863, 0, 0, 0
50600, 390689, 0, 0, 0
50700, 386805, 0, 0, 0
50800, 397857, 0, 0, 0
50900, 401355, 0, 0, 0
51000, 535503, 0, 0, 0
51100, 546746, 0, 0, 0
51207, 461224, 0, 0, 0
51300, 463044, 0, 0, 0
51400, 534064, 0, 0, 0
51500, 449516, 0, 0, 0
51600, 404867, 0, 0, 0
51700, 399083, 0, 0, 0
51800, 405426, 0, 0, 0
51900, 403476, 0, 0, 0
52000, 470016, 0, 0, 0
52100, 542656, 0, 0, 0
52200, 411961, 0, 0, 0
52300, 470390, 0, 0, 0
52403, 463209, 0, 0, 0
52500, 446884, 0, 0, 0
52600, 426053, 0, 0, 0
52700, 418067, 0, 0, 0
52800, 410279, 0, 0, 0
52900, 410287, 0, 0, 0
53000, 461320, 0, 0, 0
53100, 569376, 0, 0, 0
53200, 409821, 0, 0, 0
53300, 448026, 0, 0, 0
53400, 431384, 0, 0, 0
53500, 481409, 0, 0, 0
53600, 421986, 0, 0, 0
53700, 414327, 0, 0, 0
53800, 410740, 0, 0, 0
53900, 407745, 0, 0, 0
54000, 416962, 0, 0, 0
54100, 499274, 0, 0, 0
54200, 413447, 0, 0, 0
54300, 409810, 0, 0, 0
54400, 431930, 0, 0, 0
54500, 472678, 0, 0, 0
54600, 437419, 0, 0, 0
54700, 401295, 0, 0, 0
54800, 411023, 0, 0, 0
54900, 409005, 0, 0, 0
55000, 407411, 0, 0, 0
55103, 483353, 0, 0, 0
55200, 413741, 0, 0, 0
55300, 430513, 0, 0, 0
55400, 423371, 0, 0, 0
55500, 398112, 0, 0, 0
55600, 471566, 0, 0, 0
55700, 405170, 0, 0, 0
55800, 404270, 0, 0, 0
55900, 413573, 0, 0, 0
56000, 406412, 0, 0, 0
56100, 408574, 0, 0, 0
56200, 420497, 0, 0, 0
56300, 409673, 0, 0, 0
56400, 417650, 0, 0, 0
56500, 409424, 0, 0, 0
56600, 446737, 0, 0, 0
56700, 413475, 0, 0, 0
56800, 409831, 0, 0, 0
56900, 421482, 0, 0, 0
57000, 412328, 0, 0, 0
57100, 442549, 0, 0, 0
57200, 427425, 0, 0, 0
57300, 446103, 0, 0, 0
57402, 413706, 0, 0, 0
57500, 458913, 0, 0, 0
57600, 495187, 0, 0, 0
57700, 420973, 0, 0, 0
57800, 413061, 0, 0, 0
57900, 407603, 0, 0, 0
58000, 412345, 0, 0, 0
58100, 424687, 0, 0, 0
58200, 455854, 0, 0, 0
58300, 404131, 0, 0, 0
58400, 433601, 0, 0, 0
58500, 507808, 0, 0, 0
58600, 573085, 0, 0, 0
58700, 415513, 0, 0, 0
58800, 415741, 0, 0, 0
58900, 406615, 0, 0, 0
59000, 405242, 0, 0, 0
59100, 501913, 0, 0, 0
59200, 478856, 0, 0, 0
59300, 416013, 0, 0, 0
59400, 497266, 0, 0, 0
59509, 464953, 0, 0, 0
59603, 560855, 0, 0, 0
59700, 452424, 0, 0, 0
59800, 411976, 0, 0, 0
59900, 411218, 0, 0, 0
60000, 417161, 0, 0, 0
60100, 430751, 0, 0, 0
60200, 430752, 0, 0, 0
60300, 414855, 0, 0, 0
60400, 517213, 0, 0, 0
60500, 411555, 0, 0, 0
60600, 445824, 0, 0, 0
60700, 467157, 0, 0, 0
60800, 413556, 0, 0, 0
60900, 406423, 0, 0, 0
61000, 423968, 0, 0, 0
61100, 410051, 0, 0, 0
61200, 481877, 0, 0, 0
61300, 439950, 0, 0, 0
61400, 437860, 0, 0, 0
61500, 408858, 0, 0, 0
61600, 427777, 0, 0, 0
61700, 451899, 0, 0, 0
61800, 413035, 0, 0, 0
61900, 408420, 0, 0, 0
62000, 419689, 0, 0, 0
62100, 418699, 0, 0, 0
62200, 503758, 0, 0, 0
62300, 460082, 0, 0, 0
62400, 436529, 0, 0, 0
62500, 417870, 0, 0, 0
62600, 429791, 0, 0, 0
62700, 517061, 0, 0, 0
62800, 400483, 0, 0, 0
62900, 411887, 0, 0, 0
63000, 402889, 0, 0, 0
63100, 402235, 0, 0, 0
63200, 442036, 0, 0, 0
63300, 478558, 0, 0, 0
63400, 410841, 0, 0, 0
63500, 461472, 0, 0, 0
63600, 467929, 0, 0, 0
63700, 527462, 0, 0, 0
63800, 426275, 0, 0, 0
63900, 407388, 0, 0, 0
64000, 418043, 0, 0, 0
64100, 403060, 0, 0, 0
64200, 536213, 0, 0, 0
64300, 442217, 0, 0, 0
64400, 420752, 0, 0, 0
64500, 488954, 0, 0, 0
64600, 487251, 0, 0, 0
64700, 521075, 0, 0, 0
64800, 421717, 0, 0, 0
64900, 402980, 0, 0, 0
65000, 410555, 0, 0, 0
65100, 416619, 0, 0, 0
65200, 472798, 0, 0, 0
65300, 464272, 0, 0, 0
65400, 402310, 0, 0, 0
65500, 483291, 0, 0, 0
65603, 450055, 0, 0, 0
65701, 508294, 0, 0, 0
65800, 424100, 0, 0, 0
65900, 412001, 0, 0, 0
66000, 403190, 0, 0, 0
66100, 416776, 0, 0, 0
66209, 428852, 0, 0, 0
66312, 458725, 0, 0, 0
66400, 452795, 0, 0, 0
66500, 451745, 0, 0, 0
66600, 426099, 0, 0, 0
66700, 491117, 0, 0, 0
66800, 473611, 0, 0, 0
66900, 410596, 0, 0, 0
67000, 405636, 0, 0, 0
67100, 406112, 0, 0, 0
67200, 404144, 0, 0, 0
67300, 473260, 0, 0, 0
67400, 461433, 0, 0, 0
67500, 411510, 0, 0, 0
67600, 396822, 0, 0, 0
67704, 449625, 0, 0, 0
67800, 461286, 0, 0, 0
67900, 403596, 0, 0, 0
68000, 401856, 0, 0, 0
68100, 410636, 0, 0, 0
68200, 401438, 0, 0, 0
68300, 429858, 0, 0, 0
68400, 461626, 0, 0, 0
68500, 437489, 0, 0, 0
68600, 391225, 0, 0, 0
68700, 417943, 0, 0, 0
68800, 457118, 0, 0, 0
68900, 415491, 0, 0, 0
69000, 405999, 0, 0, 0
69100, 406767, 0, 0, 0
69200, 413650, 0, 0, 0
69300, 412499, 0, 0, 0
69400, 423837, 0, 0, 0
69500, 415824, 0, 0, 0
69600, 407139, 0, 0, 0
69700, 399825, 0, 0, 0
69800, 400857, 0, 0, 0
69900, 399813, 0, 0, 0
70000, 397349, 0, 0, 0
70100, 408717, 0, 0, 0
70200, 422858, 0, 0, 0
70300, 424463, 0, 0, 0
70400, 409101, 0, 0, 0
70500, 391569, 0, 0, 0
70600, 403599, 0, 0, 0
70700, 409231, 0, 0, 0
70800, 414504, 0, 0, 0
70900, 405171, 0, 0, 0
71000, 403541, 0, 0, 0
71100, 390701, 0, 0, 0
71200, 398647, 0, 0, 0
71300, 404848, 0, 0, 0
71400, 411632, 0, 0, 0
71500, 391808, 0, 0, 0
71600, 403693, 0, 0, 0
71700, 409860, 0, 0, 0
71800, 406484, 0, 0, 0
71900, 409963, 0, 0, 0
72000, 412342, 0, 0, 0
72100, 406863, 0, 0, 0
72200, 406482, 0, 0, 0
72300, 403687, 0, 0, 0
72400, 420750, 0, 0, 0
72500, 394628, 0, 0, 0
72600, 401737, 0, 0, 0
72700, 408403, 0, 0, 0
72800, 412714, 0, 0, 0
72900, 412887, 0, 0, 0
73000, 396827, 0, 0, 0
73100, 405727, 0, 0, 0
73200, 398437, 0, 0, 0
73300, 401130, 0, 0, 0
73400, 409679, 0, 0, 0
73500, 409170, 0, 0, 0
73600, 413577, 0, 0, 0
73700, 401960, 0, 0, 0
73800, 400505, 0, 0, 0
73900, 397134, 0, 0, 0
74000, 403461, 0, 0, 0
74100, 401881, 0, 0, 0
74200, 406804, 0, 0, 0
74300, 410132, 0, 0, 0
74400, 408098, 0, 0, 0
74500, 401108, 0, 0, 0
74600, 407599, 0, 0, 0
74700, 401065, 0, 0, 0
74800, 406549, 0, 0, 0
74900, 410624, 0, 0, 0
75000, 405029, 0, 0, 0
75100, 397620, 0, 0, 0
75200, 407453, 0, 0, 0
75300, 407272, 0, 0, 0
75400, 400628, 0, 0, 0
75500, 392425, 0, 0, 0
75600, 408621, 0, 0, 0
75700, 400223, 0, 0, 0
75800, 402054, 0, 0, 0
75900, 403858, 0, 0, 0
76000, 414243, 0, 0, 0
76100, 401870, 0, 0, 0
76200, 406393, 0, 0, 0
76300, 401197, 0, 0, 0
76400, 406432, 0, 0, 0
76500, 412541, 0, 0, 0
76600, 406884, 0, 0, 0
76700, 409320, 0, 0, 0
76800, 406444, 0, 0, 0
76900, 404400, 0, 0, 0
77000, 390903, 0, 0, 0
77100, 390041, 0, 0, 0
77200, 405209, 0, 0, 0
77300, 401490, 0, 0, 0
77400, 405344, 0, 0, 0
77500, 405253, 0, 0, 0
77600, 401101, 0, 0, 0
77700, 400447, 0, 0, 0
77800, 402256, 0, 0, 0
77900, 409058, 0, 0, 0
78000, 412459, 0, 0, 0
78100, 404990, 0, 0, 0
78200, 402074, 0, 0, 0
78300, 405868, 0, 0, 0
78400, 404715, 0, 0, 0
78500, 396415, 0, 0, 0
78600, 408675, 0, 0, 0
78700, 404220, 0, 0, 0
78800, 400654, 0, 0, 0
78900, 417266, 0, 0, 0
79000, 400297, 0, 0, 0
79100, 400388, 0, 0, 0
79200, 398705, 0, 0, 0
79300, 392667, 0, 0, 0
79400, 405333, 0, 0, 0
79500, 398545, 0, 0, 0
79600, 408785, 0, 0, 0
79700, 407806, 0, 0, 0
79800, 414416, 0, 0, 0
79900, 417673, 0, 0, 0
80000, 414013, 0, 0, 0
80100, 426064, 0, 0, 0
80200, 425541, 0, 0, 0
80300, 411638, 0, 0, 0
80400, 413776, 0, 0, 0
80500, 413500, 0, 0, 0
80600, 410942, 0, 0, 0
80700, 415822, 0, 0, 0
80800, 413842, 0, 0, 0
80900, 425047, 0, 0, 0
81000, 407366, 0, 0, 0
81100, 412446, 0, 0, 0
81200, 412270, 0, 0, 0
81300, 415579, 0, 0, 0
81400, 421120, 0, 0, 0
81500, 409151, 0, 0, 0
81600, 407834, 0, 0, 0
81700, 413013, 0, 0, 0
81800, 433386, 0, 0, 0
81900, 418285, 0, 0, 0
82000, 403339, 0, 0, 0
82100, 420056, 0, 0, 0
82200, 420025, 0, 0, 0
82300, 421766, 0, 0, 0
82400, 423810, 0, 0, 0
82500, 418591, 0, 0, 0
82600, 412624, 0, 0, 0
82700, 420726, 0, 0, 0
82800, 420885, 0, 0, 0
82900, 413114, 0, 0, 0
83000, 421416, 0, 0, 0
83100, 426139, 0, 0, 0
83200, 411139, 0, 0, 0
83300, 410685, 0, 0, 0
83400, 411277, 0, 0, 0
83500, 427081, 0, 0, 0
83600, 426389, 0, 0, 0
83700, 418483, 0, 0, 0
83800, 422227, 0, 0, 0
83900, 420552, 0, 0, 0
84000, 402098, 0, 0, 0
84100, 421919, 0, 0, 0
84200, 422369, 0, 0, 0
84300, 410404, 0, 0, 0
84400, 404012, 0, 0, 0
84500, 410623, 0, 0, 0
84600, 421408, 0, 0, 0
84700, 417653, 0, 0, 0
84800, 425531, 0, 0, 0
84900, 421811, 0, 0, 0
85000, 420494, 0, 0, 0
85100, 425148, 0, 0, 0
85200, 416805, 0, 0, 0
85300, 413897, 0, 0, 0
85400, 409262, 0, 0, 0
85500, 406159, 0, 0, 0
85600, 410120, 0, 0, 0
85700, 419365, 0, 0, 0
85800, 414758, 0, 0, 0
85900, 415952, 0, 0, 0
86000, 424961, 0, 0, 0
86100, 409303, 0, 0, 0
86200, 409311, 0, 0, 0
86300, 418666, 0, 0, 0
86400, 416907, 0, 0, 0
86500, 424431, 0, 0, 0
86600, 416390, 0, 0, 0
86700, 406785, 0, 0, 0
86800, 428733, 0, 0, 0
86900, 421042, 0, 0, 0
87000, 420636, 0, 0, 0
87100, 422099, 0, 0, 0
87200, 411684, 0, 0, 0
87300, 402150, 0, 0, 0
87400, 413577, 0, 0, 0
87500, 413645, 0, 0, 0
