10049, 152960, 0, 0, 0
10150, 154560, 0, 0, 0
10250, 157120, 0, 0, 0
10350, 154240, 0, 0, 0
10450, 155840, 0, 0, 0
10550, 157760, 0, 0, 0
10650, 156160, 0, 0, 0
10749, 154181, 0, 0, 0
10849, 156480, 0, 0, 0
10949, 154560, 0, 0, 0
11049, 150080, 0, 0, 0
11149, 156800, 0, 0, 0
11249, 153920, 0, 0, 0
11349, 156800, 0, 0, 0
11449, 154560, 0, 0, 0
11550, 154240, 0, 0, 0
11650, 156480, 0, 0, 0
11749, 155474, 0, 0, 0
11849, 160000, 0, 0, 0
11949, 154240, 0, 0, 0
12049, 151680, 0, 0, 0
12149, 156800, 0, 0, 0
12249, 152000, 0, 0, 0
12349, 155520, 0, 0, 0
12449, 153920, 0, 0, 0
12549, 156480, 0, 0, 0
12649, 153600, 0, 0, 0
12749, 148480, 0, 0, 0
12849, 155520, 0, 0, 0
12949, 159360, 0, 0, 0
13050, 156800, 0, 0, 0
13150, 153920, 0, 0, 0
13249, 156444, 0, 0, 0
13349, 156480, 0, 0, 0
13449, 152960, 0, 0, 0
13549, 151360, 0, 0, 0
13649, 152320, 0, 0, 0
13749, 150400, 0, 0, 0
13849, 150720, 0, 0, 0
13949, 155200, 0, 0, 0
14049, 161600, 0, 0, 0
14149, 154880, 0, 0, 0
14249, 157440, 0, 0, 0
14349, 156480, 0, 0, 0
14449, 157760, 0, 0, 0
14550, 154880, 0, 0, 0
14650, 158720, 0, 0, 0
14749, 153858, 0, 0, 0
14849, 155520, 0, 0, 0
14949, 156800, 0, 0, 0
15049, 154240, 0, 0, 0
15149, 149120, 0, 0, 0
15249, 155520, 0, 0, 0
15349, 153920, 0, 0, 0
15449, 153920, 0, 0, 0
15549, 159040, 0, 0, 0
15649, 153600, 0, 0, 0
15749, 151360, 0, 0, 0
15850, 154240, 0, 0, 0
15950, 150400, 0, 0, 0
16050, 154880, 0, 0, 0
16150, 157760, 0, 0, 0
16249, 156767, 0, 0, 0
16349, 156800, 0, 0, 0
16449, 155520, 0, 0, 0
16549, 155200, 0, 0, 0
16649, 151040, 0, 0, 0
16749, 154240, 0, 0, 0
16849, 156800, 0, 0, 0
16949, 154240, 0, 0, 0
17049, 156160, 0, 0, 0
17149, 154240, 0, 0, 0
17250, 154560, 0, 0, 0
17350, 154240, 0, 0, 0
17450, 152640, 0, 0, 0
17550, 153920, 0, 0, 0
17650, 152320, 0, 0, 0
17749, 158707, 0, 0, 0
17849, 152640, 0, 0, 0
17949, 155840, 0, 0, 0
18049, 154880, 0, 0, 0
18149, 159040, 0, 0, 0
18249, 155520, 0, 0, 0
18349, 153280, 0, 0, 0
18449, 156160, 0, 0, 0
18549, 155840, 0, 0, 0
18649, 159680, 0, 0, 0
18750, 153600, 0, 0, 0
18850, 160000, 0, 0, 0
18950, 160000, 0, 0, 0
19050, 154880, 0, 0, 0
19150, 154560, 0, 0, 0
19249, 158707, 0, 0, 0
19349, 158400, 0, 0, 0
19449, 153280, 0, 0, 0
19549, 157120, 0, 0, 0
19649, 156160, 0, 0, 0
19749, 151360, 0, 0, 0
19849, 157440, 0, 0, 0
19949, 153920, 0, 0, 0
20050, 152960, 0, 0, 0
20150, 155520, 0, 0, 0
20249, 155474, 0, 0, 0
20349, 158400, 0, 0, 0
20449, 154560, 0, 0, 0
20549, 155520, 0, 0, 0
20649, 151360, 0, 0, 0
20749, 154880, 0, 0, 0
20849, 153920, 0, 0, 0
20949, 156800, 0, 0, 0
21049, 153600, 0, 0, 0
21149, 154880, 0, 0, 0
21249, 154240, 0, 0, 0
21349, 156480, 0, 0, 0
21449, 153920, 0, 0, 0
21550, 158400, 0, 0, 0
21650, 157120, 0, 0, 0
21749, 150949, 0, 0, 0
21849, 154240, 0, 0, 0
21949, 154560, 0, 0, 0
22049, 157440, 0, 0, 0
22149, 157440, 0, 0, 0
22249, 158080, 0, 0, 0
22349, 157120, 0, 0, 0
22449, 153280, 0, 0, 0
22549, 156160, 0, 0, 0
22649, 153600, 0, 0, 0
22749, 156160, 0, 0, 0
22849, 154560, 0, 0, 0
22949, 160320, 0, 0, 0
23050, 157120, 0, 0, 0
23150, 156160, 0, 0, 0
23249, 159353, 0, 0, 0
23349, 156160, 0, 0, 0
23449, 160000, 0, 0, 0
23549, 154560, 0, 0, 0
23649, 154560, 0, 0, 0
23749, 155840, 0, 0, 0
23849, 152320, 0, 0, 0
23949, 152320, 0, 0, 0
24049, 152960, 0, 0, 0
24149, 153280, 0, 0, 0
24249, 156800, 0, 0, 0
24349, 152960, 0, 0, 0
24449, 154880, 0, 0, 0
24550, 151680, 0, 0, 0
24650, 157760, 0, 0, 0
24749, 156444, 0, 0, 0
24849, 157760, 0, 0, 0
24949, 154560, 0, 0, 0
25049, 152320, 0, 0, 0
25149, 155200, 0, 0, 0
25249, 159360, 0, 0, 0
25349, 156800, 0, 0, 0
25449, 160960, 0, 0, 0
25549, 158080, 0, 0, 0
25649, 154880, 0, 0, 0
25749, 155520, 0, 0, 0
25850, 151360, 0, 0, 0
25950, 153600, 0, 0, 0
26050, 152640, 0, 0, 0
26150, 154240, 0, 0, 0
26249, 155474, 0, 0, 0
26349, 154560, 0, 0, 0
26449, 158080, 0, 0, 0
26549, 158080, 0, 0, 0
26649, 151040, 0, 0, 0
26749, 153280, 0, 0, 0
26849, 159360, 0, 0, 0
26949, 155840, 0, 0, 0
27049, 157760, 0, 0, 0
27149, 154240, 0, 0, 0
27250, 152640, 0, 0, 0
27350, 151360, 0, 0, 0
27450, 157120, 0, 0, 0
27550, 154560, 0, 0, 0
27650, 155520, 0, 0, 0
27749, 151919, 0, 0, 0
27849, 152000, 0, 0, 0
27949, 160000, 0, 0, 0
28049, 155840, 0, 0, 0
28149, 155200, 0, 0, 0
28249, 156480, 0, 0, 0
28349, 148160, 0, 0, 0
28449, 156160, 0, 0, 0
28550, 153600, 0, 0, 0
28650, 158080, 0, 0, 0
28749, 159676, 0, 0, 0
28849, 156480, 0, 0, 0
28949, 156160, 0, 0, 0
29049, 151360, 0, 0, 0
29149, 151360, 0, 0, 0
29249, 158080, 0, 0, 0
29349, 151040, 0, 0, 0
29449, 152960, 0, 0, 0
29549, 154240, 0, 0, 0
29649, 153600, 0, 0, 0
29749, 158080, 0, 0, 0
29849, 152320, 0, 0, 0
29949, 154560, 0, 0, 0
30050, 152320, 0, 0, 0
30150, 154560, 0, 0, 0
30249, 155151, 0, 0, 0
30349, 150080, 0, 0, 0
30449, 152640, 0, 0, 0
30549, 152320, 0, 0, 0
30649, 154880, 0, 0, 0
30749, 154240, 0, 0, 0
30849, 155840, 0, 0, 0
30949, 153920, 0, 0, 0
31049, 157760, 0, 0, 0
31149, 152320, 0, 0, 0
31249, 152000, 0, 0, 0
31350, 150400, 0, 0, 0
31450, 150400, 0, 0, 0
31550, 155520, 0, 0, 0
31650, 154240, 0, 0, 0
31749, 153212, 0, 0, 0
31849, 157760, 0, 0, 0
31949, 154880, 0, 0, 0
32049, 153920, 0, 0, 0
32149, 152960, 0, 0, 0
32249, 155200, 0, 0, 0
32349, 150080, 0, 0, 0
32449, 150720, 0, 0, 0
32549, 156160, 0, 0, 0
32649, 151040, 0, 0, 0
32749, 154560, 0, 0, 0
32850, 155520, 0, 0, 0
32950, 156800, 0, 0, 0
33050, 153920, 0, 0, 0
33150, 155840, 0, 0, 0
33249, 158707, 0, 0, 0
33349, 151040, 0, 0, 0
33449, 154240, 0, 0, 0
33549, 157120, 0, 0, 0
33649, 151680, 0, 0, 0
33749, 153600, 0, 0, 0
33849, 154240, 0, 0, 0
33949, 154880, 0, 0, 0
34049, 152960, 0, 0, 0
34149, 154880, 0, 0, 0
34249, 154240, 0, 0, 0
34350, 154560, 0, 0, 0
34450, 154560, 0, 0, 0
34550, 152000, 0, 0, 0
34650, 155840, 0, 0, 0
34749, 155474, 0, 0, 0
34849, 152000, 0, 0, 0
34949, 155520, 0, 0, 0
35049, 154240, 0, 0, 0
35149, 152640, 0, 0, 0
35249, 154240, 0, 0, 0
35349, 152640, 0, 0, 0
35449, 153600, 0, 0, 0
35549, 158080, 0, 0, 0
35649, 154240, 0, 0, 0
35750, 152640, 0, 0, 0
35850, 153280, 0, 0, 0
35950, 150720, 0, 0, 0
36050, 153600, 0, 0, 0
36150, 151040, 0, 0, 0
36249, 153858, 0, 0, 0
36349, 151360, 0, 0, 0
36449, 150720, 0, 0, 0
36549, 152960, 0, 0, 0
36649, 152960, 0, 0, 0
36749, 148480, 0, 0, 0
36849, 151680, 0, 0, 0
36949, 155840, 0, 0, 0
37049, 157120, 0, 0, 0
37150, 152000, 0, 0, 0
37249, 151272, 0, 0, 0
37349, 153280, 0, 0, 0
37449, 151360, 0, 0, 0
37549, 152320, 0, 0, 0
37649, 156160, 0, 0, 0
37749, 152320, 0, 0, 0
37849, 152000, 0, 0, 0
37949, 150720, 0, 0, 0
38049, 151360, 0, 0, 0
38149, 147840, 0, 0, 0
38249, 154240, 0, 0, 0
38349, 151040, 0, 0, 0
38449, 152640, 0, 0, 0
38550, 160000, 0, 0, 0
38650, 151040, 0, 0, 0
38749, 151272, 0, 0, 0
38849, 155520, 0, 0, 0
38949, 151040, 0, 0, 0
39049, 152320, 0, 0, 0
39149, 153280, 0, 0, 0
39249, 152960, 0, 0, 0
39349, 151360, 0, 0, 0
39449, 153600, 0, 0, 0
39549, 148800, 0, 0, 0
39649, 152000, 0, 0, 0
39749, 148800, 0, 0, 0
39849, 152640, 0, 0, 0
39950, 153600, 0, 0, 0
40050, 155840, 0, 0, 0
40150, 155200, 0, 0, 0
40249, 151919, 0, 0, 0
40349, 152960, 0, 0, 0
40449, 150080, 0, 0, 0
40549, 152000, 0, 0, 0
40649, 153600, 0, 0, 0
40749, 151360, 0, 0, 0
40849, 150720, 0, 0, 0
40949, 153280, 0, 0, 0
41049, 155520, 0, 0, 0
41149, 153600, 0, 0, 0
41249, 149760, 0, 0, 0
41350, 152000, 0, 0, 0
41450, 154240, 0, 0, 0
41550, 151040, 0, 0, 0
41650, 153600, 0, 0, 0
41749, 153858, 0, 0, 0
41849, 149440, 0, 0, 0
41949, 148800, 0, 0, 0
42049, 149120, 0, 0, 0
42149, 153280, 0, 0, 0
42249, 156480, 0, 0, 0
42349, 143680, 0, 0, 0
42449, 152000, 0, 0, 0
42549, 154560, 0, 0, 0
42649, 147520, 0, 0, 0
42750, 152000, 0, 0, 0
42850, 131520, 0, 0, 0
42950, 156160, 0, 0, 0
43050, 136000, 0, 0, 0
43150, 152960, 0, 0, 0
43249, 145454, 0, 0, 0
43349, 129600, 0, 0, 0
43449, 162560, 0, 0, 0
43549, 161920, 0, 0, 0
43649, 158080, 0, 0, 0
43749, 160320, 0, 0, 0
43849, 117440, 0, 0, 0
43949, 160640, 0, 0, 0
44049, 141760, 0, 0, 0
44149, 159360, 0, 0, 0
44250, 137920, 0, 0, 0
44350, 103360, 0, 0, 0
44450, 163200, 0, 0, 0
44550, 158080, 0, 0, 0
44650, 157760, 0, 0, 0
44749, 154181, 0, 0, 0
44849, 88640, 0, 0, 0
44949, 160320, 0, 0, 0
45049, 143680, 0, 0, 0
45149, 160960, 0, 0, 0
45249, 128960, 0, 0, 0
45349, 125760, 0, 0, 0
45449, 153920, 0, 0, 0
45549, 161600, 0, 0, 0
45650, 159680, 0, 0, 0
45749, 147393, 0, 0, 0
45849, 112000, 0, 0, 0
45949, 144960, 0, 0, 0
46049, 135040, 0, 0, 0
46149, 149760, 0, 0, 0
46249, 118720, 0, 0, 0
46349, 127680, 0, 0, 0
46449, 126400, 0, 0, 0
46549, 163520, 0, 0, 0
46649, 160320, 0, 0, 0
46750, 156800, 0, 0, 0
46850, 128000, 0, 0, 0
46950, 113920, 0, 0, 0
47050, 154880, 0, 0, 0
47150, 134400, 0, 0, 0
47249, 131232, 0, 0, 0
47349, 110400, 0, 0, 0
47449, 111040, 0, 0, 0
47549, 159040, 0, 0, 0
47649, 157440, 0, 0, 0
47749, 164160, 0, 0, 0
47849, 163200, 0, 0, 0
47949, 68480, 0, 0, 0
48049, 161600, 0, 0, 0
48150, 115840, 0, 0, 0
48249, 161616, 0, 0, 0
48349, 110080, 0, 0, 0
48449, 67520, 0, 0, 0
48549, 162880, 0, 0, 0
48649, 159040, 0, 0, 0
48749, 159680, 0, 0, 0
48849, 161920, 0, 0, 0
48949, 81280, 0, 0, 0
49049, 144320, 0, 0, 0
49150, 112960, 0, 0, 0
49249, 159353, 0, 0, 0
49349, 95040, 0, 0, 0
49449, 116480, 0, 0, 0
49549, 119040, 0, 0, 0
49649, 162880, 0, 0, 0
49749, 162240, 0, 0, 0
49849, 163840, 0, 0, 0
49949, 123520, 0, 0, 0
50049, 123200, 0, 0, 0
50149, 163520, 0, 0, 0
50249, 128320, 0, 0, 0
50349, 130240, 0, 0, 0
50450, 108800, 0, 0, 0
50550, 135040, 0, 0, 0
50650, 165760, 0, 0, 0
50749, 162909, 0, 0, 0
50849, 160960, 0, 0, 0
50949, 148800, 0, 0, 0
51049, 85760, 0, 0, 0
51149, 158400, 0, 0, 0
51249, 120640, 0, 0, 0
51349, 145600, 0, 0, 0
51449, 126080, 0, 0, 0
51549, 144320, 0, 0, 0
51650, 161600, 0, 0, 0
51750, 157120, 0, 0, 0
51850, 159040, 0, 0, 0
51950, 157760, 0, 0, 0
52050, 102720, 0, 0, 0
52150, 150400, 0, 0, 0
52249, 132525, 0, 0, 0
52349, 145920, 0, 0, 0
52449, 144960, 0, 0, 0
52549, 142720, 0, 0, 0
52649, 153280, 0, 0, 0
52749, 154560, 0, 0, 0
52849, 156160, 0, 0, 0
52949, 153920, 0, 0, 0
53050, 126400, 0, 0, 0
53150, 125120, 0, 0, 0
53249, 145131, 0, 0, 0
53349, 157440, 0, 0, 0
53449, 128320, 0, 0, 0
53549, 146880, 0, 0, 0
53649, 152320, 0, 0, 0
53749, 156480, 0, 0, 0
53849, 156800, 0, 0, 0
53949, 152640, 0, 0, 0
54049, 144000, 0, 0, 0
54149, 137600, 0, 0, 0
54250, 157440, 0, 0, 0
54350, 155840, 0, 0, 0
54450, 132480, 0, 0, 0
54550, 138880, 0, 0, 0
54650, 160000, 0, 0, 0
54749, 153858, 0, 0, 0
54849, 157440, 0, 0, 0
54949, 158720, 0, 0, 0
55049, 136640, 0, 0, 0
55149, 145280, 0, 0, 0
55249, 158080, 0, 0, 0
55349, 150080, 0, 0, 0
55449, 153600, 0, 0, 0
55549, 136640, 0, 0, 0
55649, 156480, 0, 0, 0
55750, 158400, 0, 0, 0
55850, 154880, 0, 0, 0
55950, 155200, 0, 0, 0
56050, 156160, 0, 0, 0
56150, 155520, 0, 0, 0
56249, 155151, 0, 0, 0
56349, 155520, 0, 0, 0
56449, 153280, 0, 0, 0
56549, 143680, 0, 0, 0
56649, 153280, 0, 0, 0
56749, 156800, 0, 0, 0
56849, 153920, 0, 0, 0
56949, 151680, 0, 0, 0
57049, 147200, 0, 0, 0
57149, 145600, 0, 0, 0
57250, 157440, 0, 0, 0
57350, 141440, 0, 0, 0
57450, 149120, 0, 0, 0
57550, 132160, 0, 0, 0
57650, 143680, 0, 0, 0
57749, 150303, 0, 0, 0
57849, 157120, 0, 0, 0
57949, 154880, 0, 0, 0
58049, 156800, 0, 0, 0
58149, 133440, 0, 0, 0
58249, 155520, 0, 0, 0
58349, 146560, 0, 0, 0
58449, 145920, 0, 0, 0
58550, 128960, 0, 0, 0
58650, 122880, 0, 0, 0
58749, 152565, 0, 0, 0
58849, 153600, 0, 0, 0
58949, 158400, 0, 0, 0
59049, 156800, 0, 0, 0
59149, 128000, 0, 0, 0
59249, 130240, 0, 0, 0
59349, 129920, 0, 0, 0
59449, 141440, 0, 0, 0
59549, 139200, 0, 0, 0
59649, 112000, 0, 0, 0
59749, 155840, 0, 0, 0
59849, 154560, 0, 0, 0
59950, 154240, 0, 0, 0
60050, 155520, 0, 0, 0
60150, 139520, 0, 0, 0
60249, 155797, 0, 0, 0
60349, 130240, 0, 0, 0
60449, 144640, 0, 0, 0
60549, 157440, 0, 0, 0
60649, 125760, 0, 0, 0
60749, 156800, 0, 0, 0
60849, 153280, 0, 0, 0
60949, 154560, 0, 0, 0
61049, 153600, 0, 0, 0
61149, 132480, 0, 0, 0
61250, 144000, 0, 0, 0
61350, 154880, 0, 0, 0
61450, 149760, 0, 0, 0
61550, 147200, 0, 0, 0
61650, 138560, 0, 0, 0
61749, 159353, 0, 0, 0
61849, 152960, 0, 0, 0
61949, 157760, 0, 0, 0
62049, 150400, 0, 0, 0
62149, 125760, 0, 0, 0
62249, 139840, 0, 0, 0
62349, 157120, 0, 0, 0
62449, 144000, 0, 0, 0
62549, 147200, 0, 0, 0
62650, 123520, 0, 0, 0
62749, 155151, 0, 0, 0
62849, 157760, 0, 0, 0
62949, 159360, 0, 0, 0
63049, 155520, 0, 0, 0
63149, 145920, 0, 0, 0
63249, 135680, 0, 0, 0
63349, 154560, 0, 0, 0
63449, 148800, 0, 0, 0
63549, 145280, 0, 0, 0
63649, 116480, 0, 0, 0
63749, 136640, 0, 0, 0
63849, 156160, 0, 0, 0
63950, 155520, 0, 0, 0
64050, 153280, 0, 0, 0
64150, 149760, 0, 0, 0
64249, 128323, 0, 0, 0
64349, 141120, 0, 0, 0
64449, 128320, 0, 0, 0
64549, 151040, 0, 0, 0
64649, 127040, 0, 0, 0
64749, 129600, 0, 0, 0
64849, 156800, 0, 0, 0
64949, 155520, 0, 0, 0
65049, 154880, 0, 0, 0
65149, 156160, 0, 0, 0
65250, 134400, 0, 0, 0
65350, 139520, 0, 0, 0
65450, 133440, 0, 0, 0
65550, 151680, 0, 0, 0
65650, 138880, 0, 0, 0
65749, 126383, 0, 0, 0
65849, 156800, 0, 0, 0
65949, 156480, 0, 0, 0
66049, 155520, 0, 0, 0
66149, 153600, 0, 0, 0
66249, 144320, 0, 0, 0
66349, 133120, 0, 0, 0
66449, 156160, 0, 0, 0
66550, 134400, 0, 0, 0
66650, 138880, 0, 0, 0
66749, 126707, 0, 0, 0
66849, 152960, 0, 0, 0
66949, 156480, 0, 0, 0
67049, 158400, 0, 0, 0
67149, 157440, 0, 0, 0
67249, 138880, 0, 0, 0
67349, 135360, 0, 0, 0
67449, 156800, 0, 0, 0
67549, 154880, 0, 0, 0
67649, 152640, 0, 0, 0
67749, 132480, 0, 0, 0
67850, 158080, 0, 0, 0
67950, 156160, 0, 0, 0
68050, 158720, 0, 0, 0
68150, 156480, 0, 0, 0
68249, 152242, 0, 0, 0
68349, 135360, 0, 0, 0
68449, 160640, 0, 0, 0
68549, 145920, 0, 0, 0
68649, 156800, 0, 0, 0
68749, 142400, 0, 0, 0
68849, 154560, 0, 0, 0
68949, 152640, 0, 0, 0
69049, 158400, 0, 0, 0
69149, 157760, 0, 0, 0
69250, 153600, 0, 0, 0
69350, 155200, 0, 0, 0
69450, 150400, 0, 0, 0
69550, 153600, 0, 0, 0
69650, 158080, 0, 0, 0
69749, 159353, 0, 0, 0
69849, 161600, 0, 0, 0
69949, 159040, 0, 0, 0
70049, 161600, 0, 0, 0
70149, 151680, 0, 0, 0
70249, 153280, 0, 0, 0
70349, 150080, 0, 0, 0
70449, 159680, 0, 0, 0
70549, 161280, 0, 0, 0
70649, 154560, 0, 0, 0
70750, 159680, 0, 0, 0
70850, 153280, 0, 0, 0
70950, 160320, 0, 0, 0
71050, 157120, 0, 0, 0
71150, 161920, 0, 0, 0
71249, 159030, 0, 0, 0
71349, 163200, 0, 0, 0
71449, 154560, 0, 0, 0
71549, 160960, 0, 0, 0
71649, 155200, 0, 0, 0
71749, 157120, 0, 0, 0
71849, 156800, 0, 0, 0
71949, 154560, 0, 0, 0
72050, 156800, 0, 0, 0
72150, 158720, 0, 0, 0
72249, 157414, 0, 0, 0
72349, 153920, 0, 0, 0
72449, 158080, 0, 0, 0
72549, 158720, 0, 0, 0
72649, 157440, 0, 0, 0
72749, 156160, 0, 0, 0
72849, 155200, 0, 0, 0
72949, 156800, 0, 0, 0
73049, 160320, 0, 0, 0
73149, 157760, 0, 0, 0
73249, 159680, 0, 0, 0
73349, 159360, 0, 0, 0
73449, 155840, 0, 0, 0
73550, 155200, 0, 0, 0
73650, 156480, 0, 0, 0
73749, 158707, 0, 0, 0
73849, 161280, 0, 0, 0
73949, 159040, 0, 0, 0
74049, 158400, 0, 0, 0
74149, 156480, 0, 0, 0
74249, 159360, 0, 0, 0
74349, 153280, 0, 0, 0
74449, 159680, 0, 0, 0
74549, 159360, 0, 0, 0
74649, 157440, 0, 0, 0
74750, 157120, 0, 0, 0
74850, 156480, 0, 0, 0
74950, 157440, 0, 0, 0
75050, 160000, 0, 0, 0
75150, 157760, 0, 0, 0
75249, 154181, 0, 0, 0
75349, 162240, 0, 0, 0
75449, 159360, 0, 0, 0
75549, 160000, 0, 0, 0
75649, 158080, 0, 0, 0
75749, 158080, 0, 0, 0
75849, 158720, 0, 0, 0
75949, 153600, 0, 0, 0
76049, 158080, 0, 0, 0
76149, 159680, 0, 0, 0
76250, 158720, 0, 0, 0
76350, 158080, 0, 0, 0
76450, 155200, 0, 0, 0
76550, 156480, 0, 0, 0
76650, 157120, 0, 0, 0
76749, 156121, 0, 0, 0
76849, 157120, 0, 0, 0
76949, 160640, 0, 0, 0
77049, 163520, 0, 0, 0
77149, 158720, 0, 0, 0
77249, 160320, 0, 0, 0
77349, 159680, 0, 0, 0
77449, 154880, 0, 0, 0
77549, 158720, 0, 0, 0
77650, 158400, 0, 0, 0
77749, 161939, 0, 0, 0
77849, 156160, 0, 0, 0
77949, 157440, 0, 0, 0
78049, 155840, 0, 0, 0
78149, 157120, 0, 0, 0
78249, 160640, 0, 0, 0
78349, 155840, 0, 0, 0
78449, 159360, 0, 0, 0
78549, 160000, 0, 0, 0
78649, 156480, 0, 0, 0
78749, 158400, 0, 0, 0
78849, 156480, 0, 0, 0
78950, 155520, 0, 0, 0
79050, 159680, 0, 0, 0
79150, 158720, 0, 0, 0
79249, 163232, 0, 0, 0
79349, 158720, 0, 0, 0
79449, 160960, 0, 0, 0
79549, 158720, 0, 0, 0
79649, 155520, 0, 0, 0
79749, 155840, 0, 0, 0
79849, 152320, 0, 0, 0
79949, 153920, 0, 0, 0
80049, 153920, 0, 0, 0
80149, 149760, 0, 0, 0
80250, 152000, 0, 0, 0
80350, 152960, 0, 0, 0
80450, 153920, 0, 0, 0
80550, 155520, 0, 0, 0
80650, 155840, 0, 0, 0
80749, 155151, 0, 0, 0
80849, 150400, 0, 0, 0
80949, 153920, 0, 0, 0
81049, 156800, 0, 0, 0
81149, 155200, 0, 0, 0
81249, 153920, 0, 0, 0
81349, 153600, 0, 0, 0
81449, 151680, 0, 0, 0
81550, 157760, 0, 0, 0
81650, 155520, 0, 0, 0
81749, 150303, 0, 0, 0
81849, 151360, 0, 0, 0
81949, 155200, 0, 0, 0
82049, 155520, 0, 0, 0
82149, 151680, 0, 0, 0
82249, 153280, 0, 0, 0
82349, 151040, 0, 0, 0
82449, 151680, 0, 0, 0
82549, 153920, 0, 0, 0
82649, 149120, 0, 0, 0
82749, 157120, 0, 0, 0
82849, 150400, 0, 0, 0
82949, 154240, 0, 0, 0
83050, 149760, 0, 0, 0
83150, 153600, 0, 0, 0
83249, 154505, 0, 0, 0
83349, 154880, 0, 0, 0
83449, 152960, 0, 0, 0
83549, 149760, 0, 0, 0
83649, 150720, 0, 0, 0
83749, 152960, 0, 0, 0
83849, 151360, 0, 0, 0
83949, 157440, 0, 0, 0
84049, 154240, 0, 0, 0
84149, 150720, 0, 0, 0
84250, 155200, 0, 0, 0
84350, 153920, 0, 0, 0
84450, 159040, 0, 0, 0
84550, 152320, 0, 0, 0
84650, 151040, 0, 0, 0
84749, 151919, 0, 0, 0
84849, 151680, 0, 0, 0
84949, 150720, 0, 0, 0
85049, 153280, 0, 0, 0
85149, 149440, 0, 0, 0
85249, 153920, 0, 0, 0
85349, 156480, 0, 0, 0
85449, 154560, 0, 0, 0
85549, 157760, 0, 0, 0
85649, 155200, 0, 0, 0
85749, 152960, 0, 0, 0
85850, 152960, 0, 0, 0
85950, 153600, 0, 0, 0
86050, 149440, 0, 0, 0
86150, 155840, 0, 0, 0
86249, 158383, 0, 0, 0
86349, 151360, 0, 0, 0
86449, 150720, 0, 0, 0
86549, 152640, 0, 0, 0
86649, 156480, 0, 0, 0
86749, 153920, 0, 0, 0
86849, 147200, 0, 0, 0
86949, 153920, 0, 0, 0
87049, 151360, 0, 0, 0
87149, 152640, 0, 0, 0
87250, 157120, 0, 0, 0
87350, 156160, 0, 0, 0
87450, 154880, 0, 0, 0
87550, 157760, 0, 0, 0
87650, 156480, 0, 0, 0
