46300, 597880, 0, 0, 0
46400, 590695, 0, 0, 0
46500, 421996, 0, 0, 0
46600, 425944, 0, 0, 0
46700, 424872, 0, 0, 0
46800, 433799, 0, 0, 0
46900, 779740, 0, 0, 0
47000, 420107, 0, 0, 0
47100, 526356, 0, 0, 0
47200, 403195, 0, 0, 0
47300, 699576, 0, 0, 0
47408, 654457, 0, 0, 0
47500, 468569, 0, 0, 0
47600, 407074, 0, 0, 0
47700, 414271, 0, 0, 0
47800, 397112, 0, 0, 0
47921, 726930, 0, 0, 0
48000, 494807, 0, 0, 0
48112, 472345, 0, 0, 0
48200, 467143, 0, 0, 0
48305, 638704, 0, 0, 0
48400, 680995, 0, 0, 0
48500, 549594, 0, 0, 0
48600, 408912, 0, 0, 0
48700, 412477, 0, 0, 0
48800, 411567, 0, 0, 0
48909, 466632, 0, 0, 0
49000, 749727, 0, 0, 0
49100, 397842, 0, 0, 0
49200, 601757, 0, 0, 0
49300, 488483, 0, 0, 0
49425, 597135, 0, 0, 0
49500, 746910, 0, 0, 0
49600, 402750, 0, 0, 0
49700, 401150, 0, 0, 0
49800, 395516, 0, 0, 0
49900, 410875, 0, 0, 0
50000, 857017, 0, 0, 0
50100, 398609, 0, 0, 0
50200, 524811, 0, 0, 0
50315, 432877, 0, 0, 0
50400, 565994, 0, 0, 0
50500, 536602, 0, 0, 0
50600, 399833, 0, 0, 0
50700, 400713, 0, 0, 0
50800, 398115, 0, 0, 0
50900, 411868, 0, 0, 0
51026, 590291, 0, 0, 0
51100, 472747, 0, 0, 0
51207, 443571, 0, 0, 0
51300, 435065, 0, 0, 0
51400, 550039, 0, 0, 0
51500, 395239, 0, 0, 0
51600, 397935, 0, 0, 0
51700, 385763, 0, 0, 0
51800, 398128, 0, 0, 0
51900, 388352, 0, 0, 0
52000, 494492, 0, 0, 0
52100, 461592, 0, 0, 0
52200, 393890, 0, 0, 0
52300, 428544, 0, 0, 0
52402, 447338, 0, 0, 0
52500, 421378, 0, 0, 0
52600, 409603, 0, 0, 0
52700, 402692, 0, 0, 0
52800, 438259, 0, 0, 0
52900, 423247, 0, 0, 0
53000, 470648, 0, 0, 0
53100, 515930, 0, 0, 0
53200, 421583, 0, 0, 0
53300, 487093, 0, 0, 0
53400, 419942, 0, 0, 0
53500, 483272, 0, 0, 0
53600, 425852, 0, 0, 0
53700, 426927, 0, 0, 0
53800, 417519, 0, 0, 0
53900, 414156, 0, 0, 0
54000, 410925, 0, 0, 0
54100, 537471, 0, 0, 0
54200, 414506, 0, 0, 0
54300, 414109, 0, 0, 0
54400, 426859, 0, 0, 0
54500, 466409, 0, 0, 0
54600, 428237, 0, 0, 0
54700, 419467, 0, 0, 0
54800, 427493, 0, 0, 0
54900, 424285, 0, 0, 0
55000, 417413, 0, 0, 0
55102, 449213, 0, 0, 0
55200, 436207, 0, 0, 0
55300, 431725, 0, 0, 0
55400, 420333, 0, 0, 0
55500, 429879, 0, 0, 0
55600, 444769, 0, 0, 0
55700, 407027, 0, 0, 0
55800, 410975, 0, 0, 0
55900, 409247, 0, 0, 0
56000, 411634, 0, 0, 0
56100, 421926, 0, 0, 0
56200, 425242, 0, 0, 0
56300, 420155, 0, 0, 0
56400, 413311, 0, 0, 0
56500, 428791, 0, 0, 0
56600, 431504, 0, 0, 0
56700, 425045, 0, 0, 0
56800, 425449, 0, 0, 0
56900, 418306, 0, 0, 0
57000, 415424, 0, 0, 0
57100, 445265, 0, 0, 0
57200, 424328, 0, 0, 0
57300, 452785, 0, 0, 0
57400, 418498, 0, 0, 0
57500, 471704, 0, 0, 0
57600, 464846, 0, 0, 0
57700, 409641, 0, 0, 0
57800, 426077, 0, 0, 0
57900, 416449, 0, 0, 0
58000, 427221, 0, 0, 0
58100, 508304, 0, 0, 0
58200, 470194, 0, 0, 0
58309, 449535, 0, 0, 0
58400, 466871, 0, 0, 0
58500, 521201, 0, 0, 0
58600, 620203, 0, 0, 0
58700, 416005, 0, 0, 0
58800, 415424, 0, 0, 0
58900, 422923, 0, 0, 0
59000, 414205, 0, 0, 0
59100, 515038, 0, 0, 0
59200, 497599, 0, 0, 0
59300, 412998, 0, 0, 0
59400, 474073, 0, 0, 0
59507, 517637, 0, 0, 0
59602, 565471, 0, 0, 0
59700, 448666, 0, 0, 0
59800, 421171, 0, 0, 0
59900, 429523, 0, 0, 0
60000, 437027, 0, 0, 0
60100, 426081, 0, 0, 0
60200, 512897, 0, 0, 0
60300, 433306, 0, 0, 0
60400, 475141, 0, 0, 0
60500, 417025, 0, 0, 0
60600, 535521, 0, 0, 0
60700, 492048, 0, 0, 0
60800, 423264, 0, 0, 0
60900, 410437, 0, 0, 0
61000, 426037, 0, 0, 0
61100, 416235, 0, 0, 0
61200, 494260, 0, 0, 0
61300, 458646, 0, 0, 0
61400, 461580, 0, 0, 0
61500, 430952, 0, 0, 0
61602, 474335, 0, 0, 0
61700, 471451, 0, 0, 0
61800, 414167, 0, 0, 0
61900, 420148, 0, 0, 0
62000, 416308, 0, 0, 0
62100, 415548, 0, 0, 0
62200, 448484, 0, 0, 0
62300, 457921, 0, 0, 0
62400, 465776, 0, 0, 0
62500, 438713, 0, 0, 0
62600, 460544, 0, 0, 0
62700, 499028, 0, 0, 0
62800, 432902, 0, 0, 0
62900, 431728, 0, 0, 0
63000, 418413, 0, 0, 0
63100, 416568, 0, 0, 0
63200, 534969, 0, 0, 0
63300, 503531, 0, 0, 0
63404, 445230, 0, 0, 0
63500, 433047, 0, 0, 0
63600, 487198, 0, 0, 0
63700, 541825, 0, 0, 0
63800, 432731, 0, 0, 0
63900, 425051, 0, 0, 0
64000, 418841, 0, 0, 0
64100, 424607, 0, 0, 0
64200, 479098, 0, 0, 0
64300, 475227, 0, 0, 0
64400, 426780, 0, 0, 0
64501, 508795, 0, 0, 0
64600, 524713, 0, 0, 0
64700, 548805, 0, 0, 0
64800, 423577, 0, 0, 0
64900, 420100, 0, 0, 0
65000, 422556, 0, 0, 0
65100, 429329, 0, 0, 0
65200, 530962, 0, 0, 0
65300, 505331, 0, 0, 0
65400, 431447, 0, 0, 0
65500, 494793, 0, 0, 0
65602, 477011, 0, 0, 0
65700, 535676, 0, 0, 0
65800, 453563, 0, 0, 0
65900, 432685, 0, 0, 0
66000, 448031, 0, 0, 0
66100, 424374, 0, 0, 0
66200, 475634, 0, 0, 0
66310, 505089, 0, 0, 0
66400, 449592, 0, 0, 0
66500, 496594, 0, 0, 0
66600, 477834, 0, 0, 0
66700, 474800, 0, 0, 0
66800, 458028, 0, 0, 0
66900, 442589, 0, 0, 0
67000, 434807, 0, 0, 0
67100, 427329, 0, 0, 0
67202, 436370, 0, 0, 0
67300, 484685, 0, 0, 0
67400, 503519, 0, 0, 0
67500, 453816, 0, 0, 0
67600, 427814, 0, 0, 0
67700, 436738, 0, 0, 0
67800, 483681, 0, 0, 0
67900, 440541, 0, 0, 0
68000, 440520, 0, 0, 0
68100, 436098, 0, 0, 0
68200, 435237, 0, 0, 0
68300, 474671, 0, 0, 0
68400, 450246, 0, 0, 0
68500, 478564, 0, 0, 0
68600, 422993, 0, 0, 0
68700, 430300, 0, 0, 0
68800, 486616, 0, 0, 0
68900, 429707, 0, 0, 0
69000, 422808, 0, 0, 0
69100, 428226, 0, 0, 0
69200, 420655, 0, 0, 0
69300, 449578, 0, 0, 0
69400, 471613, 0, 0, 0
69500, 426649, 0, 0, 0
69600, 424624, 0, 0, 0
69700, 428921, 0, 0, 0
69800, 425986, 0, 0, 0
69900, 421297, 0, 0, 0
70000, 430962, 0, 0, 0
70100, 418517, 0, 0, 0
70200, 437434, 0, 0, 0
70300, 446858, 0, 0, 0
70400, 432225, 0, 0, 0
70500, 431155, 0, 0, 0
70600, 437662, 0, 0, 0
70700, 430113, 0, 0, 0
70800, 444472, 0, 0, 0
70900, 440246, 0, 0, 0
71000, 428094, 0, 0, 0
71100, 424991, 0, 0, 0
71200, 414444, 0, 0, 0
71300, 432933, 0, 0, 0
71400, 416775, 0, 0, 0
71500, 418541, 0, 0, 0
71600, 425968, 0, 0, 0
71700, 418662, 0, 0, 0
71800, 430101, 0, 0, 0
71900, 418936, 0, 0, 0
72000, 415871, 0, 0, 0
72100, 417990, 0, 0, 0
72200, 411680, 0, 0, 0
72300, 425332, 0, 0, 0
72400, 430979, 0, 0, 0
72500, 423346, 0, 0, 0
72600, 429923, 0, 0, 0
72700, 417683, 0, 0, 0
72800, 431622, 0, 0, 0
72900, 427149, 0, 0, 0
73000, 425275, 0, 0, 0
73100, 417590, 0, 0, 0
73200, 414175, 0, 0, 0
73300, 415291, 0, 0, 0
73400, 419297, 0, 0, 0
73500, 418923, 0, 0, 0
73600, 422277, 0, 0, 0
73700, 424802, 0, 0, 0
73800, 418171, 0, 0, 0
73900, 409943, 0, 0, 0
74000, 417692, 0, 0, 0
74100, 424312, 0, 0, 0
74200, 419459, 0, 0, 0
74300, 420275, 0, 0, 0
74400, 418414, 0, 0, 0
74500, 426254, 0, 0, 0
74600, 420190, 0, 0, 0
74700, 424039, 0, 0, 0
74800, 408787, 0, 0, 0
74900, 417523, 0, 0, 0
75000, 423222, 0, 0, 0
75100, 413551, 0, 0, 0
75200, 420171, 0, 0, 0
75300, 427737, 0, 0, 0
75400, 410621, 0, 0, 0
75500, 419003, 0, 0, 0
75600, 432891, 0, 0, 0
75700, 429119, 0, 0, 0
75800, 408325, 0, 0, 0
75900, 419469, 0, 0, 0
76000, 422236, 0, 0, 0
76100, 426721, 0, 0, 0
76200, 426328, 0, 0, 0
76300, 412939, 0, 0, 0
76400, 424812, 0, 0, 0
76500, 417663, 0, 0, 0
76600, 415228, 0, 0, 0
76700, 427913, 0, 0, 0
76800, 422259, 0, 0, 0
76900, 417250, 0, 0, 0
77000, 414802, 0, 0, 0
77100, 425218, 0, 0, 0
77200, 414415, 0, 0, 0
77300, 424647, 0, 0, 0
77400, 421514, 0, 0, 0
77500, 412473, 0, 0, 0
77600, 414143, 0, 0, 0
77700, 421291, 0, 0, 0
77800, 428677, 0, 0, 0
77900, 427240, 0, 0, 0
78000, 420084, 0, 0, 0
78100, 417889, 0, 0, 0
78200, 419132, 0, 0, 0
78300, 420864, 0, 0, 0
78400, 408392, 0, 0, 0
78500, 417155, 0, 0, 0
78600, 412665, 0, 0, 0
78700, 422420, 0, 0, 0
78800, 425519, 0, 0, 0
78900, 415276, 0, 0, 0
79000, 425454, 0, 0, 0
79100, 418848, 0, 0, 0
79200, 422913, 0, 0, 0
79300, 421855, 0, 0, 0
79400, 427801, 0, 0, 0
79500, 439882, 0, 0, 0
79600, 419960, 0, 0, 0
79700, 419786, 0, 0, 0
79800, 420152, 0, 0, 0
79900, 434064, 0, 0, 0
80000, 425170, 0, 0, 0
80100, 424184, 0, 0, 0
80200, 412977, 0, 0, 0
80300, 413378, 0, 0, 0
80400, 424568, 0, 0, 0
80500, 419540, 0, 0, 0
80600, 420893, 0, 0, 0
80700, 409693, 0, 0, 0
80800, 419148, 0, 0, 0
80900, 424564, 0, 0, 0
81000, 426011, 0, 0, 0
81100, 413406, 0, 0, 0
81200, 424542, 0, 0, 0
81300, 419599, 0, 0, 0
81400, 431574, 0, 0, 0
81500, 426554, 0, 0, 0
81600, 409898, 0, 0, 0
81700, 418838, 0, 0, 0
81800, 427622, 0, 0, 0
81900, 427296, 0, 0, 0
82000, 427928, 0, 0, 0
82100, 422431, 0, 0, 0
82200, 418512, 0, 0, 0
82300, 420438, 0, 0, 0
82400, 418767, 0, 0, 0
82500, 425771, 0, 0, 0
82600, 421255, 0, 0, 0
82700, 423000, 0, 0, 0
82800, 416792, 0, 0, 0
82900, 428846, 0, 0, 0
83000, 426802, 0, 0, 0
83100, 419880, 0, 0, 0
83200, 426585, 0, 0, 0
83300, 421020, 0, 0, 0
83400, 421147, 0, 0, 0
83500, 425198, 0, 0, 0
83600, 415665, 0, 0, 0
83700, 428872, 0, 0, 0
83800, 424891, 0, 0, 0
83900, 429305, 0, 0, 0
84000, 416055, 0, 0, 0
84100, 433341, 0, 0, 0
84200, 422446, 0, 0, 0
84300, 426296, 0, 0, 0
84400, 415568, 0, 0, 0
84500, 422634, 0, 0, 0
84600, 407773, 0, 0, 0
84700, 416631, 0, 0, 0
84800, 409807, 0, 0, 0
84900, 418245, 0, 0, 0
85000, 424642, 0, 0, 0
85100, 425525, 0, 0, 0
85200, 419258, 0, 0, 0
85300, 416944, 0, 0, 0
85400, 420341, 0, 0, 0
85500, 426940, 0, 0, 0
85600, 414191, 0, 0, 0
85700, 419771, 0, 0, 0
85800, 414471, 0, 0, 0
85900, 425820, 0, 0, 0
86000, 422404, 0, 0, 0
86100, 425258, 0, 0, 0
86200, 424987, 0, 0, 0
86300, 422819, 0, 0, 0
86400, 417728, 0, 0, 0
86500, 427450, 0, 0, 0
86600, 410856, 0, 0, 0
86700, 401895, 0, 0, 0
86800, 420863, 0, 0, 0
86900, 423807, 0, 0, 0
87000, 423325, 0, 0, 0
87100, 421047, 0, 0, 0
87200, 426849, 0, 0, 0
87300, 420259, 0, 0, 0
87400, 419665, 0, 0, 0
87500, 407229, 0, 0, 0
