8349, 155200, 0, 0, 0
8449, 153920, 0, 0, 0
8549, 154560, 0, 0, 0
8649, 154560, 0, 0, 0
8749, 153920, 0, 0, 0
8849, 161280, 0, 0, 0
8949, 153600, 0, 0, 0
9049, 152320, 0, 0, 0
9149, 151040, 0, 0, 0
9249, 151680, 0, 0, 0
9349, 155840, 0, 0, 0
9449, 157440, 0, 0, 0
9550, 155200, 0, 0, 0
9650, 156800, 0, 0, 0
9749, 150949, 0, 0, 0
9849, 154240, 0, 0, 0
9949, 152960, 0, 0, 0
10049, 152320, 0, 0, 0
10149, 159360, 0, 0, 0
10249, 158720, 0, 0, 0
10349, 152000, 0, 0, 0
10449, 155840, 0, 0, 0
10549, 151360, 0, 0, 0
10649, 151040, 0, 0, 0
10749, 152640, 0, 0, 0
10849, 153920, 0, 0, 0
10949, 152640, 0, 0, 0
11050, 152960, 0, 0, 0
11150, 158400, 0, 0, 0
11249, 154505, 0, 0, 0
11349, 150720, 0, 0, 0
11449, 157440, 0, 0, 0
11549, 158080, 0, 0, 0
11649, 158720, 0, 0, 0
11749, 155520, 0, 0, 0
11849, 154880, 0, 0, 0
11949, 157120, 0, 0, 0
12049, 159360, 0, 0, 0
12149, 153280, 0, 0, 0
12249, 154880, 0, 0, 0
12349, 158080, 0, 0, 0
12449, 159040, 0, 0, 0
12549, 153920, 0, 0, 0
12650, 154560, 0, 0, 0
12749, 147070, 0, 0, 0
12849, 155840, 0, 0, 0
12949, 160960, 0, 0, 0
13049, 156160, 0, 0, 0
13149, 151360, 0, 0, 0
13249, 160960, 0, 0, 0
13349, 160960, 0, 0, 0
13449, 159040, 0, 0, 0
13549, 154560, 0, 0, 0
13649, 154240, 0, 0, 0
13749, 155520, 0, 0, 0
13849, 155200, 0, 0, 0
13949, 156160, 0, 0, 0
14049, 157120, 0, 0, 0
14150, 153920, 0, 0, 0
14250, 153920, 0, 0, 0
14350, 159040, 0, 0, 0
14450, 153600, 0, 0, 0
14550, 153280, 0, 0, 0
14650, 155200, 0, 0, 0
14749, 157090, 0, 0, 0
14849, 153280, 0, 0, 0
14949, 152320, 0, 0, 0
15049, 153600, 0, 0, 0
15149, 158720, 0, 0, 0
15249, 154880, 0, 0, 0
15349, 149440, 0, 0, 0
15449, 154880, 0, 0, 0
15549, 153920, 0, 0, 0
15649, 153280, 0, 0, 0
15750, 152640, 0, 0, 0
15850, 149440, 0, 0, 0
15950, 153280, 0, 0, 0
16050, 153920, 0, 0, 0
16150, 159360, 0, 0, 0
16249, 154505, 0, 0, 0
16349, 156480, 0, 0, 0
16449, 156800, 0, 0, 0
16549, 153920, 0, 0, 0
16649, 153600, 0, 0, 0
16749, 152960, 0, 0, 0
16849, 156480, 0, 0, 0
16949, 159040, 0, 0, 0
17049, 155840, 0, 0, 0
17149, 155840, 0, 0, 0
17249, 154240, 0, 0, 0
17349, 157440, 0, 0, 0
17450, 153920, 0, 0, 0
17550, 157120, 0, 0, 0
17650, 158080, 0, 0, 0
17749, 157090, 0, 0, 0
17849, 155840, 0, 0, 0
17949, 155520, 0, 0, 0
18049, 154240, 0, 0, 0
18149, 152960, 0, 0, 0
18249, 156160, 0, 0, 0
18349, 157120, 0, 0, 0
18449, 155200, 0, 0, 0
18549, 154240, 0, 0, 0
18649, 158720, 0, 0, 0
18749, 156800, 0, 0, 0
18849, 157120, 0, 0, 0
18949, 159040, 0, 0, 0
19050, 157760, 0, 0, 0
19150, 153920, 0, 0, 0
19249, 154505, 0, 0, 0
19349, 158400, 0, 0, 0
19449, 155840, 0, 0, 0
19549, 156480, 0, 0, 0
19649, 156800, 0, 0, 0
19749, 156800, 0, 0, 0
19849, 156480, 0, 0, 0
19949, 159360, 0, 0, 0
20049, 156480, 0, 0, 0
20149, 156480, 0, 0, 0
20249, 153920, 0, 0, 0
20349, 156160, 0, 0, 0
20449, 157440, 0, 0, 0
20550, 161280, 0, 0, 0
20650, 160320, 0, 0, 0
20749, 153535, 0, 0, 0
20849, 157120, 0, 0, 0
20949, 158080, 0, 0, 0
21049, 154240, 0, 0, 0
21149, 154240, 0, 0, 0
21249, 153280, 0, 0, 0
21349, 154240, 0, 0, 0
21449, 155840, 0, 0, 0
21549, 155520, 0, 0, 0
21649, 156480, 0, 0, 0
21749, 152640, 0, 0, 0
21849, 155520, 0, 0, 0
21949, 155200, 0, 0, 0
22049, 156160, 0, 0, 0
22149, 157120, 0, 0, 0
22250, 161280, 0, 0, 0
22350, 156800, 0, 0, 0
22450, 158400, 0, 0, 0
22550, 153920, 0, 0, 0
22650, 152960, 0, 0, 0
22749, 155797, 0, 0, 0
22849, 154560, 0, 0, 0
22949, 155200, 0, 0, 0
23049, 151680, 0, 0, 0
23149, 157120, 0, 0, 0
23249, 153280, 0, 0, 0
23349, 157120, 0, 0, 0
23449, 153920, 0, 0, 0
23549, 153600, 0, 0, 0
23649, 156800, 0, 0, 0
23750, 150400, 0, 0, 0
23850, 148480, 0, 0, 0
23950, 150720, 0, 0, 0
24050, 154560, 0, 0, 0
24150, 154560, 0, 0, 0
24249, 155474, 0, 0, 0
24349, 152960, 0, 0, 0
24449, 153600, 0, 0, 0
24549, 155840, 0, 0, 0
24649, 157440, 0, 0, 0
24749, 154240, 0, 0, 0
24849, 153920, 0, 0, 0
24949, 150720, 0, 0, 0
25049, 152000, 0, 0, 0
25149, 155840, 0, 0, 0
25250, 153280, 0, 0, 0
25350, 158400, 0, 0, 0
25450, 153280, 0, 0, 0
25550, 152640, 0, 0, 0
25650, 148800, 0, 0, 0
25749, 152888, 0, 0, 0
25849, 154240, 0, 0, 0
25949, 154560, 0, 0, 0
26049, 152960, 0, 0, 0
26149, 154880, 0, 0, 0
26249, 151680, 0, 0, 0
26349, 156800, 0, 0, 0
26449, 156160, 0, 0, 0
26549, 154560, 0, 0, 0
26649, 150080, 0, 0, 0
26750, 150400, 0, 0, 0
26850, 155200, 0, 0, 0
26950, 155200, 0, 0, 0
27050, 154880, 0, 0, 0
27150, 156800, 0, 0, 0
27249, 152888, 0, 0, 0
27349, 151040, 0, 0, 0
27449, 153920, 0, 0, 0
27549, 151040, 0, 0, 0
27649, 152960, 0, 0, 0
27749, 155840, 0, 0, 0
27849, 152640, 0, 0, 0
27949, 152000, 0, 0, 0
28049, 152640, 0, 0, 0
28149, 150720, 0, 0, 0
28249, 157440, 0, 0, 0
28349, 152320, 0, 0, 0
28450, 156800, 0, 0, 0
28550, 156480, 0, 0, 0
28650, 157440, 0, 0, 0
28749, 149979, 0, 0, 0
28849, 156800, 0, 0, 0
28949, 155200, 0, 0, 0
29049, 153920, 0, 0, 0
29149, 154240, 0, 0, 0
29249, 154560, 0, 0, 0
29349, 153920, 0, 0, 0
29449, 156160, 0, 0, 0
29549, 156480, 0, 0, 0
29649, 148800, 0, 0, 0
29749, 152960, 0, 0, 0
29849, 155520, 0, 0, 0
29949, 158080, 0, 0, 0
30050, 150720, 0, 0, 0
30150, 152640, 0, 0, 0
30249, 153212, 0, 0, 0
30349, 154240, 0, 0, 0
30449, 152960, 0, 0, 0
30549, 150080, 0, 0, 0
30649, 156800, 0, 0, 0
30749, 153280, 0, 0, 0
30849, 152000, 0, 0, 0
30949, 155520, 0, 0, 0
31049, 156480, 0, 0, 0
31149, 152960, 0, 0, 0
31249, 149440, 0, 0, 0
31349, 152640, 0, 0, 0
31449, 158080, 0, 0, 0
31550, 152960, 0, 0, 0
31650, 157760, 0, 0, 0
31749, 151595, 0, 0, 0
31849, 153920, 0, 0, 0
31949, 154880, 0, 0, 0
32049, 154560, 0, 0, 0
32149, 155200, 0, 0, 0
32249, 156160, 0, 0, 0
32349, 148800, 0, 0, 0
32449, 159040, 0, 0, 0
32549, 152640, 0, 0, 0
32649, 153280, 0, 0, 0
32749, 154240, 0, 0, 0
32849, 151360, 0, 0, 0
32949, 152960, 0, 0, 0
33050, 152320, 0, 0, 0
33150, 150720, 0, 0, 0
33249, 156767, 0, 0, 0
33349, 153280, 0, 0, 0
33449, 152000, 0, 0, 0
33549, 150080, 0, 0, 0
33649, 157120, 0, 0, 0
33749, 154240, 0, 0, 0
33849, 152640, 0, 0, 0
33949, 154560, 0, 0, 0
34049, 153280, 0, 0, 0
34149, 153600, 0, 0, 0
34249, 155200, 0, 0, 0
34349, 153600, 0, 0, 0
34449, 155840, 0, 0, 0
34549, 153280, 0, 0, 0
34650, 153600, 0, 0, 0
34750, 153280, 0, 0, 0
34850, 154560, 0, 0, 0
34950, 150720, 0, 0, 0
35050, 153920, 0, 0, 0
35150, 154240, 0, 0, 0
35249, 152888, 0, 0, 0
35349, 152000, 0, 0, 0
35449, 150080, 0, 0, 0
35549, 149120, 0, 0, 0
35649, 154560, 0, 0, 0
35749, 155200, 0, 0, 0
35849, 150720, 0, 0, 0
35949, 148480, 0, 0, 0
36049, 149440, 0, 0, 0
36150, 155200, 0, 0, 0
36250, 152640, 0, 0, 0
36350, 152000, 0, 0, 0
36450, 152320, 0, 0, 0
36550, 151360, 0, 0, 0
36650, 158080, 0, 0, 0
36749, 154828, 0, 0, 0
36849, 151680, 0, 0, 0
36949, 151680, 0, 0, 0
37049, 150400, 0, 0, 0
37149, 151040, 0, 0, 0
37249, 148800, 0, 0, 0
37349, 152640, 0, 0, 0
37449, 150720, 0, 0, 0
37549, 153280, 0, 0, 0
37649, 152960, 0, 0, 0
37750, 147840, 0, 0, 0
37850, 151360, 0, 0, 0
37950, 153600, 0, 0, 0
38050, 152640, 0, 0, 0
38150, 151040, 0, 0, 0
38249, 150949, 0, 0, 0
38349, 152000, 0, 0, 0
38449, 151680, 0, 0, 0
38549, 155520, 0, 0, 0
38649, 153280, 0, 0, 0
38749, 152960, 0, 0, 0
38849, 151360, 0, 0, 0
38949, 150720, 0, 0, 0
39049, 151360, 0, 0, 0
39149, 154880, 0, 0, 0
39249, 150080, 0, 0, 0
39350, 156160, 0, 0, 0
39450, 150080, 0, 0, 0
39550, 148480, 0, 0, 0
39650, 148800, 0, 0, 0
39749, 149979, 0, 0, 0
39849, 152000, 0, 0, 0
39949, 152000, 0, 0, 0
40049, 156160, 0, 0, 0
40149, 152640, 0, 0, 0
40249, 149760, 0, 0, 0
40349, 151040, 0, 0, 0
40449, 153280, 0, 0, 0
40549, 155520, 0, 0, 0
40649, 153920, 0, 0, 0
40749, 153280, 0, 0, 0
40849, 152000, 0, 0, 0
40949, 152320, 0, 0, 0
41050, 150720, 0, 0, 0
41150, 153600, 0, 0, 0
41249, 158060, 0, 0, 0
41349, 153280, 0, 0, 0
41449, 150720, 0, 0, 0
41549, 149120, 0, 0, 0
41649, 153920, 0, 0, 0
41749, 149120, 0, 0, 0
41849, 139840, 0, 0, 0
41949, 149760, 0, 0, 0
42049, 147200, 0, 0, 0
42149, 152320, 0, 0, 0
42249, 137600, 0, 0, 0
42349, 140800, 0, 0, 0
42449, 152000, 0, 0, 0
42550, 151040, 0, 0, 0
42650, 154560, 0, 0, 0
42749, 151919, 0, 0, 0
42849, 145920, 0, 0, 0
42949, 151360, 0, 0, 0
43049, 137280, 0, 0, 0
43149, 152000, 0, 0, 0
43249, 136640, 0, 0, 0
43349, 145920, 0, 0, 0
43449, 154560, 0, 0, 0
43549, 153280, 0, 0, 0
43649, 151680, 0, 0, 0
43749, 155200, 0, 0, 0
43850, 112640, 0, 0, 0
43950, 151680, 0, 0, 0
44050, 141440, 0, 0, 0
44150, 157120, 0, 0, 0
44249, 142545, 0, 0, 0
44349, 110080, 0, 0, 0
44449, 155840, 0, 0, 0
44549, 155520, 0, 0, 0
44649, 150400, 0, 0, 0
44749, 150080, 0, 0, 0
44849, 97600, 0, 0, 0
44949, 154880, 0, 0, 0
45049, 133760, 0, 0, 0
45149, 153920, 0, 0, 0
45250, 128320, 0, 0, 0
45350, 104320, 0, 0, 0
45450, 153600, 0, 0, 0
45550, 155840, 0, 0, 0
45650, 155200, 0, 0, 0
45749, 143838, 0, 0, 0
45849, 114880, 0, 0, 0
45949, 147200, 0, 0, 0
46049, 128960, 0, 0, 0
46149, 153600, 0, 0, 0
46249, 112960, 0, 0, 0
46349, 130560, 0, 0, 0
46449, 123200, 0, 0, 0
46549, 151360, 0, 0, 0
46649, 148160, 0, 0, 0
46750, 146560, 0, 0, 0
46850, 115840, 0, 0, 0
46950, 120960, 0, 0, 0
47050, 153920, 0, 0, 0
47150, 118080, 0, 0, 0
47249, 134141, 0, 0, 0
47349, 101120, 0, 0, 0
47449, 119360, 0, 0, 0
47549, 151680, 0, 0, 0
47649, 149440, 0, 0, 0
47749, 148480, 0, 0, 0
47849, 145920, 0, 0, 0
47949, 76160, 0, 0, 0
48050, 145600, 0, 0, 0
48150, 116800, 0, 0, 0
48249, 146101, 0, 0, 0
48349, 99840, 0, 0, 0
48449, 60480, 0, 0, 0
48549, 154240, 0, 0, 0
48649, 150720, 0, 0, 0
48749, 156160, 0, 0, 0
48849, 154240, 0, 0, 0
48949, 57920, 0, 0, 0
49049, 155200, 0, 0, 0
49149, 109440, 0, 0, 0
49250, 160320, 0, 0, 0
49350, 101760, 0, 0, 0
49450, 102080, 0, 0, 0
49550, 130240, 0, 0, 0
49650, 152000, 0, 0, 0
49749, 157737, 0, 0, 0
49849, 157120, 0, 0, 0
49949, 119360, 0, 0, 0
50049, 120640, 0, 0, 0
50149, 158080, 0, 0, 0
50249, 128320, 0, 0, 0
50349, 111040, 0, 0, 0
50449, 108800, 0, 0, 0
50550, 146880, 0, 0, 0
50650, 154880, 0, 0, 0
50749, 162262, 0, 0, 0
50849, 160640, 0, 0, 0
50949, 136320, 0, 0, 0
51049, 110080, 0, 0, 0
51149, 162880, 0, 0, 0
51249, 120640, 0, 0, 0
51349, 144320, 0, 0, 0
51449, 131200, 0, 0, 0
51549, 154240, 0, 0, 0
51649, 160000, 0, 0, 0
51749, 161920, 0, 0, 0
51850, 159040, 0, 0, 0
51950, 157440, 0, 0, 0
52050, 92160, 0, 0, 0
52150, 160960, 0, 0, 0
52249, 134787, 0, 0, 0
52349, 145600, 0, 0, 0
52449, 144960, 0, 0, 0
52549, 152000, 0, 0, 0
52649, 151040, 0, 0, 0
52749, 154240, 0, 0, 0
52849, 150720, 0, 0, 0
52949, 152320, 0, 0, 0
53049, 127040, 0, 0, 0
53149, 128640, 0, 0, 0
53249, 136640, 0, 0, 0
53349, 152000, 0, 0, 0
53449, 136320, 0, 0, 0
53550, 141440, 0, 0, 0
53650, 156160, 0, 0, 0
53749, 154181, 0, 0, 0
53849, 153280, 0, 0, 0
53949, 152000, 0, 0, 0
54049, 148800, 0, 0, 0
54149, 144000, 0, 0, 0
54249, 149440, 0, 0, 0
54349, 154880, 0, 0, 0
54449, 132800, 0, 0, 0
54549, 139200, 0, 0, 0
54649, 154560, 0, 0, 0
54749, 151680, 0, 0, 0
54849, 152320, 0, 0, 0
54949, 153920, 0, 0, 0
55050, 147200, 0, 0, 0
55150, 146560, 0, 0, 0
55249, 154505, 0, 0, 0
55349, 147520, 0, 0, 0
55449, 142080, 0, 0, 0
55549, 130880, 0, 0, 0
55649, 153600, 0, 0, 0
55749, 158400, 0, 0, 0
55849, 154240, 0, 0, 0
55949, 153920, 0, 0, 0
56049, 144960, 0, 0, 0
56149, 155520, 0, 0, 0
56249, 153280, 0, 0, 0
56349, 158720, 0, 0, 0
56449, 152960, 0, 0, 0
56550, 146240, 0, 0, 0
56650, 153920, 0, 0, 0
56749, 153212, 0, 0, 0
56849, 151360, 0, 0, 0
56949, 150080, 0, 0, 0
57049, 152320, 0, 0, 0
57149, 154240, 0, 0, 0
57249, 153600, 0, 0, 0
57349, 150400, 0, 0, 0
57449, 153600, 0, 0, 0
57549, 142720, 0, 0, 0
57649, 153280, 0, 0, 0
57749, 151040, 0, 0, 0
57849, 148800, 0, 0, 0
57949, 151680, 0, 0, 0
58049, 153920, 0, 0, 0
58150, 132800, 0, 0, 0
58250, 149760, 0, 0, 0
58350, 132480, 0, 0, 0
58450, 147520, 0, 0, 0
58550, 126080, 0, 0, 0
58650, 125120, 0, 0, 0
58749, 146747, 0, 0, 0
58849, 154240, 0, 0, 0
58949, 151680, 0, 0, 0
59049, 151360, 0, 0, 0
59149, 116480, 0, 0, 0
59249, 137600, 0, 0, 0
59349, 141440, 0, 0, 0
59449, 153600, 0, 0, 0
59550, 128640, 0, 0, 0
59650, 125440, 0, 0, 0
59749, 158060, 0, 0, 0
59849, 154880, 0, 0, 0
59949, 156480, 0, 0, 0
60049, 151360, 0, 0, 0
60149, 143040, 0, 0, 0
60249, 133120, 0, 0, 0
60349, 128640, 0, 0, 0
60449, 154880, 0, 0, 0
60549, 138240, 0, 0, 0
60649, 130240, 0, 0, 0
60750, 150080, 0, 0, 0
60850, 152640, 0, 0, 0
60950, 153920, 0, 0, 0
61050, 152320, 0, 0, 0
61150, 131840, 0, 0, 0
61249, 134141, 0, 0, 0
61349, 148800, 0, 0, 0
61449, 146880, 0, 0, 0
61549, 142720, 0, 0, 0
61649, 135360, 0, 0, 0
61749, 157120, 0, 0, 0
61849, 154240, 0, 0, 0
61949, 152960, 0, 0, 0
62049, 152000, 0, 0, 0
62149, 132480, 0, 0, 0
62250, 144320, 0, 0, 0
62350, 157760, 0, 0, 0
62450, 142720, 0, 0, 0
62550, 139200, 0, 0, 0
62650, 119680, 0, 0, 0
62749, 155474, 0, 0, 0
62849, 157760, 0, 0, 0
62949, 157760, 0, 0, 0
63049, 152960, 0, 0, 0
63149, 142720, 0, 0, 0
63249, 127680, 0, 0, 0
63349, 153920, 0, 0, 0
63449, 140160, 0, 0, 0
63549, 130880, 0, 0, 0
63649, 112000, 0, 0, 0
63750, 145920, 0, 0, 0
63850, 155520, 0, 0, 0
63950, 149760, 0, 0, 0
64050, 149120, 0, 0, 0
64150, 133120, 0, 0, 0
64249, 146101, 0, 0, 0
64349, 136640, 0, 0, 0
64449, 131520, 0, 0, 0
64549, 147840, 0, 0, 0
64649, 111040, 0, 0, 0
64749, 135680, 0, 0, 0
64849, 157120, 0, 0, 0
64949, 154560, 0, 0, 0
65050, 158080, 0, 0, 0
65150, 152960, 0, 0, 0
65249, 128646, 0, 0, 0
65349, 133120, 0, 0, 0
65449, 150720, 0, 0, 0
65549, 152000, 0, 0, 0
65649, 137920, 0, 0, 0
65749, 128320, 0, 0, 0
65849, 152960, 0, 0, 0
65949, 155520, 0, 0, 0
66049, 152000, 0, 0, 0
66149, 153920, 0, 0, 0
66249, 122240, 0, 0, 0
66349, 134400, 0, 0, 0
66449, 151680, 0, 0, 0
66550, 142400, 0, 0, 0
66650, 146240, 0, 0, 0
66749, 137373, 0, 0, 0
66849, 149760, 0, 0, 0
66949, 151680, 0, 0, 0
67049, 153920, 0, 0, 0
67149, 152640, 0, 0, 0
67249, 140480, 0, 0, 0
67349, 144960, 0, 0, 0
67449, 148800, 0, 0, 0
67549, 147200, 0, 0, 0
67649, 149440, 0, 0, 0
67749, 134720, 0, 0, 0
67849, 154560, 0, 0, 0
67949, 155200, 0, 0, 0
68050, 158080, 0, 0, 0
68150, 156160, 0, 0, 0
68249, 141252, 0, 0, 0
68349, 147200, 0, 0, 0
68449, 158720, 0, 0, 0
68549, 144320, 0, 0, 0
68649, 157120, 0, 0, 0
68749, 152320, 0, 0, 0
68849, 155200, 0, 0, 0
68949, 156160, 0, 0, 0
69049, 155840, 0, 0, 0
69149, 151680, 0, 0, 0
69249, 136320, 0, 0, 0
69349, 144000, 0, 0, 0
69449, 152640, 0, 0, 0
69550, 149760, 0, 0, 0
69650, 154880, 0, 0, 0
69749, 154828, 0, 0, 0
69849, 150720, 0, 0, 0
69949, 151360, 0, 0, 0
70049, 155840, 0, 0, 0
70149, 151360, 0, 0, 0
70249, 153280, 0, 0, 0
70349, 156480, 0, 0, 0
70449, 152960, 0, 0, 0
70549, 154880, 0, 0, 0
70649, 153280, 0, 0, 0
70749, 153920, 0, 0, 0
70849, 153920, 0, 0, 0
70949, 156160, 0, 0, 0
71050, 152960, 0, 0, 0
71150, 153920, 0, 0, 0
71249, 156121, 0, 0, 0
71349, 154240, 0, 0, 0
71449, 145600, 0, 0, 0
71549, 157760, 0, 0, 0
71649, 151360, 0, 0, 0
71749, 153280, 0, 0, 0
71849, 156800, 0, 0, 0
71949, 156480, 0, 0, 0
72049, 153920, 0, 0, 0
72149, 152000, 0, 0, 0
72249, 157760, 0, 0, 0
72349, 155840, 0, 0, 0
72449, 151680, 0, 0, 0
72550, 156800, 0, 0, 0
72650, 149440, 0, 0, 0
72749, 153535, 0, 0, 0
72849, 155520, 0, 0, 0
72949, 156800, 0, 0, 0
73049, 155520, 0, 0, 0
73149, 159360, 0, 0, 0
73249, 153600, 0, 0, 0
73349, 157120, 0, 0, 0
73449, 154560, 0, 0, 0
73549, 156160, 0, 0, 0
73649, 156160, 0, 0, 0
73749, 152960, 0, 0, 0
73849, 152000, 0, 0, 0
73949, 154560, 0, 0, 0
74049, 158080, 0, 0, 0
74150, 156480, 0, 0, 0
74250, 150720, 0, 0, 0
74350, 157120, 0, 0, 0
74450, 151680, 0, 0, 0
74550, 157760, 0, 0, 0
74650, 152960, 0, 0, 0
74749, 154828, 0, 0, 0
74849, 154240, 0, 0, 0
74949, 151360, 0, 0, 0
75049, 156800, 0, 0, 0
75149, 157440, 0, 0, 0
75249, 154560, 0, 0, 0
75349, 160640, 0, 0, 0
75449, 156800, 0, 0, 0
75549, 151680, 0, 0, 0
75649, 155200, 0, 0, 0
75750, 154560, 0, 0, 0
75850, 158080, 0, 0, 0
75950, 156480, 0, 0, 0
76050, 157120, 0, 0, 0
76150, 152960, 0, 0, 0
76249, 152888, 0, 0, 0
76349, 157760, 0, 0, 0
76449, 157760, 0, 0, 0
76549, 152960, 0, 0, 0
76649, 161280, 0, 0, 0
76749, 160320, 0, 0, 0
76849, 153280, 0, 0, 0
76949, 155200, 0, 0, 0
77049, 153280, 0, 0, 0
77149, 156160, 0, 0, 0
77250, 153280, 0, 0, 0
77350, 152320, 0, 0, 0
77450, 157120, 0, 0, 0
77550, 155840, 0, 0, 0
77650, 154560, 0, 0, 0
77749, 156767, 0, 0, 0
77849, 154560, 0, 0, 0
77949, 153600, 0, 0, 0
78049, 153280, 0, 0, 0
78149, 152960, 0, 0, 0
78249, 154880, 0, 0, 0
78349, 152960, 0, 0, 0
78449, 151360, 0, 0, 0
78549, 155840, 0, 0, 0
78649, 151360, 0, 0, 0
78750, 153920, 0, 0, 0
78850, 157120, 0, 0, 0
78950, 155200, 0, 0, 0
79050, 159360, 0, 0, 0
79150, 153600, 0, 0, 0
79249, 157090, 0, 0, 0
79349, 154880, 0, 0, 0
79449, 157440, 0, 0, 0
79549, 152640, 0, 0, 0
79649, 152960, 0, 0, 0
79749, 152640, 0, 0, 0
79849, 151680, 0, 0, 0
79949, 153920, 0, 0, 0
80049, 155840, 0, 0, 0
80149, 158400, 0, 0, 0
80250, 158720, 0, 0, 0
80350, 159040, 0, 0, 0
80450, 156800, 0, 0, 0
80550, 157760, 0, 0, 0
80650, 156800, 0, 0, 0
80749, 155797, 0, 0, 0
80849, 156800, 0, 0, 0
80949, 154560, 0, 0, 0
81049, 156480, 0, 0, 0
81149, 152960, 0, 0, 0
81249, 155200, 0, 0, 0
81349, 156800, 0, 0, 0
81449, 156480, 0, 0, 0
81549, 151360, 0, 0, 0
81649, 158080, 0, 0, 0
81750, 152640, 0, 0, 0
81850, 154240, 0, 0, 0
81950, 153280, 0, 0, 0
82050, 156160, 0, 0, 0
82150, 158720, 0, 0, 0
82249, 153858, 0, 0, 0
82349, 156800, 0, 0, 0
82449, 154880, 0, 0, 0
82549, 158400, 0, 0, 0
82649, 153920, 0, 0, 0
82749, 155840, 0, 0, 0
82849, 157120, 0, 0, 0
82949, 153920, 0, 0, 0
83049, 152640, 0, 0, 0
83149, 160960, 0, 0, 0
83249, 158720, 0, 0, 0
83349, 159360, 0, 0, 0
83449, 151360, 0, 0, 0
83550, 159040, 0, 0, 0
83650, 159040, 0, 0, 0
83749, 153535, 0, 0, 0
83849, 151680, 0, 0, 0
83949, 153920, 0, 0, 0
84049, 151040, 0, 0, 0
84149, 153600, 0, 0, 0
84249, 157120, 0, 0, 0
84349, 155200, 0, 0, 0
84449, 158080, 0, 0, 0
84549, 157120, 0, 0, 0
84649, 153600, 0, 0, 0
84749, 155840, 0, 0, 0
84849, 156160, 0, 0, 0
84949, 150400, 0, 0, 0
85050, 159040, 0, 0, 0
85150, 158080, 0, 0, 0
85249, 154828, 0, 0, 0
85349, 158400, 0, 0, 0
85449, 154240, 0, 0, 0
85549, 157440, 0, 0, 0
85649, 152320, 0, 0, 0
85749, 158720, 0, 0, 0
85849, 153920, 0, 0, 0
85949, 156160, 0, 0, 0
86049, 152640, 0, 0, 0
86149, 156480, 0, 0, 0
86249, 156480, 0, 0, 0
86349, 156480, 0, 0, 0
86449, 152960, 0, 0, 0
86549, 154560, 0, 0, 0
86650, 156800, 0, 0, 0
86750, 156480, 0, 0, 0
86850, 153600, 0, 0, 0
86950, 159680, 0, 0, 0
87050, 154880, 0, 0, 0
87150, 157760, 0, 0, 0
87249, 151919, 0, 0, 0
87349, 150720, 0, 0, 0
87449, 157760, 0, 0, 0
87549, 156800, 0, 0, 0
87649, 159680, 0, 0, 0
