8649, 4890, 0, 0, 0
8749, 4730, 0, 0, 0
8849, 4910, 0, 0, 0
8949, 4880, 0, 0, 0
9049, 4800, 0, 0, 0
9149, 4830, 0, 0, 0
9250, 4870, 0, 0, 0
9350, 4820, 0, 0, 0
9450, 4790, 0, 0, 0
9550, 4880, 0, 0, 0
9650, 4740, 0, 0, 0
9749, 4868, 0, 0, 0
9849, 4870, 0, 0, 0
9949, 4860, 0, 0, 0
10049, 4940, 0, 0, 0
10149, 4960, 0, 0, 0
10249, 4790, 0, 0, 0
10349, 4750, 0, 0, 0
10449, 4820, 0, 0, 0
10549, 4950, 0, 0, 0
10649, 4790, 0, 0, 0
10750, 4950, 0, 0, 0
10850, 4900, 0, 0, 0
10950, 4800, 0, 0, 0
11050, 4680, 0, 0, 0
11150, 4930, 0, 0, 0
11249, 4737, 0, 0, 0
11349, 4780, 0, 0, 0
11449, 4910, 0, 0, 0
11549, 4890, 0, 0, 0
11649, 4940, 0, 0, 0
11749, 4880, 0, 0, 0
11849, 4890, 0, 0, 0
11949, 4810, 0, 0, 0
12049, 4910, 0, 0, 0
12149, 4890, 0, 0, 0
12249, 4790, 0, 0, 0
12349, 4750, 0, 0, 0
12450, 4910, 0, 0, 0
12550, 4740, 0, 0, 0
12650, 4840, 0, 0, 0
12749, 4717, 0, 0, 0
12849, 4980, 0, 0, 0
12949, 4970, 0, 0, 0
13049, 4850, 0, 0, 0
13149, 4830, 0, 0, 0
13249, 4730, 0, 0, 0
13349, 4770, 0, 0, 0
13449, 4910, 0, 0, 0
13549, 4860, 0, 0, 0
13649, 4770, 0, 0, 0
13749, 4790, 0, 0, 0
13849, 4760, 0, 0, 0
13950, 4850, 0, 0, 0
14050, 5020, 0, 0, 0
14150, 4810, 0, 0, 0
14249, 4767, 0, 0, 0
14349, 4960, 0, 0, 0
14449, 4890, 0, 0, 0
14549, 4820, 0, 0, 0
14649, 4780, 0, 0, 0
14749, 4840, 0, 0, 0
14849, 4780, 0, 0, 0
14949, 4770, 0, 0, 0
15049, 4770, 0, 0, 0
15149, 4830, 0, 0, 0
15249, 4780, 0, 0, 0
15349, 4750, 0, 0, 0
15449, 4900, 0, 0, 0
15550, 4880, 0, 0, 0
15650, 4870, 0, 0, 0
15749, 4808, 0, 0, 0
15849, 4670, 0, 0, 0
15949, 4710, 0, 0, 0
16049, 4840, 0, 0, 0
16149, 4770, 0, 0, 0
16249, 4720, 0, 0, 0
16349, 4820, 0, 0, 0
16449, 4760, 0, 0, 0
16549, 4930, 0, 0, 0
16649, 4950, 0, 0, 0
16749, 4780, 0, 0, 0
16849, 4870, 0, 0, 0
16949, 4880, 0, 0, 0
17050, 4840, 0, 0, 0
17150, 4820, 0, 0, 0
17249, 4878, 0, 0, 0
17349, 4730, 0, 0, 0
17449, 4840, 0, 0, 0
17549, 4770, 0, 0, 0
17649, 4710, 0, 0, 0
17749, 4660, 0, 0, 0
17849, 4810, 0, 0, 0
17949, 4840, 0, 0, 0
18049, 4820, 0, 0, 0
18149, 4880, 0, 0, 0
18249, 4870, 0, 0, 0
18349, 4760, 0, 0, 0
18449, 4760, 0, 0, 0
18550, 4850, 0, 0, 0
18650, 4750, 0, 0, 0
18749, 4656, 0, 0, 0
18849, 4890, 0, 0, 0
18949, 4870, 0, 0, 0
19049, 4830, 0, 0, 0
19149, 4920, 0, 0, 0
19249, 4650, 0, 0, 0
19349, 4800, 0, 0, 0
19449, 4790, 0, 0, 0
19549, 4900, 0, 0, 0
19649, 4850, 0, 0, 0
19749, 4830, 0, 0, 0
19849, 4820, 0, 0, 0
19949, 4840, 0, 0, 0
20050, 4800, 0, 0, 0
20150, 4790, 0, 0, 0
20249, 4717, 0, 0, 0
20349, 4860, 0, 0, 0
20449, 4800, 0, 0, 0
20549, 4830, 0, 0, 0
20649, 4860, 0, 0, 0
20749, 4820, 0, 0, 0
20849, 4910, 0, 0, 0
20949, 4850, 0, 0, 0
21049, 4920, 0, 0, 0
21149, 4960, 0, 0, 0
21249, 4790, 0, 0, 0
21349, 4760, 0, 0, 0
21449, 4830, 0, 0, 0
21550, 4780, 0, 0, 0
21650, 4800, 0, 0, 0
21749, 4707, 0, 0, 0
21849, 4760, 0, 0, 0
21949, 4940, 0, 0, 0
22049, 4770, 0, 0, 0
22149, 4890, 0, 0, 0
22249, 4810, 0, 0, 0
22349, 4740, 0, 0, 0
22449, 4860, 0, 0, 0
22549, 4830, 0, 0, 0
22649, 4790, 0, 0, 0
22749, 4750, 0, 0, 0
22849, 4820, 0, 0, 0
22949, 4780, 0, 0, 0
23050, 4720, 0, 0, 0
23150, 4800, 0, 0, 0
23249, 5000, 0, 0, 0
23349, 4850, 0, 0, 0
23449, 4700, 0, 0, 0
23549, 4860, 0, 0, 0
23649, 4930, 0, 0, 0
23749, 4820, 0, 0, 0
23849, 4730, 0, 0, 0
23949, 4940, 0, 0, 0
24049, 4870, 0, 0, 0
24149, 4780, 0, 0, 0
24249, 4910, 0, 0, 0
24349, 4740, 0, 0, 0
24449, 4930, 0, 0, 0
24549, 4720, 0, 0, 0
24650, 4860, 0, 0, 0
24749, 4979, 0, 0, 0
24849, 4940, 0, 0, 0
24949, 4780, 0, 0, 0
25049, 4820, 0, 0, 0
25149, 4860, 0, 0, 0
25249, 4910, 0, 0, 0
25349, 4890, 0, 0, 0
25449, 4870, 0, 0, 0
25549, 4740, 0, 0, 0
25649, 4750, 0, 0, 0
25749, 4870, 0, 0, 0
25849, 4850, 0, 0, 0
25949, 4800, 0, 0, 0
26049, 4860, 0, 0, 0
26150, 4820, 0, 0, 0
26249, 4767, 0, 0, 0
26349, 4790, 0, 0, 0
26449, 4820, 0, 0, 0
26549, 4930, 0, 0, 0
26649, 4810, 0, 0, 0
26749, 4840, 0, 0, 0
26849, 4760, 0, 0, 0
26949, 4840, 0, 0, 0
27049, 4860, 0, 0, 0
27149, 4910, 0, 0, 0
27249, 4860, 0, 0, 0
27349, 4950, 0, 0, 0
27449, 4840, 0, 0, 0
27550, 4890, 0, 0, 0
27650, 4830, 0, 0, 0
27749, 4797, 0, 0, 0
27849, 4750, 0, 0, 0
27949, 4820, 0, 0, 0
28049, 4890, 0, 0, 0
28149, 4830, 0, 0, 0
28249, 4830, 0, 0, 0
28349, 4970, 0, 0, 0
28449, 4920, 0, 0, 0
28549, 4860, 0, 0, 0
28649, 4980, 0, 0, 0
28749, 4810, 0, 0, 0
28849, 4920, 0, 0, 0
28949, 4780, 0, 0, 0
29050, 4780, 0, 0, 0
29150, 4880, 0, 0, 0
29249, 4878, 0, 0, 0
29349, 4770, 0, 0, 0
29449, 4900, 0, 0, 0
29549, 4750, 0, 0, 0
29649, 4810, 0, 0, 0
29749, 4870, 0, 0, 0
29849, 4990, 0, 0, 0
29949, 4920, 0, 0, 0
30049, 4680, 0, 0, 0
30149, 4820, 0, 0, 0
30249, 4840, 0, 0, 0
30349, 4830, 0, 0, 0
30449, 4870, 0, 0, 0
30550, 4760, 0, 0, 0
30650, 4740, 0, 0, 0
30749, 4707, 0, 0, 0
30849, 4910, 0, 0, 0
30949, 4950, 0, 0, 0
31049, 4980, 0, 0, 0
31149, 4850, 0, 0, 0
31249, 4850, 0, 0, 0
31349, 4850, 0, 0, 0
31449, 4860, 0, 0, 0
31549, 4970, 0, 0, 0
31649, 4970, 0, 0, 0
31749, 4880, 0, 0, 0
31849, 4900, 0, 0, 0
31949, 5000, 0, 0, 0
32050, 4740, 0, 0, 0
32150, 4930, 0, 0, 0
32249, 4848, 0, 0, 0
32349, 4740, 0, 0, 0
32449, 4680, 0, 0, 0
32549, 4850, 0, 0, 0
32649, 4790, 0, 0, 0
32749, 4810, 0, 0, 0
32849, 4870, 0, 0, 0
32949, 4870, 0, 0, 0
33049, 4930, 0, 0, 0
33149, 4810, 0, 0, 0
33249, 4860, 0, 0, 0
33349, 4630, 0, 0, 0
33449, 4820, 0, 0, 0
33549, 4820, 0, 0, 0
33650, 4890, 0, 0, 0
33749, 4787, 0, 0, 0
33849, 4830, 0, 0, 0
33949, 4850, 0, 0, 0
34049, 4900, 0, 0, 0
34149, 4860, 0, 0, 0
34249, 4820, 0, 0, 0
34349, 4860, 0, 0, 0
34449, 4740, 0, 0, 0
34549, 4830, 0, 0, 0
34649, 4860, 0, 0, 0
34749, 4820, 0, 0, 0
34849, 4660, 0, 0, 0
34949, 4790, 0, 0, 0
35049, 4840, 0, 0, 0
35149, 4810, 0, 0, 0
35250, 4840, 0, 0, 0
35350, 4910, 0, 0, 0
35450, 4860, 0, 0, 0
35550, 4860, 0, 0, 0
35650, 4820, 0, 0, 0
35749, 4838, 0, 0, 0
35849, 4860, 0, 0, 0
35949, 4640, 0, 0, 0
36049, 4750, 0, 0, 0
36149, 4710, 0, 0, 0
36249, 4790, 0, 0, 0
36349, 4830, 0, 0, 0
36449, 4650, 0, 0, 0
36549, 4720, 0, 0, 0
36649, 4850, 0, 0, 0
36750, 4800, 0, 0, 0
36850, 4840, 0, 0, 0
36950, 4810, 0, 0, 0
37050, 4920, 0, 0, 0
37150, 4710, 0, 0, 0
37249, 4878, 0, 0, 0
37349, 4750, 0, 0, 0
37449, 4800, 0, 0, 0
37549, 4880, 0, 0, 0
37649, 4830, 0, 0, 0
37749, 4820, 0, 0, 0
37849, 4790, 0, 0, 0
37949, 4750, 0, 0, 0
38049, 4840, 0, 0, 0
38149, 4810, 0, 0, 0
38250, 4810, 0, 0, 0
38350, 4820, 0, 0, 0
38450, 5000, 0, 0, 0
38550, 4700, 0, 0, 0
38650, 4860, 0, 0, 0
38749, 4676, 0, 0, 0
38849, 4760, 0, 0, 0
38949, 4800, 0, 0, 0
39049, 4870, 0, 0, 0
39149, 4750, 0, 0, 0
39249, 4780, 0, 0, 0
39349, 4810, 0, 0, 0
39449, 4800, 0, 0, 0
39549, 4750, 0, 0, 0
39649, 4760, 0, 0, 0
39750, 4580, 0, 0, 0
39850, 4860, 0, 0, 0
39950, 4680, 0, 0, 0
40050, 4880, 0, 0, 0
40150, 4830, 0, 0, 0
40249, 4666, 0, 0, 0
40349, 4790, 0, 0, 0
40449, 4820, 0, 0, 0
40549, 4990, 0, 0, 0
40649, 4860, 0, 0, 0
40749, 4760, 0, 0, 0
40849, 4810, 0, 0, 0
40949, 4790, 0, 0, 0
41049, 4700, 0, 0, 0
41149, 4700, 0, 0, 0
41250, 4880, 0, 0, 0
41350, 4810, 0, 0, 0
41450, 4770, 0, 0, 0
41550, 4800, 0, 0, 0
41650, 4930, 0, 0, 0
41749, 4858, 0, 0, 0
41849, 4870, 0, 0, 0
41949, 4920, 0, 0, 0
42049, 4630, 0, 0, 0
42149, 4740, 0, 0, 0
42249, 4330, 0, 0, 0
42349, 4490, 0, 0, 0
42449, 4770, 0, 0, 0
42549, 4770, 0, 0, 0
42649, 4920, 0, 0, 0
42750, 4860, 0, 0, 0
42850, 4220, 0, 0, 0
42950, 4670, 0, 0, 0
43050, 4360, 0, 0, 0
43150, 4800, 0, 0, 0
43249, 4060, 0, 0, 0
43349, 4820, 0, 0, 0
43449, 4810, 0, 0, 0
43549, 4840, 0, 0, 0
43649, 4870, 0, 0, 0
43749, 4740, 0, 0, 0
43849, 4010, 0, 0, 0
43949, 4820, 0, 0, 0
44049, 4110, 0, 0, 0
44149, 4920, 0, 0, 0
44250, 4480, 0, 0, 0
44350, 3990, 0, 0, 0
44450, 4850, 0, 0, 0
44550, 4840, 0, 0, 0
44650, 4660, 0, 0, 0
44749, 4757, 0, 0, 0
44849, 3010, 0, 0, 0
44949, 4830, 0, 0, 0
45049, 4580, 0, 0, 0
45149, 4830, 0, 0, 0
45249, 3830, 0, 0, 0
45349, 3390, 0, 0, 0
45449, 4730, 0, 0, 0
45549, 4800, 0, 0, 0
45649, 4880, 0, 0, 0
45750, 4670, 0, 0, 0
45850, 3180, 0, 0, 0
45950, 4660, 0, 0, 0
46050, 3880, 0, 0, 0
46150, 4930, 0, 0, 0
46249, 3444, 0, 0, 0
46349, 4020, 0, 0, 0
46449, 3800, 0, 0, 0
46549, 4500, 0, 0, 0
46649, 4900, 0, 0, 0
46749, 4870, 0, 0, 0
46849, 3580, 0, 0, 0
46949, 3540, 0, 0, 0
47049, 4630, 0, 0, 0
47150, 3900, 0, 0, 0
47249, 3747, 0, 0, 0
47349, 2780, 0, 0, 0
47449, 3610, 0, 0, 0
47549, 4570, 0, 0, 0
47649, 4710, 0, 0, 0
47749, 4980, 0, 0, 0
47849, 4720, 0, 0, 0
47949, 2360, 0, 0, 0
48049, 5050, 0, 0, 0
48149, 3550, 0, 0, 0
48249, 4690, 0, 0, 0
48349, 3540, 0, 0, 0
48449, 1990, 0, 0, 0
48550, 5060, 0, 0, 0
48650, 5020, 0, 0, 0
48749, 5161, 0, 0, 0
48849, 5050, 0, 0, 0
48949, 1970, 0, 0, 0
49049, 5040, 0, 0, 0
49149, 3460, 0, 0, 0
49249, 5270, 0, 0, 0
49349, 3210, 0, 0, 0
49449, 3100, 0, 0, 0
49549, 4350, 0, 0, 0
49649, 5180, 0, 0, 0
49750, 5060, 0, 0, 0
49850, 5060, 0, 0, 0
49950, 3790, 0, 0, 0
50050, 3880, 0, 0, 0
50150, 4870, 0, 0, 0
50249, 4060, 0, 0, 0
50349, 3790, 0, 0, 0
50449, 3560, 0, 0, 0
50549, 4530, 0, 0, 0
50649, 4850, 0, 0, 0
50749, 4920, 0, 0, 0
50849, 4820, 0, 0, 0
50949, 4090, 0, 0, 0
51050, 3070, 0, 0, 0
51150, 4940, 0, 0, 0
51249, 3626, 0, 0, 0
51349, 4500, 0, 0, 0
51449, 3960, 0, 0, 0
51549, 4490, 0, 0, 0
51649, 4920, 0, 0, 0
51749, 4860, 0, 0, 0
51849, 4900, 0, 0, 0
51949, 4840, 0, 0, 0
52049, 3220, 0, 0, 0
52149, 4940, 0, 0, 0
52249, 4030, 0, 0, 0
52349, 4440, 0, 0, 0
52449, 4200, 0, 0, 0
52550, 4490, 0, 0, 0
52650, 4800, 0, 0, 0
52749, 4777, 0, 0, 0
52849, 4770, 0, 0, 0
52949, 5000, 0, 0, 0
53049, 3810, 0, 0, 0
53149, 4160, 0, 0, 0
53249, 4250, 0, 0, 0
53349, 4600, 0, 0, 0
53449, 4240, 0, 0, 0
53549, 4530, 0, 0, 0
53649, 4880, 0, 0, 0
53749, 4920, 0, 0, 0
53849, 4980, 0, 0, 0
53949, 4810, 0, 0, 0
54050, 4760, 0, 0, 0
54150, 4240, 0, 0, 0
54249, 4949, 0, 0, 0
54349, 4900, 0, 0, 0
54449, 4030, 0, 0, 0
54549, 4360, 0, 0, 0
54649, 5060, 0, 0, 0
54749, 4790, 0, 0, 0
54849, 4940, 0, 0, 0
54949, 4970, 0, 0, 0
55049, 4440, 0, 0, 0
55149, 4680, 0, 0, 0
55249, 4970, 0, 0, 0
55349, 4790, 0, 0, 0
55449, 4800, 0, 0, 0
55549, 4370, 0, 0, 0
55650, 4840, 0, 0, 0
55749, 4888, 0, 0, 0
55849, 4960, 0, 0, 0
55949, 4910, 0, 0, 0
56049, 4900, 0, 0, 0
56149, 4740, 0, 0, 0
56249, 4910, 0, 0, 0
56349, 4830, 0, 0, 0
56449, 4850, 0, 0, 0
56549, 4490, 0, 0, 0
56649, 4920, 0, 0, 0
56749, 4830, 0, 0, 0
56849, 4830, 0, 0, 0
56949, 4940, 0, 0, 0
57049, 4650, 0, 0, 0
57150, 4790, 0, 0, 0
57249, 4848, 0, 0, 0
57349, 4430, 0, 0, 0
57449, 4730, 0, 0, 0
57549, 3930, 0, 0, 0
57649, 4550, 0, 0, 0
57749, 4880, 0, 0, 0
57849, 4840, 0, 0, 0
57949, 4890, 0, 0, 0
58049, 4650, 0, 0, 0
58149, 4040, 0, 0, 0
58249, 4770, 0, 0, 0
58349, 4200, 0, 0, 0
58449, 4690, 0, 0, 0
58549, 3620, 0, 0, 0
58650, 4090, 0, 0, 0
58749, 4959, 0, 0, 0
58849, 4870, 0, 0, 0
58949, 4990, 0, 0, 0
59049, 4800, 0, 0, 0
59149, 3990, 0, 0, 0
59249, 4400, 0, 0, 0
59349, 4450, 0, 0, 0
59449, 4230, 0, 0, 0
59549, 4470, 0, 0, 0
59649, 3600, 0, 0, 0
59749, 4950, 0, 0, 0
59849, 4970, 0, 0, 0
59949, 4920, 0, 0, 0
60049, 4720, 0, 0, 0
60150, 3810, 0, 0, 0
60249, 4444, 0, 0, 0
60349, 4610, 0, 0, 0
60449, 4700, 0, 0, 0
60549, 4630, 0, 0, 0
60649, 3740, 0, 0, 0
60749, 4930, 0, 0, 0
60849, 4870, 0, 0, 0
60949, 4920, 0, 0, 0
61049, 4960, 0, 0, 0
61149, 4250, 0, 0, 0
61249, 4340, 0, 0, 0
61349, 4850, 0, 0, 0
61449, 4430, 0, 0, 0
61550, 4410, 0, 0, 0
61650, 4290, 0, 0, 0
61749, 4858, 0, 0, 0
61849, 4870, 0, 0, 0
61949, 4810, 0, 0, 0
62049, 4860, 0, 0, 0
62149, 3910, 0, 0, 0
62249, 4610, 0, 0, 0
62349, 4810, 0, 0, 0
62449, 4100, 0, 0, 0
62549, 4490, 0, 0, 0
62649, 3820, 0, 0, 0
62749, 4910, 0, 0, 0
62849, 4820, 0, 0, 0
62949, 4910, 0, 0, 0
63049, 4930, 0, 0, 0
63150, 3830, 0, 0, 0
63249, 3888, 0, 0, 0
63349, 4720, 0, 0, 0
63449, 4450, 0, 0, 0
63549, 4140, 0, 0, 0
63649, 3410, 0, 0, 0
63749, 4680, 0, 0, 0
63849, 5010, 0, 0, 0
63949, 4930, 0, 0, 0
64049, 4860, 0, 0, 0
64149, 4700, 0, 0, 0
64249, 4290, 0, 0, 0
64349, 4280, 0, 0, 0
64449, 4200, 0, 0, 0
64550, 4660, 0, 0, 0
64650, 3810, 0, 0, 0
64749, 4343, 0, 0, 0
64849, 4900, 0, 0, 0
64949, 4810, 0, 0, 0
65049, 4790, 0, 0, 0
65149, 4930, 0, 0, 0
65249, 4260, 0, 0, 0
65349, 4300, 0, 0, 0
65449, 4250, 0, 0, 0
65549, 4810, 0, 0, 0
65649, 4470, 0, 0, 0
65749, 3980, 0, 0, 0
65849, 4850, 0, 0, 0
65949, 4790, 0, 0, 0
66050, 4820, 0, 0, 0
66150, 4860, 0, 0, 0
66249, 4010, 0, 0, 0
66349, 4190, 0, 0, 0
66449, 4280, 0, 0, 0
66549, 4250, 0, 0, 0
66649, 4560, 0, 0, 0
66749, 4240, 0, 0, 0
66849, 4950, 0, 0, 0
66949, 4950, 0, 0, 0
67049, 4950, 0, 0, 0
67149, 4890, 0, 0, 0
67249, 4580, 0, 0, 0
67349, 4530, 0, 0, 0
67449, 4940, 0, 0, 0
67550, 4750, 0, 0, 0
67650, 4880, 0, 0, 0
67749, 4242, 0, 0, 0
67849, 4820, 0, 0, 0
67949, 5090, 0, 0, 0
68049, 4980, 0, 0, 0
68149, 4910, 0, 0, 0
68249, 4580, 0, 0, 0
68349, 4440, 0, 0, 0
68449, 4990, 0, 0, 0
68549, 4550, 0, 0, 0
68649, 4580, 0, 0, 0
68749, 4810, 0, 0, 0
68849, 5040, 0, 0, 0
68949, 4960, 0, 0, 0
69050, 4860, 0, 0, 0
69150, 4890, 0, 0, 0
69249, 4929, 0, 0, 0
69349, 4840, 0, 0, 0
69449, 5000, 0, 0, 0
69549, 4960, 0, 0, 0
69649, 4970, 0, 0, 0
69749, 4880, 0, 0, 0
69849, 4820, 0, 0, 0
69949, 4900, 0, 0, 0
70049, 5010, 0, 0, 0
70149, 4900, 0, 0, 0
70249, 4860, 0, 0, 0
70349, 4960, 0, 0, 0
70449, 4990, 0, 0, 0
70550, 4990, 0, 0, 0
70650, 4860, 0, 0, 0
70749, 4929, 0, 0, 0
70849, 4640, 0, 0, 0
70949, 4850, 0, 0, 0
71049, 4840, 0, 0, 0
71149, 4950, 0, 0, 0
71249, 4950, 0, 0, 0
71349, 4790, 0, 0, 0
71449, 5060, 0, 0, 0
71549, 5010, 0, 0, 0
71649, 4830, 0, 0, 0
71749, 4800, 0, 0, 0
71849, 5060, 0, 0, 0
71949, 5010, 0, 0, 0
72049, 4920, 0, 0, 0
72150, 4950, 0, 0, 0
72249, 4878, 0, 0, 0
72349, 4950, 0, 0, 0
72449, 4910, 0, 0, 0
72549, 5030, 0, 0, 0
72649, 4920, 0, 0, 0
72749, 4880, 0, 0, 0
72849, 5030, 0, 0, 0
72949, 4910, 0, 0, 0
73049, 5010, 0, 0, 0
73149, 4860, 0, 0, 0
73249, 4920, 0, 0, 0
73349, 4910, 0, 0, 0
73449, 4980, 0, 0, 0
73549, 4990, 0, 0, 0
73649, 4950, 0, 0, 0
73750, 4960, 0, 0, 0
73850, 4970, 0, 0, 0
73950, 4910, 0, 0, 0
74050, 4950, 0, 0, 0
74150, 4890, 0, 0, 0
74249, 4959, 0, 0, 0
74349, 4810, 0, 0, 0
74449, 4760, 0, 0, 0
74549, 4990, 0, 0, 0
74649, 4860, 0, 0, 0
74749, 5090, 0, 0, 0
74849, 4980, 0, 0, 0
74949, 4990, 0, 0, 0
75049, 5040, 0, 0, 0
75149, 4990, 0, 0, 0
75250, 4850, 0, 0, 0
75350, 4870, 0, 0, 0
75450, 4980, 0, 0, 0
75550, 5030, 0, 0, 0
75650, 5010, 0, 0, 0
75749, 5000, 0, 0, 0
75849, 4970, 0, 0, 0
75949, 4930, 0, 0, 0
76049, 4930, 0, 0, 0
76149, 4880, 0, 0, 0
76249, 4890, 0, 0, 0
76349, 4860, 0, 0, 0
76449, 4820, 0, 0, 0
76549, 4900, 0, 0, 0
76649, 4810, 0, 0, 0
76750, 5000, 0, 0, 0
76850, 4990, 0, 0, 0
76950, 4990, 0, 0, 0
77050, 5100, 0, 0, 0
77150, 4930, 0, 0, 0
77249, 4979, 0, 0, 0
77349, 4950, 0, 0, 0
77449, 4920, 0, 0, 0
77549, 4930, 0, 0, 0
77649, 4920, 0, 0, 0
77749, 4940, 0, 0, 0
77849, 4980, 0, 0, 0
77949, 4820, 0, 0, 0
78049, 4980, 0, 0, 0
78150, 5000, 0, 0, 0
78249, 5060, 0, 0, 0
78349, 4900, 0, 0, 0
78449, 5080, 0, 0, 0
78549, 4900, 0, 0, 0
78649, 4890, 0, 0, 0
78749, 5070, 0, 0, 0
78849, 4870, 0, 0, 0
78949, 4820, 0, 0, 0
79049, 4940, 0, 0, 0
79149, 4990, 0, 0, 0
79249, 5010, 0, 0, 0
79349, 5000, 0, 0, 0
79449, 5070, 0, 0, 0
79549, 5110, 0, 0, 0
79650, 5010, 0, 0, 0
79749, 4969, 0, 0, 0
79849, 4790, 0, 0, 0
79949, 4950, 0, 0, 0
80049, 5000, 0, 0, 0
80149, 4830, 0, 0, 0
80249, 4830, 0, 0, 0
80349, 4810, 0, 0, 0
80449, 4690, 0, 0, 0
80549, 4830, 0, 0, 0
80649, 4830, 0, 0, 0
80749, 4830, 0, 0, 0
80849, 4790, 0, 0, 0
80949, 4720, 0, 0, 0
81049, 4710, 0, 0, 0
81150, 4660, 0, 0, 0
81249, 4929, 0, 0, 0
81349, 4730, 0, 0, 0
81449, 4820, 0, 0, 0
81549, 4730, 0, 0, 0
81649, 4760, 0, 0, 0
81749, 4740, 0, 0, 0
81849, 4820, 0, 0, 0
81949, 4920, 0, 0, 0
82049, 4830, 0, 0, 0
82149, 4830, 0, 0, 0
82249, 4850, 0, 0, 0
82349, 4680, 0, 0, 0
82449, 4700, 0, 0, 0
82549, 4780, 0, 0, 0
82649, 4860, 0, 0, 0
82750, 4870, 0, 0, 0
82850, 4770, 0, 0, 0
82950, 4630, 0, 0, 0
83050, 4990, 0, 0, 0
83150, 4810, 0, 0, 0
83249, 4838, 0, 0, 0
83349, 4740, 0, 0, 0
83449, 4790, 0, 0, 0
83549, 4730, 0, 0, 0
83649, 4770, 0, 0, 0
83749, 4860, 0, 0, 0
83849, 4630, 0, 0, 0
83949, 4910, 0, 0, 0
84049, 4940, 0, 0, 0
84149, 4890, 0, 0, 0
84250, 4860, 0, 0, 0
84350, 4880, 0, 0, 0
84450, 4860, 0, 0, 0
84550, 4850, 0, 0, 0
84650, 4720, 0, 0, 0
84749, 4848, 0, 0, 0
84849, 4840, 0, 0, 0
84949, 4760, 0, 0, 0
85049, 4810, 0, 0, 0
85149, 4850, 0, 0, 0
85249, 4980, 0, 0, 0
85349, 4820, 0, 0, 0
85449, 4880, 0, 0, 0
85549, 4850, 0, 0, 0
85649, 4850, 0, 0, 0
85750, 4900, 0, 0, 0
85850, 4800, 0, 0, 0
85950, 4780, 0, 0, 0
86050, 4720, 0, 0, 0
86150, 4740, 0, 0, 0
86249, 4737, 0, 0, 0
86349, 4700, 0, 0, 0
86449, 4640, 0, 0, 0
86549, 4740, 0, 0, 0
86649, 4870, 0, 0, 0
86749, 4710, 0, 0, 0
86849, 4630, 0, 0, 0
86949, 4860, 0, 0, 0
87049, 4780, 0, 0, 0
87149, 4740, 0, 0, 0
87250, 4970, 0, 0, 0
87350, 4840, 0, 0, 0
87450, 4860, 0, 0, 0
87550, 4800, 0, 0, 0
87650, 4920, 0, 0, 0
