13200, 413485, 0, 0, 0
13300, 409949, 0, 0, 0
13400, 405161, 0, 0, 0
13500, 415216, 0, 0, 0
13600, 423142, 0, 0, 0
13700, 414766, 0, 0, 0
13800, 415996, 0, 0, 0
13900, 414804, 0, 0, 0
14000, 401586, 0, 0, 0
14100, 408667, 0, 0, 0
14200, 406446, 0, 0, 0
14300, 410646, 0, 0, 0
14400, 398810, 0, 0, 0
14500, 400352, 0, 0, 0
14600, 404513, 0, 0, 0
14700, 417759, 0, 0, 0
14800, 413464, 0, 0, 0
14900, 420531, 0, 0, 0
15000, 407238, 0, 0, 0
15100, 405904, 0, 0, 0
15200, 410705, 0, 0, 0
15300, 405216, 0, 0, 0
15400, 418259, 0, 0, 0
15500, 418292, 0, 0, 0
15600, 412682, 0, 0, 0
15700, 414992, 0, 0, 0
15800, 423185, 0, 0, 0
15900, 421984, 0, 0, 0
16000, 411227, 0, 0, 0
16100, 411977, 0, 0, 0
16200, 406882, 0, 0, 0
16300, 424494, 0, 0, 0
16400, 404136, 0, 0, 0
16500, 416132, 0, 0, 0
16600, 412329, 0, 0, 0
16700, 404477, 0, 0, 0
16800, 417200, 0, 0, 0
16900, 411874, 0, 0, 0
17000, 416432, 0, 0, 0
17100, 420151, 0, 0, 0
17200, 414946, 0, 0, 0
17300, 412743, 0, 0, 0
17400, 422413, 0, 0, 0
17500, 420948, 0, 0, 0
17600, 415030, 0, 0, 0
17700, 413483, 0, 0, 0
17800, 405945, 0, 0, 0
17900, 409388, 0, 0, 0
18000, 407403, 0, 0, 0
18100, 415335, 0, 0, 0
18200, 405937, 0, 0, 0
18300, 416160, 0, 0, 0
18400, 425419, 0, 0, 0
18500, 397818, 0, 0, 0
18600, 427510, 0, 0, 0
18700, 418936, 0, 0, 0
18800, 413718, 0, 0, 0
18900, 398023, 0, 0, 0
19000, 397916, 0, 0, 0
19100, 405824, 0, 0, 0
19200, 413156, 0, 0, 0
19300, 413364, 0, 0, 0
19400, 402395, 0, 0, 0
19500, 400589, 0, 0, 0
19600, 414714, 0, 0, 0
19700, 402257, 0, 0, 0
19800, 417705, 0, 0, 0
19900, 407402, 0, 0, 0
20000, 409719, 0, 0, 0
20100, 411293, 0, 0, 0
20200, 406464, 0, 0, 0
20300, 421899, 0, 0, 0
20400, 410434, 0, 0, 0
20500, 401467, 0, 0, 0
20600, 407899, 0, 0, 0
20700, 414436, 0, 0, 0
20800, 410598, 0, 0, 0
20900, 412840, 0, 0, 0
21000, 409007, 0, 0, 0
21100, 418689, 0, 0, 0
21200, 411558, 0, 0, 0
21300, 401871, 0, 0, 0
21400, 400700, 0, 0, 0
21500, 404388, 0, 0, 0
21600, 410223, 0, 0, 0
21700, 420546, 0, 0, 0
21800, 423659, 0, 0, 0
21900, 420207, 0, 0, 0
22000, 406749, 0, 0, 0
22100, 420169, 0, 0, 0
22200, 422721, 0, 0, 0
22300, 415302, 0, 0, 0
22400, 425853, 0, 0, 0
22500, 412596, 0, 0, 0
22600, 408939, 0, 0, 0
22700, 410398, 0, 0, 0
22800, 408059, 0, 0, 0
22900, 422307, 0, 0, 0
23000, 410179, 0, 0, 0
23100, 407645, 0, 0, 0
23200, 407234, 0, 0, 0
23300, 420869, 0, 0, 0
23400, 420644, 0, 0, 0
23500, 412792, 0, 0, 0
23600, 415614, 0, 0, 0
23700, 406567, 0, 0, 0
23800, 413981, 0, 0, 0
23900, 413743, 0, 0, 0
24000, 409281, 0, 0, 0
24100, 415366, 0, 0, 0
24200, 418501, 0, 0, 0
24300, 416981, 0, 0, 0
24400, 413486, 0, 0, 0
24500, 419452, 0, 0, 0
24600, 418991, 0, 0, 0
24700, 408183, 0, 0, 0
24800, 409647, 0, 0, 0
24900, 414325, 0, 0, 0
25000, 410532, 0, 0, 0
25100, 405652, 0, 0, 0
25200, 412549, 0, 0, 0
25300, 417295, 0, 0, 0
25400, 412520, 0, 0, 0
25500, 403138, 0, 0, 0
25600, 413237, 0, 0, 0
25700, 415079, 0, 0, 0
25800, 414577, 0, 0, 0
25900, 414928, 0, 0, 0
26000, 407840, 0, 0, 0
26100, 417188, 0, 0, 0
26200, 409751, 0, 0, 0
26300, 409680, 0, 0, 0
26400, 410736, 0, 0, 0
26500, 416127, 0, 0, 0
26600, 408814, 0, 0, 0
26700, 420020, 0, 0, 0
26800, 416603, 0, 0, 0
26900, 413483, 0, 0, 0
27000, 408436, 0, 0, 0
27100, 400204, 0, 0, 0
27200, 417217, 0, 0, 0
27300, 417232, 0, 0, 0
27400, 404685, 0, 0, 0
27500, 415923, 0, 0, 0
27600, 421949, 0, 0, 0
27700, 428059, 0, 0, 0
27800, 427596, 0, 0, 0
27900, 415097, 0, 0, 0
28000, 411304, 0, 0, 0
28100, 403320, 0, 0, 0
28200, 412564, 0, 0, 0
28300, 411255, 0, 0, 0
28400, 414817, 0, 0, 0
28500, 402869, 0, 0, 0
28600, 406957, 0, 0, 0
28700, 399544, 0, 0, 0
28800, 410439, 0, 0, 0
28900, 422058, 0, 0, 0
29000, 411795, 0, 0, 0
29100, 422419, 0, 0, 0
29200, 420676, 0, 0, 0
29300, 416188, 0, 0, 0
29400, 413793, 0, 0, 0
29500, 405106, 0, 0, 0
29600, 414621, 0, 0, 0
29700, 405490, 0, 0, 0
29800, 407735, 0, 0, 0
29900, 417607, 0, 0, 0
30000, 420148, 0, 0, 0
30100, 411946, 0, 0, 0
30200, 414859, 0, 0, 0
30300, 401562, 0, 0, 0
30400, 415345, 0, 0, 0
30500, 412367, 0, 0, 0
30600, 420983, 0, 0, 0
30700, 419651, 0, 0, 0
30800, 416861, 0, 0, 0
30900, 413839, 0, 0, 0
31000, 411036, 0, 0, 0
31100, 409612, 0, 0, 0
31200, 415594, 0, 0, 0
31300, 416888, 0, 0, 0
31400, 405097, 0, 0, 0
31500, 411672, 0, 0, 0
31600, 408040, 0, 0, 0
31700, 414612, 0, 0, 0
31800, 415990, 0, 0, 0
31900, 407103, 0, 0, 0
32000, 407463, 0, 0, 0
32100, 412220, 0, 0, 0
32200, 409508, 0, 0, 0
32300, 404261, 0, 0, 0
32400, 417859, 0, 0, 0
32500, 411036, 0, 0, 0
32600, 416240, 0, 0, 0
32700, 420911, 0, 0, 0
32800, 415990, 0, 0, 0
32900, 415556, 0, 0, 0
33000, 407581, 0, 0, 0
33100, 413492, 0, 0, 0
33200, 412780, 0, 0, 0
33300, 409673, 0, 0, 0
33400, 420613, 0, 0, 0
33500, 411525, 0, 0, 0
33600, 408836, 0, 0, 0
33700, 416399, 0, 0, 0
33800, 404127, 0, 0, 0
33900, 416487, 0, 0, 0
34000, 417691, 0, 0, 0
34100, 415396, 0, 0, 0
34200, 418165, 0, 0, 0
34300, 404502, 0, 0, 0
34400, 420366, 0, 0, 0
34500, 415362, 0, 0, 0
34600, 408988, 0, 0, 0
34700, 408814, 0, 0, 0
34800, 413455, 0, 0, 0
34900, 414020, 0, 0, 0
35000, 412433, 0, 0, 0
35100, 418952, 0, 0, 0
35200, 417784, 0, 0, 0
35300, 404603, 0, 0, 0
35400, 412278, 0, 0, 0
35500, 416873, 0, 0, 0
35600, 407789, 0, 0, 0
35700, 416726, 0, 0, 0
35800, 416245, 0, 0, 0
35900, 416351, 0, 0, 0
36000, 418158, 0, 0, 0
36100, 423854, 0, 0, 0
36200, 421390, 0, 0, 0
36300, 420150, 0, 0, 0
36400, 416923, 0, 0, 0
36500, 420056, 0, 0, 0
36600, 411211, 0, 0, 0
36700, 407160, 0, 0, 0
36800, 413923, 0, 0, 0
36900, 411154, 0, 0, 0
37000, 412956, 0, 0, 0
37100, 418581, 0, 0, 0
37200, 412909, 0, 0, 0
37300, 417707, 0, 0, 0
37400, 418445, 0, 0, 0
37500, 406353, 0, 0, 0
37600, 418708, 0, 0, 0
37700, 413734, 0, 0, 0
37800, 409911, 0, 0, 0
37900, 413544, 0, 0, 0
38000, 427237, 0, 0, 0
38100, 429138, 0, 0, 0
38200, 408224, 0, 0, 0
38300, 410412, 0, 0, 0
38400, 415274, 0, 0, 0
38500, 414756, 0, 0, 0
38600, 419947, 0, 0, 0
38700, 424565, 0, 0, 0
38800, 414716, 0, 0, 0
38900, 417068, 0, 0, 0
39000, 409220, 0, 0, 0
39100, 408385, 0, 0, 0
39200, 413680, 0, 0, 0
39300, 415975, 0, 0, 0
39400, 419639, 0, 0, 0
39500, 414685, 0, 0, 0
39600, 425756, 0, 0, 0
39700, 425768, 0, 0, 0
39800, 417286, 0, 0, 0
39900, 416905, 0, 0, 0
40000, 411162, 0, 0, 0
40100, 411885, 0, 0, 0
40200, 422123, 0, 0, 0
40300, 424691, 0, 0, 0
40400, 421340, 0, 0, 0
40500, 425135, 0, 0, 0
40600, 416690, 0, 0, 0
40700, 412098, 0, 0, 0
40800, 400237, 0, 0, 0
40900, 409188, 0, 0, 0
41000, 414842, 0, 0, 0
41100, 417083, 0, 0, 0
41200, 422255, 0, 0, 0
41300, 422214, 0, 0, 0
41400, 413223, 0, 0, 0
41500, 405351, 0, 0, 0
41600, 415073, 0, 0, 0
41700, 402240, 0, 0, 0
41800, 419206, 0, 0, 0
41900, 415328, 0, 0, 0
42000, 442129, 0, 0, 0
42100, 417300, 0, 0, 0
42200, 443183, 0, 0, 0
42300, 469377, 0, 0, 0
42400, 417374, 0, 0, 0
42500, 412488, 0, 0, 0
42600, 424139, 0, 0, 0
42700, 411726, 0, 0, 0
42800, 457944, 0, 0, 0
42900, 421367, 0, 0, 0
43000, 462640, 0, 0, 0
43100, 427920, 0, 0, 0
43200, 428724, 0, 0, 0
43300, 479239, 0, 0, 0
43400, 427656, 0, 0, 0
43500, 418580, 0, 0, 0
43600, 431772, 0, 0, 0
43700, 415645, 0, 0, 0
43802, 469343, 0, 0, 0
43900, 427180, 0, 0, 0
44001, 428499, 0, 0, 0
44100, 434663, 0, 0, 0
44200, 449355, 0, 0, 0
44300, 480280, 0, 0, 0
44400, 501621, 0, 0, 0
44500, 412028, 0, 0, 0
44600, 406553, 0, 0, 0
44700, 419480, 0, 0, 0
44802, 500183, 0, 0, 0
44900, 561899, 0, 0, 0
45000, 425470, 0, 0, 0
45100, 460542, 0, 0, 0
45200, 462340, 0, 0, 0
45300, 592927, 0, 0, 0
45400, 485383, 0, 0, 0
45500, 420083, 0, 0, 0
45600, 430888, 0, 0, 0
45700, 431278, 0, 0, 0
45809, 454895, 0, 0, 0
45900, 628953, 0, 0, 0
46000, 396629, 0, 0, 0
46100, 493652, 0, 0, 0
46200, 401300, 0, 0, 0
46300, 586287, 0, 0, 0
46400, 609504, 0, 0, 0
46500, 397319, 0, 0, 0
46600, 398436, 0, 0, 0
46700, 384590, 0, 0, 0
46800, 393318, 0, 0, 0
46900, 747269, 0, 0, 0
47000, 398710, 0, 0, 0
47100, 519016, 0, 0, 0
47200, 388134, 0, 0, 0
47300, 684317, 0, 0, 0
47400, 698947, 0, 0, 0
47500, 437307, 0, 0, 0
47600, 399427, 0, 0, 0
47700, 387040, 0, 0, 0
47800, 386701, 0, 0, 0
47913, 616779, 0, 0, 0
48000, 460857, 0, 0, 0
48104, 447541, 0, 0, 0
48200, 452714, 0, 0, 0
48300, 699795, 0, 0, 0
48400, 591660, 0, 0, 0
48500, 567499, 0, 0, 0
48600, 407448, 0, 0, 0
48700, 404979, 0, 0, 0
48800, 389701, 0, 0, 0
48901, 454941, 0, 0, 0
49000, 672554, 0, 0, 0
49100, 390249, 0, 0, 0
49200, 540454, 0, 0, 0
49300, 450712, 0, 0, 0
49418, 652314, 0, 0, 0
49500, 632178, 0, 0, 0
49600, 400198, 0, 0, 0
49700, 397253, 0, 0, 0
49800, 403379, 0, 0, 0
49900, 397340, 0, 0, 0
50000, 883376, 0, 0, 0
50100, 384880, 0, 0, 0
50200, 526460, 0, 0, 0
50307, 422978, 0, 0, 0
50400, 529049, 0, 0, 0
50500, 613295, 0, 0, 0
50600, 386920, 0, 0, 0
50700, 385921, 0, 0, 0
50800, 390882, 0, 0, 0
50900, 383512, 0, 0, 0
51017, 572646, 0, 0, 0
51100, 449023, 0, 0, 0
51200, 510379, 0, 0, 0
51300, 386701, 0, 0, 0
51400, 489883, 0, 0, 0
51500, 411063, 0, 0, 0
51600, 376504, 0, 0, 0
51700, 379254, 0, 0, 0
51800, 376315, 0, 0, 0
51900, 397044, 0, 0, 0
52000, 453008, 0, 0, 0
52100, 488500, 0, 0, 0
52200, 389432, 0, 0, 0
52300, 477601, 0, 0, 0
52400, 496777, 0, 0, 0
52500, 440221, 0, 0, 0
52600, 407577, 0, 0, 0
52700, 413086, 0, 0, 0
52800, 406417, 0, 0, 0
52900, 389991, 0, 0, 0
53000, 470107, 0, 0, 0
53100, 506027, 0, 0, 0
53200, 412353, 0, 0, 0
53300, 462440, 0, 0, 0
53410, 444040, 0, 0, 0
53500, 439345, 0, 0, 0
53600, 429487, 0, 0, 0
53700, 407123, 0, 0, 0
53800, 406022, 0, 0, 0
53900, 407471, 0, 0, 0
54000, 405666, 0, 0, 0
54100, 453863, 0, 0, 0
54200, 412773, 0, 0, 0
54300, 414312, 0, 0, 0
54400, 447703, 0, 0, 0
54500, 459911, 0, 0, 0
54600, 437712, 0, 0, 0
54700, 413749, 0, 0, 0
54800, 411741, 0, 0, 0
54900, 408327, 0, 0, 0
55000, 396885, 0, 0, 0
55100, 478303, 0, 0, 0
55200, 410645, 0, 0, 0
55300, 418749, 0, 0, 0
55400, 427652, 0, 0, 0
55500, 438432, 0, 0, 0
55600, 428431, 0, 0, 0
55700, 409473, 0, 0, 0
55800, 410188, 0, 0, 0
55900, 415924, 0, 0, 0
56000, 402244, 0, 0, 0
56100, 411120, 0, 0, 0
56200, 402059, 0, 0, 0
56300, 410911, 0, 0, 0
56400, 403840, 0, 0, 0
56500, 419589, 0, 0, 0
56600, 447469, 0, 0, 0
56700, 412550, 0, 0, 0
56800, 400712, 0, 0, 0
56900, 415150, 0, 0, 0
57000, 416713, 0, 0, 0
57100, 439091, 0, 0, 0
57200, 435289, 0, 0, 0
57300, 410165, 0, 0, 0
57400, 419953, 0, 0, 0
57500, 437659, 0, 0, 0
57600, 513509, 0, 0, 0
57700, 415327, 0, 0, 0
57800, 409651, 0, 0, 0
57900, 417482, 0, 0, 0
58000, 412772, 0, 0, 0
58100, 461734, 0, 0, 0
58200, 484001, 0, 0, 0
58301, 448782, 0, 0, 0
58400, 437348, 0, 0, 0
58500, 517559, 0, 0, 0
58600, 619853, 0, 0, 0
58700, 416228, 0, 0, 0
58800, 411428, 0, 0, 0
58900, 406560, 0, 0, 0
59000, 411050, 0, 0, 0
59100, 490536, 0, 0, 0
59200, 487093, 0, 0, 0
59300, 408310, 0, 0, 0
59400, 487278, 0, 0, 0
59500, 469746, 0, 0, 0
59600, 620153, 0, 0, 0
59700, 413060, 0, 0, 0
59800, 410640, 0, 0, 0
59900, 406709, 0, 0, 0
60000, 417893, 0, 0, 0
60100, 464637, 0, 0, 0
60200, 482039, 0, 0, 0
60300, 416146, 0, 0, 0
60400, 473865, 0, 0, 0
60500, 423753, 0, 0, 0
60600, 436128, 0, 0, 0
60700, 461123, 0, 0, 0
60800, 400621, 0, 0, 0
60900, 395796, 0, 0, 0
61000, 407076, 0, 0, 0
61100, 412428, 0, 0, 0
61200, 485970, 0, 0, 0
61300, 423137, 0, 0, 0
61400, 457597, 0, 0, 0
61500, 415188, 0, 0, 0
61600, 482547, 0, 0, 0
61700, 455633, 0, 0, 0
61800, 404510, 0, 0, 0
61900, 410033, 0, 0, 0
62000, 403925, 0, 0, 0
62100, 406690, 0, 0, 0
62200, 511219, 0, 0, 0
62300, 453269, 0, 0, 0
62400, 442168, 0, 0, 0
62500, 416352, 0, 0, 0
62600, 430745, 0, 0, 0
62700, 503324, 0, 0, 0
62800, 398397, 0, 0, 0
62900, 414842, 0, 0, 0
63000, 404569, 0, 0, 0
63100, 412358, 0, 0, 0
63200, 469352, 0, 0, 0
63300, 507546, 0, 0, 0
63400, 426486, 0, 0, 0
63500, 427489, 0, 0, 0
63600, 455310, 0, 0, 0
63700, 516325, 0, 0, 0
63800, 422418, 0, 0, 0
63900, 416570, 0, 0, 0
64000, 413685, 0, 0, 0
64100, 417443, 0, 0, 0
64200, 527603, 0, 0, 0
64300, 469536, 0, 0, 0
64400, 411716, 0, 0, 0
64500, 488925, 0, 0, 0
64600, 481347, 0, 0, 0
64700, 523705, 0, 0, 0
64800, 406856, 0, 0, 0
64900, 406554, 0, 0, 0
65000, 407224, 0, 0, 0
65100, 411408, 0, 0, 0
65200, 508413, 0, 0, 0
65300, 495555, 0, 0, 0
65400, 413243, 0, 0, 0
65500, 435536, 0, 0, 0
65600, 418710, 0, 0, 0
65700, 553850, 0, 0, 0
65800, 403953, 0, 0, 0
65900, 406615, 0, 0, 0
66000, 414681, 0, 0, 0
66100, 418821, 0, 0, 0
66200, 473091, 0, 0, 0
66300, 433144, 0, 0, 0
66400, 459707, 0, 0, 0
66500, 478756, 0, 0, 0
66600, 450159, 0, 0, 0
66700, 488071, 0, 0, 0
66800, 431497, 0, 0, 0
66900, 415440, 0, 0, 0
67000, 427566, 0, 0, 0
67100, 420111, 0, 0, 0
67200, 428785, 0, 0, 0
67300, 465397, 0, 0, 0
67400, 456228, 0, 0, 0
67500, 466907, 0, 0, 0
67600, 426695, 0, 0, 0
67700, 508918, 0, 0, 0
67800, 423661, 0, 0, 0
67900, 411367, 0, 0, 0
68000, 402709, 0, 0, 0
68100, 413932, 0, 0, 0
68200, 410877, 0, 0, 0
68300, 447910, 0, 0, 0
68400, 472411, 0, 0, 0
68500, 442076, 0, 0, 0
68600, 411824, 0, 0, 0
68700, 434346, 0, 0, 0
68800, 414875, 0, 0, 0
68900, 423622, 0, 0, 0
69000, 417434, 0, 0, 0
69100, 417248, 0, 0, 0
69200, 422703, 0, 0, 0
69300, 436652, 0, 0, 0
69400, 410614, 0, 0, 0
69500, 411968, 0, 0, 0
69600, 412675, 0, 0, 0
69700, 437329, 0, 0, 0
69800, 436393, 0, 0, 0
69900, 409919, 0, 0, 0
70000, 424301, 0, 0, 0
70100, 407456, 0, 0, 0
70200, 419775, 0, 0, 0
70300, 430904, 0, 0, 0
70400, 433888, 0, 0, 0
70500, 414404, 0, 0, 0
70600, 422863, 0, 0, 0
70700, 410459, 0, 0, 0
70800, 435313, 0, 0, 0
70900, 418081, 0, 0, 0
71000, 415542, 0, 0, 0
71100, 409542, 0, 0, 0
71200, 421455, 0, 0, 0
71300, 432961, 0, 0, 0
71400, 428591, 0, 0, 0
71500, 406829, 0, 0, 0
71600, 418333, 0, 0, 0
71700, 414589, 0, 0, 0
71800, 420001, 0, 0, 0
71900, 424025, 0, 0, 0
72000, 406327, 0, 0, 0
72100, 416756, 0, 0, 0
72200, 398063, 0, 0, 0
72300, 403719, 0, 0, 0
72400, 406455, 0, 0, 0
72500, 410047, 0, 0, 0
72600, 414098, 0, 0, 0
72700, 421868, 0, 0, 0
72800, 409121, 0, 0, 0
72900, 416971, 0, 0, 0
73000, 418680, 0, 0, 0
73100, 417302, 0, 0, 0
73200, 413836, 0, 0, 0
73300, 414748, 0, 0, 0
73400, 410854, 0, 0, 0
73500, 417017, 0, 0, 0
73600, 404158, 0, 0, 0
73700, 408522, 0, 0, 0
73800, 412908, 0, 0, 0
73900, 418842, 0, 0, 0
74000, 409907, 0, 0, 0
74100, 403179, 0, 0, 0
74200, 412550, 0, 0, 0
74300, 412298, 0, 0, 0
74400, 420434, 0, 0, 0
74500, 415266, 0, 0, 0
74600, 414306, 0, 0, 0
74700, 422563, 0, 0, 0
74800, 419665, 0, 0, 0
74900, 409244, 0, 0, 0
75000, 405183, 0, 0, 0
75100, 418559, 0, 0, 0
75200, 413120, 0, 0, 0
75300, 411762, 0, 0, 0
75400, 421062, 0, 0, 0
75500, 397218, 0, 0, 0
75600, 414428, 0, 0, 0
75700, 412451, 0, 0, 0
75800, 400423, 0, 0, 0
75900, 402668, 0, 0, 0
76000, 410727, 0, 0, 0
76100, 403771, 0, 0, 0
76200, 412826, 0, 0, 0
76300, 422300, 0, 0, 0
76400, 417489, 0, 0, 0
76500, 412945, 0, 0, 0
76600, 404632, 0, 0, 0
76700, 412896, 0, 0, 0
76800, 413478, 0, 0, 0
76900, 405450, 0, 0, 0
77000, 408062, 0, 0, 0
77100, 425799, 0, 0, 0
77200, 412921, 0, 0, 0
77300, 408654, 0, 0, 0
77400, 404739, 0, 0, 0
77500, 407956, 0, 0, 0
77600, 405539, 0, 0, 0
77700, 401547, 0, 0, 0
77800, 418697, 0, 0, 0
77900, 418486, 0, 0, 0
78000, 423024, 0, 0, 0
78100, 411466, 0, 0, 0
78200, 408962, 0, 0, 0
78300, 416499, 0, 0, 0
78400, 411884, 0, 0, 0
78500, 410553, 0, 0, 0
78600, 414881, 0, 0, 0
78700, 415228, 0, 0, 0
78800, 414763, 0, 0, 0
78900, 408323, 0, 0, 0
79000, 410507, 0, 0, 0
79100, 414347, 0, 0, 0
79200, 404484, 0, 0, 0
79300, 417554, 0, 0, 0
79400, 422233, 0, 0, 0
79500, 404115, 0, 0, 0
79600, 400210, 0, 0, 0
79700, 416433, 0, 0, 0
79800, 416017, 0, 0, 0
79900, 411571, 0, 0, 0
80000, 420677, 0, 0, 0
80100, 424994, 0, 0, 0
80200, 418871, 0, 0, 0
80300, 419422, 0, 0, 0
80400, 417124, 0, 0, 0
80500, 427828, 0, 0, 0
80600, 440862, 0, 0, 0
80700, 413957, 0, 0, 0
80800, 433497, 0, 0, 0
80900, 420049, 0, 0, 0
81000, 421817, 0, 0, 0
81100, 434275, 0, 0, 0
81200, 425963, 0, 0, 0
81300, 427572, 0, 0, 0
81400, 434458, 0, 0, 0
81500, 431968, 0, 0, 0
81600, 420347, 0, 0, 0
81700, 446686, 0, 0, 0
81800, 442797, 0, 0, 0
81900, 426043, 0, 0, 0
82000, 430111, 0, 0, 0
82100, 423150, 0, 0, 0
82200, 425177, 0, 0, 0
82300, 427975, 0, 0, 0
82400, 429810, 0, 0, 0
82500, 425274, 0, 0, 0
82600, 418478, 0, 0, 0
82700, 423757, 0, 0, 0
82800, 429322, 0, 0, 0
82900, 424511, 0, 0, 0
83000, 430042, 0, 0, 0
83100, 427544, 0, 0, 0
83200, 424622, 0, 0, 0
83300, 421720, 0, 0, 0
83400, 422622, 0, 0, 0
83500, 420875, 0, 0, 0
83600, 414779, 0, 0, 0
83700, 421766, 0, 0, 0
83800, 427979, 0, 0, 0
83900, 423991, 0, 0, 0
84000, 423269, 0, 0, 0
84100, 419667, 0, 0, 0
84200, 423649, 0, 0, 0
84300, 425961, 0, 0, 0
84400, 426030, 0, 0, 0
84500, 427333, 0, 0, 0
84600, 428371, 0, 0, 0
84700, 416384, 0, 0, 0
84800, 423170, 0, 0, 0
84900, 421053, 0, 0, 0
85000, 427190, 0, 0, 0
85100, 427668, 0, 0, 0
85200, 429033, 0, 0, 0
85300, 422176, 0, 0, 0
85400, 428330, 0, 0, 0
85500, 429755, 0, 0, 0
85600, 433249, 0, 0, 0
85700, 422311, 0, 0, 0
85800, 420791, 0, 0, 0
85900, 413686, 0, 0, 0
86000, 423051, 0, 0, 0
86100, 419539, 0, 0, 0
86200, 423688, 0, 0, 0
86300, 428338, 0, 0, 0
86400, 437936, 0, 0, 0
86500, 422674, 0, 0, 0
86600, 414744, 0, 0, 0
86700, 425667, 0, 0, 0
86800, 432224, 0, 0, 0
86900, 432387, 0, 0, 0
87000, 439391, 0, 0, 0
87100, 429672, 0, 0, 0
87200, 423568, 0, 0, 0
87300, 416360, 0, 0, 0
87400, 425665, 0, 0, 0
87500, 431346, 0, 0, 0
