27400, 3845, 0, 0, 0
27500, 4067, 0, 0, 0
27600, 4529, 0, 0, 0
27700, 4335, 0, 0, 0
27800, 4007, 0, 0, 0
27900, 3824, 0, 0, 0
28000, 3860, 0, 0, 0
28100, 4235, 0, 0, 0
28200, 3694, 0, 0, 0
28300, 3591, 0, 0, 0
28400, 3881, 0, 0, 0
28500, 4111, 0, 0, 0
28600, 3806, 0, 0, 0
28700, 3985, 0, 0, 0
28800, 3791, 0, 0, 0
28900, 3927, 0, 0, 0
29000, 3818, 0, 0, 0
29100, 3743, 0, 0, 0
29200, 4080, 0, 0, 0
29300, 3543, 0, 0, 0
29400, 3985, 0, 0, 0
29500, 3730, 0, 0, 0
29600, 4130, 0, 0, 0
29700, 3861, 0, 0, 0
29800, 3627, 0, 0, 0
29900, 3459, 0, 0, 0
30000, 4185, 0, 0, 0
30100, 4135, 0, 0, 0
30200, 4135, 0, 0, 0
30300, 4409, 0, 0, 0
30400, 4085, 0, 0, 0
30500, 3678, 0, 0, 0
30600, 3920, 0, 0, 0
30700, 3359, 0, 0, 0
30800, 4126, 0, 0, 0
30900, 4012, 0, 0, 0
31000, 3460, 0, 0, 0
31100, 3949, 0, 0, 0
31200, 4350, 0, 0, 0
31300, 3934, 0, 0, 0
31400, 3976, 0, 0, 0
31500, 3667, 0, 0, 0
31600, 4159, 0, 0, 0
31700, 3710, 0, 0, 0
31800, 4371, 0, 0, 0
31900, 3709, 0, 0, 0
32000, 3617, 0, 0, 0
32100, 3681, 0, 0, 0
32200, 3561, 0, 0, 0
32300, 3841, 0, 0, 0
32400, 3731, 0, 0, 0
32500, 3690, 0, 0, 0
32600, 3797, 0, 0, 0
32700, 4014, 0, 0, 0
32800, 3654, 0, 0, 0
32900, 3515, 0, 0, 0
33000, 3940, 0, 0, 0
33100, 3840, 0, 0, 0
33200, 3756, 0, 0, 0
33300, 3565, 0, 0, 0
33400, 3990, 0, 0, 0
33500, 3998, 0, 0, 0
33600, 4121, 0, 0, 0
33700, 3395, 0, 0, 0
33800, 4229, 0, 0, 0
33900, 4033, 0, 0, 0
34000, 3600, 0, 0, 0
34100, 3519, 0, 0, 0
34200, 3893, 0, 0, 0
34300, 4035, 0, 0, 0
34400, 3942, 0, 0, 0
34500, 4252, 0, 0, 0
34600, 3835, 0, 0, 0
34700, 4131, 0, 0, 0
34800, 4102, 0, 0, 0
34900, 4009, 0, 0, 0
35000, 3864, 0, 0, 0
35100, 3892, 0, 0, 0
35200, 3698, 0, 0, 0
35300, 4145, 0, 0, 0
35400, 4036, 0, 0, 0
35500, 3868, 0, 0, 0
35600, 3564, 0, 0, 0
35700, 3944, 0, 0, 0
35800, 4114, 0, 0, 0
35900, 3753, 0, 0, 0
36000, 4247, 0, 0, 0
36100, 3806, 0, 0, 0
36200, 4382, 0, 0, 0
36300, 3430, 0, 0, 0
36400, 3758, 0, 0, 0
36500, 4095, 0, 0, 0
36600, 3890, 0, 0, 0
36700, 3694, 0, 0, 0
36800, 4071, 0, 0, 0
36900, 3691, 0, 0, 0
37000, 4121, 0, 0, 0
37100, 4452, 0, 0, 0
37200, 4322, 0, 0, 0
37300, 3843, 0, 0, 0
37400, 4207, 0, 0, 0
37500, 3987, 0, 0, 0
37600, 3942, 0, 0, 0
37700, 4127, 0, 0, 0
37800, 3989, 0, 0, 0
37900, 3889, 0, 0, 0
38000, 4194, 0, 0, 0
38100, 3829, 0, 0, 0
38200, 3481, 0, 0, 0
38300, 3536, 0, 0, 0
38400, 4206, 0, 0, 0
38500, 4105, 0, 0, 0
38600, 3598, 0, 0, 0
38700, 3785, 0, 0, 0
38800, 4199, 0, 0, 0
38900, 3743, 0, 0, 0
39000, 3615, 0, 0, 0
39100, 3714, 0, 0, 0
39200, 3865, 0, 0, 0
39300, 3717, 0, 0, 0
39400, 4316, 0, 0, 0
39500, 4485, 0, 0, 0
39600, 3952, 0, 0, 0
39700, 3582, 0, 0, 0
39800, 3787, 0, 0, 0
39900, 4220, 0, 0, 0
40000, 4029, 0, 0, 0
40100, 3822, 0, 0, 0
40200, 3658, 0, 0, 0
40300, 3671, 0, 0, 0
40400, 3884, 0, 0, 0
40500, 3521, 0, 0, 0
40600, 3356, 0, 0, 0
40700, 3653, 0, 0, 0
40800, 3805, 0, 0, 0
40900, 4074, 0, 0, 0
41000, 3942, 0, 0, 0
41100, 3766, 0, 0, 0
41200, 3567, 0, 0, 0
41300, 4019, 0, 0, 0
41400, 3847, 0, 0, 0
41500, 3548, 0, 0, 0
41600, 4087, 0, 0, 0
41700, 3861, 0, 0, 0
41800, 3716, 0, 0, 0
41900, 4201, 0, 0, 0
42000, 3969, 0, 0, 0
42100, 3934, 0, 0, 0
42200, 4276, 0, 0, 0
42300, 4570, 0, 0, 0
42400, 4191, 0, 0, 0
42500, 4016, 0, 0, 0
42600, 3706, 0, 0, 0
42700, 3674, 0, 0, 0
42800, 3414, 0, 0, 0
42900, 3726, 0, 0, 0
43000, 3954, 0, 0, 0
43100, 4098, 0, 0, 0
43202, 4143, 0, 0, 0
43300, 4233, 0, 0, 0
43400, 4575, 0, 0, 0
43500, 4139, 0, 0, 0
43600, 3882, 0, 0, 0
43700, 3972, 0, 0, 0
43800, 3587, 0, 0, 0
43900, 4079, 0, 0, 0
44000, 3810, 0, 0, 0
44100, 4017, 0, 0, 0
44200, 4334, 0, 0, 0
44300, 4236, 0, 0, 0
44400, 4548, 0, 0, 0
44500, 4038, 0, 0, 0
44600, 3908, 0, 0, 0
44700, 3985, 0, 0, 0
44800, 4226, 0, 0, 0
44900, 3595, 0, 0, 0
45000, 3884, 0, 0, 0
45100, 4534, 0, 0, 0
45200, 4334, 0, 0, 0
45300, 4144, 0, 0, 0
45400, 3653, 0, 0, 0
45500, 4038, 0, 0, 0
45600, 4345, 0, 0, 0
45700, 4087, 0, 0, 0
45800, 4006, 0, 0, 0
45900, 4114, 0, 0, 0
46000, 3878, 0, 0, 0
46100, 4348, 0, 0, 0
46200, 3833, 0, 0, 0
46300, 3680, 0, 0, 0
46400, 3704, 0, 0, 0
46500, 4166, 0, 0, 0
46600, 4096, 0, 0, 0
46700, 4323, 0, 0, 0
46800, 4145, 0, 0, 0
46906, 3668, 0, 0, 0
47000, 4623, 0, 0, 0
47100, 4654, 0, 0, 0
47200, 4091, 0, 0, 0
47300, 4095, 0, 0, 0
47400, 4048, 0, 0, 0
47500, 4046, 0, 0, 0
47600, 3878, 0, 0, 0
47700, 3882, 0, 0, 0
47800, 3862, 0, 0, 0
47900, 3746, 0, 0, 0
48000, 3914, 0, 0, 0
48100, 4088, 0, 0, 0
48200, 4469, 0, 0, 0
48300, 4621, 0, 0, 0
48413, 4713, 0, 0, 0
48500, 4098, 0, 0, 0
48600, 4080, 0, 0, 0
48700, 3844, 0, 0, 0
48800, 3983, 0, 0, 0
48900, 4262, 0, 0, 0
49000, 4549, 0, 0, 0
49100, 4167, 0, 0, 0
49200, 4349, 0, 0, 0
49300, 3888, 0, 0, 0
49400, 4169, 0, 0, 0
49500, 4388, 0, 0, 0
49600, 4156, 0, 0, 0
49700, 4323, 0, 0, 0
49800, 4113, 0, 0, 0
49900, 4317, 0, 0, 0
50010, 4465, 0, 0, 0
50100, 3976, 0, 0, 0
50200, 4022, 0, 0, 0
50300, 3608, 0, 0, 0
50400, 3861, 0, 0, 0
50506, 4201, 0, 0, 0
50600, 3923, 0, 0, 0
50700, 3694, 0, 0, 0
50800, 4044, 0, 0, 0
50900, 3725, 0, 0, 0
51000, 3852, 0, 0, 0
51100, 4100, 0, 0, 0
51200, 4234, 0, 0, 0
51300, 3880, 0, 0, 0
51404, 3688, 0, 0, 0
51500, 4146, 0, 0, 0
51600, 4248, 0, 0, 0
51700, 4590, 0, 0, 0
51800, 3767, 0, 0, 0
51900, 3956, 0, 0, 0
52002, 4228, 0, 0, 0
52100, 3927, 0, 0, 0
52200, 4058, 0, 0, 0
52300, 4224, 0, 0, 0
52400, 4144, 0, 0, 0
52500, 3938, 0, 0, 0
52600, 3631, 0, 0, 0
52700, 3606, 0, 0, 0
52800, 4272, 0, 0, 0
52900, 4135, 0, 0, 0
53000, 4392, 0, 0, 0
53100, 3729, 0, 0, 0
53200, 4255, 0, 0, 0
53300, 3863, 0, 0, 0
53400, 4921, 0, 0, 0
53501, 4083, 0, 0, 0
53600, 4412, 0, 0, 0
53700, 3709, 0, 0, 0
53800, 3851, 0, 0, 0
53900, 4064, 0, 0, 0
54000, 3974, 0, 0, 0
54100, 3786, 0, 0, 0
54200, 4100, 0, 0, 0
54300, 4166, 0, 0, 0
54400, 4102, 0, 0, 0
54500, 3858, 0, 0, 0
54600, 4134, 0, 0, 0
54700, 4098, 0, 0, 0
54800, 4334, 0, 0, 0
54900, 3981, 0, 0, 0
55000, 3948, 0, 0, 0
55100, 4643, 0, 0, 0
55200, 4233, 0, 0, 0
55300, 4135, 0, 0, 0
55400, 4891, 0, 0, 0
55500, 4066, 0, 0, 0
55600, 4201, 0, 0, 0
55700, 4192, 0, 0, 0
55800, 4078, 0, 0, 0
55900, 3934, 0, 0, 0
56000, 3771, 0, 0, 0
56100, 3970, 0, 0, 0
56200, 4598, 0, 0, 0
56300, 4392, 0, 0, 0
56400, 3782, 0, 0, 0
56500, 4072, 0, 0, 0
56600, 4329, 0, 0, 0
56700, 4569, 0, 0, 0
56800, 4529, 0, 0, 0
56900, 4222, 0, 0, 0
57000, 4192, 0, 0, 0
57100, 3912, 0, 0, 0
57200, 3644, 0, 0, 0
57300, 4028, 0, 0, 0
57400, 4255, 0, 0, 0
57500, 4028, 0, 0, 0
57600, 3932, 0, 0, 0
57700, 4433, 0, 0, 0
57800, 4071, 0, 0, 0
57900, 3919, 0, 0, 0
58000, 4285, 0, 0, 0
58100, 3907, 0, 0, 0
58200, 4353, 0, 0, 0
58300, 3897, 0, 0, 0
58400, 3979, 0, 0, 0
58509, 3756, 0, 0, 0
58600, 4293, 0, 0, 0
58700, 4043, 0, 0, 0
58800, 3921, 0, 0, 0
58900, 3744, 0, 0, 0
59000, 4058, 0, 0, 0
59100, 4061, 0, 0, 0
59200, 3747, 0, 0, 0
59300, 3962, 0, 0, 0
59400, 4691, 0, 0, 0
59500, 4293, 0, 0, 0
59600, 4114, 0, 0, 0
59700, 3953, 0, 0, 0
59800, 4283, 0, 0, 0
59900, 3798, 0, 0, 0
60000, 3979, 0, 0, 0
60100, 3937, 0, 0, 0
60200, 4506, 0, 0, 0
60300, 3930, 0, 0, 0
60400, 3930, 0, 0, 0
60500, 4250, 0, 0, 0
60600, 4055, 0, 0, 0
60700, 4050, 0, 0, 0
60800, 4228, 0, 0, 0
60900, 4472, 0, 0, 0
61000, 4237, 0, 0, 0
61100, 4202, 0, 0, 0
61200, 4326, 0, 0, 0
61300, 4323, 0, 0, 0
61400, 3790, 0, 0, 0
61500, 3800, 0, 0, 0
61600, 3969, 0, 0, 0
61700, 3666, 0, 0, 0
61800, 3925, 0, 0, 0
61900, 4148, 0, 0, 0
62000, 3857, 0, 0, 0
62100, 3934, 0, 0, 0
62200, 3881, 0, 0, 0
62300, 4246, 0, 0, 0
62400, 3776, 0, 0, 0
62500, 3670, 0, 0, 0
62600, 4018, 0, 0, 0
62700, 4177, 0, 0, 0
62800, 3710, 0, 0, 0
62900, 4244, 0, 0, 0
63000, 4317, 0, 0, 0
63100, 4162, 0, 0, 0
63200, 4052, 0, 0, 0
63300, 4315, 0, 0, 0
63400, 3693, 0, 0, 0
63500, 3700, 0, 0, 0
63600, 3831, 0, 0, 0
63700, 4139, 0, 0, 0
63800, 4029, 0, 0, 0
63900, 3670, 0, 0, 0
64000, 3663, 0, 0, 0
64100, 3957, 0, 0, 0
64200, 4345, 0, 0, 0
64300, 4659, 0, 0, 0
64400, 4361, 0, 0, 0
64500, 4574, 0, 0, 0
64600, 3878, 0, 0, 0
64702, 3839, 0, 0, 0
64800, 4614, 0, 0, 0
64900, 3770, 0, 0, 0
65000, 3766, 0, 0, 0
65100, 4555, 0, 0, 0
65200, 3890, 0, 0, 0
65306, 3920, 0, 0, 0
65400, 4007, 0, 0, 0
65500, 4147, 0, 0, 0
65600, 4308, 0, 0, 0
65700, 4351, 0, 0, 0
65800, 3872, 0, 0, 0
65900, 4026, 0, 0, 0
66000, 3809, 0, 0, 0
66100, 3662, 0, 0, 0
66200, 3768, 0, 0, 0
66300, 3916, 0, 0, 0
66400, 3780, 0, 0, 0
66500, 3547, 0, 0, 0
66600, 3780, 0, 0, 0
66700, 4013, 0, 0, 0
66800, 4114, 0, 0, 0
66900, 4172, 0, 0, 0
67000, 4298, 0, 0, 0
67100, 3878, 0, 0, 0
67200, 4340, 0, 0, 0
67300, 4120, 0, 0, 0
67400, 4279, 0, 0, 0
67500, 4010, 0, 0, 0
67600, 3847, 0, 0, 0
67700, 3925, 0, 0, 0
67800, 3924, 0, 0, 0
67900, 4125, 0, 0, 0
68000, 3790, 0, 0, 0
68100, 3845, 0, 0, 0
68200, 3909, 0, 0, 0
68300, 3809, 0, 0, 0
68400, 3823, 0, 0, 0
68500, 3844, 0, 0, 0
68600, 4124, 0, 0, 0
68700, 3725, 0, 0, 0
68800, 3781, 0, 0, 0
68900, 3675, 0, 0, 0
69000, 4142, 0, 0, 0
69100, 4207, 0, 0, 0
69200, 4228, 0, 0, 0
69300, 3826, 0, 0, 0
69400, 4012, 0, 0, 0
69500, 4045, 0, 0, 0
69600, 4061, 0, 0, 0
69700, 4102, 0, 0, 0
69800, 4449, 0, 0, 0
69900, 4112, 0, 0, 0
70000, 3768, 0, 0, 0
70100, 4089, 0, 0, 0
70200, 4196, 0, 0, 0
70300, 4069, 0, 0, 0
70400, 4102, 0, 0, 0
70500, 4012, 0, 0, 0
70600, 4496, 0, 0, 0
70700, 4188, 0, 0, 0
70800, 4175, 0, 0, 0
70900, 3483, 0, 0, 0
71000, 3565, 0, 0, 0
71100, 3631, 0, 0, 0
71200, 4258, 0, 0, 0
71300, 3819, 0, 0, 0
71400, 3700, 0, 0, 0
71500, 3605, 0, 0, 0
71600, 3750, 0, 0, 0
71700, 4114, 0, 0, 0
71800, 4167, 0, 0, 0
71900, 4166, 0, 0, 0
72000, 4109, 0, 0, 0
72100, 3739, 0, 0, 0
72200, 3996, 0, 0, 0
72300, 3616, 0, 0, 0
72400, 3854, 0, 0, 0
72500, 3952, 0, 0, 0
72600, 3856, 0, 0, 0
72700, 4142, 0, 0, 0
72800, 4629, 0, 0, 0
72900, 4679, 0, 0, 0
73000, 4154, 0, 0, 0
73100, 3818, 0, 0, 0
73200, 3660, 0, 0, 0
73300, 3969, 0, 0, 0
73400, 3772, 0, 0, 0
73500, 4262, 0, 0, 0
73600, 3917, 0, 0, 0
73700, 4198, 0, 0, 0
73800, 4124, 0, 0, 0
73900, 4090, 0, 0, 0
74000, 3832, 0, 0, 0
74100, 3975, 0, 0, 0
74200, 3914, 0, 0, 0
74300, 3837, 0, 0, 0
74400, 4054, 0, 0, 0
74500, 3824, 0, 0, 0
74600, 3957, 0, 0, 0
74700, 3937, 0, 0, 0
74800, 4339, 0, 0, 0
74900, 3682, 0, 0, 0
75000, 4310, 0, 0, 0
75100, 3748, 0, 0, 0
75200, 3964, 0, 0, 0
75300, 4027, 0, 0, 0
75400, 3563, 0, 0, 0
75500, 3792, 0, 0, 0
75600, 3727, 0, 0, 0
75700, 4152, 0, 0, 0
75800, 3986, 0, 0, 0
75900, 3938, 0, 0, 0
76000, 3794, 0, 0, 0
76100, 4569, 0, 0, 0
76200, 3533, 0, 0, 0
76300, 4076, 0, 0, 0
76400, 3752, 0, 0, 0
76500, 4165, 0, 0, 0
76600, 3938, 0, 0, 0
76700, 3703, 0, 0, 0
76800, 3749, 0, 0, 0
76900, 4021, 0, 0, 0
77000, 4152, 0, 0, 0
77100, 4070, 0, 0, 0
77200, 4475, 0, 0, 0
77300, 4162, 0, 0, 0
77400, 4117, 0, 0, 0
77500, 4061, 0, 0, 0
77600, 3820, 0, 0, 0
77700, 3819, 0, 0, 0
77800, 3714, 0, 0, 0
77900, 3737, 0, 0, 0
78000, 3905, 0, 0, 0
78100, 4197, 0, 0, 0
78200, 4373, 0, 0, 0
78300, 4296, 0, 0, 0
78400, 3700, 0, 0, 0
78500, 3952, 0, 0, 0
78600, 4209, 0, 0, 0
78700, 3672, 0, 0, 0
78800, 3942, 0, 0, 0
78900, 3779, 0, 0, 0
79000, 3914, 0, 0, 0
79100, 3902, 0, 0, 0
79200, 4075, 0, 0, 0
79300, 3907, 0, 0, 0
79400, 3453, 0, 0, 0
79500, 3651, 0, 0, 0
79600, 3876, 0, 0, 0
79700, 3717, 0, 0, 0
79800, 3776, 0, 0, 0
79900, 4076, 0, 0, 0
80000, 4037, 0, 0, 0
80100, 3783, 0, 0, 0
80200, 3812, 0, 0, 0
80300, 3837, 0, 0, 0
80400, 3693, 0, 0, 0
80500, 4409, 0, 0, 0
80600, 4189, 0, 0, 0
80700, 3867, 0, 0, 0
80800, 4349, 0, 0, 0
80900, 4128, 0, 0, 0
81000, 4174, 0, 0, 0
81100, 4058, 0, 0, 0
81200, 4115, 0, 0, 0
81300, 4096, 0, 0, 0
81400, 4075, 0, 0, 0
81500, 3664, 0, 0, 0
81600, 3917, 0, 0, 0
81700, 3759, 0, 0, 0
81800, 4594, 0, 0, 0
81900, 3625, 0, 0, 0
82000, 3904, 0, 0, 0
82100, 4294, 0, 0, 0
82200, 4148, 0, 0, 0
82300, 3559, 0, 0, 0
82400, 4023, 0, 0, 0
82500, 3577, 0, 0, 0
82600, 3849, 0, 0, 0
82700, 4447, 0, 0, 0
82800, 3813, 0, 0, 0
82900, 3934, 0, 0, 0
83000, 3495, 0, 0, 0
83100, 3884, 0, 0, 0
83200, 4248, 0, 0, 0
83300, 4029, 0, 0, 0
83400, 4472, 0, 0, 0
83500, 4371, 0, 0, 0
83600, 3822, 0, 0, 0
83700, 3892, 0, 0, 0
83800, 3892, 0, 0, 0
83900, 4719, 0, 0, 0
84000, 3887, 0, 0, 0
84100, 4039, 0, 0, 0
84200, 3818, 0, 0, 0
84300, 3860, 0, 0, 0
84400, 4286, 0, 0, 0
84500, 3540, 0, 0, 0
84600, 3569, 0, 0, 0
84700, 3658, 0, 0, 0
84800, 4073, 0, 0, 0
84900, 4068, 0, 0, 0
85000, 4413, 0, 0, 0
85100, 3893, 0, 0, 0
85200, 3908, 0, 0, 0
85300, 3602, 0, 0, 0
85400, 3821, 0, 0, 0
85500, 4090, 0, 0, 0
85600, 4130, 0, 0, 0
85700, 4079, 0, 0, 0
85800, 3720, 0, 0, 0
85900, 4144, 0, 0, 0
86000, 3564, 0, 0, 0
86100, 4013, 0, 0, 0
86200, 3857, 0, 0, 0
86300, 4113, 0, 0, 0
86400, 4440, 0, 0, 0
86500, 3532, 0, 0, 0
86600, 3592, 0, 0, 0
86700, 3728, 0, 0, 0
86800, 4386, 0, 0, 0
86900, 3951, 0, 0, 0
87000, 3994, 0, 0, 0
87100, 3997, 0, 0, 0
87200, 3928, 0, 0, 0
87300, 4208, 0, 0, 0
87400, 3686, 0, 0, 0
87500, 4073, 0, 0, 0
