11949, 4820, 0, 0, 0
12049, 4740, 0, 0, 0
12149, 4900, 0, 0, 0
12249, 4750, 0, 0, 0
12349, 4860, 0, 0, 0
12449, 4810, 0, 0, 0
12549, 4890, 0, 0, 0
12649, 4800, 0, 0, 0
12749, 4640, 0, 0, 0
12849, 4860, 0, 0, 0
12949, 4980, 0, 0, 0
13050, 4900, 0, 0, 0
13150, 4810, 0, 0, 0
13249, 4888, 0, 0, 0
13349, 4890, 0, 0, 0
13449, 4780, 0, 0, 0
13549, 4730, 0, 0, 0
13649, 4760, 0, 0, 0
13749, 4700, 0, 0, 0
13849, 4710, 0, 0, 0
13949, 4850, 0, 0, 0
14049, 5050, 0, 0, 0
14149, 4840, 0, 0, 0
14249, 4920, 0, 0, 0
14349, 4890, 0, 0, 0
14449, 4930, 0, 0, 0
14550, 4840, 0, 0, 0
14650, 4960, 0, 0, 0
14749, 4808, 0, 0, 0
14849, 4860, 0, 0, 0
14949, 4900, 0, 0, 0
15049, 4820, 0, 0, 0
15149, 4660, 0, 0, 0
15249, 4860, 0, 0, 0
15349, 4810, 0, 0, 0
15449, 4810, 0, 0, 0
15549, 4970, 0, 0, 0
15649, 4800, 0, 0, 0
15750, 4730, 0, 0, 0
15850, 4820, 0, 0, 0
15950, 4700, 0, 0, 0
16050, 4840, 0, 0, 0
16150, 4930, 0, 0, 0
16249, 4898, 0, 0, 0
16349, 4900, 0, 0, 0
16449, 4860, 0, 0, 0
16549, 4850, 0, 0, 0
16649, 4720, 0, 0, 0
16749, 4820, 0, 0, 0
16849, 4900, 0, 0, 0
16949, 4820, 0, 0, 0
17049, 4880, 0, 0, 0
17149, 4820, 0, 0, 0
17250, 4830, 0, 0, 0
17350, 4820, 0, 0, 0
17450, 4770, 0, 0, 0
17550, 4810, 0, 0, 0
17650, 4760, 0, 0, 0
17749, 4959, 0, 0, 0
17849, 4770, 0, 0, 0
17949, 4870, 0, 0, 0
18049, 4840, 0, 0, 0
18149, 4970, 0, 0, 0
18249, 4860, 0, 0, 0
18349, 4800, 0, 0, 0
18449, 4870, 0, 0, 0
18549, 4870, 0, 0, 0
18649, 4990, 0, 0, 0
18750, 4800, 0, 0, 0
18850, 5000, 0, 0, 0
18950, 5000, 0, 0, 0
19050, 4840, 0, 0, 0
19150, 4830, 0, 0, 0
19249, 4959, 0, 0, 0
19349, 4950, 0, 0, 0
19449, 4790, 0, 0, 0
19549, 4910, 0, 0, 0
19649, 4880, 0, 0, 0
19749, 4730, 0, 0, 0
19849, 4920, 0, 0, 0
19949, 4810, 0, 0, 0
20050, 4780, 0, 0, 0
20150, 4860, 0, 0, 0
20249, 4858, 0, 0, 0
20349, 4950, 0, 0, 0
20449, 4830, 0, 0, 0
20549, 4860, 0, 0, 0
20649, 4730, 0, 0, 0
20749, 4840, 0, 0, 0
20849, 4810, 0, 0, 0
20949, 4900, 0, 0, 0
21049, 4800, 0, 0, 0
21149, 4840, 0, 0, 0
21249, 4820, 0, 0, 0
21349, 4900, 0, 0, 0
21449, 4810, 0, 0, 0
21550, 4950, 0, 0, 0
21650, 4910, 0, 0, 0
21749, 4717, 0, 0, 0
21849, 4820, 0, 0, 0
21949, 4830, 0, 0, 0
22049, 4920, 0, 0, 0
22149, 4920, 0, 0, 0
22249, 4940, 0, 0, 0
22349, 4910, 0, 0, 0
22449, 4790, 0, 0, 0
22549, 4880, 0, 0, 0
22649, 4800, 0, 0, 0
22749, 4880, 0, 0, 0
22849, 4830, 0, 0, 0
22949, 5010, 0, 0, 0
23050, 4910, 0, 0, 0
23150, 4880, 0, 0, 0
23249, 4979, 0, 0, 0
23349, 4880, 0, 0, 0
23449, 5000, 0, 0, 0
23549, 4830, 0, 0, 0
23649, 4830, 0, 0, 0
23749, 4870, 0, 0, 0
23849, 4760, 0, 0, 0
23949, 4760, 0, 0, 0
24049, 4780, 0, 0, 0
24149, 4790, 0, 0, 0
24249, 4900, 0, 0, 0
24349, 4780, 0, 0, 0
24449, 4840, 0, 0, 0
24550, 4740, 0, 0, 0
24650, 4930, 0, 0, 0
24749, 4888, 0, 0, 0
24849, 4930, 0, 0, 0
24949, 4830, 0, 0, 0
25049, 4760, 0, 0, 0
25149, 4850, 0, 0, 0
25249, 4980, 0, 0, 0
25349, 4900, 0, 0, 0
25449, 5030, 0, 0, 0
25549, 4940, 0, 0, 0
25649, 4840, 0, 0, 0
25749, 4860, 0, 0, 0
25850, 4730, 0, 0, 0
25950, 4800, 0, 0, 0
26050, 4770, 0, 0, 0
26150, 4820, 0, 0, 0
26249, 4858, 0, 0, 0
26349, 4830, 0, 0, 0
26449, 4940, 0, 0, 0
26549, 4940, 0, 0, 0
26649, 4720, 0, 0, 0
26749, 4790, 0, 0, 0
26849, 4980, 0, 0, 0
26949, 4870, 0, 0, 0
27049, 4930, 0, 0, 0
27149, 4820, 0, 0, 0
27250, 4770, 0, 0, 0
27350, 4730, 0, 0, 0
27450, 4910, 0, 0, 0
27550, 4830, 0, 0, 0
27650, 4860, 0, 0, 0
27749, 4747, 0, 0, 0
27849, 4750, 0, 0, 0
27949, 5000, 0, 0, 0
28049, 4870, 0, 0, 0
28149, 4850, 0, 0, 0
28249, 4890, 0, 0, 0
28349, 4630, 0, 0, 0
28449, 4880, 0, 0, 0
28550, 4800, 0, 0, 0
28650, 4940, 0, 0, 0
28749, 4989, 0, 0, 0
28849, 4890, 0, 0, 0
28949, 4880, 0, 0, 0
29049, 4730, 0, 0, 0
29149, 4730, 0, 0, 0
29249, 4940, 0, 0, 0
29349, 4720, 0, 0, 0
29449, 4780, 0, 0, 0
29549, 4820, 0, 0, 0
29649, 4800, 0, 0, 0
29749, 4940, 0, 0, 0
29849, 4760, 0, 0, 0
29949, 4830, 0, 0, 0
30050, 4760, 0, 0, 0
30150, 4830, 0, 0, 0
30249, 4848, 0, 0, 0
30349, 4690, 0, 0, 0
30449, 4770, 0, 0, 0
30549, 4760, 0, 0, 0
30649, 4840, 0, 0, 0
30749, 4820, 0, 0, 0
30849, 4870, 0, 0, 0
30949, 4810, 0, 0, 0
31049, 4930, 0, 0, 0
31149, 4760, 0, 0, 0
31249, 4750, 0, 0, 0
31350, 4700, 0, 0, 0
31450, 4700, 0, 0, 0
31550, 4860, 0, 0, 0
31650, 4820, 0, 0, 0
31749, 4787, 0, 0, 0
31849, 4930, 0, 0, 0
31949, 4840, 0, 0, 0
32049, 4810, 0, 0, 0
32149, 4780, 0, 0, 0
32249, 4850, 0, 0, 0
32349, 4690, 0, 0, 0
32449, 4710, 0, 0, 0
32549, 4880, 0, 0, 0
32649, 4720, 0, 0, 0
32749, 4830, 0, 0, 0
32850, 4860, 0, 0, 0
32950, 4900, 0, 0, 0
33050, 4810, 0, 0, 0
33150, 4870, 0, 0, 0
33249, 4959, 0, 0, 0
33349, 4720, 0, 0, 0
33449, 4820, 0, 0, 0
33549, 4910, 0, 0, 0
33649, 4740, 0, 0, 0
33749, 4800, 0, 0, 0
33849, 4820, 0, 0, 0
33949, 4840, 0, 0, 0
34049, 4780, 0, 0, 0
34149, 4840, 0, 0, 0
34249, 4820, 0, 0, 0
34350, 4830, 0, 0, 0
34450, 4830, 0, 0, 0
34550, 4750, 0, 0, 0
34650, 4870, 0, 0, 0
34749, 4858, 0, 0, 0
34849, 4750, 0, 0, 0
34949, 4860, 0, 0, 0
35049, 4820, 0, 0, 0
35149, 4770, 0, 0, 0
35249, 4820, 0, 0, 0
35349, 4770, 0, 0, 0
35449, 4800, 0, 0, 0
35549, 4940, 0, 0, 0
35649, 4820, 0, 0, 0
35750, 4770, 0, 0, 0
35850, 4790, 0, 0, 0
35950, 4710, 0, 0, 0
36050, 4800, 0, 0, 0
36150, 4720, 0, 0, 0
36249, 4808, 0, 0, 0
36349, 4730, 0, 0, 0
36449, 4710, 0, 0, 0
36549, 4780, 0, 0, 0
36649, 4780, 0, 0, 0
36749, 4640, 0, 0, 0
36849, 4740, 0, 0, 0
36949, 4870, 0, 0, 0
37049, 4910, 0, 0, 0
37150, 4750, 0, 0, 0
37249, 4727, 0, 0, 0
37349, 4790, 0, 0, 0
37449, 4730, 0, 0, 0
37549, 4760, 0, 0, 0
37649, 4880, 0, 0, 0
37749, 4760, 0, 0, 0
37849, 4750, 0, 0, 0
37949, 4710, 0, 0, 0
38049, 4730, 0, 0, 0
38149, 4620, 0, 0, 0
38249, 4820, 0, 0, 0
38349, 4720, 0, 0, 0
38449, 4770, 0, 0, 0
38550, 5000, 0, 0, 0
38650, 4720, 0, 0, 0
38749, 4727, 0, 0, 0
38849, 4860, 0, 0, 0
38949, 4720, 0, 0, 0
39049, 4760, 0, 0, 0
39149, 4790, 0, 0, 0
39249, 4780, 0, 0, 0
39349, 4730, 0, 0, 0
39449, 4800, 0, 0, 0
39549, 4650, 0, 0, 0
39649, 4750, 0, 0, 0
39749, 4650, 0, 0, 0
39849, 4770, 0, 0, 0
39950, 4800, 0, 0, 0
40050, 4870, 0, 0, 0
40150, 4850, 0, 0, 0
40249, 4747, 0, 0, 0
40349, 4780, 0, 0, 0
40449, 4690, 0, 0, 0
40549, 4750, 0, 0, 0
40649, 4800, 0, 0, 0
40749, 4730, 0, 0, 0
40849, 4710, 0, 0, 0
40949, 4790, 0, 0, 0
41049, 4860, 0, 0, 0
41149, 4800, 0, 0, 0
41249, 4680, 0, 0, 0
41350, 4750, 0, 0, 0
41450, 4820, 0, 0, 0
41550, 4720, 0, 0, 0
41650, 4800, 0, 0, 0
41749, 4808, 0, 0, 0
41849, 4670, 0, 0, 0
41949, 4650, 0, 0, 0
42049, 4660, 0, 0, 0
42149, 4790, 0, 0, 0
42249, 4890, 0, 0, 0
42349, 4490, 0, 0, 0
42449, 4750, 0, 0, 0
42549, 4830, 0, 0, 0
42649, 4610, 0, 0, 0
42750, 4750, 0, 0, 0
42850, 4110, 0, 0, 0
42950, 4880, 0, 0, 0
43050, 4250, 0, 0, 0
43150, 4780, 0, 0, 0
43249, 4545, 0, 0, 0
43349, 4050, 0, 0, 0
43449, 5080, 0, 0, 0
43549, 5060, 0, 0, 0
43649, 4940, 0, 0, 0
43749, 5010, 0, 0, 0
43849, 3670, 0, 0, 0
43949, 5020, 0, 0, 0
44049, 4430, 0, 0, 0
44149, 4980, 0, 0, 0
44250, 4310, 0, 0, 0
44350, 3230, 0, 0, 0
44450, 5100, 0, 0, 0
44550, 4940, 0, 0, 0
44650, 4930, 0, 0, 0
44749, 4818, 0, 0, 0
44849, 2770, 0, 0, 0
44949, 5010, 0, 0, 0
45049, 4490, 0, 0, 0
45149, 5030, 0, 0, 0
45249, 4030, 0, 0, 0
45349, 3930, 0, 0, 0
45449, 4810, 0, 0, 0
45549, 5050, 0, 0, 0
45650, 4990, 0, 0, 0
45749, 4606, 0, 0, 0
45849, 3500, 0, 0, 0
45949, 4530, 0, 0, 0
46049, 4220, 0, 0, 0
46149, 4680, 0, 0, 0
46249, 3710, 0, 0, 0
46349, 3990, 0, 0, 0
46449, 3950, 0, 0, 0
46549, 5110, 0, 0, 0
46649, 5010, 0, 0, 0
46750, 4900, 0, 0, 0
46850, 4000, 0, 0, 0
46950, 3560, 0, 0, 0
47050, 4840, 0, 0, 0
47150, 4200, 0, 0, 0
47249, 4101, 0, 0, 0
47349, 3450, 0, 0, 0
47449, 3470, 0, 0, 0
47549, 4970, 0, 0, 0
47649, 4920, 0, 0, 0
47749, 5130, 0, 0, 0
47849, 5100, 0, 0, 0
47949, 2140, 0, 0, 0
48049, 5050, 0, 0, 0
48150, 3620, 0, 0, 0
48249, 5050, 0, 0, 0
48349, 3440, 0, 0, 0
48449, 2110, 0, 0, 0
48549, 5090, 0, 0, 0
48649, 4970, 0, 0, 0
48749, 4990, 0, 0, 0
48849, 5060, 0, 0, 0
48949, 2540, 0, 0, 0
49049, 4510, 0, 0, 0
49150, 3530, 0, 0, 0
49249, 4979, 0, 0, 0
49349, 2970, 0, 0, 0
49449, 3640, 0, 0, 0
49549, 3720, 0, 0, 0
49649, 5090, 0, 0, 0
49749, 5070, 0, 0, 0
49849, 5120, 0, 0, 0
49949, 3860, 0, 0, 0
50049, 3850, 0, 0, 0
50149, 5110, 0, 0, 0
50249, 4010, 0, 0, 0
50349, 4070, 0, 0, 0
50450, 3400, 0, 0, 0
50550, 4230, 0, 0, 0
50650, 5180, 0, 0, 0
50749, 5090, 0, 0, 0
50849, 5030, 0, 0, 0
50949, 4650, 0, 0, 0
51049, 2680, 0, 0, 0
51149, 4950, 0, 0, 0
51249, 3770, 0, 0, 0
51349, 4550, 0, 0, 0
51449, 3940, 0, 0, 0
51549, 4510, 0, 0, 0
51650, 5050, 0, 0, 0
51750, 4910, 0, 0, 0
51850, 4970, 0, 0, 0
51950, 4930, 0, 0, 0
52050, 3210, 0, 0, 0
52150, 4700, 0, 0, 0
52249, 4141, 0, 0, 0
52349, 4560, 0, 0, 0
52449, 4530, 0, 0, 0
52549, 4460, 0, 0, 0
52649, 4790, 0, 0, 0
52749, 4830, 0, 0, 0
52849, 4880, 0, 0, 0
52949, 4810, 0, 0, 0
53050, 3950, 0, 0, 0
53150, 3910, 0, 0, 0
53249, 4535, 0, 0, 0
53349, 4920, 0, 0, 0
53449, 4010, 0, 0, 0
53549, 4590, 0, 0, 0
53649, 4760, 0, 0, 0
53749, 4890, 0, 0, 0
53849, 4900, 0, 0, 0
53949, 4770, 0, 0, 0
54049, 4500, 0, 0, 0
54149, 4300, 0, 0, 0
54250, 4920, 0, 0, 0
54350, 4870, 0, 0, 0
54450, 4140, 0, 0, 0
54550, 4340, 0, 0, 0
54650, 5000, 0, 0, 0
54749, 4808, 0, 0, 0
54849, 4920, 0, 0, 0
54949, 4960, 0, 0, 0
55049, 4270, 0, 0, 0
55149, 4540, 0, 0, 0
55249, 4940, 0, 0, 0
55349, 4690, 0, 0, 0
55449, 4800, 0, 0, 0
55549, 4270, 0, 0, 0
55649, 4890, 0, 0, 0
55750, 4950, 0, 0, 0
55850, 4840, 0, 0, 0
55950, 4850, 0, 0, 0
56050, 4880, 0, 0, 0
56150, 4860, 0, 0, 0
56249, 4848, 0, 0, 0
56349, 4860, 0, 0, 0
56449, 4790, 0, 0, 0
56549, 4490, 0, 0, 0
56649, 4790, 0, 0, 0
56749, 4900, 0, 0, 0
56849, 4810, 0, 0, 0
56949, 4740, 0, 0, 0
57049, 4600, 0, 0, 0
57149, 4550, 0, 0, 0
57250, 4920, 0, 0, 0
57350, 4420, 0, 0, 0
57450, 4660, 0, 0, 0
57550, 4130, 0, 0, 0
57650, 4490, 0, 0, 0
57749, 4696, 0, 0, 0
57849, 4910, 0, 0, 0
57949, 4840, 0, 0, 0
58049, 4900, 0, 0, 0
58149, 4170, 0, 0, 0
58249, 4860, 0, 0, 0
58349, 4580, 0, 0, 0
58449, 4560, 0, 0, 0
58550, 4030, 0, 0, 0
58650, 3840, 0, 0, 0
58749, 4767, 0, 0, 0
58849, 4800, 0, 0, 0
58949, 4950, 0, 0, 0
59049, 4900, 0, 0, 0
59149, 4000, 0, 0, 0
59249, 4070, 0, 0, 0
59349, 4060, 0, 0, 0
59449, 4420, 0, 0, 0
59549, 4350, 0, 0, 0
59649, 3500, 0, 0, 0
59749, 4870, 0, 0, 0
59849, 4830, 0, 0, 0
59950, 4820, 0, 0, 0
60050, 4860, 0, 0, 0
60150, 4360, 0, 0, 0
60249, 4868, 0, 0, 0
60349, 4070, 0, 0, 0
60449, 4520, 0, 0, 0
60549, 4920, 0, 0, 0
60649, 3930, 0, 0, 0
60749, 4900, 0, 0, 0
60849, 4790, 0, 0, 0
60949, 4830, 0, 0, 0
61049, 4800, 0, 0, 0
61149, 4140, 0, 0, 0
61250, 4500, 0, 0, 0
61350, 4840, 0, 0, 0
61450, 4680, 0, 0, 0
61550, 4600, 0, 0, 0
61650, 4330, 0, 0, 0
61749, 4979, 0, 0, 0
61849, 4780, 0, 0, 0
61949, 4930, 0, 0, 0
62049, 4700, 0, 0, 0
62149, 3930, 0, 0, 0
62249, 4370, 0, 0, 0
62349, 4910, 0, 0, 0
62449, 4500, 0, 0, 0
62549, 4600, 0, 0, 0
62650, 3860, 0, 0, 0
62749, 4848, 0, 0, 0
62849, 4930, 0, 0, 0
62949, 4980, 0, 0, 0
63049, 4860, 0, 0, 0
63149, 4560, 0, 0, 0
63249, 4240, 0, 0, 0
63349, 4830, 0, 0, 0
63449, 4650, 0, 0, 0
63549, 4540, 0, 0, 0
63649, 3640, 0, 0, 0
63749, 4270, 0, 0, 0
63849, 4880, 0, 0, 0
63950, 4860, 0, 0, 0
64050, 4790, 0, 0, 0
64150, 4680, 0, 0, 0
64249, 4010, 0, 0, 0
64349, 4410, 0, 0, 0
64449, 4010, 0, 0, 0
64549, 4720, 0, 0, 0
64649, 3970, 0, 0, 0
64749, 4050, 0, 0, 0
64849, 4900, 0, 0, 0
64949, 4860, 0, 0, 0
65049, 4840, 0, 0, 0
65149, 4880, 0, 0, 0
65250, 4200, 0, 0, 0
65350, 4360, 0, 0, 0
65450, 4170, 0, 0, 0
65550, 4740, 0, 0, 0
65650, 4340, 0, 0, 0
65749, 3949, 0, 0, 0
65849, 4900, 0, 0, 0
65949, 4890, 0, 0, 0
66049, 4860, 0, 0, 0
66149, 4800, 0, 0, 0
66249, 4510, 0, 0, 0
66349, 4160, 0, 0, 0
66449, 4880, 0, 0, 0
66550, 4200, 0, 0, 0
66650, 4340, 0, 0, 0
66749, 3959, 0, 0, 0
66849, 4780, 0, 0, 0
66949, 4890, 0, 0, 0
67049, 4950, 0, 0, 0
67149, 4920, 0, 0, 0
67249, 4340, 0, 0, 0
67349, 4230, 0, 0, 0
67449, 4900, 0, 0, 0
67549, 4840, 0, 0, 0
67649, 4770, 0, 0, 0
67749, 4140, 0, 0, 0
67850, 4940, 0, 0, 0
67950, 4880, 0, 0, 0
68050, 4960, 0, 0, 0
68150, 4890, 0, 0, 0
68249, 4757, 0, 0, 0
68349, 4230, 0, 0, 0
68449, 5020, 0, 0, 0
68549, 4560, 0, 0, 0
68649, 4900, 0, 0, 0
68749, 4450, 0, 0, 0
68849, 4830, 0, 0, 0
68949, 4770, 0, 0, 0
69049, 4950, 0, 0, 0
69149, 4930, 0, 0, 0
69250, 4800, 0, 0, 0
69350, 4850, 0, 0, 0
69450, 4700, 0, 0, 0
69550, 4800, 0, 0, 0
69650, 4940, 0, 0, 0
69749, 4979, 0, 0, 0
69849, 5050, 0, 0, 0
69949, 4970, 0, 0, 0
70049, 5050, 0, 0, 0
70149, 4740, 0, 0, 0
70249, 4790, 0, 0, 0
70349, 4690, 0, 0, 0
70449, 4990, 0, 0, 0
70549, 5040, 0, 0, 0
70649, 4830, 0, 0, 0
70750, 4990, 0, 0, 0
70850, 4790, 0, 0, 0
70950, 5010, 0, 0, 0
71050, 4910, 0, 0, 0
71150, 5060, 0, 0, 0
71249, 4969, 0, 0, 0
71349, 5100, 0, 0, 0
71449, 4830, 0, 0, 0
71549, 5030, 0, 0, 0
71649, 4850, 0, 0, 0
71749, 4910, 0, 0, 0
71849, 4900, 0, 0, 0
71949, 4830, 0, 0, 0
72050, 4900, 0, 0, 0
72150, 4960, 0, 0, 0
72249, 4919, 0, 0, 0
72349, 4810, 0, 0, 0
72449, 4940, 0, 0, 0
72549, 4960, 0, 0, 0
72649, 4920, 0, 0, 0
72749, 4880, 0, 0, 0
72849, 4850, 0, 0, 0
72949, 4900, 0, 0, 0
73049, 5010, 0, 0, 0
73149, 4930, 0, 0, 0
73249, 4990, 0, 0, 0
73349, 4980, 0, 0, 0
73449, 4870, 0, 0, 0
73550, 4850, 0, 0, 0
73650, 4890, 0, 0, 0
73749, 4959, 0, 0, 0
73849, 5040, 0, 0, 0
73949, 4970, 0, 0, 0
74049, 4950, 0, 0, 0
74149, 4890, 0, 0, 0
74249, 4980, 0, 0, 0
74349, 4790, 0, 0, 0
74449, 4990, 0, 0, 0
74549, 4980, 0, 0, 0
74649, 4920, 0, 0, 0
74750, 4910, 0, 0, 0
74850, 4890, 0, 0, 0
74950, 4920, 0, 0, 0
75050, 5000, 0, 0, 0
75150, 4930, 0, 0, 0
75249, 4818, 0, 0, 0
75349, 5070, 0, 0, 0
75449, 4980, 0, 0, 0
75549, 5000, 0, 0, 0
75649, 4940, 0, 0, 0
75749, 4940, 0, 0, 0
75849, 4960, 0, 0, 0
75949, 4800, 0, 0, 0
76049, 4940, 0, 0, 0
76149, 4990, 0, 0, 0
76250, 4960, 0, 0, 0
76350, 4940, 0, 0, 0
76450, 4850, 0, 0, 0
76550, 4890, 0, 0, 0
76650, 4910, 0, 0, 0
76749, 4878, 0, 0, 0
76849, 4910, 0, 0, 0
76949, 5020, 0, 0, 0
77049, 5110, 0, 0, 0
77149, 4960, 0, 0, 0
77249, 5010, 0, 0, 0
77349, 4990, 0, 0, 0
77449, 4840, 0, 0, 0
77549, 4960, 0, 0, 0
77650, 4950, 0, 0, 0
77749, 5060, 0, 0, 0
77849, 4880, 0, 0, 0
77949, 4920, 0, 0, 0
78049, 4870, 0, 0, 0
78149, 4910, 0, 0, 0
78249, 5020, 0, 0, 0
78349, 4870, 0, 0, 0
78449, 4980, 0, 0, 0
78549, 5000, 0, 0, 0
78649, 4890, 0, 0, 0
78749, 4950, 0, 0, 0
78849, 4890, 0, 0, 0
78950, 4860, 0, 0, 0
79050, 4990, 0, 0, 0
79150, 4960, 0, 0, 0
79249, 5101, 0, 0, 0
79349, 4960, 0, 0, 0
79449, 5030, 0, 0, 0
79549, 4960, 0, 0, 0
79649, 4860, 0, 0, 0
79749, 4870, 0, 0, 0
79849, 4760, 0, 0, 0
79949, 4810, 0, 0, 0
80049, 4810, 0, 0, 0
80149, 4680, 0, 0, 0
80250, 4750, 0, 0, 0
80350, 4780, 0, 0, 0
80450, 4810, 0, 0, 0
80550, 4860, 0, 0, 0
80650, 4870, 0, 0, 0
80749, 4848, 0, 0, 0
80849, 4700, 0, 0, 0
80949, 4810, 0, 0, 0
81049, 4900, 0, 0, 0
81149, 4850, 0, 0, 0
81249, 4810, 0, 0, 0
81349, 4800, 0, 0, 0
81449, 4740, 0, 0, 0
81550, 4930, 0, 0, 0
81650, 4860, 0, 0, 0
81749, 4696, 0, 0, 0
81849, 4730, 0, 0, 0
81949, 4850, 0, 0, 0
82049, 4860, 0, 0, 0
82149, 4740, 0, 0, 0
82249, 4790, 0, 0, 0
82349, 4720, 0, 0, 0
82449, 4740, 0, 0, 0
82549, 4810, 0, 0, 0
82649, 4660, 0, 0, 0
82749, 4910, 0, 0, 0
82849, 4700, 0, 0, 0
82949, 4820, 0, 0, 0
83050, 4680, 0, 0, 0
83150, 4800, 0, 0, 0
83249, 4828, 0, 0, 0
83349, 4840, 0, 0, 0
83449, 4780, 0, 0, 0
83549, 4680, 0, 0, 0
83649, 4710, 0, 0, 0
83749, 4780, 0, 0, 0
83849, 4730, 0, 0, 0
83949, 4920, 0, 0, 0
84049, 4820, 0, 0, 0
84149, 4710, 0, 0, 0
84250, 4850, 0, 0, 0
84350, 4810, 0, 0, 0
84450, 4970, 0, 0, 0
84550, 4760, 0, 0, 0
84650, 4720, 0, 0, 0
84749, 4747, 0, 0, 0
84849, 4740, 0, 0, 0
84949, 4710, 0, 0, 0
85049, 4790, 0, 0, 0
85149, 4670, 0, 0, 0
85249, 4810, 0, 0, 0
85349, 4890, 0, 0, 0
85449, 4830, 0, 0, 0
85549, 4930, 0, 0, 0
85649, 4850, 0, 0, 0
85749, 4780, 0, 0, 0
85850, 4780, 0, 0, 0
85950, 4800, 0, 0, 0
86050, 4670, 0, 0, 0
86150, 4870, 0, 0, 0
86249, 4949, 0, 0, 0
86349, 4730, 0, 0, 0
86449, 4710, 0, 0, 0
86549, 4770, 0, 0, 0
86649, 4890, 0, 0, 0
86749, 4810, 0, 0, 0
86849, 4600, 0, 0, 0
86949, 4810, 0, 0, 0
87049, 4730, 0, 0, 0
87149, 4770, 0, 0, 0
87250, 4910, 0, 0, 0
87350, 4880, 0, 0, 0
87450, 4840, 0, 0, 0
87550, 4930, 0, 0, 0
87650, 4890, 0, 0, 0
