59049, 156480, 0, 0, 0
59149, 127360, 0, 0, 0
59249, 143040, 0, 0, 0
59349, 138560, 0, 0, 0
59449, 146560, 0, 0, 0
59549, 145600, 0, 0, 0
59649, 114240, 0, 0, 0
59750, 158080, 0, 0, 0
59850, 158400, 0, 0, 0
59950, 156800, 0, 0, 0
60050, 155520, 0, 0, 0
60150, 134720, 0, 0, 0
60249, 137373, 0, 0, 0
60349, 137920, 0, 0, 0
60449, 152000, 0, 0, 0
60549, 147840, 0, 0, 0
60649, 129280, 0, 0, 0
60749, 159680, 0, 0, 0
60849, 152640, 0, 0, 0
60949, 157120, 0, 0, 0
61049, 163520, 0, 0, 0
61149, 137280, 0, 0, 0
61250, 146560, 0, 0, 0
61350, 156480, 0, 0, 0
61450, 137280, 0, 0, 0
61550, 141760, 0, 0, 0
61650, 140480, 0, 0, 0
61749, 160969, 0, 0, 0
61849, 163840, 0, 0, 0
61949, 157440, 0, 0, 0
62049, 162240, 0, 0, 0
62149, 131840, 0, 0, 0
62249, 139200, 0, 0, 0
62349, 158720, 0, 0, 0
62449, 147840, 0, 0, 0
62549, 146560, 0, 0, 0
62649, 135040, 0, 0, 0
62750, 159360, 0, 0, 0
62850, 161600, 0, 0, 0
62950, 162240, 0, 0, 0
63050, 155520, 0, 0, 0
63150, 136960, 0, 0, 0
63249, 140606, 0, 0, 0
63349, 161280, 0, 0, 0
63449, 146240, 0, 0, 0
63549, 135360, 0, 0, 0
63649, 122880, 0, 0, 0
63749, 147520, 0, 0, 0
63849, 156480, 0, 0, 0
63949, 160960, 0, 0, 0
64049, 160000, 0, 0, 0
64150, 148160, 0, 0, 0
64249, 149979, 0, 0, 0
64349, 139520, 0, 0, 0
64449, 148480, 0, 0, 0
64549, 151360, 0, 0, 0
64649, 127360, 0, 0, 0
64749, 136320, 0, 0, 0
64849, 159680, 0, 0, 0
64949, 157440, 0, 0, 0
65049, 159680, 0, 0, 0
65149, 159680, 0, 0, 0
65249, 152640, 0, 0, 0
65349, 139840, 0, 0, 0
65449, 144640, 0, 0, 0
65550, 161920, 0, 0, 0
65650, 159680, 0, 0, 0
65749, 128969, 0, 0, 0
65849, 160960, 0, 0, 0
65949, 162560, 0, 0, 0
66049, 158080, 0, 0, 0
66149, 156800, 0, 0, 0
66249, 151040, 0, 0, 0
66349, 136960, 0, 0, 0
66449, 160000, 0, 0, 0
66549, 143680, 0, 0, 0
66649, 152960, 0, 0, 0
66749, 125440, 0, 0, 0
66849, 164160, 0, 0, 0
66949, 157760, 0, 0, 0
67050, 156480, 0, 0, 0
67150, 159040, 0, 0, 0
67249, 138666, 0, 0, 0
67349, 142080, 0, 0, 0
67449, 158400, 0, 0, 0
67549, 147840, 0, 0, 0
67649, 157760, 0, 0, 0
67749, 132160, 0, 0, 0
67849, 159680, 0, 0, 0
67949, 161280, 0, 0, 0
68049, 158400, 0, 0, 0
68149, 162560, 0, 0, 0
68249, 137280, 0, 0, 0
68349, 145280, 0, 0, 0
68449, 158080, 0, 0, 0
68550, 136960, 0, 0, 0
68650, 155200, 0, 0, 0
68749, 161939, 0, 0, 0
68849, 161280, 0, 0, 0
68949, 158080, 0, 0, 0
69049, 159040, 0, 0, 0
69149, 159040, 0, 0, 0
69249, 151040, 0, 0, 0
69349, 152320, 0, 0, 0
69449, 161280, 0, 0, 0
69549, 155520, 0, 0, 0
69649, 157760, 0, 0, 0
69749, 160640, 0, 0, 0
69849, 160640, 0, 0, 0
69949, 156800, 0, 0, 0
70050, 163200, 0, 0, 0
70150, 158400, 0, 0, 0
70249, 160000, 0, 0, 0
70349, 160960, 0, 0, 0
70449, 157760, 0, 0, 0
70549, 167040, 0, 0, 0
70649, 158080, 0, 0, 0
70749, 161920, 0, 0, 0
70849, 158720, 0, 0, 0
70949, 157760, 0, 0, 0
71049, 154880, 0, 0, 0
71149, 156480, 0, 0, 0
71249, 157760, 0, 0, 0
71349, 156480, 0, 0, 0
71449, 159040, 0, 0, 0
71550, 165120, 0, 0, 0
71650, 160960, 0, 0, 0
71749, 164848, 0, 0, 0
71849, 163200, 0, 0, 0
71949, 167360, 0, 0, 0
72049, 160000, 0, 0, 0
72149, 158400, 0, 0, 0
72249, 159040, 0, 0, 0
72349, 160960, 0, 0, 0
72449, 164160, 0, 0, 0
72549, 162240, 0, 0, 0
72649, 160000, 0, 0, 0
72749, 154560, 0, 0, 0
72849, 163200, 0, 0, 0
72949, 160000, 0, 0, 0
73050, 163840, 0, 0, 0
73150, 166400, 0, 0, 0
73249, 165494, 0, 0, 0
73349, 161600, 0, 0, 0
73449, 161920, 0, 0, 0
73549, 165760, 0, 0, 0
73649, 164160, 0, 0, 0
73749, 161600, 0, 0, 0
73849, 158720, 0, 0, 0
73949, 156480, 0, 0, 0
74049, 164480, 0, 0, 0
74149, 166400, 0, 0, 0
74249, 160640, 0, 0, 0
74349, 160000, 0, 0, 0
74450, 161280, 0, 0, 0
74550, 160640, 0, 0, 0
74650, 160000, 0, 0, 0
74749, 161939, 0, 0, 0
74849, 158720, 0, 0, 0
74949, 159680, 0, 0, 0
75049, 165760, 0, 0, 0
75149, 164800, 0, 0, 0
75249, 165760, 0, 0, 0
75349, 164160, 0, 0, 0
75449, 166400, 0, 0, 0
75549, 160000, 0, 0, 0
75649, 158400, 0, 0, 0
75749, 158080, 0, 0, 0
75850, 158720, 0, 0, 0
75950, 157760, 0, 0, 0
76050, 161280, 0, 0, 0
76150, 161600, 0, 0, 0
76249, 161292, 0, 0, 0
76349, 159680, 0, 0, 0
76449, 160320, 0, 0, 0
76549, 164160, 0, 0, 0
76649, 159680, 0, 0, 0
76749, 164800, 0, 0, 0
76849, 160640, 0, 0, 0
76949, 162880, 0, 0, 0
77049, 161280, 0, 0, 0
77149, 165120, 0, 0, 0
77249, 157120, 0, 0, 0
77349, 160320, 0, 0, 0
77450, 160000, 0, 0, 0
77550, 163840, 0, 0, 0
77650, 162560, 0, 0, 0
77749, 162585, 0, 0, 0
77849, 160320, 0, 0, 0
77949, 163840, 0, 0, 0
78049, 161280, 0, 0, 0
78149, 160000, 0, 0, 0
78249, 159360, 0, 0, 0
78349, 160960, 0, 0, 0
78449, 159680, 0, 0, 0
78549, 163200, 0, 0, 0
78649, 163840, 0, 0, 0
78749, 159040, 0, 0, 0
78849, 165440, 0, 0, 0
78950, 162240, 0, 0, 0
79050, 160000, 0, 0, 0
79150, 163200, 0, 0, 0
79249, 160969, 0, 0, 0
79349, 160320, 0, 0, 0
79449, 163840, 0, 0, 0
79549, 162240, 0, 0, 0
79649, 161280, 0, 0, 0
79749, 154880, 0, 0, 0
79849, 155840, 0, 0, 0
79949, 154240, 0, 0, 0
80049, 164480, 0, 0, 0
80149, 157440, 0, 0, 0
80249, 156160, 0, 0, 0
80349, 157120, 0, 0, 0
80449, 159360, 0, 0, 0
80550, 160960, 0, 0, 0
80650, 154240, 0, 0, 0
80749, 160000, 0, 0, 0
80849, 160000, 0, 0, 0
80949, 163520, 0, 0, 0
81049, 159040, 0, 0, 0
81149, 155840, 0, 0, 0
81249, 154880, 0, 0, 0
81349, 154560, 0, 0, 0
81449, 152640, 0, 0, 0
81549, 157440, 0, 0, 0
81649, 159040, 0, 0, 0
81749, 151040, 0, 0, 0
81849, 153920, 0, 0, 0
81950, 155840, 0, 0, 0
82050, 156800, 0, 0, 0
82150, 156800, 0, 0, 0
82249, 156444, 0, 0, 0
82349, 152640, 0, 0, 0
82449, 157440, 0, 0, 0
82549, 159040, 0, 0, 0
82649, 154240, 0, 0, 0
82749, 154880, 0, 0, 0
82849, 156480, 0, 0, 0
82949, 155520, 0, 0, 0
83049, 156480, 0, 0, 0
83149, 153280, 0, 0, 0
83249, 156160, 0, 0, 0
83349, 155520, 0, 0, 0
83450, 160000, 0, 0, 0
83550, 158720, 0, 0, 0
83650, 156480, 0, 0, 0
83749, 156121, 0, 0, 0
83849, 152640, 0, 0, 0
83949, 159680, 0, 0, 0
84049, 151680, 0, 0, 0
84149, 154240, 0, 0, 0
84249, 159680, 0, 0, 0
84349, 160000, 0, 0, 0
84449, 154880, 0, 0, 0
84549, 155840, 0, 0, 0
84649, 154240, 0, 0, 0
84749, 157760, 0, 0, 0
84849, 155520, 0, 0, 0
84950, 152640, 0, 0, 0
85050, 156480, 0, 0, 0
85150, 152000, 0, 0, 0
85249, 160969, 0, 0, 0
85349, 152960, 0, 0, 0
85449, 155840, 0, 0, 0
85549, 160000, 0, 0, 0
85649, 160320, 0, 0, 0
85749, 159040, 0, 0, 0
85849, 151680, 0, 0, 0
85949, 154240, 0, 0, 0
86049, 161280, 0, 0, 0
86149, 158400, 0, 0, 0
86249, 153920, 0, 0, 0
86350, 154240, 0, 0, 0
86450, 156160, 0, 0, 0
86550, 155840, 0, 0, 0
86650, 157120, 0, 0, 0
86749, 157737, 0, 0, 0
86849, 157120, 0, 0, 0
86949, 159680, 0, 0, 0
87049, 156160, 0, 0, 0
87149, 159360, 0, 0, 0
87249, 156160, 0, 0, 0
87349, 156160, 0, 0, 0
87449, 157120, 0, 0, 0
87549, 153920, 0, 0, 0
87649, 159360, 0, 0, 0
