9900, 415349, 0, 0, 0
10000, 407905, 0, 0, 0
10100, 402437, 0, 0, 0
10200, 411315, 0, 0, 0
10300, 405794, 0, 0, 0
10400, 407751, 0, 0, 0
10500, 411700, 0, 0, 0
10600, 415947, 0, 0, 0
10700, 424027, 0, 0, 0
10800, 404929, 0, 0, 0
10900, 420040, 0, 0, 0
11000, 413834, 0, 0, 0
11100, 409006, 0, 0, 0
11200, 415231, 0, 0, 0
11300, 411887, 0, 0, 0
11400, 414888, 0, 0, 0
11500, 407721, 0, 0, 0
11600, 407029, 0, 0, 0
11700, 417175, 0, 0, 0
11800, 415552, 0, 0, 0
11900, 413790, 0, 0, 0
12000, 417106, 0, 0, 0
12100, 406161, 0, 0, 0
12200, 416715, 0, 0, 0
12300, 409973, 0, 0, 0
12400, 411741, 0, 0, 0
12500, 408718, 0, 0, 0
12600, 418418, 0, 0, 0
12700, 416168, 0, 0, 0
12800, 421374, 0, 0, 0
12900, 389318, 0, 0, 0
13000, 410072, 0, 0, 0
13100, 416260, 0, 0, 0
13200, 416552, 0, 0, 0
13300, 409035, 0, 0, 0
13400, 398132, 0, 0, 0
13500, 416967, 0, 0, 0
13600, 419421, 0, 0, 0
13700, 403696, 0, 0, 0
13800, 422275, 0, 0, 0
13900, 414732, 0, 0, 0
14000, 418626, 0, 0, 0
14100, 409911, 0, 0, 0
14200, 415239, 0, 0, 0
14300, 410520, 0, 0, 0
14400, 423210, 0, 0, 0
14500, 419884, 0, 0, 0
14600, 402613, 0, 0, 0
14700, 411940, 0, 0, 0
14800, 415414, 0, 0, 0
14900, 412487, 0, 0, 0
15000, 411501, 0, 0, 0
15100, 421184, 0, 0, 0
15200, 416415, 0, 0, 0
15300, 407827, 0, 0, 0
15400, 413229, 0, 0, 0
15500, 407676, 0, 0, 0
15600, 423209, 0, 0, 0
15700, 409186, 0, 0, 0
15800, 406330, 0, 0, 0
15900, 409899, 0, 0, 0
16000, 412661, 0, 0, 0
16100, 409377, 0, 0, 0
16200, 410792, 0, 0, 0
16300, 415552, 0, 0, 0
16400, 404363, 0, 0, 0
16500, 417917, 0, 0, 0
16600, 415335, 0, 0, 0
16700, 417182, 0, 0, 0
16800, 410522, 0, 0, 0
16900, 415547, 0, 0, 0
17000, 397812, 0, 0, 0
17100, 416451, 0, 0, 0
17200, 413886, 0, 0, 0
17300, 403863, 0, 0, 0
17400, 413019, 0, 0, 0
17500, 410428, 0, 0, 0
17600, 413742, 0, 0, 0
17700, 406369, 0, 0, 0
17800, 408636, 0, 0, 0
17900, 414866, 0, 0, 0
18000, 402485, 0, 0, 0
18100, 411142, 0, 0, 0
18200, 409749, 0, 0, 0
18300, 405294, 0, 0, 0
18400, 412594, 0, 0, 0
18500, 415996, 0, 0, 0
18600, 421763, 0, 0, 0
18700, 408100, 0, 0, 0
18800, 416530, 0, 0, 0
18900, 412606, 0, 0, 0
19000, 419351, 0, 0, 0
19100, 409833, 0, 0, 0
19200, 399993, 0, 0, 0
19300, 409839, 0, 0, 0
19400, 416417, 0, 0, 0
19500, 414918, 0, 0, 0
19600, 414369, 0, 0, 0
19700, 400833, 0, 0, 0
19800, 410314, 0, 0, 0
19900, 407163, 0, 0, 0
20000, 405927, 0, 0, 0
20100, 399627, 0, 0, 0
20200, 399450, 0, 0, 0
20300, 403609, 0, 0, 0
20400, 402590, 0, 0, 0
20500, 407835, 0, 0, 0
20600, 404399, 0, 0, 0
20700, 416842, 0, 0, 0
20800, 406447, 0, 0, 0
20900, 395548, 0, 0, 0
21000, 396698, 0, 0, 0
21100, 399574, 0, 0, 0
21200, 401215, 0, 0, 0
21300, 406385, 0, 0, 0
21400, 399970, 0, 0, 0
21500, 413940, 0, 0, 0
21600, 395922, 0, 0, 0
21700, 411424, 0, 0, 0
21800, 418826, 0, 0, 0
21900, 415914, 0, 0, 0
22000, 413443, 0, 0, 0
22100, 417795, 0, 0, 0
22200, 412000, 0, 0, 0
22300, 418641, 0, 0, 0
22400, 410067, 0, 0, 0
22500, 406365, 0, 0, 0
22600, 405235, 0, 0, 0
22700, 406794, 0, 0, 0
22800, 407292, 0, 0, 0
22900, 411439, 0, 0, 0
23000, 403911, 0, 0, 0
23100, 403650, 0, 0, 0
23200, 415692, 0, 0, 0
23300, 405913, 0, 0, 0
23400, 424526, 0, 0, 0
23500, 418641, 0, 0, 0
23600, 405979, 0, 0, 0
23700, 430775, 0, 0, 0
23800, 419180, 0, 0, 0
23900, 413726, 0, 0, 0
24000, 415893, 0, 0, 0
24100, 412633, 0, 0, 0
24200, 417378, 0, 0, 0
24300, 416862, 0, 0, 0
24400, 421489, 0, 0, 0
24500, 423047, 0, 0, 0
24600, 420838, 0, 0, 0
24700, 404345, 0, 0, 0
24800, 422228, 0, 0, 0
24900, 414197, 0, 0, 0
25000, 409535, 0, 0, 0
25100, 413948, 0, 0, 0
25200, 415517, 0, 0, 0
25300, 425360, 0, 0, 0
25400, 399317, 0, 0, 0
25500, 408947, 0, 0, 0
25600, 423085, 0, 0, 0
25700, 423550, 0, 0, 0
25800, 403915, 0, 0, 0
25900, 403584, 0, 0, 0
26000, 408881, 0, 0, 0
26100, 411581, 0, 0, 0
26200, 409566, 0, 0, 0
26300, 423405, 0, 0, 0
26400, 414364, 0, 0, 0
26500, 411243, 0, 0, 0
26600, 411671, 0, 0, 0
26700, 418701, 0, 0, 0
26800, 412907, 0, 0, 0
26900, 408909, 0, 0, 0
27000, 415855, 0, 0, 0
27100, 419680, 0, 0, 0
27200, 408922, 0, 0, 0
27300, 417258, 0, 0, 0
27400, 417402, 0, 0, 0
27500, 409521, 0, 0, 0
27600, 399504, 0, 0, 0
27700, 408685, 0, 0, 0
27800, 421576, 0, 0, 0
27900, 412667, 0, 0, 0
28000, 405987, 0, 0, 0
28100, 412122, 0, 0, 0
28200, 417567, 0, 0, 0
28300, 419778, 0, 0, 0
28400, 409347, 0, 0, 0
28500, 406418, 0, 0, 0
28600, 418376, 0, 0, 0
28700, 417502, 0, 0, 0
28800, 420211, 0, 0, 0
28900, 421512, 0, 0, 0
29000, 397922, 0, 0, 0
29100, 413707, 0, 0, 0
29200, 407851, 0, 0, 0
29300, 410202, 0, 0, 0
29400, 434151, 0, 0, 0
29500, 420393, 0, 0, 0
29600, 424674, 0, 0, 0
29700, 422191, 0, 0, 0
29800, 417942, 0, 0, 0
29900, 414206, 0, 0, 0
30000, 416856, 0, 0, 0
30100, 419603, 0, 0, 0
30200, 415399, 0, 0, 0
30300, 426451, 0, 0, 0
30400, 413728, 0, 0, 0
30500, 410526, 0, 0, 0
30600, 424626, 0, 0, 0
30700, 416620, 0, 0, 0
30800, 415101, 0, 0, 0
30900, 401383, 0, 0, 0
31000, 409764, 0, 0, 0
31100, 411801, 0, 0, 0
31200, 421355, 0, 0, 0
31300, 412941, 0, 0, 0
31400, 409882, 0, 0, 0
31500, 417766, 0, 0, 0
31600, 417391, 0, 0, 0
31700, 410449, 0, 0, 0
31800, 408203, 0, 0, 0
31900, 430227, 0, 0, 0
32000, 420733, 0, 0, 0
32100, 408868, 0, 0, 0
32200, 409806, 0, 0, 0
32300, 407428, 0, 0, 0
32400, 421594, 0, 0, 0
32500, 419513, 0, 0, 0
32600, 422383, 0, 0, 0
32700, 419506, 0, 0, 0
32800, 416963, 0, 0, 0
32900, 425415, 0, 0, 0
33000, 416085, 0, 0, 0
33100, 423862, 0, 0, 0
33200, 415574, 0, 0, 0
33300, 424413, 0, 0, 0
33400, 415742, 0, 0, 0
33500, 410325, 0, 0, 0
33600, 413548, 0, 0, 0
33700, 416427, 0, 0, 0
33800, 418961, 0, 0, 0
33900, 408970, 0, 0, 0
34000, 426679, 0, 0, 0
34100, 408833, 0, 0, 0
34200, 408468, 0, 0, 0
34300, 413986, 0, 0, 0
34400, 410293, 0, 0, 0
34500, 424296, 0, 0, 0
34600, 424466, 0, 0, 0
34700, 411095, 0, 0, 0
34800, 421500, 0, 0, 0
34900, 416271, 0, 0, 0
35000, 412089, 0, 0, 0
35100, 408820, 0, 0, 0
35200, 405017, 0, 0, 0
35300, 420865, 0, 0, 0
35400, 408986, 0, 0, 0
35500, 411652, 0, 0, 0
35600, 414979, 0, 0, 0
35700, 423864, 0, 0, 0
35800, 419285, 0, 0, 0
35900, 419532, 0, 0, 0
36000, 422917, 0, 0, 0
36100, 426327, 0, 0, 0
36200, 422955, 0, 0, 0
36300, 426547, 0, 0, 0
36400, 418651, 0, 0, 0
36500, 418520, 0, 0, 0
36600, 412836, 0, 0, 0
36700, 415808, 0, 0, 0
36800, 421215, 0, 0, 0
36900, 422705, 0, 0, 0
37000, 408614, 0, 0, 0
37100, 411699, 0, 0, 0
37200, 417196, 0, 0, 0
37300, 409305, 0, 0, 0
37400, 406854, 0, 0, 0
37500, 410068, 0, 0, 0
37600, 415798, 0, 0, 0
37700, 416314, 0, 0, 0
37800, 409446, 0, 0, 0
37900, 419409, 0, 0, 0
38000, 415570, 0, 0, 0
38100, 408527, 0, 0, 0
38200, 404029, 0, 0, 0
38300, 409089, 0, 0, 0
38400, 415098, 0, 0, 0
38500, 415284, 0, 0, 0
38600, 413194, 0, 0, 0
38700, 429096, 0, 0, 0
38800, 408514, 0, 0, 0
38900, 408503, 0, 0, 0
39000, 410328, 0, 0, 0
39100, 414497, 0, 0, 0
39200, 413955, 0, 0, 0
39300, 420771, 0, 0, 0
39400, 433925, 0, 0, 0
39500, 422699, 0, 0, 0
39600, 424350, 0, 0, 0
39700, 438800, 0, 0, 0
39800, 427970, 0, 0, 0
39900, 434365, 0, 0, 0
40000, 439175, 0, 0, 0
40100, 428657, 0, 0, 0
40200, 428563, 0, 0, 0
40300, 443825, 0, 0, 0
40400, 427477, 0, 0, 0
40500, 442312, 0, 0, 0
40600, 433573, 0, 0, 0
40700, 436188, 0, 0, 0
40800, 434036, 0, 0, 0
40900, 423691, 0, 0, 0
41000, 426001, 0, 0, 0
41100, 427782, 0, 0, 0
41200, 427917, 0, 0, 0
41300, 428934, 0, 0, 0
41400, 438464, 0, 0, 0
41500, 426689, 0, 0, 0
41600, 438557, 0, 0, 0
41700, 423162, 0, 0, 0
41800, 431631, 0, 0, 0
41900, 433221, 0, 0, 0
42000, 430569, 0, 0, 0
42100, 423641, 0, 0, 0
42200, 440712, 0, 0, 0
42300, 468169, 0, 0, 0
42400, 429953, 0, 0, 0
42500, 410423, 0, 0, 0
42600, 421639, 0, 0, 0
42700, 428336, 0, 0, 0
42800, 465162, 0, 0, 0
42900, 430884, 0, 0, 0
43000, 492663, 0, 0, 0
43100, 432381, 0, 0, 0
43200, 422823, 0, 0, 0
43305, 500910, 0, 0, 0
43400, 436771, 0, 0, 0
43500, 407531, 0, 0, 0
43600, 418348, 0, 0, 0
43700, 412481, 0, 0, 0
43804, 558371, 0, 0, 0
43900, 451658, 0, 0, 0
44002, 447572, 0, 0, 0
44100, 434378, 0, 0, 0
44200, 486912, 0, 0, 0
44300, 502720, 0, 0, 0
44400, 493235, 0, 0, 0
44500, 411800, 0, 0, 0
44600, 411960, 0, 0, 0
44700, 408220, 0, 0, 0
44804, 503018, 0, 0, 0
44900, 511828, 0, 0, 0
45000, 413443, 0, 0, 0
45100, 483131, 0, 0, 0
45200, 402754, 0, 0, 0
45300, 615774, 0, 0, 0
45400, 493857, 0, 0, 0
45500, 413004, 0, 0, 0
45600, 410747, 0, 0, 0
45700, 438710, 0, 0, 0
45811, 464192, 0, 0, 0
45900, 699835, 0, 0, 0
46000, 410979, 0, 0, 0
46100, 528176, 0, 0, 0
46200, 428715, 0, 0, 0
46300, 622433, 0, 0, 0
46400, 712045, 0, 0, 0
46500, 431858, 0, 0, 0
46600, 415483, 0, 0, 0
46700, 418333, 0, 0, 0
46800, 411413, 0, 0, 0
46900, 833042, 0, 0, 0
47000, 413464, 0, 0, 0
47100, 527971, 0, 0, 0
47200, 417596, 0, 0, 0
47300, 672659, 0, 0, 0
47402, 738722, 0, 0, 0
47500, 462731, 0, 0, 0
47600, 412817, 0, 0, 0
47700, 416348, 0, 0, 0
47800, 411351, 0, 0, 0
47915, 724624, 0, 0, 0
48000, 481574, 0, 0, 0
48106, 488727, 0, 0, 0
48200, 469532, 0, 0, 0
48300, 614188, 0, 0, 0
48400, 677279, 0, 0, 0
48500, 605241, 0, 0, 0
48600, 409939, 0, 0, 0
48700, 412826, 0, 0, 0
48800, 409178, 0, 0, 0
48903, 474678, 0, 0, 0
49000, 623205, 0, 0, 0
49100, 408590, 0, 0, 0
49200, 587848, 0, 0, 0
49300, 465778, 0, 0, 0
49420, 630620, 0, 0, 0
49500, 682653, 0, 0, 0
49600, 409368, 0, 0, 0
49700, 402758, 0, 0, 0
49800, 400833, 0, 0, 0
49900, 410859, 0, 0, 0
50000, 796092, 0, 0, 0
50100, 412059, 0, 0, 0
50200, 485120, 0, 0, 0
50309, 425800, 0, 0, 0
50400, 589095, 0, 0, 0
50500, 636499, 0, 0, 0
50600, 407043, 0, 0, 0
50700, 397090, 0, 0, 0
50800, 404267, 0, 0, 0
50900, 401609, 0, 0, 0
51000, 513014, 0, 0, 0
51100, 507619, 0, 0, 0
51200, 467609, 0, 0, 0
51300, 437499, 0, 0, 0
51400, 531814, 0, 0, 0
51500, 417584, 0, 0, 0
51600, 390692, 0, 0, 0
51700, 405101, 0, 0, 0
51800, 405827, 0, 0, 0
51900, 398426, 0, 0, 0
52000, 485647, 0, 0, 0
52100, 504514, 0, 0, 0
52200, 399335, 0, 0, 0
52300, 495059, 0, 0, 0
52400, 484809, 0, 0, 0
52500, 410754, 0, 0, 0
52600, 419921, 0, 0, 0
52700, 430517, 0, 0, 0
52800, 429158, 0, 0, 0
52900, 414265, 0, 0, 0
53002, 495335, 0, 0, 0
53100, 513723, 0, 0, 0
53200, 418724, 0, 0, 0
53300, 488052, 0, 0, 0
53400, 454949, 0, 0, 0
53500, 486221, 0, 0, 0
53600, 449084, 0, 0, 0
53700, 429865, 0, 0, 0
53800, 408627, 0, 0, 0
53900, 423236, 0, 0, 0
54003, 430539, 0, 0, 0
54100, 544110, 0, 0, 0
54200, 426557, 0, 0, 0
54300, 427704, 0, 0, 0
54400, 473512, 0, 0, 0
54500, 492640, 0, 0, 0
54600, 444389, 0, 0, 0
54700, 428991, 0, 0, 0
54800, 431008, 0, 0, 0
54900, 420016, 0, 0, 0
55000, 416738, 0, 0, 0
55100, 442613, 0, 0, 0
55200, 429641, 0, 0, 0
55300, 450573, 0, 0, 0
55400, 431550, 0, 0, 0
55500, 478847, 0, 0, 0
55600, 435929, 0, 0, 0
55700, 410123, 0, 0, 0
55800, 425540, 0, 0, 0
55900, 416945, 0, 0, 0
56000, 425949, 0, 0, 0
56100, 424144, 0, 0, 0
56200, 410934, 0, 0, 0
56300, 425833, 0, 0, 0
56400, 414580, 0, 0, 0
56500, 419357, 0, 0, 0
56600, 450069, 0, 0, 0
56700, 424143, 0, 0, 0
56800, 428450, 0, 0, 0
56900, 430411, 0, 0, 0
57000, 424446, 0, 0, 0
57100, 437911, 0, 0, 0
57200, 428864, 0, 0, 0
57300, 460002, 0, 0, 0
57400, 439683, 0, 0, 0
57500, 442630, 0, 0, 0
57600, 510644, 0, 0, 0
57700, 422891, 0, 0, 0
57800, 438987, 0, 0, 0
57900, 426030, 0, 0, 0
58000, 424462, 0, 0, 0
58100, 557627, 0, 0, 0
58200, 468651, 0, 0, 0
58303, 450536, 0, 0, 0
58400, 477575, 0, 0, 0
58500, 547171, 0, 0, 0
58600, 604061, 0, 0, 0
58700, 425223, 0, 0, 0
58800, 432099, 0, 0, 0
58900, 435840, 0, 0, 0
59000, 437014, 0, 0, 0
59100, 527888, 0, 0, 0
59200, 478616, 0, 0, 0
59300, 430574, 0, 0, 0
59400, 504356, 0, 0, 0
59502, 470438, 0, 0, 0
59600, 611715, 0, 0, 0
59700, 418140, 0, 0, 0
59800, 428134, 0, 0, 0
59900, 422679, 0, 0, 0
60000, 423706, 0, 0, 0
60100, 467792, 0, 0, 0
60200, 481487, 0, 0, 0
60300, 424749, 0, 0, 0
60400, 503856, 0, 0, 0
60500, 418974, 0, 0, 0
60600, 474516, 0, 0, 0
60700, 450638, 0, 0, 0
60800, 418430, 0, 0, 0
60900, 422455, 0, 0, 0
61000, 422626, 0, 0, 0
61100, 429219, 0, 0, 0
61200, 479493, 0, 0, 0
61300, 437388, 0, 0, 0
61400, 480429, 0, 0, 0
61500, 433260, 0, 0, 0
61600, 471857, 0, 0, 0
61700, 426257, 0, 0, 0
61800, 428741, 0, 0, 0
61900, 426606, 0, 0, 0
62000, 428528, 0, 0, 0
62100, 424516, 0, 0, 0
62200, 524241, 0, 0, 0
62300, 460283, 0, 0, 0
62400, 487456, 0, 0, 0
62500, 438830, 0, 0, 0
62600, 416725, 0, 0, 0
62700, 479229, 0, 0, 0
62800, 429963, 0, 0, 0
62900, 430845, 0, 0, 0
63000, 426877, 0, 0, 0
63100, 430414, 0, 0, 0
63200, 478692, 0, 0, 0
63300, 485711, 0, 0, 0
63400, 419966, 0, 0, 0
63500, 444813, 0, 0, 0
63600, 479912, 0, 0, 0
63700, 525769, 0, 0, 0
63800, 436808, 0, 0, 0
63900, 427289, 0, 0, 0
64000, 407579, 0, 0, 0
64100, 427125, 0, 0, 0
64200, 569058, 0, 0, 0
64300, 521331, 0, 0, 0
64400, 441051, 0, 0, 0
64500, 507342, 0, 0, 0
64600, 484830, 0, 0, 0
64700, 574852, 0, 0, 0
64800, 423472, 0, 0, 0
64900, 418085, 0, 0, 0
65000, 424497, 0, 0, 0
65100, 423672, 0, 0, 0
65200, 524697, 0, 0, 0
65300, 489450, 0, 0, 0
65400, 421014, 0, 0, 0
65500, 494159, 0, 0, 0
65600, 449310, 0, 0, 0
65700, 498079, 0, 0, 0
65800, 414675, 0, 0, 0
65900, 409448, 0, 0, 0
66000, 426171, 0, 0, 0
66100, 421791, 0, 0, 0
66202, 459972, 0, 0, 0
66305, 464684, 0, 0, 0
66400, 447649, 0, 0, 0
66500, 483608, 0, 0, 0
66600, 440675, 0, 0, 0
66700, 487818, 0, 0, 0
66800, 444284, 0, 0, 0
66900, 433587, 0, 0, 0
67000, 415885, 0, 0, 0
67100, 419895, 0, 0, 0
67200, 427694, 0, 0, 0
67300, 436689, 0, 0, 0
67400, 447717, 0, 0, 0
67500, 452799, 0, 0, 0
67600, 420679, 0, 0, 0
67700, 479835, 0, 0, 0
67800, 443719, 0, 0, 0
67900, 427501, 0, 0, 0
68000, 422863, 0, 0, 0
68100, 410579, 0, 0, 0
68200, 415492, 0, 0, 0
68300, 489693, 0, 0, 0
68400, 454241, 0, 0, 0
68500, 467272, 0, 0, 0
68600, 435658, 0, 0, 0
68700, 414196, 0, 0, 0
68800, 468702, 0, 0, 0
68900, 424029, 0, 0, 0
69000, 421993, 0, 0, 0
69100, 412279, 0, 0, 0
69200, 418013, 0, 0, 0
69300, 446287, 0, 0, 0
69400, 423636, 0, 0, 0
69501, 418125, 0, 0, 0
69600, 432042, 0, 0, 0
69700, 409159, 0, 0, 0
69800, 438048, 0, 0, 0
69900, 415986, 0, 0, 0
70000, 417903, 0, 0, 0
70100, 415712, 0, 0, 0
70200, 418375, 0, 0, 0
70300, 424711, 0, 0, 0
70400, 425509, 0, 0, 0
70500, 419296, 0, 0, 0
70600, 419391, 0, 0, 0
70700, 426294, 0, 0, 0
70800, 439268, 0, 0, 0
70900, 424784, 0, 0, 0
71000, 431513, 0, 0, 0
71100, 414434, 0, 0, 0
71200, 406557, 0, 0, 0
71300, 425252, 0, 0, 0
71400, 430599, 0, 0, 0
71500, 426225, 0, 0, 0
71600, 412086, 0, 0, 0
71700, 420865, 0, 0, 0
71800, 427805, 0, 0, 0
71900, 408565, 0, 0, 0
72000, 417279, 0, 0, 0
72100, 418826, 0, 0, 0
72200, 415763, 0, 0, 0
72300, 420887, 0, 0, 0
72400, 415474, 0, 0, 0
72500, 412581, 0, 0, 0
72600, 413041, 0, 0, 0
72700, 418306, 0, 0, 0
72800, 417075, 0, 0, 0
72900, 424409, 0, 0, 0
73000, 422250, 0, 0, 0
73100, 430044, 0, 0, 0
73200, 412182, 0, 0, 0
73300, 415636, 0, 0, 0
73400, 407520, 0, 0, 0
73500, 420792, 0, 0, 0
73600, 405327, 0, 0, 0
73700, 409850, 0, 0, 0
73800, 421824, 0, 0, 0
73900, 413902, 0, 0, 0
74000, 413993, 0, 0, 0
74100, 411961, 0, 0, 0
74200, 423452, 0, 0, 0
74300, 423690, 0, 0, 0
74400, 422378, 0, 0, 0
74500, 415703, 0, 0, 0
74600, 426578, 0, 0, 0
74700, 424917, 0, 0, 0
74800, 419029, 0, 0, 0
74900, 409050, 0, 0, 0
75000, 415340, 0, 0, 0
75100, 414850, 0, 0, 0
75200, 422202, 0, 0, 0
75300, 408211, 0, 0, 0
75400, 409975, 0, 0, 0
75500, 426198, 0, 0, 0
75600, 423556, 0, 0, 0
75700, 418384, 0, 0, 0
75800, 408090, 0, 0, 0
75900, 419020, 0, 0, 0
76000, 428074, 0, 0, 0
76100, 418810, 0, 0, 0
76200, 418901, 0, 0, 0
76300, 407725, 0, 0, 0
76400, 421732, 0, 0, 0
76500, 407932, 0, 0, 0
76600, 408514, 0, 0, 0
76700, 429314, 0, 0, 0
76800, 420335, 0, 0, 0
76900, 415071, 0, 0, 0
77000, 417350, 0, 0, 0
77100, 411419, 0, 0, 0
77200, 403269, 0, 0, 0
77300, 415272, 0, 0, 0
77400, 421554, 0, 0, 0
77500, 411153, 0, 0, 0
77600, 425897, 0, 0, 0
77700, 413526, 0, 0, 0
77800, 419309, 0, 0, 0
77900, 415580, 0, 0, 0
78000, 426804, 0, 0, 0
78100, 419028, 0, 0, 0
78200, 415322, 0, 0, 0
78300, 419750, 0, 0, 0
78400, 413510, 0, 0, 0
78500, 425389, 0, 0, 0
78600, 424701, 0, 0, 0
78700, 421421, 0, 0, 0
78800, 424483, 0, 0, 0
78900, 418099, 0, 0, 0
79000, 419709, 0, 0, 0
79100, 419388, 0, 0, 0
79200, 416775, 0, 0, 0
79300, 422539, 0, 0, 0
79400, 420624, 0, 0, 0
79500, 418986, 0, 0, 0
79600, 427290, 0, 0, 0
79700, 414681, 0, 0, 0
79800, 418115, 0, 0, 0
79900, 424547, 0, 0, 0
80000, 423937, 0, 0, 0
80100, 417869, 0, 0, 0
80200, 422363, 0, 0, 0
80300, 424862, 0, 0, 0
80400, 419626, 0, 0, 0
80500, 414255, 0, 0, 0
80600, 411244, 0, 0, 0
80700, 403992, 0, 0, 0
80800, 423195, 0, 0, 0
80900, 420793, 0, 0, 0
81000, 414539, 0, 0, 0
81100, 412951, 0, 0, 0
81200, 415903, 0, 0, 0
81300, 418882, 0, 0, 0
81400, 414842, 0, 0, 0
81500, 423154, 0, 0, 0
81600, 408290, 0, 0, 0
81700, 425953, 0, 0, 0
81800, 423383, 0, 0, 0
81900, 425875, 0, 0, 0
82000, 415877, 0, 0, 0
82100, 409565, 0, 0, 0
82200, 409545, 0, 0, 0
82300, 415939, 0, 0, 0
82400, 417771, 0, 0, 0
82500, 419289, 0, 0, 0
82600, 422858, 0, 0, 0
82700, 416832, 0, 0, 0
82800, 405333, 0, 0, 0
82900, 422407, 0, 0, 0
83000, 427428, 0, 0, 0
83100, 423184, 0, 0, 0
83200, 421666, 0, 0, 0
83300, 407956, 0, 0, 0
83400, 407516, 0, 0, 0
83500, 418131, 0, 0, 0
83600, 427265, 0, 0, 0
83700, 424291, 0, 0, 0
83800, 418279, 0, 0, 0
83900, 422494, 0, 0, 0
84000, 407544, 0, 0, 0
84100, 421375, 0, 0, 0
84200, 411885, 0, 0, 0
84300, 408953, 0, 0, 0
84400, 415177, 0, 0, 0
84500, 416199, 0, 0, 0
84600, 410772, 0, 0, 0
84700, 418723, 0, 0, 0
84800, 423258, 0, 0, 0
84900, 426233, 0, 0, 0
85000, 424680, 0, 0, 0
85100, 401323, 0, 0, 0
85200, 418627, 0, 0, 0
85300, 418480, 0, 0, 0
85400, 417209, 0, 0, 0
85500, 418132, 0, 0, 0
85600, 412370, 0, 0, 0
85700, 416223, 0, 0, 0
85800, 416452, 0, 0, 0
85900, 415192, 0, 0, 0
86000, 419221, 0, 0, 0
86100, 423241, 0, 0, 0
86200, 427218, 0, 0, 0
86300, 423566, 0, 0, 0
86400, 405541, 0, 0, 0
86500, 415551, 0, 0, 0
86600, 421008, 0, 0, 0
86700, 407074, 0, 0, 0
86800, 424497, 0, 0, 0
86900, 406362, 0, 0, 0
87000, 421205, 0, 0, 0
87100, 417728, 0, 0, 0
87200, 418863, 0, 0, 0
87300, 415886, 0, 0, 0
87400, 434835, 0, 0, 0
87500, 406578, 0, 0, 0
