24400, 406623, 0, 0, 0
24500, 408518, 0, 0, 0
24600, 410591, 0, 0, 0
24700, 417082, 0, 0, 0
24800, 419964, 0, 0, 0
24900, 414950, 0, 0, 0
25000, 410430, 0, 0, 0
25100, 405721, 0, 0, 0
25200, 410722, 0, 0, 0
25300, 411043, 0, 0, 0
25400, 409059, 0, 0, 0
25500, 416503, 0, 0, 0
25600, 421213, 0, 0, 0
25700, 410376, 0, 0, 0
25800, 403955, 0, 0, 0
25900, 418912, 0, 0, 0
26000, 409519, 0, 0, 0
26100, 401054, 0, 0, 0
26200, 410189, 0, 0, 0
26300, 411350, 0, 0, 0
26400, 402884, 0, 0, 0
26500, 405136, 0, 0, 0
26600, 398516, 0, 0, 0
26700, 409126, 0, 0, 0
26800, 407528, 0, 0, 0
26900, 415597, 0, 0, 0
27000, 408713, 0, 0, 0
27100, 393949, 0, 0, 0
27200, 404644, 0, 0, 0
27300, 405009, 0, 0, 0
27400, 396978, 0, 0, 0
27500, 401443, 0, 0, 0
27600, 429785, 0, 0, 0
27700, 416509, 0, 0, 0
27800, 410619, 0, 0, 0
27900, 411194, 0, 0, 0
28000, 419227, 0, 0, 0
28100, 420207, 0, 0, 0
28200, 408436, 0, 0, 0
28300, 406191, 0, 0, 0
28400, 412436, 0, 0, 0
28500, 407962, 0, 0, 0
28600, 402553, 0, 0, 0
28700, 394672, 0, 0, 0
28800, 397458, 0, 0, 0
28900, 406348, 0, 0, 0
29000, 407629, 0, 0, 0
29100, 422839, 0, 0, 0
29200, 401738, 0, 0, 0
29300, 413942, 0, 0, 0
29400, 426668, 0, 0, 0
29500, 418304, 0, 0, 0
29600, 416550, 0, 0, 0
29700, 421319, 0, 0, 0
29800, 426237, 0, 0, 0
29900, 415280, 0, 0, 0
30000, 419685, 0, 0, 0
30100, 422304, 0, 0, 0
30200, 423731, 0, 0, 0
30300, 418686, 0, 0, 0
30400, 414073, 0, 0, 0
30500, 404702, 0, 0, 0
30600, 414112, 0, 0, 0
30700, 422381, 0, 0, 0
30800, 407968, 0, 0, 0
30900, 409082, 0, 0, 0
31000, 415965, 0, 0, 0
31100, 412999, 0, 0, 0
31200, 412490, 0, 0, 0
31300, 410171, 0, 0, 0
31400, 413953, 0, 0, 0
31500, 418698, 0, 0, 0
31600, 422442, 0, 0, 0
31700, 422852, 0, 0, 0
31800, 411885, 0, 0, 0
31900, 411731, 0, 0, 0
32000, 415055, 0, 0, 0
32100, 420216, 0, 0, 0
32200, 420929, 0, 0, 0
32300, 413008, 0, 0, 0
32400, 414878, 0, 0, 0
32500, 409079, 0, 0, 0
32600, 410808, 0, 0, 0
32700, 414058, 0, 0, 0
32800, 411785, 0, 0, 0
32900, 411989, 0, 0, 0
33000, 410936, 0, 0, 0
33100, 418112, 0, 0, 0
33200, 416366, 0, 0, 0
33300, 430491, 0, 0, 0
33400, 410883, 0, 0, 0
33500, 417974, 0, 0, 0
33600, 404083, 0, 0, 0
33700, 409760, 0, 0, 0
33800, 412727, 0, 0, 0
33900, 409006, 0, 0, 0
34000, 411186, 0, 0, 0
34100, 414226, 0, 0, 0
34200, 412362, 0, 0, 0
34300, 420497, 0, 0, 0
34400, 410908, 0, 0, 0
34500, 417559, 0, 0, 0
34600, 414008, 0, 0, 0
34700, 406346, 0, 0, 0
34800, 412746, 0, 0, 0
34900, 415820, 0, 0, 0
35000, 414702, 0, 0, 0
35100, 413036, 0, 0, 0
35200, 408876, 0, 0, 0
35300, 410648, 0, 0, 0
35400, 402389, 0, 0, 0
35500, 408397, 0, 0, 0
35600, 415172, 0, 0, 0
35700, 414011, 0, 0, 0
35800, 417061, 0, 0, 0
35900, 413808, 0, 0, 0
36000, 413518, 0, 0, 0
36100, 414852, 0, 0, 0
36200, 416133, 0, 0, 0
36300, 414399, 0, 0, 0
36400, 431327, 0, 0, 0
36500, 425405, 0, 0, 0
36600, 413711, 0, 0, 0
36700, 419867, 0, 0, 0
36800, 420369, 0, 0, 0
36900, 416014, 0, 0, 0
37000, 416847, 0, 0, 0
37100, 414041, 0, 0, 0
37200, 421133, 0, 0, 0
37300, 416922, 0, 0, 0
37400, 419298, 0, 0, 0
37500, 397348, 0, 0, 0
37600, 403272, 0, 0, 0
37700, 424168, 0, 0, 0
37800, 419641, 0, 0, 0
37900, 431283, 0, 0, 0
38000, 411893, 0, 0, 0
38100, 430450, 0, 0, 0
38200, 419344, 0, 0, 0
38300, 423101, 0, 0, 0
38400, 416782, 0, 0, 0
38500, 417154, 0, 0, 0
38600, 415116, 0, 0, 0
38700, 418742, 0, 0, 0
38800, 418295, 0, 0, 0
38900, 412290, 0, 0, 0
39000, 410287, 0, 0, 0
39100, 407261, 0, 0, 0
39200, 410132, 0, 0, 0
39300, 403149, 0, 0, 0
39400, 406493, 0, 0, 0
39500, 415894, 0, 0, 0
39600, 423663, 0, 0, 0
39700, 426858, 0, 0, 0
39800, 415986, 0, 0, 0
39900, 409727, 0, 0, 0
40000, 403335, 0, 0, 0
40100, 419843, 0, 0, 0
40200, 415205, 0, 0, 0
40300, 417912, 0, 0, 0
40400, 412216, 0, 0, 0
40500, 408672, 0, 0, 0
40600, 408300, 0, 0, 0
40700, 419466, 0, 0, 0
40800, 410045, 0, 0, 0
40900, 398916, 0, 0, 0
41000, 415214, 0, 0, 0
41100, 422409, 0, 0, 0
41200, 412589, 0, 0, 0
41300, 418874, 0, 0, 0
41400, 415244, 0, 0, 0
41500, 416898, 0, 0, 0
41600, 422236, 0, 0, 0
41700, 407537, 0, 0, 0
41800, 417827, 0, 0, 0
41900, 400975, 0, 0, 0
42000, 407332, 0, 0, 0
42100, 411498, 0, 0, 0
42200, 415711, 0, 0, 0
42300, 495610, 0, 0, 0
42400, 414977, 0, 0, 0
42500, 414381, 0, 0, 0
42600, 402216, 0, 0, 0
42700, 412160, 0, 0, 0
42800, 461775, 0, 0, 0
42900, 415317, 0, 0, 0
43000, 409763, 0, 0, 0
43100, 416559, 0, 0, 0
43200, 424128, 0, 0, 0
43300, 460909, 0, 0, 0
43400, 441140, 0, 0, 0
43500, 415216, 0, 0, 0
43600, 414291, 0, 0, 0
43700, 401899, 0, 0, 0
43800, 480476, 0, 0, 0
43900, 415038, 0, 0, 0
44000, 435611, 0, 0, 0
44100, 429011, 0, 0, 0
44200, 467614, 0, 0, 0
44300, 493884, 0, 0, 0
44400, 492091, 0, 0, 0
44500, 412057, 0, 0, 0
44600, 411937, 0, 0, 0
44700, 415184, 0, 0, 0
44800, 471000, 0, 0, 0
44900, 524605, 0, 0, 0
45000, 418296, 0, 0, 0
45100, 447090, 0, 0, 0
45200, 440973, 0, 0, 0
45300, 513977, 0, 0, 0
45400, 481849, 0, 0, 0
45500, 409185, 0, 0, 0
45600, 419771, 0, 0, 0
45700, 414949, 0, 0, 0
45807, 462250, 0, 0, 0
45900, 644471, 0, 0, 0
46000, 432441, 0, 0, 0
46100, 529654, 0, 0, 0
46200, 425369, 0, 0, 0
46300, 527307, 0, 0, 0
46400, 606780, 0, 0, 0
46500, 408573, 0, 0, 0
46600, 412184, 0, 0, 0
46700, 406607, 0, 0, 0
46800, 408756, 0, 0, 0
46900, 695318, 0, 0, 0
47000, 406010, 0, 0, 0
47100, 519782, 0, 0, 0
47200, 411090, 0, 0, 0
47300, 600068, 0, 0, 0
47400, 812940, 0, 0, 0
47500, 406461, 0, 0, 0
47600, 410400, 0, 0, 0
47700, 398188, 0, 0, 0
47800, 414736, 0, 0, 0
47910, 783010, 0, 0, 0
48000, 495491, 0, 0, 0
48102, 478505, 0, 0, 0
48200, 460179, 0, 0, 0
48300, 652838, 0, 0, 0
48400, 614365, 0, 0, 0
48500, 508237, 0, 0, 0
48600, 408887, 0, 0, 0
48700, 410049, 0, 0, 0
48800, 408439, 0, 0, 0
48900, 532401, 0, 0, 0
49000, 615973, 0, 0, 0
49100, 397463, 0, 0, 0
49200, 570059, 0, 0, 0
49300, 473076, 0, 0, 0
49415, 638959, 0, 0, 0
49500, 651809, 0, 0, 0
49600, 402018, 0, 0, 0
49700, 401140, 0, 0, 0
49800, 404465, 0, 0, 0
49900, 402534, 0, 0, 0
50000, 792042, 0, 0, 0
50100, 399656, 0, 0, 0
50200, 521871, 0, 0, 0
50305, 441550, 0, 0, 0
50400, 558910, 0, 0, 0
50500, 580789, 0, 0, 0
50600, 398451, 0, 0, 0
50700, 401402, 0, 0, 0
50800, 394849, 0, 0, 0
50900, 402450, 0, 0, 0
51015, 622208, 0, 0, 0
51100, 458283, 0, 0, 0
51200, 533070, 0, 0, 0
51300, 425710, 0, 0, 0
51400, 586639, 0, 0, 0
51500, 436801, 0, 0, 0
51600, 424895, 0, 0, 0
51700, 419726, 0, 0, 0
51800, 425788, 0, 0, 0
51900, 419529, 0, 0, 0
52000, 516638, 0, 0, 0
52100, 531945, 0, 0, 0
52200, 412601, 0, 0, 0
52300, 509452, 0, 0, 0
52400, 532503, 0, 0, 0
52500, 458888, 0, 0, 0
52600, 427524, 0, 0, 0
52700, 430341, 0, 0, 0
52800, 415150, 0, 0, 0
52900, 411465, 0, 0, 0
53000, 494943, 0, 0, 0
53100, 523021, 0, 0, 0
53200, 418279, 0, 0, 0
53300, 485411, 0, 0, 0
53409, 458320, 0, 0, 0
53500, 481825, 0, 0, 0
53600, 422672, 0, 0, 0
53700, 412737, 0, 0, 0
53800, 414344, 0, 0, 0
53900, 416310, 0, 0, 0
54000, 442056, 0, 0, 0
54100, 469314, 0, 0, 0
54200, 418067, 0, 0, 0
54300, 432475, 0, 0, 0
54400, 425373, 0, 0, 0
54500, 495087, 0, 0, 0
54600, 439262, 0, 0, 0
54700, 413182, 0, 0, 0
54800, 409763, 0, 0, 0
54900, 413830, 0, 0, 0
55000, 416484, 0, 0, 0
55100, 485231, 0, 0, 0
55200, 424710, 0, 0, 0
55300, 430835, 0, 0, 0
55400, 420486, 0, 0, 0
55500, 493659, 0, 0, 0
55600, 444644, 0, 0, 0
55700, 420666, 0, 0, 0
55800, 416905, 0, 0, 0
55900, 414687, 0, 0, 0
56000, 404698, 0, 0, 0
56100, 424404, 0, 0, 0
56200, 418366, 0, 0, 0
56300, 419548, 0, 0, 0
56400, 415632, 0, 0, 0
56505, 428450, 0, 0, 0
56600, 466940, 0, 0, 0
56700, 414920, 0, 0, 0
56800, 410407, 0, 0, 0
56900, 424930, 0, 0, 0
57000, 415099, 0, 0, 0
57100, 455141, 0, 0, 0
57200, 423023, 0, 0, 0
57300, 445918, 0, 0, 0
57400, 437488, 0, 0, 0
57500, 441268, 0, 0, 0
57600, 483988, 0, 0, 0
57700, 420775, 0, 0, 0
57800, 430566, 0, 0, 0
57900, 430719, 0, 0, 0
58000, 424866, 0, 0, 0
58100, 485208, 0, 0, 0
58200, 474219, 0, 0, 0
58300, 486917, 0, 0, 0
58408, 442027, 0, 0, 0
58500, 553452, 0, 0, 0
58600, 610751, 0, 0, 0
58700, 421055, 0, 0, 0
58800, 429535, 0, 0, 0
58900, 418286, 0, 0, 0
59000, 426369, 0, 0, 0
59100, 507660, 0, 0, 0
59200, 480897, 0, 0, 0
59300, 429233, 0, 0, 0
59400, 495904, 0, 0, 0
59500, 523282, 0, 0, 0
59600, 606356, 0, 0, 0
59700, 428728, 0, 0, 0
59800, 426686, 0, 0, 0
59900, 422075, 0, 0, 0
60000, 417423, 0, 0, 0
60100, 481146, 0, 0, 0
60200, 468829, 0, 0, 0
60300, 430167, 0, 0, 0
60400, 493126, 0, 0, 0
60500, 427224, 0, 0, 0
60600, 485696, 0, 0, 0
60700, 453064, 0, 0, 0
60800, 419734, 0, 0, 0
60900, 418507, 0, 0, 0
61000, 425063, 0, 0, 0
61100, 439992, 0, 0, 0
61200, 448897, 0, 0, 0
61300, 432173, 0, 0, 0
61400, 473645, 0, 0, 0
61500, 436460, 0, 0, 0
61600, 454438, 0, 0, 0
61700, 460736, 0, 0, 0
61800, 426060, 0, 0, 0
61900, 417994, 0, 0, 0
62000, 413295, 0, 0, 0
62100, 426170, 0, 0, 0
62200, 528186, 0, 0, 0
62300, 475628, 0, 0, 0
62400, 488026, 0, 0, 0
62500, 416926, 0, 0, 0
62610, 468130, 0, 0, 0
62700, 497110, 0, 0, 0
62800, 410174, 0, 0, 0
62900, 416599, 0, 0, 0
63000, 422067, 0, 0, 0
63100, 412724, 0, 0, 0
63200, 514186, 0, 0, 0
63300, 451341, 0, 0, 0
63400, 460583, 0, 0, 0
63500, 415342, 0, 0, 0
63600, 470790, 0, 0, 0
63700, 550984, 0, 0, 0
63800, 433560, 0, 0, 0
63900, 422004, 0, 0, 0
64000, 422955, 0, 0, 0
64100, 419222, 0, 0, 0
64200, 499618, 0, 0, 0
64300, 500147, 0, 0, 0
64400, 422345, 0, 0, 0
64500, 497091, 0, 0, 0
64600, 466077, 0, 0, 0
64700, 557949, 0, 0, 0
64800, 420260, 0, 0, 0
64900, 415873, 0, 0, 0
65000, 424751, 0, 0, 0
65100, 421018, 0, 0, 0
65200, 563492, 0, 0, 0
65300, 456568, 0, 0, 0
65400, 418150, 0, 0, 0
65500, 447612, 0, 0, 0
65600, 446862, 0, 0, 0
65700, 538331, 0, 0, 0
65800, 419042, 0, 0, 0
65900, 423853, 0, 0, 0
66000, 419785, 0, 0, 0
66100, 418809, 0, 0, 0
66200, 501964, 0, 0, 0
66300, 453311, 0, 0, 0
66400, 447522, 0, 0, 0
66500, 446304, 0, 0, 0
66600, 425378, 0, 0, 0
66704, 492419, 0, 0, 0
66800, 435132, 0, 0, 0
66900, 425391, 0, 0, 0
67000, 409552, 0, 0, 0
67100, 417978, 0, 0, 0
67200, 435812, 0, 0, 0
67300, 442749, 0, 0, 0
67400, 492837, 0, 0, 0
67500, 431320, 0, 0, 0
67600, 446173, 0, 0, 0
67700, 459688, 0, 0, 0
67800, 417155, 0, 0, 0
67900, 414013, 0, 0, 0
68000, 412374, 0, 0, 0
68100, 425218, 0, 0, 0
68200, 415113, 0, 0, 0
68300, 487297, 0, 0, 0
68400, 451046, 0, 0, 0
68500, 445123, 0, 0, 0
68600, 408862, 0, 0, 0
68700, 426026, 0, 0, 0
68800, 426232, 0, 0, 0
68900, 409852, 0, 0, 0
69000, 419562, 0, 0, 0
69100, 415297, 0, 0, 0
69200, 413817, 0, 0, 0
69300, 449730, 0, 0, 0
69400, 416630, 0, 0, 0
69500, 399566, 0, 0, 0
69600, 419337, 0, 0, 0
69700, 418471, 0, 0, 0
69800, 435037, 0, 0, 0
69900, 413125, 0, 0, 0
70000, 415742, 0, 0, 0
70100, 414986, 0, 0, 0
70200, 407969, 0, 0, 0
70300, 416504, 0, 0, 0
70400, 444918, 0, 0, 0
70500, 416094, 0, 0, 0
70600, 417407, 0, 0, 0
70700, 422690, 0, 0, 0
70800, 422065, 0, 0, 0
70900, 410027, 0, 0, 0
71000, 422037, 0, 0, 0
71100, 421380, 0, 0, 0
71200, 413481, 0, 0, 0
71300, 426746, 0, 0, 0
71400, 427422, 0, 0, 0
71500, 409346, 0, 0, 0
71600, 416119, 0, 0, 0
71700, 414545, 0, 0, 0
71800, 417024, 0, 0, 0
71900, 423007, 0, 0, 0
72000, 409087, 0, 0, 0
72100, 422119, 0, 0, 0
72200, 408793, 0, 0, 0
72300, 416115, 0, 0, 0
72400, 436109, 0, 0, 0
72500, 414144, 0, 0, 0
72600, 417908, 0, 0, 0
72700, 419683, 0, 0, 0
72800, 412092, 0, 0, 0
72900, 412798, 0, 0, 0
73000, 412221, 0, 0, 0
73100, 411851, 0, 0, 0
73200, 409236, 0, 0, 0
73300, 410070, 0, 0, 0
73400, 419010, 0, 0, 0
73500, 409844, 0, 0, 0
73600, 409761, 0, 0, 0
73700, 416186, 0, 0, 0
73800, 408789, 0, 0, 0
73900, 413322, 0, 0, 0
74000, 419386, 0, 0, 0
74100, 414378, 0, 0, 0
74200, 409167, 0, 0, 0
74300, 413768, 0, 0, 0
74400, 417216, 0, 0, 0
74500, 425294, 0, 0, 0
74600, 415627, 0, 0, 0
74700, 410984, 0, 0, 0
74800, 413237, 0, 0, 0
74900, 405373, 0, 0, 0
75000, 415894, 0, 0, 0
75100, 412791, 0, 0, 0
75200, 412517, 0, 0, 0
75300, 407740, 0, 0, 0
75400, 415093, 0, 0, 0
75500, 405692, 0, 0, 0
75600, 412426, 0, 0, 0
75700, 422221, 0, 0, 0
75800, 412216, 0, 0, 0
75900, 418720, 0, 0, 0
76000, 415470, 0, 0, 0
76100, 426053, 0, 0, 0
76200, 414282, 0, 0, 0
76300, 414240, 0, 0, 0
76400, 418139, 0, 0, 0
76500, 410407, 0, 0, 0
76600, 409950, 0, 0, 0
76700, 430758, 0, 0, 0
76800, 415296, 0, 0, 0
76900, 409499, 0, 0, 0
77000, 401042, 0, 0, 0
77100, 411290, 0, 0, 0
77200, 404679, 0, 0, 0
77300, 410669, 0, 0, 0
77400, 418078, 0, 0, 0
77500, 415548, 0, 0, 0
77600, 411435, 0, 0, 0
77700, 404026, 0, 0, 0
77800, 421057, 0, 0, 0
77900, 410928, 0, 0, 0
78000, 419876, 0, 0, 0
78100, 402220, 0, 0, 0
78200, 407771, 0, 0, 0
78300, 413207, 0, 0, 0
78400, 412508, 0, 0, 0
78500, 417555, 0, 0, 0
78600, 405944, 0, 0, 0
78700, 413746, 0, 0, 0
78800, 409185, 0, 0, 0
78900, 407316, 0, 0, 0
79000, 414902, 0, 0, 0
79100, 423013, 0, 0, 0
79200, 427576, 0, 0, 0
79300, 431676, 0, 0, 0
79400, 420061, 0, 0, 0
79500, 416903, 0, 0, 0
79600, 413939, 0, 0, 0
79700, 409247, 0, 0, 0
79800, 412208, 0, 0, 0
79900, 423608, 0, 0, 0
80000, 413177, 0, 0, 0
80100, 416150, 0, 0, 0
80200, 410855, 0, 0, 0
80300, 413901, 0, 0, 0
80400, 414626, 0, 0, 0
80500, 404257, 0, 0, 0
80600, 406778, 0, 0, 0
80700, 430493, 0, 0, 0
80800, 404842, 0, 0, 0
80900, 421234, 0, 0, 0
81000, 417519, 0, 0, 0
81100, 408227, 0, 0, 0
81200, 411108, 0, 0, 0
81300, 398972, 0, 0, 0
81400, 415847, 0, 0, 0
81500, 405579, 0, 0, 0
81600, 411706, 0, 0, 0
81700, 413478, 0, 0, 0
81800, 413409, 0, 0, 0
81900, 412066, 0, 0, 0
82000, 424367, 0, 0, 0
82100, 413173, 0, 0, 0
82200, 415842, 0, 0, 0
82300, 407793, 0, 0, 0
82400, 407294, 0, 0, 0
82500, 413192, 0, 0, 0
82600, 409743, 0, 0, 0
82700, 411283, 0, 0, 0
82800, 400851, 0, 0, 0
82900, 430812, 0, 0, 0
83000, 419305, 0, 0, 0
83100, 410759, 0, 0, 0
83200, 410721, 0, 0, 0
83300, 413029, 0, 0, 0
83400, 412314, 0, 0, 0
83500, 400160, 0, 0, 0
83600, 410485, 0, 0, 0
83700, 398496, 0, 0, 0
83800, 417588, 0, 0, 0
83900, 406839, 0, 0, 0
84000, 410460, 0, 0, 0
84100, 418842, 0, 0, 0
84200, 409698, 0, 0, 0
84300, 409291, 0, 0, 0
84400, 405844, 0, 0, 0
84500, 420057, 0, 0, 0
84600, 405355, 0, 0, 0
84700, 407812, 0, 0, 0
84800, 410809, 0, 0, 0
84900, 406857, 0, 0, 0
85000, 425246, 0, 0, 0
85100, 411838, 0, 0, 0
85200, 415394, 0, 0, 0
85300, 412054, 0, 0, 0
85400, 411871, 0, 0, 0
85500, 397855, 0, 0, 0
85600, 405368, 0, 0, 0
85700, 406050, 0, 0, 0
85800, 409019, 0, 0, 0
85900, 406405, 0, 0, 0
86000, 402429, 0, 0, 0
86100, 412904, 0, 0, 0
86200, 412431, 0, 0, 0
86300, 405973, 0, 0, 0
86400, 408201, 0, 0, 0
86500, 430600, 0, 0, 0
86600, 408131, 0, 0, 0
86700, 419441, 0, 0, 0
86800, 415275, 0, 0, 0
86900, 414984, 0, 0, 0
87000, 416077, 0, 0, 0
87100, 409658, 0, 0, 0
87200, 410625, 0, 0, 0
87300, 420816, 0, 0, 0
87400, 404669, 0, 0, 0
87500, 416231, 0, 0, 0
