7050, 158720, 0, 0, 0
7150, 152960, 0, 0, 0
7249, 155151, 0, 0, 0
7349, 155200, 0, 0, 0
7449, 155520, 0, 0, 0
7549, 153600, 0, 0, 0
7649, 152960, 0, 0, 0
7749, 149440, 0, 0, 0
7849, 158400, 0, 0, 0
7949, 154880, 0, 0, 0
8049, 152640, 0, 0, 0
8149, 155840, 0, 0, 0
8249, 152640, 0, 0, 0
8349, 152960, 0, 0, 0
8449, 151040, 0, 0, 0
8550, 153280, 0, 0, 0
8650, 148800, 0, 0, 0
8749, 150626, 0, 0, 0
8849, 155520, 0, 0, 0
8949, 152640, 0, 0, 0
9049, 156480, 0, 0, 0
9149, 155840, 0, 0, 0
9249, 155520, 0, 0, 0
9349, 155840, 0, 0, 0
9449, 154240, 0, 0, 0
9549, 156800, 0, 0, 0
9649, 155840, 0, 0, 0
9749, 155200, 0, 0, 0
9849, 156160, 0, 0, 0
9949, 158400, 0, 0, 0
10049, 153920, 0, 0, 0
10149, 157760, 0, 0, 0
10250, 155520, 0, 0, 0
10350, 153920, 0, 0, 0
10450, 151680, 0, 0, 0
10550, 155200, 0, 0, 0
10650, 153600, 0, 0, 0
10749, 155474, 0, 0, 0
10849, 155200, 0, 0, 0
10949, 152320, 0, 0, 0
11049, 150080, 0, 0, 0
11149, 153280, 0, 0, 0
11249, 153280, 0, 0, 0
11349, 157760, 0, 0, 0
11449, 155200, 0, 0, 0
11549, 153600, 0, 0, 0
11649, 156160, 0, 0, 0
11749, 157760, 0, 0, 0
11849, 155520, 0, 0, 0
11950, 155840, 0, 0, 0
12050, 156480, 0, 0, 0
12150, 156800, 0, 0, 0
12249, 152242, 0, 0, 0
12349, 153280, 0, 0, 0
12449, 157440, 0, 0, 0
12549, 148160, 0, 0, 0
12649, 153600, 0, 0, 0
12749, 152320, 0, 0, 0
12849, 153920, 0, 0, 0
12949, 153920, 0, 0, 0
13049, 152960, 0, 0, 0
13149, 152000, 0, 0, 0
13249, 156160, 0, 0, 0
13349, 156800, 0, 0, 0
13449, 158080, 0, 0, 0
13550, 159040, 0, 0, 0
13650, 159360, 0, 0, 0
13749, 152888, 0, 0, 0
13849, 146560, 0, 0, 0
13949, 152320, 0, 0, 0
14049, 154240, 0, 0, 0
14149, 157440, 0, 0, 0
14249, 156160, 0, 0, 0
14349, 155520, 0, 0, 0
14449, 156480, 0, 0, 0
14549, 155840, 0, 0, 0
14649, 155520, 0, 0, 0
14749, 153600, 0, 0, 0
14849, 153920, 0, 0, 0
14949, 151680, 0, 0, 0
15049, 155520, 0, 0, 0
15149, 152960, 0, 0, 0
15250, 151360, 0, 0, 0
15350, 159040, 0, 0, 0
15450, 153280, 0, 0, 0
15550, 155200, 0, 0, 0
15650, 155840, 0, 0, 0
15749, 155474, 0, 0, 0
15849, 157760, 0, 0, 0
15949, 155520, 0, 0, 0
16049, 152960, 0, 0, 0
16149, 152960, 0, 0, 0
16249, 157120, 0, 0, 0
16349, 154240, 0, 0, 0
16449, 158720, 0, 0, 0
16549, 158080, 0, 0, 0
16649, 154880, 0, 0, 0
16749, 159360, 0, 0, 0
16849, 160000, 0, 0, 0
16949, 154880, 0, 0, 0
17050, 156160, 0, 0, 0
17150, 155840, 0, 0, 0
17249, 160000, 0, 0, 0
17349, 154240, 0, 0, 0
17449, 157760, 0, 0, 0
17549, 152640, 0, 0, 0
17649, 152960, 0, 0, 0
17749, 148800, 0, 0, 0
17849, 159040, 0, 0, 0
17949, 155840, 0, 0, 0
18049, 152960, 0, 0, 0
18149, 155840, 0, 0, 0
18249, 157440, 0, 0, 0
18349, 152320, 0, 0, 0
18449, 158720, 0, 0, 0
18549, 152960, 0, 0, 0
18650, 158400, 0, 0, 0
18750, 152640, 0, 0, 0
18850, 153600, 0, 0, 0
18950, 155520, 0, 0, 0
19050, 153920, 0, 0, 0
19150, 154880, 0, 0, 0
19249, 156121, 0, 0, 0
19349, 159360, 0, 0, 0
19449, 159680, 0, 0, 0
19549, 160640, 0, 0, 0
19649, 158400, 0, 0, 0
19749, 157120, 0, 0, 0
19849, 156480, 0, 0, 0
19949, 156160, 0, 0, 0
20049, 157440, 0, 0, 0
20149, 157760, 0, 0, 0
20250, 154560, 0, 0, 0
20350, 156160, 0, 0, 0
20450, 155520, 0, 0, 0
20550, 156480, 0, 0, 0
20650, 158400, 0, 0, 0
20749, 150949, 0, 0, 0
20849, 156160, 0, 0, 0
20949, 154560, 0, 0, 0
21049, 154560, 0, 0, 0
21149, 157440, 0, 0, 0
21249, 156160, 0, 0, 0
21349, 157440, 0, 0, 0
21449, 155840, 0, 0, 0
21549, 152960, 0, 0, 0
21649, 155200, 0, 0, 0
21749, 150400, 0, 0, 0
21849, 159040, 0, 0, 0
21949, 158400, 0, 0, 0
22050, 155200, 0, 0, 0
22150, 154880, 0, 0, 0
22249, 157090, 0, 0, 0
22349, 157440, 0, 0, 0
22449, 153920, 0, 0, 0
22549, 152640, 0, 0, 0
22649, 156480, 0, 0, 0
22749, 154880, 0, 0, 0
22849, 155840, 0, 0, 0
22949, 155840, 0, 0, 0
23049, 152960, 0, 0, 0
23149, 154240, 0, 0, 0
23249, 155200, 0, 0, 0
23349, 154560, 0, 0, 0
23449, 153280, 0, 0, 0
23550, 154560, 0, 0, 0
23650, 154240, 0, 0, 0
23749, 153535, 0, 0, 0
23849, 144640, 0, 0, 0
23949, 152320, 0, 0, 0
24049, 156480, 0, 0, 0
24149, 153280, 0, 0, 0
24249, 149760, 0, 0, 0
24349, 155520, 0, 0, 0
24449, 158080, 0, 0, 0
24549, 156160, 0, 0, 0
24649, 149760, 0, 0, 0
24749, 151680, 0, 0, 0
24849, 153280, 0, 0, 0
24949, 151680, 0, 0, 0
25049, 156160, 0, 0, 0
25149, 153280, 0, 0, 0
25250, 153600, 0, 0, 0
25350, 155200, 0, 0, 0
25450, 155840, 0, 0, 0
25550, 149120, 0, 0, 0
25650, 151680, 0, 0, 0
25749, 155474, 0, 0, 0
25849, 154880, 0, 0, 0
25949, 152320, 0, 0, 0
26049, 155840, 0, 0, 0
26149, 155520, 0, 0, 0
26249, 154560, 0, 0, 0
26349, 154560, 0, 0, 0
26449, 156800, 0, 0, 0
26549, 159040, 0, 0, 0
26649, 157120, 0, 0, 0
26749, 153600, 0, 0, 0
26849, 155200, 0, 0, 0
26950, 152640, 0, 0, 0
27050, 156480, 0, 0, 0
27150, 161600, 0, 0, 0
27249, 154505, 0, 0, 0
27349, 157760, 0, 0, 0
27449, 159360, 0, 0, 0
27549, 151680, 0, 0, 0
27649, 150400, 0, 0, 0
27749, 152960, 0, 0, 0
27849, 153280, 0, 0, 0
27949, 152000, 0, 0, 0
28049, 152000, 0, 0, 0
28149, 153600, 0, 0, 0
28249, 152640, 0, 0, 0
28349, 156480, 0, 0, 0
28449, 153280, 0, 0, 0
28550, 158400, 0, 0, 0
28650, 158080, 0, 0, 0
28749, 158383, 0, 0, 0
28849, 158720, 0, 0, 0
28949, 155520, 0, 0, 0
29049, 151680, 0, 0, 0
29149, 152960, 0, 0, 0
29249, 155840, 0, 0, 0
29349, 148800, 0, 0, 0
29449, 151360, 0, 0, 0
29549, 150400, 0, 0, 0
29649, 154240, 0, 0, 0
29749, 148160, 0, 0, 0
29849, 148800, 0, 0, 0
29949, 152960, 0, 0, 0
30049, 150720, 0, 0, 0
30149, 148800, 0, 0, 0
30250, 151680, 0, 0, 0
30350, 148800, 0, 0, 0
30450, 155200, 0, 0, 0
30550, 158720, 0, 0, 0
30650, 150080, 0, 0, 0
30749, 150949, 0, 0, 0
30849, 154240, 0, 0, 0
30949, 153280, 0, 0, 0
31049, 154880, 0, 0, 0
31149, 151360, 0, 0, 0
31249, 154880, 0, 0, 0
31349, 153600, 0, 0, 0
31449, 151680, 0, 0, 0
31549, 150400, 0, 0, 0
31649, 150080, 0, 0, 0
31749, 149440, 0, 0, 0
31849, 154880, 0, 0, 0
31949, 153280, 0, 0, 0
32050, 149760, 0, 0, 0
32150, 150720, 0, 0, 0
32249, 152565, 0, 0, 0
32349, 154560, 0, 0, 0
32449, 153280, 0, 0, 0
32549, 151360, 0, 0, 0
32649, 155520, 0, 0, 0
32749, 154560, 0, 0, 0
32849, 154240, 0, 0, 0
32949, 152960, 0, 0, 0
33049, 153280, 0, 0, 0
33149, 149760, 0, 0, 0
33249, 150400, 0, 0, 0
33349, 150400, 0, 0, 0
33449, 153600, 0, 0, 0
33549, 153600, 0, 0, 0
33650, 156480, 0, 0, 0
33750, 152320, 0, 0, 0
33850, 152960, 0, 0, 0
33950, 153920, 0, 0, 0
34050, 155520, 0, 0, 0
34150, 152960, 0, 0, 0
34249, 151272, 0, 0, 0
34349, 151360, 0, 0, 0
34449, 153280, 0, 0, 0
34549, 153280, 0, 0, 0
34649, 154560, 0, 0, 0
34749, 153280, 0, 0, 0
34849, 152960, 0, 0, 0
34949, 152640, 0, 0, 0
35049, 154560, 0, 0, 0
35149, 154240, 0, 0, 0
35249, 153280, 0, 0, 0
35350, 156160, 0, 0, 0
35450, 156160, 0, 0, 0
35550, 152960, 0, 0, 0
35650, 152960, 0, 0, 0
35749, 152565, 0, 0, 0
35849, 153600, 0, 0, 0
35949, 152960, 0, 0, 0
36049, 151040, 0, 0, 0
36149, 151680, 0, 0, 0
36249, 153280, 0, 0, 0
36349, 152000, 0, 0, 0
36449, 146240, 0, 0, 0
36549, 150400, 0, 0, 0
36649, 152320, 0, 0, 0
36749, 150400, 0, 0, 0
36849, 152000, 0, 0, 0
36949, 151040, 0, 0, 0
37050, 155520, 0, 0, 0
37150, 149440, 0, 0, 0
37249, 151272, 0, 0, 0
37349, 147840, 0, 0, 0
37449, 157120, 0, 0, 0
37549, 158720, 0, 0, 0
37649, 153600, 0, 0, 0
37749, 150400, 0, 0, 0
37849, 149120, 0, 0, 0
37949, 149760, 0, 0, 0
38049, 148480, 0, 0, 0
38149, 149760, 0, 0, 0
38249, 150400, 0, 0, 0
38349, 152320, 0, 0, 0
38449, 148800, 0, 0, 0
38550, 152000, 0, 0, 0
38650, 152320, 0, 0, 0
38749, 151595, 0, 0, 0
38849, 151680, 0, 0, 0
38949, 153920, 0, 0, 0
39049, 156480, 0, 0, 0
39149, 155520, 0, 0, 0
39249, 154880, 0, 0, 0
39349, 156480, 0, 0, 0
39449, 155200, 0, 0, 0
39549, 147840, 0, 0, 0
39649, 152320, 0, 0, 0
39749, 147840, 0, 0, 0
39849, 152000, 0, 0, 0
39949, 156800, 0, 0, 0
40049, 155200, 0, 0, 0
40150, 152320, 0, 0, 0
40250, 150720, 0, 0, 0
40350, 152960, 0, 0, 0
40450, 152000, 0, 0, 0
40550, 157120, 0, 0, 0
40650, 152640, 0, 0, 0
40749, 150626, 0, 0, 0
40849, 156800, 0, 0, 0
40949, 156480, 0, 0, 0
41049, 150080, 0, 0, 0
41149, 152640, 0, 0, 0
41249, 153920, 0, 0, 0
41349, 151040, 0, 0, 0
41449, 150400, 0, 0, 0
41549, 150080, 0, 0, 0
41649, 153920, 0, 0, 0
41749, 152320, 0, 0, 0
41850, 157440, 0, 0, 0
41950, 156160, 0, 0, 0
42050, 153600, 0, 0, 0
42150, 152640, 0, 0, 0
42249, 142222, 0, 0, 0
42349, 140160, 0, 0, 0
42449, 151680, 0, 0, 0
42549, 154240, 0, 0, 0
42649, 155200, 0, 0, 0
42749, 149440, 0, 0, 0
42849, 142400, 0, 0, 0
42949, 153920, 0, 0, 0
43049, 152960, 0, 0, 0
43149, 151360, 0, 0, 0
43249, 134080, 0, 0, 0
43349, 143040, 0, 0, 0
43449, 153600, 0, 0, 0
43550, 152640, 0, 0, 0
43650, 153600, 0, 0, 0
43749, 155474, 0, 0, 0
43849, 131840, 0, 0, 0
43949, 154880, 0, 0, 0
44049, 140800, 0, 0, 0
44149, 148160, 0, 0, 0
44249, 137600, 0, 0, 0
44349, 104960, 0, 0, 0
44449, 151360, 0, 0, 0
44549, 155200, 0, 0, 0
44649, 151680, 0, 0, 0
44749, 152320, 0, 0, 0
44849, 100800, 0, 0, 0
44949, 153280, 0, 0, 0
45049, 140480, 0, 0, 0
45150, 153600, 0, 0, 0
45250, 129280, 0, 0, 0
45350, 115840, 0, 0, 0
45450, 154560, 0, 0, 0
45550, 152000, 0, 0, 0
45650, 153280, 0, 0, 0
45749, 147393, 0, 0, 0
45849, 89280, 0, 0, 0
45949, 146560, 0, 0, 0
46049, 119040, 0, 0, 0
46149, 148800, 0, 0, 0
46249, 121280, 0, 0, 0
46349, 130880, 0, 0, 0
46449, 124160, 0, 0, 0
46549, 152960, 0, 0, 0
46649, 158400, 0, 0, 0
46750, 153920, 0, 0, 0
46850, 119360, 0, 0, 0
46950, 127360, 0, 0, 0
47050, 151680, 0, 0, 0
47150, 125440, 0, 0, 0
47249, 125090, 0, 0, 0
47349, 90880, 0, 0, 0
47449, 123200, 0, 0, 0
47549, 151360, 0, 0, 0
47649, 158400, 0, 0, 0
47749, 155520, 0, 0, 0
47849, 136640, 0, 0, 0
47949, 76160, 0, 0, 0
48049, 153600, 0, 0, 0
48149, 111360, 0, 0, 0
48250, 153600, 0, 0, 0
48350, 101760, 0, 0, 0
48450, 73600, 0, 0, 0
48550, 156480, 0, 0, 0
48650, 151360, 0, 0, 0
48749, 156121, 0, 0, 0
48849, 157120, 0, 0, 0
48949, 62400, 0, 0, 0
49049, 160000, 0, 0, 0
49149, 111040, 0, 0, 0
49249, 159360, 0, 0, 0
49349, 96960, 0, 0, 0
49449, 95040, 0, 0, 0
49549, 136960, 0, 0, 0
49649, 158400, 0, 0, 0
49750, 156160, 0, 0, 0
49850, 156480, 0, 0, 0
49950, 119680, 0, 0, 0
50050, 118080, 0, 0, 0
50150, 152320, 0, 0, 0
50249, 125737, 0, 0, 0
50349, 104960, 0, 0, 0
50449, 120960, 0, 0, 0
50549, 139200, 0, 0, 0
50649, 160000, 0, 0, 0
50749, 158720, 0, 0, 0
50849, 160960, 0, 0, 0
50949, 129920, 0, 0, 0
51050, 106880, 0, 0, 0
51150, 159040, 0, 0, 0
51249, 113131, 0, 0, 0
51349, 127680, 0, 0, 0
51449, 129920, 0, 0, 0
51549, 143040, 0, 0, 0
51649, 151360, 0, 0, 0
51749, 147840, 0, 0, 0
51849, 150080, 0, 0, 0
51949, 150080, 0, 0, 0
52049, 89280, 0, 0, 0
52149, 154240, 0, 0, 0
52249, 126080, 0, 0, 0
52349, 136640, 0, 0, 0
52449, 131520, 0, 0, 0
52549, 140800, 0, 0, 0
52650, 145600, 0, 0, 0
52749, 150303, 0, 0, 0
52849, 153600, 0, 0, 0
52949, 150400, 0, 0, 0
53049, 122240, 0, 0, 0
53149, 128960, 0, 0, 0
53249, 129280, 0, 0, 0
53349, 149760, 0, 0, 0
53449, 130880, 0, 0, 0
53549, 139840, 0, 0, 0
53649, 152000, 0, 0, 0
53749, 153920, 0, 0, 0
53849, 152320, 0, 0, 0
53949, 149440, 0, 0, 0
54049, 142080, 0, 0, 0
54149, 137600, 0, 0, 0
54250, 150080, 0, 0, 0
54350, 147520, 0, 0, 0
54450, 136000, 0, 0, 0
54550, 133760, 0, 0, 0
54650, 152320, 0, 0, 0
54749, 153535, 0, 0, 0
54849, 154240, 0, 0, 0
54949, 152640, 0, 0, 0
55049, 139200, 0, 0, 0
55149, 141760, 0, 0, 0
55249, 152320, 0, 0, 0
55349, 142400, 0, 0, 0
55449, 139840, 0, 0, 0
55549, 135040, 0, 0, 0
55649, 147520, 0, 0, 0
55749, 151040, 0, 0, 0
55850, 154560, 0, 0, 0
55950, 151680, 0, 0, 0
56050, 152960, 0, 0, 0
56150, 150400, 0, 0, 0
56249, 151595, 0, 0, 0
56349, 152960, 0, 0, 0
56449, 148160, 0, 0, 0
56549, 134400, 0, 0, 0
56649, 151040, 0, 0, 0
56749, 153280, 0, 0, 0
56849, 153600, 0, 0, 0
56949, 150720, 0, 0, 0
57049, 137920, 0, 0, 0
57149, 148480, 0, 0, 0
57249, 155840, 0, 0, 0
57349, 137600, 0, 0, 0
57449, 144640, 0, 0, 0
57550, 127040, 0, 0, 0
57650, 146880, 0, 0, 0
57749, 149656, 0, 0, 0
57849, 146880, 0, 0, 0
57949, 149120, 0, 0, 0
58049, 139200, 0, 0, 0
58149, 123840, 0, 0, 0
58249, 150400, 0, 0, 0
58349, 129920, 0, 0, 0
58449, 132800, 0, 0, 0
58549, 100800, 0, 0, 0
58649, 128640, 0, 0, 0
58749, 149440, 0, 0, 0
58849, 148800, 0, 0, 0
58949, 149760, 0, 0, 0
59049, 150400, 0, 0, 0
59150, 115200, 0, 0, 0
59250, 137280, 0, 0, 0
59350, 127360, 0, 0, 0
59450, 140800, 0, 0, 0
59550, 125440, 0, 0, 0
59650, 109440, 0, 0, 0
59749, 147070, 0, 0, 0
59849, 146880, 0, 0, 0
59949, 152640, 0, 0, 0
60049, 149440, 0, 0, 0
60149, 133440, 0, 0, 0
60249, 134400, 0, 0, 0
60349, 127680, 0, 0, 0
60449, 146880, 0, 0, 0
60549, 141760, 0, 0, 0
60649, 127040, 0, 0, 0
60750, 153920, 0, 0, 0
60850, 149440, 0, 0, 0
60950, 147520, 0, 0, 0
61050, 152320, 0, 0, 0
61150, 138240, 0, 0, 0
61249, 143515, 0, 0, 0
61349, 142080, 0, 0, 0
61449, 133120, 0, 0, 0
61549, 143680, 0, 0, 0
61649, 136960, 0, 0, 0
61749, 148160, 0, 0, 0
61849, 149760, 0, 0, 0
61949, 150400, 0, 0, 0
62049, 152320, 0, 0, 0
62149, 119360, 0, 0, 0
62249, 134400, 0, 0, 0
62349, 148480, 0, 0, 0
62449, 129280, 0, 0, 0
62550, 146240, 0, 0, 0
62650, 118720, 0, 0, 0
62749, 152242, 0, 0, 0
62849, 154880, 0, 0, 0
62949, 150080, 0, 0, 0
63049, 154240, 0, 0, 0
63149, 120640, 0, 0, 0
63249, 143040, 0, 0, 0
63349, 147200, 0, 0, 0
63449, 142080, 0, 0, 0
63549, 141440, 0, 0, 0
63649, 113600, 0, 0, 0
63749, 141760, 0, 0, 0
63849, 150080, 0, 0, 0
63949, 148160, 0, 0, 0
64049, 149120, 0, 0, 0
64149, 134720, 0, 0, 0
64250, 134400, 0, 0, 0
64350, 136000, 0, 0, 0
64450, 130880, 0, 0, 0
64550, 148160, 0, 0, 0
64650, 119040, 0, 0, 0
64749, 128000, 0, 0, 0
64849, 151360, 0, 0, 0
64949, 153280, 0, 0, 0
65049, 149760, 0, 0, 0
65149, 147840, 0, 0, 0
65249, 112320, 0, 0, 0
65349, 140160, 0, 0, 0
65449, 139200, 0, 0, 0
65549, 154560, 0, 0, 0
65649, 140160, 0, 0, 0
65749, 118720, 0, 0, 0
65850, 149440, 0, 0, 0
65950, 149440, 0, 0, 0
66050, 154240, 0, 0, 0
66150, 146560, 0, 0, 0
66249, 128969, 0, 0, 0
66349, 130240, 0, 0, 0
66449, 143040, 0, 0, 0
66549, 146560, 0, 0, 0
66649, 151040, 0, 0, 0
66749, 121600, 0, 0, 0
66849, 151680, 0, 0, 0
66949, 150400, 0, 0, 0
67049, 153280, 0, 0, 0
67149, 153280, 0, 0, 0
67249, 137280, 0, 0, 0
67349, 131200, 0, 0, 0
67449, 146240, 0, 0, 0
67550, 140160, 0, 0, 0
67650, 144320, 0, 0, 0
67749, 143191, 0, 0, 0
67849, 151040, 0, 0, 0
67949, 153600, 0, 0, 0
68049, 151040, 0, 0, 0
68149, 150720, 0, 0, 0
68249, 130880, 0, 0, 0
68349, 143680, 0, 0, 0
68449, 146880, 0, 0, 0
68549, 145600, 0, 0, 0
68649, 149760, 0, 0, 0
68749, 147520, 0, 0, 0
68849, 153920, 0, 0, 0
68949, 153280, 0, 0, 0
69049, 150080, 0, 0, 0
69150, 152320, 0, 0, 0
69250, 142080, 0, 0, 0
69350, 153600, 0, 0, 0
69450, 152960, 0, 0, 0
69550, 155520, 0, 0, 0
69650, 150080, 0, 0, 0
69749, 148686, 0, 0, 0
69849, 149760, 0, 0, 0
69949, 153600, 0, 0, 0
70049, 153280, 0, 0, 0
70149, 152960, 0, 0, 0
70249, 153600, 0, 0, 0
70349, 151040, 0, 0, 0
70449, 143680, 0, 0, 0
70549, 151360, 0, 0, 0
70649, 152640, 0, 0, 0
70750, 148160, 0, 0, 0
70850, 150720, 0, 0, 0
70950, 151360, 0, 0, 0
71050, 150080, 0, 0, 0
71150, 153280, 0, 0, 0
71249, 152565, 0, 0, 0
71349, 150720, 0, 0, 0
71449, 147200, 0, 0, 0
71549, 151360, 0, 0, 0
71649, 153920, 0, 0, 0
71749, 152320, 0, 0, 0
71849, 150080, 0, 0, 0
71949, 152960, 0, 0, 0
72049, 150720, 0, 0, 0
72149, 151040, 0, 0, 0
72249, 158080, 0, 0, 0
72349, 148160, 0, 0, 0
72449, 146240, 0, 0, 0
72550, 154560, 0, 0, 0
72650, 148800, 0, 0, 0
72749, 150949, 0, 0, 0
72849, 154560, 0, 0, 0
72949, 154240, 0, 0, 0
73049, 151680, 0, 0, 0
73149, 154880, 0, 0, 0
73249, 156800, 0, 0, 0
73349, 150080, 0, 0, 0
73449, 153600, 0, 0, 0
73549, 153600, 0, 0, 0
73649, 152000, 0, 0, 0
73749, 153600, 0, 0, 0
73849, 156480, 0, 0, 0
73949, 151040, 0, 0, 0
74050, 151680, 0, 0, 0
74150, 153280, 0, 0, 0
74249, 151919, 0, 0, 0
74349, 152320, 0, 0, 0
74449, 150720, 0, 0, 0
74549, 152640, 0, 0, 0
74649, 152320, 0, 0, 0
74749, 155520, 0, 0, 0
74849, 151040, 0, 0, 0
74949, 155520, 0, 0, 0
75049, 151360, 0, 0, 0
75149, 155840, 0, 0, 0
75249, 154240, 0, 0, 0
75349, 154240, 0, 0, 0
75449, 151360, 0, 0, 0
75549, 154560, 0, 0, 0
75649, 154240, 0, 0, 0
75750, 149120, 0, 0, 0
75850, 153280, 0, 0, 0
75950, 151680, 0, 0, 0
76050, 150400, 0, 0, 0
76150, 150720, 0, 0, 0
76249, 151919, 0, 0, 0
76349, 153920, 0, 0, 0
76449, 149440, 0, 0, 0
76549, 155840, 0, 0, 0
76649, 148800, 0, 0, 0
76749, 152640, 0, 0, 0
76849, 151680, 0, 0, 0
76949, 159360, 0, 0, 0
77049, 154880, 0, 0, 0
77149, 153600, 0, 0, 0
77249, 155520, 0, 0, 0
77349, 152000, 0, 0, 0
77450, 150400, 0, 0, 0
77550, 153280, 0, 0, 0
77650, 155200, 0, 0, 0
77749, 154505, 0, 0, 0
77849, 151360, 0, 0, 0
77949, 152960, 0, 0, 0
78049, 152640, 0, 0, 0
78149, 157760, 0, 0, 0
78249, 152320, 0, 0, 0
78349, 154240, 0, 0, 0
78449, 153920, 0, 0, 0
78549, 152320, 0, 0, 0
78649, 155200, 0, 0, 0
78749, 153600, 0, 0, 0
78849, 154880, 0, 0, 0
78949, 153920, 0, 0, 0
79050, 151360, 0, 0, 0
79150, 149760, 0, 0, 0
79249, 146101, 0, 0, 0
79349, 147200, 0, 0, 0
79449, 151680, 0, 0, 0
79549, 152960, 0, 0, 0
79649, 152960, 0, 0, 0
79749, 154240, 0, 0, 0
79849, 151680, 0, 0, 0
79949, 149120, 0, 0, 0
80049, 155200, 0, 0, 0
80149, 151680, 0, 0, 0
80249, 153280, 0, 0, 0
80349, 152960, 0, 0, 0
80449, 154560, 0, 0, 0
80549, 158400, 0, 0, 0
80649, 150400, 0, 0, 0
80750, 151040, 0, 0, 0
80850, 153280, 0, 0, 0
80950, 150080, 0, 0, 0
81050, 154240, 0, 0, 0
81150, 152640, 0, 0, 0
81249, 157090, 0, 0, 0
81349, 153280, 0, 0, 0
81449, 158400, 0, 0, 0
81549, 152320, 0, 0, 0
81649, 155200, 0, 0, 0
81749, 151680, 0, 0, 0
81849, 153600, 0, 0, 0
81949, 151680, 0, 0, 0
82049, 149440, 0, 0, 0
82149, 152320, 0, 0, 0
82249, 153920, 0, 0, 0
82349, 157440, 0, 0, 0
82450, 154240, 0, 0, 0
82550, 152640, 0, 0, 0
82650, 154240, 0, 0, 0
82749, 156121, 0, 0, 0
82849, 153920, 0, 0, 0
82949, 146560, 0, 0, 0
83049, 152960, 0, 0, 0
83149, 154880, 0, 0, 0
83249, 153920, 0, 0, 0
83349, 150400, 0, 0, 0
83449, 158080, 0, 0, 0
83549, 155520, 0, 0, 0
83649, 157440, 0, 0, 0
83749, 155840, 0, 0, 0
83849, 152320, 0, 0, 0
83949, 155200, 0, 0, 0
84050, 152320, 0, 0, 0
84150, 152640, 0, 0, 0
84249, 154505, 0, 0, 0
84349, 154880, 0, 0, 0
84449, 152640, 0, 0, 0
84549, 154560, 0, 0, 0
84649, 152320, 0, 0, 0
84749, 156800, 0, 0, 0
84849, 155520, 0, 0, 0
84949, 152320, 0, 0, 0
85049, 149120, 0, 0, 0
85149, 154240, 0, 0, 0
85249, 154240, 0, 0, 0
85349, 151040, 0, 0, 0
85449, 157440, 0, 0, 0
85549, 159040, 0, 0, 0
85649, 153920, 0, 0, 0
85750, 154880, 0, 0, 0
85850, 154560, 0, 0, 0
85950, 158720, 0, 0, 0
86050, 153600, 0, 0, 0
86150, 154560, 0, 0, 0
86249, 154828, 0, 0, 0
86349, 155840, 0, 0, 0
86449, 149120, 0, 0, 0
86549, 150720, 0, 0, 0
86649, 155520, 0, 0, 0
86749, 150400, 0, 0, 0
86849, 150720, 0, 0, 0
86949, 153280, 0, 0, 0
87049, 153920, 0, 0, 0
87149, 153600, 0, 0, 0
87249, 151360, 0, 0, 0
87349, 153280, 0, 0, 0
87450, 155840, 0, 0, 0
87550, 151360, 0, 0, 0
87650, 149440, 0, 0, 0
