14849, 4900, 0, 0, 0
14949, 4870, 0, 0, 0
15050, 4740, 0, 0, 0
15150, 4630, 0, 0, 0
15249, 4787, 0, 0, 0
15349, 4820, 0, 0, 0
15449, 4780, 0, 0, 0
15549, 4830, 0, 0, 0
15649, 4790, 0, 0, 0
15749, 4740, 0, 0, 0
15849, 4750, 0, 0, 0
15949, 4970, 0, 0, 0
16049, 4840, 0, 0, 0
16149, 4940, 0, 0, 0
16249, 4930, 0, 0, 0
16349, 4740, 0, 0, 0
16449, 4820, 0, 0, 0
16549, 4860, 0, 0, 0
16649, 4860, 0, 0, 0
16750, 4870, 0, 0, 0
16850, 4830, 0, 0, 0
16950, 4800, 0, 0, 0
17050, 4720, 0, 0, 0
17150, 4880, 0, 0, 0
17249, 4828, 0, 0, 0
17349, 4860, 0, 0, 0
17449, 4880, 0, 0, 0
17549, 4830, 0, 0, 0
17649, 5000, 0, 0, 0
17749, 4870, 0, 0, 0
17849, 4820, 0, 0, 0
17949, 5060, 0, 0, 0
18049, 4930, 0, 0, 0
18149, 5020, 0, 0, 0
18249, 4930, 0, 0, 0
18350, 4730, 0, 0, 0
18450, 4940, 0, 0, 0
18550, 4990, 0, 0, 0
18650, 4780, 0, 0, 0
18749, 4858, 0, 0, 0
18849, 4960, 0, 0, 0
18949, 4870, 0, 0, 0
19049, 4870, 0, 0, 0
19149, 4830, 0, 0, 0
19249, 4910, 0, 0, 0
19349, 4980, 0, 0, 0
19449, 4820, 0, 0, 0
19549, 4790, 0, 0, 0
19649, 4820, 0, 0, 0
19749, 4990, 0, 0, 0
19849, 4840, 0, 0, 0
19949, 4820, 0, 0, 0
20050, 4810, 0, 0, 0
20150, 4780, 0, 0, 0
20249, 4868, 0, 0, 0
20349, 4880, 0, 0, 0
20449, 4970, 0, 0, 0
20549, 4960, 0, 0, 0
20649, 4980, 0, 0, 0
20749, 4800, 0, 0, 0
20849, 4760, 0, 0, 0
20949, 4780, 0, 0, 0
21049, 4890, 0, 0, 0
21149, 4870, 0, 0, 0
21249, 4800, 0, 0, 0
21349, 4850, 0, 0, 0
21449, 4980, 0, 0, 0
21549, 4880, 0, 0, 0
21650, 5060, 0, 0, 0
21749, 4767, 0, 0, 0
21849, 4840, 0, 0, 0
21949, 5020, 0, 0, 0
22049, 4780, 0, 0, 0
22149, 4840, 0, 0, 0
22249, 4900, 0, 0, 0
22349, 4900, 0, 0, 0
22449, 4810, 0, 0, 0
22549, 4930, 0, 0, 0
22649, 4850, 0, 0, 0
22749, 4820, 0, 0, 0
22849, 4870, 0, 0, 0
22949, 4890, 0, 0, 0
23049, 4780, 0, 0, 0
23149, 4790, 0, 0, 0
23250, 4750, 0, 0, 0
23350, 4790, 0, 0, 0
23450, 4870, 0, 0, 0
23550, 4940, 0, 0, 0
23650, 4780, 0, 0, 0
23749, 4787, 0, 0, 0
23849, 4640, 0, 0, 0
23949, 4820, 0, 0, 0
24049, 4800, 0, 0, 0
24149, 4730, 0, 0, 0
24249, 4870, 0, 0, 0
24349, 4900, 0, 0, 0
24449, 4790, 0, 0, 0
24549, 4750, 0, 0, 0
24649, 4880, 0, 0, 0
24749, 4850, 0, 0, 0
24849, 4770, 0, 0, 0
24949, 4890, 0, 0, 0
25050, 4820, 0, 0, 0
25150, 4750, 0, 0, 0
25249, 4747, 0, 0, 0
25349, 4820, 0, 0, 0
25449, 4810, 0, 0, 0
25549, 4900, 0, 0, 0
25649, 4700, 0, 0, 0
25749, 4850, 0, 0, 0
25849, 4930, 0, 0, 0
25949, 4820, 0, 0, 0
26049, 4810, 0, 0, 0
26149, 4810, 0, 0, 0
26249, 4840, 0, 0, 0
26349, 4920, 0, 0, 0
26449, 4750, 0, 0, 0
26549, 4870, 0, 0, 0
26649, 4830, 0, 0, 0
26750, 4800, 0, 0, 0
26850, 4750, 0, 0, 0
26950, 4870, 0, 0, 0
27050, 4750, 0, 0, 0
27150, 4890, 0, 0, 0
27249, 4929, 0, 0, 0
27349, 4800, 0, 0, 0
27449, 4810, 0, 0, 0
27549, 4790, 0, 0, 0
27649, 4960, 0, 0, 0
27749, 4840, 0, 0, 0
27849, 4880, 0, 0, 0
27949, 4840, 0, 0, 0
28049, 4800, 0, 0, 0
28149, 4910, 0, 0, 0
28250, 4760, 0, 0, 0
28350, 4760, 0, 0, 0
28450, 4660, 0, 0, 0
28550, 4650, 0, 0, 0
28650, 4780, 0, 0, 0
28749, 4898, 0, 0, 0
28849, 4790, 0, 0, 0
28949, 4900, 0, 0, 0
29049, 4760, 0, 0, 0
29149, 4910, 0, 0, 0
29249, 4770, 0, 0, 0
29349, 4760, 0, 0, 0
29449, 4850, 0, 0, 0
29549, 4760, 0, 0, 0
29649, 4680, 0, 0, 0
29749, 4730, 0, 0, 0
29850, 4760, 0, 0, 0
29950, 4810, 0, 0, 0
30050, 4760, 0, 0, 0
30150, 4750, 0, 0, 0
30249, 4727, 0, 0, 0
30349, 4820, 0, 0, 0
30449, 4740, 0, 0, 0
30549, 4740, 0, 0, 0
30649, 4840, 0, 0, 0
30749, 4720, 0, 0, 0
30849, 4840, 0, 0, 0
30949, 4730, 0, 0, 0
31049, 4760, 0, 0, 0
31149, 4840, 0, 0, 0
31249, 4710, 0, 0, 0
31349, 4720, 0, 0, 0
31449, 4760, 0, 0, 0
31550, 4770, 0, 0, 0
31650, 4650, 0, 0, 0
31749, 4666, 0, 0, 0
31849, 4780, 0, 0, 0
31949, 4730, 0, 0, 0
32049, 4670, 0, 0, 0
32149, 4900, 0, 0, 0
32249, 4820, 0, 0, 0
32349, 4770, 0, 0, 0
32449, 4740, 0, 0, 0
32549, 4670, 0, 0, 0
32649, 4690, 0, 0, 0
32749, 4770, 0, 0, 0
32849, 4680, 0, 0, 0
32949, 4790, 0, 0, 0
33049, 4890, 0, 0, 0
33150, 4660, 0, 0, 0
33249, 4737, 0, 0, 0
33349, 4730, 0, 0, 0
33449, 4700, 0, 0, 0
33549, 4840, 0, 0, 0
33649, 4870, 0, 0, 0
33749, 4880, 0, 0, 0
33849, 4850, 0, 0, 0
33949, 4770, 0, 0, 0
34049, 4930, 0, 0, 0
34149, 4880, 0, 0, 0
34249, 4680, 0, 0, 0
34349, 4530, 0, 0, 0
34449, 4830, 0, 0, 0
34549, 4790, 0, 0, 0
34649, 4820, 0, 0, 0
34749, 4650, 0, 0, 0
34850, 4750, 0, 0, 0
34950, 4760, 0, 0, 0
35050, 4820, 0, 0, 0
35150, 4680, 0, 0, 0
35249, 4767, 0, 0, 0
35349, 4840, 0, 0, 0
35449, 4740, 0, 0, 0
35549, 4700, 0, 0, 0
35649, 4640, 0, 0, 0
35749, 4880, 0, 0, 0
35849, 4850, 0, 0, 0
35949, 4810, 0, 0, 0
36049, 4740, 0, 0, 0
36149, 4740, 0, 0, 0
36249, 4730, 0, 0, 0
36349, 4870, 0, 0, 0
36450, 4740, 0, 0, 0
36550, 4860, 0, 0, 0
36650, 4830, 0, 0, 0
36749, 4666, 0, 0, 0
36849, 4750, 0, 0, 0
36949, 4820, 0, 0, 0
37049, 4840, 0, 0, 0
37149, 4910, 0, 0, 0
37249, 4750, 0, 0, 0
37349, 4870, 0, 0, 0
37449, 4880, 0, 0, 0
37549, 4740, 0, 0, 0
37649, 4840, 0, 0, 0
37749, 4870, 0, 0, 0
37849, 4710, 0, 0, 0
37949, 4730, 0, 0, 0
38050, 4730, 0, 0, 0
38150, 4850, 0, 0, 0
38249, 4909, 0, 0, 0
38349, 4940, 0, 0, 0
38449, 4840, 0, 0, 0
38549, 4900, 0, 0, 0
38649, 4810, 0, 0, 0
38749, 4690, 0, 0, 0
38849, 4830, 0, 0, 0
38949, 4780, 0, 0, 0
39049, 4890, 0, 0, 0
39149, 4830, 0, 0, 0
39249, 4830, 0, 0, 0
39349, 4700, 0, 0, 0
39449, 4710, 0, 0, 0
39550, 4660, 0, 0, 0
39650, 4670, 0, 0, 0
39749, 4676, 0, 0, 0
39849, 4710, 0, 0, 0
39949, 4750, 0, 0, 0
40049, 4680, 0, 0, 0
40149, 4760, 0, 0, 0
40249, 4840, 0, 0, 0
40349, 4880, 0, 0, 0
40449, 4710, 0, 0, 0
40549, 4800, 0, 0, 0
40649, 4780, 0, 0, 0
40749, 4890, 0, 0, 0
40849, 4760, 0, 0, 0
40949, 4750, 0, 0, 0
41049, 4640, 0, 0, 0
41149, 4750, 0, 0, 0
41249, 4939, 0, 0, 0
41349, 4870, 0, 0, 0
41449, 4710, 0, 0, 0
41549, 4690, 0, 0, 0
41649, 4550, 0, 0, 0
41749, 4770, 0, 0, 0
41849, 4600, 0, 0, 0
41949, 4710, 0, 0, 0
42049, 4500, 0, 0, 0
42149, 4780, 0, 0, 0
42249, 3920, 0, 0, 0
42349, 4380, 0, 0, 0
42449, 4770, 0, 0, 0
42549, 4840, 0, 0, 0
42649, 4830, 0, 0, 0
42750, 4530, 0, 0, 0
42850, 3910, 0, 0, 0
42950, 4820, 0, 0, 0
43050, 4260, 0, 0, 0
43150, 4730, 0, 0, 0
43249, 3868, 0, 0, 0
43349, 4340, 0, 0, 0
43449, 4810, 0, 0, 0
43549, 4770, 0, 0, 0
43649, 4800, 0, 0, 0
43749, 4770, 0, 0, 0
43849, 3460, 0, 0, 0
43949, 4880, 0, 0, 0
44050, 4200, 0, 0, 0
44150, 4770, 0, 0, 0
44249, 3828, 0, 0, 0
44349, 2890, 0, 0, 0
44449, 4790, 0, 0, 0
44549, 4860, 0, 0, 0
44649, 4790, 0, 0, 0
44749, 4940, 0, 0, 0
44849, 2650, 0, 0, 0
44949, 4820, 0, 0, 0
45049, 4040, 0, 0, 0
45149, 4760, 0, 0, 0
45249, 3590, 0, 0, 0
45349, 3290, 0, 0, 0
45449, 4780, 0, 0, 0
45549, 4850, 0, 0, 0
45649, 4830, 0, 0, 0
45750, 4730, 0, 0, 0
45850, 2890, 0, 0, 0
45950, 4900, 0, 0, 0
46050, 3830, 0, 0, 0
46150, 4850, 0, 0, 0
46249, 3414, 0, 0, 0
46349, 3930, 0, 0, 0
46449, 3990, 0, 0, 0
46549, 4760, 0, 0, 0
46649, 4810, 0, 0, 0
46749, 4790, 0, 0, 0
46849, 3510, 0, 0, 0
46949, 3720, 0, 0, 0
47049, 4750, 0, 0, 0
47149, 3880, 0, 0, 0
47250, 3800, 0, 0, 0
47350, 2730, 0, 0, 0
47450, 3640, 0, 0, 0
47550, 4920, 0, 0, 0
47650, 4900, 0, 0, 0
47749, 4868, 0, 0, 0
47849, 4740, 0, 0, 0
47949, 2180, 0, 0, 0
48049, 4800, 0, 0, 0
48149, 3540, 0, 0, 0
48249, 4640, 0, 0, 0
48349, 2980, 0, 0, 0
48449, 1830, 0, 0, 0
48549, 4840, 0, 0, 0
48649, 4850, 0, 0, 0
48750, 4840, 0, 0, 0
48850, 5010, 0, 0, 0
48950, 1980, 0, 0, 0
49050, 4830, 0, 0, 0
49150, 3300, 0, 0, 0
49249, 4858, 0, 0, 0
49349, 3190, 0, 0, 0
49449, 3030, 0, 0, 0
49549, 4030, 0, 0, 0
49649, 4800, 0, 0, 0
49749, 4930, 0, 0, 0
49849, 4930, 0, 0, 0
49949, 3720, 0, 0, 0
50050, 3740, 0, 0, 0
50150, 4750, 0, 0, 0
50249, 3909, 0, 0, 0
50349, 3460, 0, 0, 0
50449, 3730, 0, 0, 0
50549, 4480, 0, 0, 0
50649, 5020, 0, 0, 0
50749, 4980, 0, 0, 0
50849, 5000, 0, 0, 0
50949, 4390, 0, 0, 0
51049, 3270, 0, 0, 0
51149, 4960, 0, 0, 0
51249, 3920, 0, 0, 0
51349, 4450, 0, 0, 0
51449, 4050, 0, 0, 0
51550, 4540, 0, 0, 0
51650, 4910, 0, 0, 0
51749, 4959, 0, 0, 0
51849, 4920, 0, 0, 0
51949, 5000, 0, 0, 0
52049, 2870, 0, 0, 0
52149, 5010, 0, 0, 0
52249, 4160, 0, 0, 0
52349, 4450, 0, 0, 0
52449, 4830, 0, 0, 0
52549, 5220, 0, 0, 0
52649, 5050, 0, 0, 0
52749, 4930, 0, 0, 0
52849, 4990, 0, 0, 0
52949, 5020, 0, 0, 0
53049, 4210, 0, 0, 0
53150, 4270, 0, 0, 0
53249, 4212, 0, 0, 0
53349, 4590, 0, 0, 0
53449, 4080, 0, 0, 0
53549, 4390, 0, 0, 0
53649, 4720, 0, 0, 0
53749, 4790, 0, 0, 0
53849, 4760, 0, 0, 0
53949, 4740, 0, 0, 0
54049, 4710, 0, 0, 0
54149, 4550, 0, 0, 0
54249, 4590, 0, 0, 0
54349, 4740, 0, 0, 0
54449, 3980, 0, 0, 0
54549, 4390, 0, 0, 0
54649, 4750, 0, 0, 0
54750, 4730, 0, 0, 0
54850, 4850, 0, 0, 0
54950, 4820, 0, 0, 0
55050, 4350, 0, 0, 0
55150, 4430, 0, 0, 0
55249, 4727, 0, 0, 0
55349, 4410, 0, 0, 0
55449, 4510, 0, 0, 0
55549, 4320, 0, 0, 0
55649, 4680, 0, 0, 0
55749, 4800, 0, 0, 0
55849, 4730, 0, 0, 0
55949, 4830, 0, 0, 0
56049, 4740, 0, 0, 0
56149, 4710, 0, 0, 0
56249, 4830, 0, 0, 0
56350, 4670, 0, 0, 0
56450, 4470, 0, 0, 0
56550, 4230, 0, 0, 0
56650, 4730, 0, 0, 0
56749, 4909, 0, 0, 0
56849, 4570, 0, 0, 0
56949, 4790, 0, 0, 0
57049, 4390, 0, 0, 0
57149, 4520, 0, 0, 0
57249, 4840, 0, 0, 0
57349, 4350, 0, 0, 0
57449, 4620, 0, 0, 0
57549, 4040, 0, 0, 0
57649, 4510, 0, 0, 0
57749, 4580, 0, 0, 0
57849, 4750, 0, 0, 0
57949, 4620, 0, 0, 0
58050, 4310, 0, 0, 0
58150, 3820, 0, 0, 0
58249, 4747, 0, 0, 0
58349, 4050, 0, 0, 0
58449, 4240, 0, 0, 0
58549, 3310, 0, 0, 0
58649, 3970, 0, 0, 0
58749, 4660, 0, 0, 0
58849, 4610, 0, 0, 0
58949, 4720, 0, 0, 0
59049, 4640, 0, 0, 0
59149, 3760, 0, 0, 0
59249, 4300, 0, 0, 0
59349, 4190, 0, 0, 0
59450, 4230, 0, 0, 0
59550, 4040, 0, 0, 0
59650, 3430, 0, 0, 0
59749, 4646, 0, 0, 0
59849, 4680, 0, 0, 0
59949, 4550, 0, 0, 0
60049, 4620, 0, 0, 0
60149, 4170, 0, 0, 0
60249, 4230, 0, 0, 0
60349, 4100, 0, 0, 0
60449, 4530, 0, 0, 0
60549, 4710, 0, 0, 0
60650, 4110, 0, 0, 0
60749, 4707, 0, 0, 0
60849, 4670, 0, 0, 0
60949, 4620, 0, 0, 0
61049, 4680, 0, 0, 0
61149, 4190, 0, 0, 0
61249, 4010, 0, 0, 0
61349, 4680, 0, 0, 0
61449, 4200, 0, 0, 0
61549, 4470, 0, 0, 0
61649, 4150, 0, 0, 0
61749, 4640, 0, 0, 0
61849, 4730, 0, 0, 0
61949, 4630, 0, 0, 0
62049, 4640, 0, 0, 0
62149, 3630, 0, 0, 0
62249, 4505, 0, 0, 0
62349, 4720, 0, 0, 0
62449, 4260, 0, 0, 0
62549, 4090, 0, 0, 0
62649, 3650, 0, 0, 0
62749, 4630, 0, 0, 0
62849, 4670, 0, 0, 0
62949, 4670, 0, 0, 0
63049, 4780, 0, 0, 0
63149, 3800, 0, 0, 0
63249, 3850, 0, 0, 0
63349, 4630, 0, 0, 0
63449, 4240, 0, 0, 0
63549, 4390, 0, 0, 0
63649, 3600, 0, 0, 0
63750, 4630, 0, 0, 0
63850, 4720, 0, 0, 0
63950, 4720, 0, 0, 0
64050, 4660, 0, 0, 0
64150, 4430, 0, 0, 0
64249, 4010, 0, 0, 0
64349, 4140, 0, 0, 0
64449, 4150, 0, 0, 0
64549, 4430, 0, 0, 0
64649, 3590, 0, 0, 0
64749, 4420, 0, 0, 0
64849, 4730, 0, 0, 0
64949, 4790, 0, 0, 0
65049, 4570, 0, 0, 0
65149, 4590, 0, 0, 0
65249, 4070, 0, 0, 0
65350, 4110, 0, 0, 0
65450, 3940, 0, 0, 0
65550, 4600, 0, 0, 0
65650, 4060, 0, 0, 0
65749, 3737, 0, 0, 0
65849, 4780, 0, 0, 0
65949, 4640, 0, 0, 0
66049, 4770, 0, 0, 0
66149, 4740, 0, 0, 0
66249, 4120, 0, 0, 0
66349, 4170, 0, 0, 0
66449, 4160, 0, 0, 0
66549, 4120, 0, 0, 0
66649, 4250, 0, 0, 0
66749, 3990, 0, 0, 0
66849, 4780, 0, 0, 0
66949, 4660, 0, 0, 0
67050, 4820, 0, 0, 0
67150, 4680, 0, 0, 0
67249, 4545, 0, 0, 0
67349, 4200, 0, 0, 0
67449, 4700, 0, 0, 0
67549, 4180, 0, 0, 0
67649, 4770, 0, 0, 0
67749, 4320, 0, 0, 0
67849, 4660, 0, 0, 0
67949, 4800, 0, 0, 0
68049, 4670, 0, 0, 0
68149, 4760, 0, 0, 0
68249, 4420, 0, 0, 0
68349, 4130, 0, 0, 0
68449, 4750, 0, 0, 0
68549, 4690, 0, 0, 0
68650, 4750, 0, 0, 0
68749, 4414, 0, 0, 0
68849, 4790, 0, 0, 0
68949, 4840, 0, 0, 0
69049, 4830, 0, 0, 0
69149, 4700, 0, 0, 0
69249, 4100, 0, 0, 0
69349, 4680, 0, 0, 0
69449, 4590, 0, 0, 0
69549, 4590, 0, 0, 0
69649, 4690, 0, 0, 0
69749, 4660, 0, 0, 0
69849, 4790, 0, 0, 0
69949, 4660, 0, 0, 0
70049, 4670, 0, 0, 0
70149, 4760, 0, 0, 0
70250, 4800, 0, 0, 0
70350, 4710, 0, 0, 0
70450, 4680, 0, 0, 0
70550, 4910, 0, 0, 0
70650, 4740, 0, 0, 0
70749, 4626, 0, 0, 0
70849, 4670, 0, 0, 0
70949, 4740, 0, 0, 0
71049, 4730, 0, 0, 0
71149, 4610, 0, 0, 0
71249, 4650, 0, 0, 0
71349, 4720, 0, 0, 0
71449, 4720, 0, 0, 0
71549, 4610, 0, 0, 0
71649, 4600, 0, 0, 0
71749, 4800, 0, 0, 0
71849, 4940, 0, 0, 0
71950, 4860, 0, 0, 0
72050, 4880, 0, 0, 0
72150, 4820, 0, 0, 0
72249, 4888, 0, 0, 0
72349, 4710, 0, 0, 0
72449, 4810, 0, 0, 0
72549, 4660, 0, 0, 0
72649, 4680, 0, 0, 0
72749, 4770, 0, 0, 0
72849, 4760, 0, 0, 0
72949, 4840, 0, 0, 0
73049, 4840, 0, 0, 0
73149, 4890, 0, 0, 0
73249, 4810, 0, 0, 0
73349, 4780, 0, 0, 0
73449, 4840, 0, 0, 0
73550, 4770, 0, 0, 0
73650, 4810, 0, 0, 0
73749, 4737, 0, 0, 0
73849, 4710, 0, 0, 0
73949, 4790, 0, 0, 0
74049, 4870, 0, 0, 0
74149, 4720, 0, 0, 0
74249, 4890, 0, 0, 0
74349, 4650, 0, 0, 0
74449, 4660, 0, 0, 0
74549, 4840, 0, 0, 0
74649, 4880, 0, 0, 0
74749, 4870, 0, 0, 0
74849, 4800, 0, 0, 0
74949, 4830, 0, 0, 0
75050, 4910, 0, 0, 0
75150, 4880, 0, 0, 0
75249, 4717, 0, 0, 0
75349, 4830, 0, 0, 0
75449, 4860, 0, 0, 0
75549, 4820, 0, 0, 0
75649, 4700, 0, 0, 0
75749, 4810, 0, 0, 0
75849, 4830, 0, 0, 0
75949, 4870, 0, 0, 0
76049, 4820, 0, 0, 0
76149, 4790, 0, 0, 0
76249, 4920, 0, 0, 0
76349, 4860, 0, 0, 0
76449, 4710, 0, 0, 0
76550, 4950, 0, 0, 0
76650, 4800, 0, 0, 0
76749, 4757, 0, 0, 0
76849, 4820, 0, 0, 0
76949, 4930, 0, 0, 0
77049, 4750, 0, 0, 0
77149, 4830, 0, 0, 0
77249, 4820, 0, 0, 0
77349, 4820, 0, 0, 0
77449, 4870, 0, 0, 0
77549, 4770, 0, 0, 0
77649, 4770, 0, 0, 0
77749, 4980, 0, 0, 0
77849, 4730, 0, 0, 0
77949, 4760, 0, 0, 0
78049, 4780, 0, 0, 0
78149, 4790, 0, 0, 0
78249, 4767, 0, 0, 0
78349, 4780, 0, 0, 0
78449, 4780, 0, 0, 0
78549, 4770, 0, 0, 0
78649, 4800, 0, 0, 0
78749, 4990, 0, 0, 0
78849, 4870, 0, 0, 0
78949, 4740, 0, 0, 0
79049, 4840, 0, 0, 0
79149, 4690, 0, 0, 0
79249, 4700, 0, 0, 0
79349, 4750, 0, 0, 0
79449, 4800, 0, 0, 0
79549, 4850, 0, 0, 0
79649, 4760, 0, 0, 0
79749, 4830, 0, 0, 0
79849, 4920, 0, 0, 0
79950, 4760, 0, 0, 0
80050, 4800, 0, 0, 0
80150, 4870, 0, 0, 0
80249, 4909, 0, 0, 0
80349, 4970, 0, 0, 0
80449, 4990, 0, 0, 0
80549, 4870, 0, 0, 0
80649, 4830, 0, 0, 0
80749, 4820, 0, 0, 0
80849, 4810, 0, 0, 0
80949, 4920, 0, 0, 0
81049, 4830, 0, 0, 0
81149, 4880, 0, 0, 0
81249, 4780, 0, 0, 0
81349, 4950, 0, 0, 0
81449, 4750, 0, 0, 0
81550, 4860, 0, 0, 0
81650, 4900, 0, 0, 0
81749, 4797, 0, 0, 0
81849, 4890, 0, 0, 0
81949, 4710, 0, 0, 0
82049, 4830, 0, 0, 0
82149, 4960, 0, 0, 0
82249, 4770, 0, 0, 0
82349, 4840, 0, 0, 0
82449, 4830, 0, 0, 0
82549, 5010, 0, 0, 0
82649, 4820, 0, 0, 0
82749, 4820, 0, 0, 0
82849, 4750, 0, 0, 0
82949, 4780, 0, 0, 0
83049, 4710, 0, 0, 0
83150, 4690, 0, 0, 0
83249, 4808, 0, 0, 0
83349, 4750, 0, 0, 0
83449, 4580, 0, 0, 0
83549, 4740, 0, 0, 0
83649, 4830, 0, 0, 0
83749, 4760, 0, 0, 0
83849, 4660, 0, 0, 0
83949, 4820, 0, 0, 0
84049, 4720, 0, 0, 0
84149, 4880, 0, 0, 0
84249, 4820, 0, 0, 0
84349, 4710, 0, 0, 0
84449, 4990, 0, 0, 0
84549, 4760, 0, 0, 0
84649, 4850, 0, 0, 0
84749, 4898, 0, 0, 0
84849, 4950, 0, 0, 0
84949, 4780, 0, 0, 0
85049, 4810, 0, 0, 0
85149, 4820, 0, 0, 0
85249, 4810, 0, 0, 0
85349, 4820, 0, 0, 0
85449, 4710, 0, 0, 0
85549, 4770, 0, 0, 0
85649, 4760, 0, 0, 0
85749, 5000, 0, 0, 0
85849, 4790, 0, 0, 0
85949, 4800, 0, 0, 0
86049, 4750, 0, 0, 0
86149, 4770, 0, 0, 0
86249, 4810, 0, 0, 0
86349, 4830, 0, 0, 0
86450, 4730, 0, 0, 0
86550, 4800, 0, 0, 0
86650, 4830, 0, 0, 0
86749, 4757, 0, 0, 0
86849, 4730, 0, 0, 0
86949, 4860, 0, 0, 0
87049, 4840, 0, 0, 0
87149, 4800, 0, 0, 0
87249, 4860, 0, 0, 0
87349, 4680, 0, 0, 0
87449, 5010, 0, 0, 0
87549, 4780, 0, 0, 0
87649, 4770, 0, 0, 0
