11100, 405110, 0, 0, 0
11200, 411487, 0, 0, 0
11300, 408408, 0, 0, 0
11400, 411057, 0, 0, 0
11500, 403979, 0, 0, 0
11600, 402912, 0, 0, 0
11700, 413414, 0, 0, 0
11800, 411829, 0, 0, 0
11900, 409817, 0, 0, 0
12000, 413222, 0, 0, 0
12100, 402638, 0, 0, 0
12200, 413282, 0, 0, 0
12300, 405648, 0, 0, 0
12400, 407907, 0, 0, 0
12500, 404864, 0, 0, 0
12600, 414152, 0, 0, 0
12700, 412309, 0, 0, 0
12800, 417387, 0, 0, 0
12900, 385900, 0, 0, 0
13000, 406340, 0, 0, 0
13100, 412018, 0, 0, 0
13200, 412562, 0, 0, 0
13300, 405355, 0, 0, 0
13400, 394720, 0, 0, 0
13500, 412815, 0, 0, 0
13600, 415511, 0, 0, 0
13700, 400217, 0, 0, 0
13800, 418409, 0, 0, 0
13900, 410589, 0, 0, 0
14000, 414474, 0, 0, 0
14100, 406492, 0, 0, 0
14200, 411095, 0, 0, 0
14300, 406264, 0, 0, 0
14400, 418991, 0, 0, 0
14500, 415636, 0, 0, 0
14600, 398845, 0, 0, 0
14700, 408132, 0, 0, 0
14800, 411529, 0, 0, 0
14900, 408839, 0, 0, 0
15000, 407746, 0, 0, 0
15100, 417153, 0, 0, 0
15200, 412713, 0, 0, 0
15300, 404281, 0, 0, 0
15400, 409646, 0, 0, 0
15500, 404198, 0, 0, 0
15600, 419324, 0, 0, 0
15700, 405532, 0, 0, 0
15800, 402600, 0, 0, 0
15900, 406459, 0, 0, 0
16000, 408682, 0, 0, 0
16100, 405585, 0, 0, 0
16200, 406864, 0, 0, 0
16300, 411690, 0, 0, 0
16400, 400929, 0, 0, 0
16500, 413871, 0, 0, 0
16600, 411402, 0, 0, 0
16700, 413051, 0, 0, 0
16800, 406943, 0, 0, 0
16900, 411963, 0, 0, 0
17000, 394397, 0, 0, 0
17100, 412235, 0, 0, 0
17200, 409927, 0, 0, 0
17300, 400495, 0, 0, 0
17400, 409334, 0, 0, 0
17500, 406675, 0, 0, 0
17600, 409250, 0, 0, 0
17700, 402410, 0, 0, 0
17800, 405007, 0, 0, 0
17900, 411407, 0, 0, 0
18000, 399027, 0, 0, 0
18100, 407372, 0, 0, 0
18200, 406274, 0, 0, 0
18300, 401570, 0, 0, 0
18400, 409034, 0, 0, 0
18500, 411593, 0, 0, 0
18600, 417738, 0, 0, 0
18700, 404592, 0, 0, 0
18800, 412692, 0, 0, 0
18900, 408305, 0, 0, 0
19000, 415251, 0, 0, 0
19100, 406006, 0, 0, 0
19200, 396279, 0, 0, 0
19300, 406291, 0, 0, 0
19400, 412154, 0, 0, 0
19500, 410837, 0, 0, 0
19600, 410528, 0, 0, 0
19700, 397304, 0, 0, 0
19800, 406171, 0, 0, 0
19900, 403144, 0, 0, 0
20000, 402157, 0, 0, 0
20100, 395930, 0, 0, 0
20200, 396029, 0, 0, 0
20300, 399889, 0, 0, 0
20400, 398727, 0, 0, 0
20500, 404281, 0, 0, 0
20600, 400760, 0, 0, 0
20700, 413314, 0, 0, 0
20800, 402878, 0, 0, 0
20900, 391841, 0, 0, 0
21000, 393162, 0, 0, 0
21100, 395911, 0, 0, 0
21200, 397852, 0, 0, 0
21300, 402797, 0, 0, 0
21400, 396243, 0, 0, 0
21500, 409447, 0, 0, 0
21600, 392314, 0, 0, 0
21700, 407807, 0, 0, 0
21800, 414516, 0, 0, 0
21900, 411349, 0, 0, 0
22000, 409242, 0, 0, 0
22100, 414024, 0, 0, 0
22200, 408050, 0, 0, 0
22300, 414138, 0, 0, 0
22400, 405846, 0, 0, 0
22500, 402362, 0, 0, 0
22600, 401078, 0, 0, 0
22700, 402762, 0, 0, 0
22800, 403499, 0, 0, 0
22900, 407429, 0, 0, 0
23000, 400318, 0, 0, 0
23100, 399964, 0, 0, 0
23200, 411902, 0, 0, 0
23300, 402043, 0, 0, 0
23400, 420396, 0, 0, 0
23500, 414730, 0, 0, 0
23600, 402618, 0, 0, 0
23700, 426624, 0, 0, 0
23800, 414760, 0, 0, 0
23900, 409677, 0, 0, 0
24000, 412115, 0, 0, 0
24100, 408794, 0, 0, 0
24200, 413273, 0, 0, 0
24300, 412681, 0, 0, 0
24400, 417348, 0, 0, 0
24500, 418774, 0, 0, 0
24600, 416839, 0, 0, 0
24700, 400741, 0, 0, 0
24800, 418069, 0, 0, 0
24900, 410328, 0, 0, 0
25000, 405735, 0, 0, 0
25100, 409851, 0, 0, 0
25200, 410955, 0, 0, 0
25300, 421424, 0, 0, 0
25400, 395842, 0, 0, 0
25500, 405142, 0, 0, 0
25600, 418863, 0, 0, 0
25700, 419163, 0, 0, 0
25800, 400358, 0, 0, 0
25900, 399792, 0, 0, 0
26000, 404301, 0, 0, 0
26100, 407976, 0, 0, 0
26200, 405788, 0, 0, 0
26300, 419241, 0, 0, 0
26400, 410671, 0, 0, 0
26500, 407300, 0, 0, 0
26600, 407899, 0, 0, 0
26700, 414731, 0, 0, 0
26800, 409374, 0, 0, 0
26900, 405430, 0, 0, 0
27000, 412303, 0, 0, 0
27100, 415557, 0, 0, 0
27200, 405313, 0, 0, 0
27300, 413150, 0, 0, 0
27400, 413429, 0, 0, 0
27500, 405985, 0, 0, 0
27600, 396007, 0, 0, 0
27700, 404725, 0, 0, 0
27800, 417691, 0, 0, 0
27900, 409144, 0, 0, 0
28000, 402351, 0, 0, 0
28100, 408270, 0, 0, 0
28200, 413596, 0, 0, 0
28300, 415773, 0, 0, 0
28400, 405476, 0, 0, 0
28500, 402809, 0, 0, 0
28600, 414766, 0, 0, 0
28700, 413726, 0, 0, 0
28800, 416358, 0, 0, 0
28900, 417406, 0, 0, 0
29000, 394505, 0, 0, 0
29100, 410246, 0, 0, 0
29200, 404238, 0, 0, 0
29300, 406595, 0, 0, 0
29400, 429688, 0, 0, 0
29500, 416066, 0, 0, 0
29600, 420544, 0, 0, 0
29700, 418135, 0, 0, 0
29800, 414105, 0, 0, 0
29900, 410131, 0, 0, 0
30000, 412837, 0, 0, 0
30100, 415696, 0, 0, 0
30200, 411580, 0, 0, 0
30300, 422003, 0, 0, 0
30400, 410145, 0, 0, 0
30500, 406691, 0, 0, 0
30600, 420446, 0, 0, 0
30700, 412761, 0, 0, 0
30800, 411382, 0, 0, 0
30900, 397916, 0, 0, 0
31000, 406112, 0, 0, 0
31100, 408099, 0, 0, 0
31200, 417232, 0, 0, 0
31300, 409228, 0, 0, 0
31400, 406405, 0, 0, 0
31500, 413720, 0, 0, 0
31600, 413192, 0, 0, 0
31700, 406822, 0, 0, 0
31800, 404636, 0, 0, 0
31900, 426236, 0, 0, 0
32000, 416694, 0, 0, 0
32100, 405229, 0, 0, 0
32200, 405982, 0, 0, 0
32300, 403942, 0, 0, 0
32400, 417406, 0, 0, 0
32500, 415433, 0, 0, 0
32600, 418461, 0, 0, 0
32700, 415438, 0, 0, 0
32800, 412929, 0, 0, 0
32900, 421197, 0, 0, 0
33000, 412636, 0, 0, 0
33100, 419892, 0, 0, 0
33200, 411496, 0, 0, 0
33300, 420511, 0, 0, 0
33400, 412291, 0, 0, 0
33500, 406488, 0, 0, 0
33600, 409597, 0, 0, 0
33700, 412780, 0, 0, 0
33800, 415091, 0, 0, 0
33900, 405089, 0, 0, 0
34000, 422710, 0, 0, 0
34100, 405328, 0, 0, 0
34200, 404805, 0, 0, 0
34300, 410315, 0, 0, 0
34400, 406517, 0, 0, 0
34500, 420573, 0, 0, 0
34600, 420504, 0, 0, 0
34700, 407579, 0, 0, 0
34800, 417616, 0, 0, 0
34900, 412249, 0, 0, 0
35000, 408485, 0, 0, 0
35100, 405374, 0, 0, 0
35200, 401399, 0, 0, 0
35300, 416792, 0, 0, 0
35400, 404878, 0, 0, 0
35500, 407957, 0, 0, 0
35600, 411143, 0, 0, 0
35700, 419907, 0, 0, 0
35800, 415008, 0, 0, 0
35900, 415812, 0, 0, 0
36000, 419094, 0, 0, 0
36100, 422672, 0, 0, 0
36200, 418822, 0, 0, 0
36300, 422434, 0, 0, 0
36400, 414346, 0, 0, 0
36500, 414505, 0, 0, 0
36600, 409322, 0, 0, 0
36700, 412057, 0, 0, 0
36800, 417595, 0, 0, 0
36900, 418376, 0, 0, 0
37000, 404920, 0, 0, 0
37100, 407991, 0, 0, 0
37200, 413405, 0, 0, 0
37300, 405788, 0, 0, 0
37400, 403310, 0, 0, 0
37500, 406203, 0, 0, 0
37600, 411926, 0, 0, 0
37700, 412508, 0, 0, 0
37800, 405780, 0, 0, 0
37900, 415075, 0, 0, 0
38000, 411848, 0, 0, 0
38100, 405081, 0, 0, 0
38200, 400377, 0, 0, 0
38300, 405203, 0, 0, 0
38400, 411310, 0, 0, 0
38500, 411182, 0, 0, 0
38600, 409128, 0, 0, 0
38700, 425139, 0, 0, 0
38800, 405115, 0, 0, 0
38900, 404837, 0, 0, 0
39000, 406762, 0, 0, 0
39100, 410636, 0, 0, 0
39200, 410528, 0, 0, 0
39300, 417223, 0, 0, 0
39400, 429726, 0, 0, 0
39500, 419120, 0, 0, 0
39600, 420928, 0, 0, 0
39700, 434882, 0, 0, 0
39800, 424619, 0, 0, 0
39900, 430685, 0, 0, 0
40000, 435318, 0, 0, 0
40100, 424621, 0, 0, 0
40200, 424992, 0, 0, 0
40300, 439907, 0, 0, 0
40400, 423372, 0, 0, 0
40500, 437965, 0, 0, 0
40600, 429572, 0, 0, 0
40700, 432331, 0, 0, 0
40800, 429940, 0, 0, 0
40900, 420249, 0, 0, 0
41000, 422025, 0, 0, 0
41100, 423911, 0, 0, 0
41200, 424017, 0, 0, 0
41300, 425075, 0, 0, 0
41400, 433989, 0, 0, 0
41500, 423020, 0, 0, 0
41600, 434180, 0, 0, 0
41700, 419330, 0, 0, 0
41800, 427951, 0, 0, 0
41900, 429061, 0, 0, 0
42000, 426644, 0, 0, 0
42100, 420021, 0, 0, 0
42200, 436792, 0, 0, 0
42300, 464703, 0, 0, 0
42400, 425847, 0, 0, 0
42500, 406869, 0, 0, 0
42600, 418092, 0, 0, 0
42700, 424467, 0, 0, 0
42800, 461554, 0, 0, 0
42900, 427247, 0, 0, 0
43000, 488350, 0, 0, 0
43100, 428502, 0, 0, 0
43200, 419212, 0, 0, 0
43305, 497245, 0, 0, 0
43400, 433087, 0, 0, 0
43500, 404028, 0, 0, 0
43600, 414280, 0, 0, 0
43700, 408410, 0, 0, 0
43804, 554216, 0, 0, 0
43900, 447543, 0, 0, 0
44002, 443748, 0, 0, 0
44100, 430331, 0, 0, 0
44200, 483075, 0, 0, 0
44300, 498953, 0, 0, 0
44400, 489092, 0, 0, 0
44500, 407998, 0, 0, 0
44600, 408325, 0, 0, 0
44700, 404229, 0, 0, 0
44804, 499146, 0, 0, 0
44900, 508191, 0, 0, 0
45000, 409214, 0, 0, 0
45100, 479580, 0, 0, 0
45200, 399239, 0, 0, 0
45300, 611905, 0, 0, 0
45400, 489237, 0, 0, 0
45500, 408861, 0, 0, 0
45600, 406310, 0, 0, 0
45700, 434474, 0, 0, 0
45811, 460137, 0, 0, 0
45900, 695601, 0, 0, 0
46000, 407331, 0, 0, 0
46100, 523706, 0, 0, 0
46200, 424567, 0, 0, 0
46300, 618262, 0, 0, 0
46400, 707689, 0, 0, 0
46500, 427430, 0, 0, 0
46600, 411425, 0, 0, 0
46700, 414338, 0, 0, 0
46800, 407604, 0, 0, 0
46900, 829107, 0, 0, 0
47000, 409548, 0, 0, 0
47100, 524169, 0, 0, 0
47200, 413302, 0, 0, 0
47300, 668882, 0, 0, 0
47402, 734278, 0, 0, 0
47500, 458885, 0, 0, 0
47600, 408904, 0, 0, 0
47700, 412388, 0, 0, 0
47800, 407204, 0, 0, 0
47915, 721006, 0, 0, 0
48000, 477712, 0, 0, 0
48106, 484575, 0, 0, 0
48200, 465609, 0, 0, 0
48300, 610225, 0, 0, 0
48400, 673067, 0, 0, 0
48500, 600520, 0, 0, 0
48600, 406045, 0, 0, 0
48700, 408244, 0, 0, 0
48800, 405241, 0, 0, 0
48903, 470254, 0, 0, 0
49000, 619284, 0, 0, 0
49100, 404509, 0, 0, 0
49200, 583296, 0, 0, 0
49300, 461949, 0, 0, 0
49420, 627023, 0, 0, 0
49500, 678692, 0, 0, 0
49600, 405598, 0, 0, 0
49700, 398722, 0, 0, 0
49800, 396714, 0, 0, 0
49900, 406392, 0, 0, 0
50000, 792279, 0, 0, 0
50100, 408027, 0, 0, 0
50200, 481205, 0, 0, 0
50309, 422214, 0, 0, 0
50400, 584917, 0, 0, 0
50500, 632506, 0, 0, 0
50600, 402428, 0, 0, 0
50700, 393204, 0, 0, 0
50800, 400162, 0, 0, 0
50900, 397361, 0, 0, 0
51000, 509347, 0, 0, 0
51100, 503861, 0, 0, 0
51200, 463811, 0, 0, 0
51300, 433416, 0, 0, 0
51400, 527661, 0, 0, 0
51500, 413639, 0, 0, 0
51600, 386945, 0, 0, 0
51700, 400475, 0, 0, 0
51800, 401419, 0, 0, 0
51900, 394636, 0, 0, 0
52000, 481571, 0, 0, 0
52100, 500252, 0, 0, 0
52200, 395279, 0, 0, 0
52300, 490422, 0, 0, 0
52400, 480329, 0, 0, 0
52500, 406758, 0, 0, 0
52600, 415612, 0, 0, 0
52700, 426199, 0, 0, 0
52800, 425182, 0, 0, 0
52900, 410736, 0, 0, 0
53002, 491722, 0, 0, 0
53100, 509927, 0, 0, 0
53200, 414787, 0, 0, 0
53300, 483757, 0, 0, 0
53400, 450839, 0, 0, 0
53500, 481943, 0, 0, 0
53600, 444545, 0, 0, 0
53700, 425394, 0, 0, 0
53800, 404901, 0, 0, 0
53900, 419256, 0, 0, 0
54003, 426460, 0, 0, 0
54100, 540253, 0, 0, 0
54200, 422357, 0, 0, 0
54300, 424027, 0, 0, 0
54400, 469482, 0, 0, 0
54500, 488198, 0, 0, 0
54600, 439863, 0, 0, 0
54700, 424804, 0, 0, 0
54800, 426754, 0, 0, 0
54900, 415856, 0, 0, 0
55000, 413103, 0, 0, 0
55100, 438783, 0, 0, 0
55200, 425351, 0, 0, 0
55300, 446151, 0, 0, 0
55400, 427840, 0, 0, 0
55500, 474180, 0, 0, 0
55600, 432013, 0, 0, 0
55700, 406471, 0, 0, 0
55800, 421387, 0, 0, 0
55900, 413167, 0, 0, 0
56000, 421776, 0, 0, 0
56100, 420468, 0, 0, 0
56200, 406987, 0, 0, 0
56300, 421893, 0, 0, 0
56400, 410646, 0, 0, 0
56500, 415572, 0, 0, 0
56600, 445988, 0, 0, 0
56700, 420041, 0, 0, 0
56800, 424370, 0, 0, 0
56900, 426207, 0, 0, 0
57000, 420140, 0, 0, 0
57100, 434194, 0, 0, 0
57200, 424923, 0, 0, 0
57300, 456107, 0, 0, 0
57400, 435429, 0, 0, 0
57500, 438718, 0, 0, 0
57600, 506272, 0, 0, 0
57700, 418181, 0, 0, 0
57800, 435021, 0, 0, 0
57900, 422247, 0, 0, 0
58000, 420537, 0, 0, 0
58100, 553548, 0, 0, 0
58200, 464297, 0, 0, 0
58303, 446571, 0, 0, 0
58400, 473741, 0, 0, 0
58500, 543476, 0, 0, 0
58600, 600383, 0, 0, 0
58700, 421375, 0, 0, 0
58800, 427807, 0, 0, 0
58900, 431613, 0, 0, 0
59000, 432905, 0, 0, 0
59100, 523410, 0, 0, 0
59200, 474801, 0, 0, 0
59300, 426371, 0, 0, 0
59400, 500150, 0, 0, 0
59502, 466939, 0, 0, 0
59600, 607927, 0, 0, 0
59700, 414436, 0, 0, 0
59800, 424046, 0, 0, 0
59900, 418735, 0, 0, 0
60000, 419764, 0, 0, 0
60100, 463738, 0, 0, 0
60200, 477470, 0, 0, 0
60300, 420773, 0, 0, 0
60400, 500235, 0, 0, 0
60500, 415436, 0, 0, 0
60600, 470431, 0, 0, 0
60700, 446938, 0, 0, 0
60800, 414657, 0, 0, 0
60900, 418299, 0, 0, 0
61000, 418776, 0, 0, 0
61100, 425373, 0, 0, 0
61200, 475893, 0, 0, 0
61300, 433698, 0, 0, 0
61400, 476429, 0, 0, 0
61500, 429209, 0, 0, 0
61600, 467647, 0, 0, 0
61700, 422240, 0, 0, 0
61800, 424435, 0, 0, 0
61900, 422232, 0, 0, 0
62000, 423889, 0, 0, 0
62100, 420466, 0, 0, 0
62200, 520209, 0, 0, 0
62300, 456383, 0, 0, 0
62400, 483641, 0, 0, 0
62500, 434733, 0, 0, 0
62600, 412845, 0, 0, 0
62700, 475345, 0, 0, 0
62800, 425738, 0, 0, 0
62900, 426647, 0, 0, 0
63000, 422860, 0, 0, 0
63100, 426361, 0, 0, 0
63200, 474594, 0, 0, 0
63300, 481612, 0, 0, 0
63400, 415749, 0, 0, 0
63500, 440242, 0, 0, 0
63600, 476023, 0, 0, 0
63700, 521906, 0, 0, 0
63800, 432418, 0, 0, 0
63900, 423285, 0, 0, 0
64000, 404014, 0, 0, 0
64100, 423083, 0, 0, 0
64200, 564874, 0, 0, 0
64300, 517477, 0, 0, 0
64400, 436502, 0, 0, 0
64500, 503512, 0, 0, 0
64600, 481059, 0, 0, 0
64700, 570994, 0, 0, 0
64800, 419824, 0, 0, 0
64900, 414029, 0, 0, 0
65000, 420644, 0, 0, 0
65100, 419889, 0, 0, 0
65200, 521026, 0, 0, 0
65300, 485648, 0, 0, 0
65400, 416994, 0, 0, 0
65500, 490133, 0, 0, 0
65600, 445655, 0, 0, 0
65700, 494045, 0, 0, 0
65800, 411097, 0, 0, 0
65900, 405942, 0, 0, 0
66000, 422166, 0, 0, 0
66100, 417683, 0, 0, 0
66202, 456401, 0, 0, 0
66305, 460978, 0, 0, 0
66400, 443851, 0, 0, 0
66500, 479709, 0, 0, 0
66600, 437011, 0, 0, 0
66700, 483719, 0, 0, 0
66800, 440509, 0, 0, 0
66900, 429475, 0, 0, 0
67000, 412262, 0, 0, 0
67100, 415968, 0, 0, 0
67200, 423608, 0, 0, 0
67300, 433023, 0, 0, 0
67400, 443433, 0, 0, 0
67500, 448530, 0, 0, 0
67600, 416375, 0, 0, 0
67700, 475694, 0, 0, 0
67800, 439578, 0, 0, 0
67900, 422810, 0, 0, 0
68000, 418757, 0, 0, 0
68100, 406936, 0, 0, 0
68200, 411746, 0, 0, 0
68300, 485438, 0, 0, 0
68400, 450243, 0, 0, 0
68500, 463369, 0, 0, 0
68600, 432023, 0, 0, 0
68700, 410526, 0, 0, 0
68800, 464153, 0, 0, 0
68900, 419757, 0, 0, 0
69000, 417774, 0, 0, 0
69100, 408608, 0, 0, 0
69200, 413888, 0, 0, 0
69300, 441774, 0, 0, 0
69400, 419743, 0, 0, 0
69501, 413797, 0, 0, 0
69600, 427801, 0, 0, 0
69700, 405427, 0, 0, 0
69800, 434152, 0, 0, 0
69900, 412280, 0, 0, 0
70000, 414195, 0, 0, 0
70100, 411729, 0, 0, 0
70200, 414627, 0, 0, 0
70300, 420549, 0, 0, 0
70400, 421691, 0, 0, 0
70500, 415580, 0, 0, 0
70600, 415201, 0, 0, 0
70700, 422190, 0, 0, 0
70800, 434967, 0, 0, 0
70900, 420757, 0, 0, 0
71000, 427490, 0, 0, 0
71100, 410661, 0, 0, 0
71200, 402944, 0, 0, 0
71300, 421387, 0, 0, 0
71400, 426006, 0, 0, 0
71500, 422347, 0, 0, 0
71600, 408409, 0, 0, 0
71700, 416899, 0, 0, 0
71800, 424200, 0, 0, 0
71900, 404311, 0, 0, 0
72000, 413513, 0, 0, 0
72100, 414801, 0, 0, 0
72200, 412206, 0, 0, 0
72300, 417620, 0, 0, 0
72400, 411621, 0, 0, 0
72500, 408775, 0, 0, 0
72600, 409655, 0, 0, 0
72700, 414614, 0, 0, 0
72800, 412956, 0, 0, 0
72900, 420216, 0, 0, 0
73000, 418004, 0, 0, 0
73100, 425808, 0, 0, 0
73200, 408400, 0, 0, 0
73300, 411688, 0, 0, 0
73400, 403762, 0, 0, 0
73500, 416672, 0, 0, 0
73600, 401589, 0, 0, 0
73700, 405797, 0, 0, 0
73800, 417524, 0, 0, 0
73900, 410275, 0, 0, 0
74000, 409979, 0, 0, 0
74100, 408309, 0, 0, 0
74200, 419577, 0, 0, 0
74300, 419770, 0, 0, 0
74400, 418576, 0, 0, 0
74500, 411890, 0, 0, 0
74600, 422489, 0, 0, 0
74700, 420777, 0, 0, 0
74800, 414961, 0, 0, 0
74900, 405346, 0, 0, 0
75000, 411546, 0, 0, 0
75100, 410990, 0, 0, 0
75200, 418314, 0, 0, 0
75300, 404180, 0, 0, 0
75400, 406245, 0, 0, 0
75500, 422549, 0, 0, 0
75600, 419702, 0, 0, 0
75700, 414422, 0, 0, 0
75800, 404157, 0, 0, 0
75900, 414724, 0, 0, 0
76000, 424268, 0, 0, 0
76100, 415024, 0, 0, 0
76200, 415405, 0, 0, 0
76300, 404054, 0, 0, 0
76400, 417789, 0, 0, 0
76500, 404108, 0, 0, 0
76600, 404570, 0, 0, 0
76700, 424859, 0, 0, 0
76800, 416337, 0, 0, 0
76900, 411094, 0, 0, 0
77000, 413197, 0, 0, 0
77100, 407526, 0, 0, 0
77200, 399664, 0, 0, 0
77300, 410995, 0, 0, 0
77400, 417631, 0, 0, 0
77500, 407328, 0, 0, 0
77600, 422064, 0, 0, 0
77700, 409704, 0, 0, 0
77800, 415067, 0, 0, 0
77900, 411602, 0, 0, 0
78000, 422764, 0, 0, 0
78100, 415125, 0, 0, 0
78200, 411459, 0, 0, 0
78300, 415736, 0, 0, 0
78400, 409423, 0, 0, 0
78500, 420920, 0, 0, 0
78600, 420862, 0, 0, 0
78700, 417654, 0, 0, 0
78800, 419922, 0, 0, 0
78900, 414092, 0, 0, 0
79000, 415665, 0, 0, 0
79100, 415641, 0, 0, 0
79200, 412697, 0, 0, 0
79300, 418636, 0, 0, 0
79400, 416228, 0, 0, 0
79500, 414790, 0, 0, 0
79600, 422388, 0, 0, 0
79700, 410778, 0, 0, 0
79800, 413953, 0, 0, 0
79900, 420505, 0, 0, 0
80000, 419580, 0, 0, 0
80100, 414086, 0, 0, 0
80200, 418613, 0, 0, 0
80300, 420983, 0, 0, 0
80400, 415673, 0, 0, 0
80500, 410539, 0, 0, 0
80600, 407530, 0, 0, 0
80700, 400077, 0, 0, 0
80800, 419209, 0, 0, 0
80900, 416521, 0, 0, 0
81000, 410460, 0, 0, 0
81100, 408950, 0, 0, 0
81200, 411530, 0, 0, 0
81300, 414758, 0, 0, 0
81400, 411079, 0, 0, 0
81500, 419071, 0, 0, 0
81600, 404394, 0, 0, 0
81700, 421748, 0, 0, 0
81800, 419656, 0, 0, 0
81900, 421578, 0, 0, 0
82000, 412033, 0, 0, 0
82100, 406091, 0, 0, 0
82200, 405783, 0, 0, 0
82300, 411830, 0, 0, 0
82400, 413817, 0, 0, 0
82500, 415179, 0, 0, 0
82600, 418725, 0, 0, 0
82700, 412706, 0, 0, 0
82800, 401671, 0, 0, 0
82900, 418711, 0, 0, 0
83000, 422979, 0, 0, 0
83100, 419262, 0, 0, 0
83200, 417467, 0, 0, 0
83300, 404290, 0, 0, 0
83400, 403553, 0, 0, 0
83500, 414423, 0, 0, 0
83600, 422672, 0, 0, 0
83700, 420508, 0, 0, 0
83800, 414112, 0, 0, 0
83900, 417902, 0, 0, 0
84000, 403765, 0, 0, 0
84100, 417505, 0, 0, 0
84200, 408088, 0, 0, 0
84300, 405211, 0, 0, 0
84400, 411223, 0, 0, 0
84500, 412115, 0, 0, 0
84600, 407142, 0, 0, 0
84700, 414641, 0, 0, 0
84800, 419204, 0, 0, 0
84900, 422065, 0, 0, 0
85000, 420665, 0, 0, 0
85100, 397923, 0, 0, 0
85200, 414690, 0, 0, 0
85300, 414595, 0, 0, 0
85400, 413593, 0, 0, 0
85500, 414294, 0, 0, 0
85600, 408616, 0, 0, 0
85700, 412588, 0, 0, 0
85800, 412439, 0, 0, 0
85900, 411554, 0, 0, 0
86000, 415706, 0, 0, 0
86100, 418760, 0, 0, 0
86200, 422637, 0, 0, 0
86300, 419208, 0, 0, 0
86400, 401709, 0, 0, 0
86500, 411619, 0, 0, 0
86600, 417169, 0, 0, 0
86700, 403374, 0, 0, 0
86800, 420046, 0, 0, 0
86900, 402742, 0, 0, 0
87000, 417183, 0, 0, 0
87100, 413718, 0, 0, 0
87200, 414813, 0, 0, 0
87300, 411584, 0, 0, 0
87400, 430521, 0, 0, 0
87500, 402726, 0, 0, 0
