16200, 406040, 0, 0, 0
16300, 419141, 0, 0, 0
16400, 402282, 0, 0, 0
16500, 410984, 0, 0, 0
16600, 417470, 0, 0, 0
16700, 415226, 0, 0, 0
16800, 409677, 0, 0, 0
16900, 410283, 0, 0, 0
17000, 402598, 0, 0, 0
17100, 415407, 0, 0, 0
17200, 408829, 0, 0, 0
17300, 409781, 0, 0, 0
17400, 410402, 0, 0, 0
17500, 413339, 0, 0, 0
17600, 401212, 0, 0, 0
17700, 405309, 0, 0, 0
17800, 408770, 0, 0, 0
17900, 415199, 0, 0, 0
18000, 411952, 0, 0, 0
18100, 415607, 0, 0, 0
18200, 409506, 0, 0, 0
18300, 410531, 0, 0, 0
18400, 409931, 0, 0, 0
18500, 410179, 0, 0, 0
18600, 409402, 0, 0, 0
18700, 406390, 0, 0, 0
18800, 409220, 0, 0, 0
18900, 398797, 0, 0, 0
19000, 408104, 0, 0, 0
19100, 408638, 0, 0, 0
19200, 409097, 0, 0, 0
19300, 417693, 0, 0, 0
19400, 398247, 0, 0, 0
19500, 408663, 0, 0, 0
19600, 410804, 0, 0, 0
19700, 411899, 0, 0, 0
19800, 400033, 0, 0, 0
19900, 408487, 0, 0, 0
20000, 407406, 0, 0, 0
20100, 404804, 0, 0, 0
20200, 409915, 0, 0, 0
20300, 416558, 0, 0, 0
20400, 406791, 0, 0, 0
20500, 397894, 0, 0, 0
20600, 400893, 0, 0, 0
20700, 403854, 0, 0, 0
20800, 415306, 0, 0, 0
20900, 404949, 0, 0, 0
21000, 404437, 0, 0, 0
21100, 418465, 0, 0, 0
21200, 413725, 0, 0, 0
21300, 418281, 0, 0, 0
21400, 410991, 0, 0, 0
21500, 409395, 0, 0, 0
21600, 405880, 0, 0, 0
21700, 421944, 0, 0, 0
21800, 409384, 0, 0, 0
21900, 411247, 0, 0, 0
22000, 407440, 0, 0, 0
22100, 406682, 0, 0, 0
22200, 411279, 0, 0, 0
22300, 400248, 0, 0, 0
22400, 401364, 0, 0, 0
22500, 406699, 0, 0, 0
22600, 415933, 0, 0, 0
22700, 418541, 0, 0, 0
22800, 408710, 0, 0, 0
22900, 407029, 0, 0, 0
23000, 422412, 0, 0, 0
23100, 417019, 0, 0, 0
23200, 407782, 0, 0, 0
23300, 408133, 0, 0, 0
23400, 417150, 0, 0, 0
23500, 417362, 0, 0, 0
23600, 407839, 0, 0, 0
23700, 415201, 0, 0, 0
23800, 426921, 0, 0, 0
23900, 428630, 0, 0, 0
24000, 416415, 0, 0, 0
24100, 417584, 0, 0, 0
24200, 410190, 0, 0, 0
24300, 408965, 0, 0, 0
24400, 419196, 0, 0, 0
24500, 417414, 0, 0, 0
24600, 400391, 0, 0, 0
24700, 420690, 0, 0, 0
24800, 409401, 0, 0, 0
24900, 419135, 0, 0, 0
25000, 424304, 0, 0, 0
25100, 419376, 0, 0, 0
25200, 406896, 0, 0, 0
25300, 418103, 0, 0, 0
25400, 403262, 0, 0, 0
25500, 423503, 0, 0, 0
25600, 417109, 0, 0, 0
25700, 422736, 0, 0, 0
25800, 413209, 0, 0, 0
25900, 421098, 0, 0, 0
26000, 414714, 0, 0, 0
26100, 413286, 0, 0, 0
26200, 416432, 0, 0, 0
26300, 413255, 0, 0, 0
26400, 413244, 0, 0, 0
26500, 408484, 0, 0, 0
26600, 416497, 0, 0, 0
26700, 428909, 0, 0, 0
26800, 417856, 0, 0, 0
26900, 410486, 0, 0, 0
27000, 414839, 0, 0, 0
27100, 403357, 0, 0, 0
27200, 416534, 0, 0, 0
27300, 417816, 0, 0, 0
27400, 419050, 0, 0, 0
27500, 423610, 0, 0, 0
27600, 417585, 0, 0, 0
27700, 416140, 0, 0, 0
27800, 416735, 0, 0, 0
27900, 412814, 0, 0, 0
28000, 421841, 0, 0, 0
28100, 425921, 0, 0, 0
28200, 413169, 0, 0, 0
28300, 410365, 0, 0, 0
28400, 409389, 0, 0, 0
28500, 407085, 0, 0, 0
28600, 416261, 0, 0, 0
28700, 405826, 0, 0, 0
28800, 424025, 0, 0, 0
28900, 407400, 0, 0, 0
29000, 410251, 0, 0, 0
29100, 415310, 0, 0, 0
29200, 418480, 0, 0, 0
29300, 413802, 0, 0, 0
29400, 413089, 0, 0, 0
29500, 404722, 0, 0, 0
29600, 419766, 0, 0, 0
29700, 420317, 0, 0, 0
29800, 419951, 0, 0, 0
29900, 403838, 0, 0, 0
30000, 417877, 0, 0, 0
30100, 416819, 0, 0, 0
30200, 415463, 0, 0, 0
30300, 420189, 0, 0, 0
30400, 413910, 0, 0, 0
30500, 421072, 0, 0, 0
30600, 418517, 0, 0, 0
30700, 417733, 0, 0, 0
30800, 412578, 0, 0, 0
30900, 415048, 0, 0, 0
31000, 407959, 0, 0, 0
31100, 413669, 0, 0, 0
31200, 417956, 0, 0, 0
31300, 429376, 0, 0, 0
31400, 411330, 0, 0, 0
31500, 407844, 0, 0, 0
31600, 420204, 0, 0, 0
31700, 403645, 0, 0, 0
31800, 415745, 0, 0, 0
31900, 416931, 0, 0, 0
32000, 417586, 0, 0, 0
32100, 409688, 0, 0, 0
32200, 407508, 0, 0, 0
32300, 426132, 0, 0, 0
32400, 408272, 0, 0, 0
32500, 413799, 0, 0, 0
32600, 417688, 0, 0, 0
32700, 413935, 0, 0, 0
32800, 413930, 0, 0, 0
32900, 426279, 0, 0, 0
33000, 415262, 0, 0, 0
33100, 427878, 0, 0, 0
33200, 409960, 0, 0, 0
33300, 414673, 0, 0, 0
33400, 417476, 0, 0, 0
33500, 425371, 0, 0, 0
33600, 414204, 0, 0, 0
33700, 409086, 0, 0, 0
33800, 418554, 0, 0, 0
33900, 416866, 0, 0, 0
34000, 412984, 0, 0, 0
34100, 416320, 0, 0, 0
34200, 412330, 0, 0, 0
34300, 414473, 0, 0, 0
34400, 416325, 0, 0, 0
34500, 406716, 0, 0, 0
34600, 423094, 0, 0, 0
34700, 416047, 0, 0, 0
34800, 409440, 0, 0, 0
34900, 429623, 0, 0, 0
35000, 412118, 0, 0, 0
35100, 412515, 0, 0, 0
35200, 416425, 0, 0, 0
35300, 422958, 0, 0, 0
35400, 414183, 0, 0, 0
35500, 431810, 0, 0, 0
35600, 418020, 0, 0, 0
35700, 417023, 0, 0, 0
35800, 415355, 0, 0, 0
35900, 424781, 0, 0, 0
36000, 434774, 0, 0, 0
36100, 415023, 0, 0, 0
36200, 420583, 0, 0, 0
36300, 414683, 0, 0, 0
36400, 422683, 0, 0, 0
36500, 422564, 0, 0, 0
36600, 411185, 0, 0, 0
36700, 411164, 0, 0, 0
36800, 410755, 0, 0, 0
36900, 429424, 0, 0, 0
37000, 418912, 0, 0, 0
37100, 427549, 0, 0, 0
37200, 423773, 0, 0, 0
37300, 425540, 0, 0, 0
37400, 418523, 0, 0, 0
37500, 416409, 0, 0, 0
37600, 416006, 0, 0, 0
37700, 431100, 0, 0, 0
37800, 424037, 0, 0, 0
37900, 423312, 0, 0, 0
38000, 411726, 0, 0, 0
38100, 420207, 0, 0, 0
38200, 429701, 0, 0, 0
38300, 416447, 0, 0, 0
38400, 426242, 0, 0, 0
38500, 411579, 0, 0, 0
38600, 414388, 0, 0, 0
38700, 425129, 0, 0, 0
38800, 412549, 0, 0, 0
38900, 426101, 0, 0, 0
39000, 421992, 0, 0, 0
39100, 413414, 0, 0, 0
39200, 426109, 0, 0, 0
39300, 412065, 0, 0, 0
39400, 414249, 0, 0, 0
39500, 428449, 0, 0, 0
39600, 435374, 0, 0, 0
39700, 431949, 0, 0, 0
39800, 415825, 0, 0, 0
39900, 426614, 0, 0, 0
40000, 409341, 0, 0, 0
40100, 412648, 0, 0, 0
40200, 420501, 0, 0, 0
40300, 425708, 0, 0, 0
40400, 424426, 0, 0, 0
40500, 408648, 0, 0, 0
40600, 417987, 0, 0, 0
40700, 410892, 0, 0, 0
40800, 423369, 0, 0, 0
40900, 420289, 0, 0, 0
41000, 418880, 0, 0, 0
41100, 419565, 0, 0, 0
41200, 413460, 0, 0, 0
41300, 408286, 0, 0, 0
41400, 422300, 0, 0, 0
41500, 425412, 0, 0, 0
41600, 422235, 0, 0, 0
41700, 419973, 0, 0, 0
41800, 450209, 0, 0, 0
41900, 430889, 0, 0, 0
42000, 429247, 0, 0, 0
42100, 426941, 0, 0, 0
42200, 425463, 0, 0, 0
42300, 511886, 0, 0, 0
42400, 410997, 0, 0, 0
42500, 422430, 0, 0, 0
42600, 421714, 0, 0, 0
42700, 406983, 0, 0, 0
42800, 447756, 0, 0, 0
42900, 420756, 0, 0, 0
43000, 472408, 0, 0, 0
43100, 419477, 0, 0, 0
43200, 452021, 0, 0, 0
43300, 426122, 0, 0, 0
43400, 436676, 0, 0, 0
43500, 414574, 0, 0, 0
43600, 419147, 0, 0, 0
43700, 413407, 0, 0, 0
43803, 545534, 0, 0, 0
43900, 437524, 0, 0, 0
44001, 439909, 0, 0, 0
44100, 423297, 0, 0, 0
44200, 440890, 0, 0, 0
44300, 459139, 0, 0, 0
44400, 508575, 0, 0, 0
44500, 414245, 0, 0, 0
44600, 412820, 0, 0, 0
44700, 423502, 0, 0, 0
44800, 492423, 0, 0, 0
44900, 533800, 0, 0, 0
45000, 417461, 0, 0, 0
45100, 468372, 0, 0, 0
45201, 425921, 0, 0, 0
45300, 598372, 0, 0, 0
45400, 500262, 0, 0, 0
45500, 410477, 0, 0, 0
45600, 406969, 0, 0, 0
45700, 429480, 0, 0, 0
45800, 428824, 0, 0, 0
45900, 579684, 0, 0, 0
46000, 427465, 0, 0, 0
46100, 494809, 0, 0, 0
46200, 414785, 0, 0, 0
46300, 554643, 0, 0, 0
46400, 622224, 0, 0, 0
46500, 427524, 0, 0, 0
46600, 425584, 0, 0, 0
46700, 437949, 0, 0, 0
46800, 425715, 0, 0, 0
46900, 762825, 0, 0, 0
47000, 416784, 0, 0, 0
47100, 526384, 0, 0, 0
47200, 428908, 0, 0, 0
47300, 531415, 0, 0, 0
47401, 681929, 0, 0, 0
47500, 459500, 0, 0, 0
47600, 427348, 0, 0, 0
47700, 421816, 0, 0, 0
47800, 436177, 0, 0, 0
47914, 692164, 0, 0, 0
48000, 497097, 0, 0, 0
48104, 488723, 0, 0, 0
48200, 478292, 0, 0, 0
48300, 698703, 0, 0, 0
48400, 605380, 0, 0, 0
48500, 565120, 0, 0, 0
48600, 425625, 0, 0, 0
48700, 411779, 0, 0, 0
48800, 408067, 0, 0, 0
48903, 506731, 0, 0, 0
49000, 727792, 0, 0, 0
49100, 406586, 0, 0, 0
49200, 590288, 0, 0, 0
49300, 438904, 0, 0, 0
49418, 669023, 0, 0, 0
49500, 655085, 0, 0, 0
49600, 417774, 0, 0, 0
49700, 412104, 0, 0, 0
49800, 402152, 0, 0, 0
49900, 405283, 0, 0, 0
50000, 775706, 0, 0, 0
50100, 407001, 0, 0, 0
50200, 501829, 0, 0, 0
50308, 441293, 0, 0, 0
50400, 560212, 0, 0, 0
50500, 591300, 0, 0, 0
50600, 407829, 0, 0, 0
50700, 402518, 0, 0, 0
50800, 393762, 0, 0, 0
50900, 402114, 0, 0, 0
51018, 579939, 0, 0, 0
51100, 458497, 0, 0, 0
51200, 520077, 0, 0, 0
51300, 404487, 0, 0, 0
51400, 535916, 0, 0, 0
51500, 421623, 0, 0, 0
51600, 397100, 0, 0, 0
51700, 399705, 0, 0, 0
51800, 397564, 0, 0, 0
51900, 401721, 0, 0, 0
52000, 525215, 0, 0, 0
52100, 497259, 0, 0, 0
52200, 398226, 0, 0, 0
52300, 469831, 0, 0, 0
52400, 488978, 0, 0, 0
52500, 413384, 0, 0, 0
52600, 421090, 0, 0, 0
52700, 417744, 0, 0, 0
52800, 419332, 0, 0, 0
52900, 412753, 0, 0, 0
53001, 497967, 0, 0, 0
53100, 518857, 0, 0, 0
53200, 408856, 0, 0, 0
53300, 469284, 0, 0, 0
53400, 425109, 0, 0, 0
53500, 490610, 0, 0, 0
53600, 428057, 0, 0, 0
53700, 411034, 0, 0, 0
53800, 413190, 0, 0, 0
53900, 422518, 0, 0, 0
54000, 415232, 0, 0, 0
54100, 461213, 0, 0, 0
54200, 411475, 0, 0, 0
54300, 428498, 0, 0, 0
54400, 427425, 0, 0, 0
54500, 482599, 0, 0, 0
54600, 442898, 0, 0, 0
54700, 414330, 0, 0, 0
54800, 428430, 0, 0, 0
54900, 410581, 0, 0, 0
55000, 408525, 0, 0, 0
55100, 465521, 0, 0, 0
55200, 416019, 0, 0, 0
55300, 434961, 0, 0, 0
55400, 427992, 0, 0, 0
55500, 474278, 0, 0, 0
55600, 448243, 0, 0, 0
55700, 405077, 0, 0, 0
55800, 408697, 0, 0, 0
55900, 413470, 0, 0, 0
56000, 415516, 0, 0, 0
56100, 435429, 0, 0, 0
56200, 416609, 0, 0, 0
56300, 407278, 0, 0, 0
56400, 409635, 0, 0, 0
56500, 412130, 0, 0, 0
56600, 445370, 0, 0, 0
56700, 411762, 0, 0, 0
56800, 427480, 0, 0, 0
56900, 427411, 0, 0, 0
57000, 415260, 0, 0, 0
57100, 416527, 0, 0, 0
57200, 416259, 0, 0, 0
57300, 420219, 0, 0, 0
57400, 424563, 0, 0, 0
57500, 413587, 0, 0, 0
57600, 454874, 0, 0, 0
57700, 405288, 0, 0, 0
57800, 438038, 0, 0, 0
57900, 422293, 0, 0, 0
58000, 412461, 0, 0, 0
58100, 433606, 0, 0, 0
58200, 469414, 0, 0, 0
58301, 452687, 0, 0, 0
58400, 451759, 0, 0, 0
58500, 474856, 0, 0, 0
58600, 565427, 0, 0, 0
58700, 429847, 0, 0, 0
58800, 425692, 0, 0, 0
58900, 416554, 0, 0, 0
59000, 425668, 0, 0, 0
59100, 506722, 0, 0, 0
59200, 490365, 0, 0, 0
59300, 423197, 0, 0, 0
59400, 440565, 0, 0, 0
59500, 470519, 0, 0, 0
59600, 541166, 0, 0, 0
59700, 418446, 0, 0, 0
59800, 400335, 0, 0, 0
59900, 413866, 0, 0, 0
60000, 418415, 0, 0, 0
60100, 450491, 0, 0, 0
60200, 467434, 0, 0, 0
60300, 429037, 0, 0, 0
60400, 487730, 0, 0, 0
60500, 418831, 0, 0, 0
60600, 481902, 0, 0, 0
60700, 473929, 0, 0, 0
60800, 413489, 0, 0, 0
60900, 415356, 0, 0, 0
61000, 419592, 0, 0, 0
61100, 438397, 0, 0, 0
61201, 493451, 0, 0, 0
61300, 449291, 0, 0, 0
61400, 456140, 0, 0, 0
61500, 407937, 0, 0, 0
61600, 477763, 0, 0, 0
61700, 439904, 0, 0, 0
61800, 405026, 0, 0, 0
61900, 418738, 0, 0, 0
62000, 416055, 0, 0, 0
62100, 425646, 0, 0, 0
62200, 476183, 0, 0, 0
62300, 434852, 0, 0, 0
62400, 439657, 0, 0, 0
62500, 436580, 0, 0, 0
62600, 448670, 0, 0, 0
62700, 527965, 0, 0, 0
62800, 398431, 0, 0, 0
62900, 408514, 0, 0, 0
63000, 416925, 0, 0, 0
63100, 415171, 0, 0, 0
63200, 450358, 0, 0, 0
63300, 496613, 0, 0, 0
63400, 452491, 0, 0, 0
63500, 459046, 0, 0, 0
63600, 481879, 0, 0, 0
63700, 536899, 0, 0, 0
63800, 419294, 0, 0, 0
63900, 419473, 0, 0, 0
64000, 426815, 0, 0, 0
64100, 425850, 0, 0, 0
64200, 500638, 0, 0, 0
64300, 473811, 0, 0, 0
64400, 416205, 0, 0, 0
64500, 503700, 0, 0, 0
64600, 481149, 0, 0, 0
64700, 553797, 0, 0, 0
64800, 407748, 0, 0, 0
64900, 415589, 0, 0, 0
65000, 415448, 0, 0, 0
65100, 401046, 0, 0, 0
65200, 510493, 0, 0, 0
65300, 476223, 0, 0, 0
65400, 404769, 0, 0, 0
65500, 435923, 0, 0, 0
65600, 459744, 0, 0, 0
65700, 511518, 0, 0, 0
65800, 410825, 0, 0, 0
65900, 415001, 0, 0, 0
66000, 421779, 0, 0, 0
66100, 414500, 0, 0, 0
66201, 491742, 0, 0, 0
66303, 469455, 0, 0, 0
66400, 439480, 0, 0, 0
66500, 443009, 0, 0, 0
66600, 434365, 0, 0, 0
66700, 453982, 0, 0, 0
66800, 444669, 0, 0, 0
66900, 423059, 0, 0, 0
67000, 419885, 0, 0, 0
67100, 418489, 0, 0, 0
67200, 429614, 0, 0, 0
67300, 435334, 0, 0, 0
67400, 457798, 0, 0, 0
67500, 434463, 0, 0, 0
67600, 410137, 0, 0, 0
67700, 462268, 0, 0, 0
67800, 442948, 0, 0, 0
67900, 415296, 0, 0, 0
68000, 408010, 0, 0, 0
68100, 409029, 0, 0, 0
68200, 409290, 0, 0, 0
68300, 447095, 0, 0, 0
68400, 433691, 0, 0, 0
68500, 431910, 0, 0, 0
68600, 416554, 0, 0, 0
68700, 404823, 0, 0, 0
68800, 420089, 0, 0, 0
68900, 409608, 0, 0, 0
69000, 407712, 0, 0, 0
69100, 412781, 0, 0, 0
69200, 426158, 0, 0, 0
69300, 466800, 0, 0, 0
69400, 445542, 0, 0, 0
69500, 429514, 0, 0, 0
69600, 412287, 0, 0, 0
69700, 405678, 0, 0, 0
69800, 422531, 0, 0, 0
69900, 423936, 0, 0, 0
70000, 413596, 0, 0, 0
70100, 419093, 0, 0, 0
70200, 415303, 0, 0, 0
70300, 416294, 0, 0, 0
70400, 412812, 0, 0, 0
70500, 414983, 0, 0, 0
70600, 408768, 0, 0, 0
70700, 421812, 0, 0, 0
70800, 416760, 0, 0, 0
70900, 406521, 0, 0, 0
71000, 413703, 0, 0, 0
71100, 419253, 0, 0, 0
71200, 409002, 0, 0, 0
71300, 414224, 0, 0, 0
71400, 442827, 0, 0, 0
71500, 409567, 0, 0, 0
71600, 413104, 0, 0, 0
71700, 420167, 0, 0, 0
71800, 405188, 0, 0, 0
71900, 407321, 0, 0, 0
72000, 412225, 0, 0, 0
72100, 419599, 0, 0, 0
72200, 408730, 0, 0, 0
72300, 411682, 0, 0, 0
72400, 418344, 0, 0, 0
72500, 407445, 0, 0, 0
72600, 428056, 0, 0, 0
72700, 419912, 0, 0, 0
72800, 408780, 0, 0, 0
72900, 415033, 0, 0, 0
73000, 400646, 0, 0, 0
73100, 411140, 0, 0, 0
73200, 408214, 0, 0, 0
73300, 409553, 0, 0, 0
73400, 409839, 0, 0, 0
73500, 408145, 0, 0, 0
73600, 410214, 0, 0, 0
73700, 415125, 0, 0, 0
73800, 417040, 0, 0, 0
73900, 418916, 0, 0, 0
74000, 411967, 0, 0, 0
74100, 400445, 0, 0, 0
74200, 417749, 0, 0, 0
74300, 414526, 0, 0, 0
74400, 408057, 0, 0, 0
74500, 416451, 0, 0, 0
74600, 412759, 0, 0, 0
74700, 416336, 0, 0, 0
74800, 417279, 0, 0, 0
74900, 415958, 0, 0, 0
75000, 414428, 0, 0, 0
75100, 406904, 0, 0, 0
75200, 407633, 0, 0, 0
75300, 409298, 0, 0, 0
75400, 399105, 0, 0, 0
75500, 411753, 0, 0, 0
75600, 418384, 0, 0, 0
75700, 410919, 0, 0, 0
75800, 409645, 0, 0, 0
75900, 407474, 0, 0, 0
76000, 406318, 0, 0, 0
76100, 410207, 0, 0, 0
76200, 422238, 0, 0, 0
76300, 412124, 0, 0, 0
76400, 400518, 0, 0, 0
76500, 416026, 0, 0, 0
76600, 399589, 0, 0, 0
76700, 396122, 0, 0, 0
76800, 413484, 0, 0, 0
76900, 415610, 0, 0, 0
77000, 412164, 0, 0, 0
77100, 412767, 0, 0, 0
77200, 411699, 0, 0, 0
77300, 415957, 0, 0, 0
77400, 416274, 0, 0, 0
77500, 403806, 0, 0, 0
77600, 418116, 0, 0, 0
77700, 406533, 0, 0, 0
77800, 411556, 0, 0, 0
77900, 414736, 0, 0, 0
78000, 414098, 0, 0, 0
78100, 416919, 0, 0, 0
78200, 413759, 0, 0, 0
78300, 424224, 0, 0, 0
78400, 411713, 0, 0, 0
78500, 412058, 0, 0, 0
78600, 425026, 0, 0, 0
78700, 412685, 0, 0, 0
78800, 414361, 0, 0, 0
78900, 406321, 0, 0, 0
79000, 407405, 0, 0, 0
79100, 413053, 0, 0, 0
79200, 409599, 0, 0, 0
79300, 406279, 0, 0, 0
79400, 408796, 0, 0, 0
79500, 409988, 0, 0, 0
79600, 418143, 0, 0, 0
79700, 419331, 0, 0, 0
79800, 425136, 0, 0, 0
79900, 413141, 0, 0, 0
80000, 420092, 0, 0, 0
80100, 401001, 0, 0, 0
80200, 400962, 0, 0, 0
80300, 406138, 0, 0, 0
80400, 402291, 0, 0, 0
80500, 405832, 0, 0, 0
80600, 407346, 0, 0, 0
80700, 407552, 0, 0, 0
80800, 410203, 0, 0, 0
80900, 409220, 0, 0, 0
81000, 412987, 0, 0, 0
81100, 406983, 0, 0, 0
81200, 419181, 0, 0, 0
81300, 407134, 0, 0, 0
81400, 406066, 0, 0, 0
81500, 418060, 0, 0, 0
81600, 411158, 0, 0, 0
81700, 410715, 0, 0, 0
81800, 419026, 0, 0, 0
81900, 418849, 0, 0, 0
82000, 406339, 0, 0, 0
82100, 402867, 0, 0, 0
82200, 417861, 0, 0, 0
82300, 406790, 0, 0, 0
82400, 414904, 0, 0, 0
82500, 410732, 0, 0, 0
82600, 403913, 0, 0, 0
82700, 414875, 0, 0, 0
82800, 402670, 0, 0, 0
82900, 414512, 0, 0, 0
83000, 413955, 0, 0, 0
83100, 407193, 0, 0, 0
83200, 403194, 0, 0, 0
83300, 401161, 0, 0, 0
83400, 407900, 0, 0, 0
83500, 415717, 0, 0, 0
83600, 399921, 0, 0, 0
83700, 409290, 0, 0, 0
83800, 417763, 0, 0, 0
83900, 416865, 0, 0, 0
84000, 418482, 0, 0, 0
84100, 421132, 0, 0, 0
84200, 410852, 0, 0, 0
84300, 412333, 0, 0, 0
84400, 403674, 0, 0, 0
84500, 407002, 0, 0, 0
84600, 404766, 0, 0, 0
84700, 419224, 0, 0, 0
84800, 411274, 0, 0, 0
84900, 416546, 0, 0, 0
85000, 408804, 0, 0, 0
85100, 405473, 0, 0, 0
85200, 407677, 0, 0, 0
85300, 404677, 0, 0, 0
85400, 408306, 0, 0, 0
85500, 416415, 0, 0, 0
85600, 408535, 0, 0, 0
85700, 414504, 0, 0, 0
85800, 405752, 0, 0, 0
85900, 416316, 0, 0, 0
86000, 410001, 0, 0, 0
86100, 412380, 0, 0, 0
86200, 409448, 0, 0, 0
86300, 405654, 0, 0, 0
86400, 414983, 0, 0, 0
86500, 419213, 0, 0, 0
86600, 407240, 0, 0, 0
86700, 410205, 0, 0, 0
86800, 409491, 0, 0, 0
86900, 400467, 0, 0, 0
87000, 409906, 0, 0, 0
87100, 406350, 0, 0, 0
87200, 417271, 0, 0, 0
87300, 423752, 0, 0, 0
87400, 409828, 0, 0, 0
87500, 410410, 0, 0, 0
