15200, 415275, 0, 0, 0
15300, 420467, 0, 0, 0
15400, 413746, 0, 0, 0
15500, 409488, 0, 0, 0
15600, 414303, 0, 0, 0
15700, 407480, 0, 0, 0
15800, 412370, 0, 0, 0
15900, 413010, 0, 0, 0
16000, 413920, 0, 0, 0
16100, 412696, 0, 0, 0
16200, 416198, 0, 0, 0
16300, 409426, 0, 0, 0
16400, 418443, 0, 0, 0
16500, 408638, 0, 0, 0
16600, 414555, 0, 0, 0
16700, 410033, 0, 0, 0
16800, 410292, 0, 0, 0
16900, 400230, 0, 0, 0
17000, 406256, 0, 0, 0
17100, 411576, 0, 0, 0
17200, 413359, 0, 0, 0
17300, 414526, 0, 0, 0
17400, 414284, 0, 0, 0
17500, 421356, 0, 0, 0
17600, 415497, 0, 0, 0
17700, 411416, 0, 0, 0
17800, 408072, 0, 0, 0
17900, 424912, 0, 0, 0
18000, 409807, 0, 0, 0
18100, 407963, 0, 0, 0
18200, 414638, 0, 0, 0
18300, 408423, 0, 0, 0
18400, 413552, 0, 0, 0
18500, 410666, 0, 0, 0
18600, 403289, 0, 0, 0
18700, 407065, 0, 0, 0
18800, 425824, 0, 0, 0
18900, 416759, 0, 0, 0
19000, 403656, 0, 0, 0
19100, 402949, 0, 0, 0
19200, 411417, 0, 0, 0
19300, 408261, 0, 0, 0
19400, 401606, 0, 0, 0
19500, 411756, 0, 0, 0
19600, 408811, 0, 0, 0
19700, 412005, 0, 0, 0
19800, 411168, 0, 0, 0
19900, 417673, 0, 0, 0
20000, 406132, 0, 0, 0
20100, 404338, 0, 0, 0
20200, 406100, 0, 0, 0
20300, 405190, 0, 0, 0
20400, 409020, 0, 0, 0
20500, 401413, 0, 0, 0
20600, 405033, 0, 0, 0
20700, 415476, 0, 0, 0
20800, 410015, 0, 0, 0
20900, 402652, 0, 0, 0
21000, 403422, 0, 0, 0
21100, 418702, 0, 0, 0
21200, 403078, 0, 0, 0
21300, 403657, 0, 0, 0
21400, 397692, 0, 0, 0
21500, 404263, 0, 0, 0
21600, 407387, 0, 0, 0
21700, 404001, 0, 0, 0
21800, 427409, 0, 0, 0
21900, 411887, 0, 0, 0
22000, 401341, 0, 0, 0
22100, 396221, 0, 0, 0
22200, 411673, 0, 0, 0
22300, 406873, 0, 0, 0
22400, 392694, 0, 0, 0
22500, 406875, 0, 0, 0
22600, 416005, 0, 0, 0
22700, 419339, 0, 0, 0
22800, 416983, 0, 0, 0
22900, 403240, 0, 0, 0
23000, 410169, 0, 0, 0
23100, 409276, 0, 0, 0
23200, 403376, 0, 0, 0
23300, 405456, 0, 0, 0
23400, 415511, 0, 0, 0
23500, 414558, 0, 0, 0
23600, 403042, 0, 0, 0
23700, 401161, 0, 0, 0
23800, 413034, 0, 0, 0
23900, 425724, 0, 0, 0
24000, 416552, 0, 0, 0
24100, 409691, 0, 0, 0
24200, 415639, 0, 0, 0
24300, 428348, 0, 0, 0
24400, 420533, 0, 0, 0
24500, 416658, 0, 0, 0
24600, 406036, 0, 0, 0
24700, 420416, 0, 0, 0
24800, 396901, 0, 0, 0
24900, 414990, 0, 0, 0
25000, 405685, 0, 0, 0
25100, 415141, 0, 0, 0
25200, 403752, 0, 0, 0
25300, 397736, 0, 0, 0
25400, 403526, 0, 0, 0
25500, 409974, 0, 0, 0
25600, 409905, 0, 0, 0
25700, 413075, 0, 0, 0
25800, 412854, 0, 0, 0
25900, 417522, 0, 0, 0
26000, 418468, 0, 0, 0
26100, 425113, 0, 0, 0
26200, 420755, 0, 0, 0
26300, 412368, 0, 0, 0
26400, 411626, 0, 0, 0
26500, 413369, 0, 0, 0
26600, 410262, 0, 0, 0
26700, 416150, 0, 0, 0
26800, 419859, 0, 0, 0
26900, 421390, 0, 0, 0
27000, 409708, 0, 0, 0
27100, 403191, 0, 0, 0
27200, 414947, 0, 0, 0
27300, 413678, 0, 0, 0
27400, 416309, 0, 0, 0
27500, 413434, 0, 0, 0
27600, 432515, 0, 0, 0
27700, 414132, 0, 0, 0
27800, 420052, 0, 0, 0
27900, 407685, 0, 0, 0
28000, 422705, 0, 0, 0
28100, 417283, 0, 0, 0
28200, 417694, 0, 0, 0
28300, 405382, 0, 0, 0
28400, 421279, 0, 0, 0
28500, 412311, 0, 0, 0
28600, 414823, 0, 0, 0
28700, 417511, 0, 0, 0
28800, 411791, 0, 0, 0
28900, 419701, 0, 0, 0
29000, 418024, 0, 0, 0
29100, 427410, 0, 0, 0
29200, 428942, 0, 0, 0
29300, 405408, 0, 0, 0
29400, 418549, 0, 0, 0
29500, 406681, 0, 0, 0
29600, 422866, 0, 0, 0
29700, 411306, 0, 0, 0
29800, 408920, 0, 0, 0
29900, 414782, 0, 0, 0
30000, 424778, 0, 0, 0
30100, 421945, 0, 0, 0
30200, 428762, 0, 0, 0
30300, 420447, 0, 0, 0
30400, 417646, 0, 0, 0
30500, 417449, 0, 0, 0
30600, 417932, 0, 0, 0
30700, 421616, 0, 0, 0
30800, 424411, 0, 0, 0
30900, 420465, 0, 0, 0
31000, 410894, 0, 0, 0
31100, 414487, 0, 0, 0
31200, 413692, 0, 0, 0
31300, 426201, 0, 0, 0
31400, 419522, 0, 0, 0
31500, 409765, 0, 0, 0
31600, 424075, 0, 0, 0
31700, 418695, 0, 0, 0
31800, 417641, 0, 0, 0
31900, 415380, 0, 0, 0
32000, 412515, 0, 0, 0
32100, 408629, 0, 0, 0
32200, 406805, 0, 0, 0
32300, 420494, 0, 0, 0
32400, 418966, 0, 0, 0
32500, 413004, 0, 0, 0
32600, 416011, 0, 0, 0
32700, 423216, 0, 0, 0
32800, 411569, 0, 0, 0
32900, 412784, 0, 0, 0
33000, 421275, 0, 0, 0
33100, 408748, 0, 0, 0
33200, 416088, 0, 0, 0
33300, 408096, 0, 0, 0
33400, 424120, 0, 0, 0
33500, 418796, 0, 0, 0
33600, 417128, 0, 0, 0
33700, 406862, 0, 0, 0
33800, 429182, 0, 0, 0
33900, 421171, 0, 0, 0
34000, 418788, 0, 0, 0
34100, 405332, 0, 0, 0
34200, 414274, 0, 0, 0
34300, 416251, 0, 0, 0
34400, 409291, 0, 0, 0
34500, 420412, 0, 0, 0
34600, 415811, 0, 0, 0
34700, 411683, 0, 0, 0
34800, 416642, 0, 0, 0
34900, 420101, 0, 0, 0
35000, 420910, 0, 0, 0
35100, 415263, 0, 0, 0
35200, 411452, 0, 0, 0
35300, 416829, 0, 0, 0
35400, 417797, 0, 0, 0
35500, 410930, 0, 0, 0
35600, 412466, 0, 0, 0
35700, 418970, 0, 0, 0
35800, 417604, 0, 0, 0
35900, 419155, 0, 0, 0
36000, 421698, 0, 0, 0
36100, 414760, 0, 0, 0
36200, 414456, 0, 0, 0
36300, 414377, 0, 0, 0
36400, 411323, 0, 0, 0
36500, 419841, 0, 0, 0
36600, 415287, 0, 0, 0
36700, 420164, 0, 0, 0
36800, 423283, 0, 0, 0
36900, 409294, 0, 0, 0
37000, 408371, 0, 0, 0
37100, 417185, 0, 0, 0
37200, 424457, 0, 0, 0
37300, 417490, 0, 0, 0
37400, 417084, 0, 0, 0
37500, 420349, 0, 0, 0
37600, 414762, 0, 0, 0
37700, 425237, 0, 0, 0
37800, 422875, 0, 0, 0
37900, 418123, 0, 0, 0
38000, 419826, 0, 0, 0
38100, 424941, 0, 0, 0
38200, 409125, 0, 0, 0
38300, 406836, 0, 0, 0
38400, 420413, 0, 0, 0
38500, 414086, 0, 0, 0
38600, 406948, 0, 0, 0
38700, 418680, 0, 0, 0
38800, 428104, 0, 0, 0
38900, 425754, 0, 0, 0
39000, 425686, 0, 0, 0
39100, 420413, 0, 0, 0
39200, 423781, 0, 0, 0
39300, 435285, 0, 0, 0
39400, 445024, 0, 0, 0
39500, 440418, 0, 0, 0
39600, 423022, 0, 0, 0
39700, 424412, 0, 0, 0
39800, 435684, 0, 0, 0
39900, 445727, 0, 0, 0
40000, 438189, 0, 0, 0
40100, 433675, 0, 0, 0
40200, 428361, 0, 0, 0
40300, 441493, 0, 0, 0
40400, 431923, 0, 0, 0
40500, 441017, 0, 0, 0
40600, 419116, 0, 0, 0
40700, 430000, 0, 0, 0
40800, 426176, 0, 0, 0
40900, 441831, 0, 0, 0
41000, 436764, 0, 0, 0
41100, 431061, 0, 0, 0
41200, 419773, 0, 0, 0
41300, 425543, 0, 0, 0
41400, 421934, 0, 0, 0
41500, 414842, 0, 0, 0
41600, 435061, 0, 0, 0
41700, 436036, 0, 0, 0
41800, 443502, 0, 0, 0
41900, 433491, 0, 0, 0
42000, 441306, 0, 0, 0
42100, 428811, 0, 0, 0
42200, 463449, 0, 0, 0
42300, 477224, 0, 0, 0
42400, 476341, 0, 0, 0
42500, 430068, 0, 0, 0
42600, 420257, 0, 0, 0
42700, 420530, 0, 0, 0
42800, 460463, 0, 0, 0
42900, 477576, 0, 0, 0
43000, 431205, 0, 0, 0
43100, 476748, 0, 0, 0
43202, 461660, 0, 0, 0
43300, 517283, 0, 0, 0
43400, 453249, 0, 0, 0
43500, 430304, 0, 0, 0
43600, 428572, 0, 0, 0
43700, 426891, 0, 0, 0
43800, 455073, 0, 0, 0
43900, 521756, 0, 0, 0
44000, 430375, 0, 0, 0
44100, 459775, 0, 0, 0
44200, 438133, 0, 0, 0
44300, 571148, 0, 0, 0
44400, 512512, 0, 0, 0
44500, 428360, 0, 0, 0
44600, 425009, 0, 0, 0
44700, 423522, 0, 0, 0
44800, 425650, 0, 0, 0
44900, 585165, 0, 0, 0
45000, 437406, 0, 0, 0
45100, 462299, 0, 0, 0
45200, 416508, 0, 0, 0
45300, 488496, 0, 0, 0
45400, 628624, 0, 0, 0
45500, 410411, 0, 0, 0
45600, 424945, 0, 0, 0
45700, 418388, 0, 0, 0
45800, 420876, 0, 0, 0
45900, 715812, 0, 0, 0
46000, 411547, 0, 0, 0
46100, 532206, 0, 0, 0
46200, 410531, 0, 0, 0
46300, 596565, 0, 0, 0
46400, 592634, 0, 0, 0
46500, 458150, 0, 0, 0
46600, 421572, 0, 0, 0
46700, 415768, 0, 0, 0
46800, 419454, 0, 0, 0
46906, 675632, 0, 0, 0
47000, 476937, 0, 0, 0
47100, 526936, 0, 0, 0
47200, 407938, 0, 0, 0
47300, 714819, 0, 0, 0
47400, 546841, 0, 0, 0
47500, 523192, 0, 0, 0
47600, 411434, 0, 0, 0
47700, 418038, 0, 0, 0
47800, 413055, 0, 0, 0
47900, 523011, 0, 0, 0
48000, 598424, 0, 0, 0
48100, 418484, 0, 0, 0
48200, 587871, 0, 0, 0
48300, 521351, 0, 0, 0
48413, 687749, 0, 0, 0
48500, 729201, 0, 0, 0
48600, 408028, 0, 0, 0
48700, 398818, 0, 0, 0
48800, 420820, 0, 0, 0
48900, 406625, 0, 0, 0
49000, 938111, 0, 0, 0
49100, 411869, 0, 0, 0
49200, 582759, 0, 0, 0
49300, 407865, 0, 0, 0
49400, 646024, 0, 0, 0
49500, 892591, 0, 0, 0
49600, 413944, 0, 0, 0
49700, 409480, 0, 0, 0
49800, 408161, 0, 0, 0
49900, 413720, 0, 0, 0
50010, 737171, 0, 0, 0
50100, 478268, 0, 0, 0
50200, 535101, 0, 0, 0
50300, 388178, 0, 0, 0
50400, 663527, 0, 0, 0
50506, 580137, 0, 0, 0
50600, 425771, 0, 0, 0
50700, 389392, 0, 0, 0
50800, 397882, 0, 0, 0
50900, 397398, 0, 0, 0
51000, 535048, 0, 0, 0
51100, 556761, 0, 0, 0
51200, 405090, 0, 0, 0
51300, 515059, 0, 0, 0
51404, 446070, 0, 0, 0
51500, 443044, 0, 0, 0
51600, 410915, 0, 0, 0
51700, 397944, 0, 0, 0
51800, 388894, 0, 0, 0
51900, 397840, 0, 0, 0
52002, 441753, 0, 0, 0
52100, 565167, 0, 0, 0
52200, 397164, 0, 0, 0
52300, 468394, 0, 0, 0
52400, 452790, 0, 0, 0
52500, 454064, 0, 0, 0
52600, 412214, 0, 0, 0
52700, 435598, 0, 0, 0
52800, 441382, 0, 0, 0
52900, 431780, 0, 0, 0
53000, 424415, 0, 0, 0
53100, 619714, 0, 0, 0
53200, 431274, 0, 0, 0
53300, 485936, 0, 0, 0
53400, 470883, 0, 0, 0
53501, 500942, 0, 0, 0
53600, 467667, 0, 0, 0
53700, 427769, 0, 0, 0
53800, 434113, 0, 0, 0
53900, 424308, 0, 0, 0
54000, 416842, 0, 0, 0
54100, 437343, 0, 0, 0
54200, 502275, 0, 0, 0
54300, 445975, 0, 0, 0
54400, 467407, 0, 0, 0
54500, 472630, 0, 0, 0
54600, 485134, 0, 0, 0
54700, 433334, 0, 0, 0
54800, 437152, 0, 0, 0
54900, 429539, 0, 0, 0
55000, 434281, 0, 0, 0
55100, 466984, 0, 0, 0
55200, 465025, 0, 0, 0
55300, 455742, 0, 0, 0
55400, 450530, 0, 0, 0
55500, 445184, 0, 0, 0
55600, 457484, 0, 0, 0
55700, 427528, 0, 0, 0
55800, 435279, 0, 0, 0
55900, 427015, 0, 0, 0
56000, 430094, 0, 0, 0
56100, 426030, 0, 0, 0
56200, 439710, 0, 0, 0
56300, 444617, 0, 0, 0
56400, 416392, 0, 0, 0
56500, 438372, 0, 0, 0
56600, 454496, 0, 0, 0
56700, 434228, 0, 0, 0
56800, 438531, 0, 0, 0
56900, 436795, 0, 0, 0
57000, 446744, 0, 0, 0
57100, 459680, 0, 0, 0
57200, 426499, 0, 0, 0
57300, 431590, 0, 0, 0
57400, 473384, 0, 0, 0
57500, 457921, 0, 0, 0
57600, 493278, 0, 0, 0
57700, 440239, 0, 0, 0
57800, 434789, 0, 0, 0
57900, 437688, 0, 0, 0
58000, 427829, 0, 0, 0
58100, 528414, 0, 0, 0
58200, 513298, 0, 0, 0
58300, 440057, 0, 0, 0
58400, 502252, 0, 0, 0
58509, 493901, 0, 0, 0
58600, 703375, 0, 0, 0
58700, 457857, 0, 0, 0
58800, 449495, 0, 0, 0
58900, 439134, 0, 0, 0
59000, 428664, 0, 0, 0
59100, 510810, 0, 0, 0
59200, 514074, 0, 0, 0
59300, 439507, 0, 0, 0
59400, 526764, 0, 0, 0
59500, 472106, 0, 0, 0
59600, 625511, 0, 0, 0
59700, 499686, 0, 0, 0
59800, 435515, 0, 0, 0
59900, 438745, 0, 0, 0
60000, 439439, 0, 0, 0
60100, 440686, 0, 0, 0
60200, 470456, 0, 0, 0
60300, 482265, 0, 0, 0
60400, 512914, 0, 0, 0
60500, 451497, 0, 0, 0
60600, 478904, 0, 0, 0
60700, 506504, 0, 0, 0
60800, 440275, 0, 0, 0
60900, 442412, 0, 0, 0
61000, 441457, 0, 0, 0
61100, 442989, 0, 0, 0
61200, 503855, 0, 0, 0
61300, 486735, 0, 0, 0
61400, 471219, 0, 0, 0
61500, 455675, 0, 0, 0
61600, 466256, 0, 0, 0
61700, 468613, 0, 0, 0
61800, 428053, 0, 0, 0
61900, 433476, 0, 0, 0
62000, 436124, 0, 0, 0
62100, 437150, 0, 0, 0
62200, 472065, 0, 0, 0
62300, 469683, 0, 0, 0
62400, 434502, 0, 0, 0
62500, 468312, 0, 0, 0
62600, 448028, 0, 0, 0
62700, 537047, 0, 0, 0
62800, 428783, 0, 0, 0
62900, 436609, 0, 0, 0
63000, 432640, 0, 0, 0
63100, 428673, 0, 0, 0
63200, 490421, 0, 0, 0
63300, 507354, 0, 0, 0
63400, 426655, 0, 0, 0
63500, 470984, 0, 0, 0
63600, 499271, 0, 0, 0
63700, 519782, 0, 0, 0
63800, 437746, 0, 0, 0
63900, 424994, 0, 0, 0
64000, 423009, 0, 0, 0
64100, 436818, 0, 0, 0
64200, 534113, 0, 0, 0
64300, 504750, 0, 0, 0
64400, 444797, 0, 0, 0
64500, 495462, 0, 0, 0
64600, 439186, 0, 0, 0
64702, 550178, 0, 0, 0
64800, 461852, 0, 0, 0
64900, 429487, 0, 0, 0
65000, 428315, 0, 0, 0
65100, 440327, 0, 0, 0
65200, 466264, 0, 0, 0
65306, 514881, 0, 0, 0
65400, 466335, 0, 0, 0
65500, 488876, 0, 0, 0
65600, 449070, 0, 0, 0
65700, 548864, 0, 0, 0
65800, 510282, 0, 0, 0
65900, 426983, 0, 0, 0
66000, 429524, 0, 0, 0
66100, 428032, 0, 0, 0
66200, 433851, 0, 0, 0
66300, 466418, 0, 0, 0
66400, 495581, 0, 0, 0
66500, 485265, 0, 0, 0
66600, 473895, 0, 0, 0
66700, 447787, 0, 0, 0
66800, 497382, 0, 0, 0
66900, 440747, 0, 0, 0
67000, 440341, 0, 0, 0
67100, 438510, 0, 0, 0
67200, 439860, 0, 0, 0
67300, 495767, 0, 0, 0
67400, 496115, 0, 0, 0
67500, 465772, 0, 0, 0
67600, 441331, 0, 0, 0
67700, 477384, 0, 0, 0
67800, 474618, 0, 0, 0
67900, 436193, 0, 0, 0
68000, 431947, 0, 0, 0
68100, 423706, 0, 0, 0
68200, 431699, 0, 0, 0
68300, 447471, 0, 0, 0
68400, 471755, 0, 0, 0
68500, 430774, 0, 0, 0
68600, 473297, 0, 0, 0
68700, 445194, 0, 0, 0
68800, 431936, 0, 0, 0
68900, 419821, 0, 0, 0
69000, 427149, 0, 0, 0
69100, 430918, 0, 0, 0
69200, 429296, 0, 0, 0
69300, 475490, 0, 0, 0
69400, 436718, 0, 0, 0
69500, 433748, 0, 0, 0
69600, 423150, 0, 0, 0
69700, 431446, 0, 0, 0
69800, 442184, 0, 0, 0
69900, 426835, 0, 0, 0
70000, 439457, 0, 0, 0
70100, 438892, 0, 0, 0
70200, 439891, 0, 0, 0
70300, 431355, 0, 0, 0
70400, 448120, 0, 0, 0
70500, 427614, 0, 0, 0
70600, 441509, 0, 0, 0
70700, 442503, 0, 0, 0
70800, 429517, 0, 0, 0
70900, 433570, 0, 0, 0
71000, 429011, 0, 0, 0
71100, 418763, 0, 0, 0
71200, 439957, 0, 0, 0
71300, 418682, 0, 0, 0
71400, 431814, 0, 0, 0
71500, 412788, 0, 0, 0
71600, 434219, 0, 0, 0
71700, 422066, 0, 0, 0
71800, 422228, 0, 0, 0
71900, 423380, 0, 0, 0
72000, 417172, 0, 0, 0
72100, 420950, 0, 0, 0
72200, 421175, 0, 0, 0
72300, 423407, 0, 0, 0
72400, 425555, 0, 0, 0
72500, 427955, 0, 0, 0
72600, 428234, 0, 0, 0
72700, 429541, 0, 0, 0
72800, 450192, 0, 0, 0
72900, 441850, 0, 0, 0
73000, 436818, 0, 0, 0
73100, 427566, 0, 0, 0
73200, 426424, 0, 0, 0
73300, 430127, 0, 0, 0
73400, 427230, 0, 0, 0
73500, 424710, 0, 0, 0
73600, 416674, 0, 0, 0
73700, 423301, 0, 0, 0
73800, 425616, 0, 0, 0
73900, 425400, 0, 0, 0
74000, 438762, 0, 0, 0
74100, 425697, 0, 0, 0
74200, 431497, 0, 0, 0
74300, 429957, 0, 0, 0
74400, 428639, 0, 0, 0
74500, 427492, 0, 0, 0
74600, 429144, 0, 0, 0
74700, 427635, 0, 0, 0
74800, 436578, 0, 0, 0
74900, 429201, 0, 0, 0
75000, 428525, 0, 0, 0
75100, 409795, 0, 0, 0
75200, 425465, 0, 0, 0
75300, 426362, 0, 0, 0
75400, 407603, 0, 0, 0
75500, 412322, 0, 0, 0
75600, 429960, 0, 0, 0
75700, 437737, 0, 0, 0
75800, 430796, 0, 0, 0
75900, 417578, 0, 0, 0
76000, 428903, 0, 0, 0
76100, 429967, 0, 0, 0
76200, 431815, 0, 0, 0
76300, 426412, 0, 0, 0
76400, 420174, 0, 0, 0
76500, 430404, 0, 0, 0
76600, 427691, 0, 0, 0
76700, 422636, 0, 0, 0
76800, 417062, 0, 0, 0
76900, 416871, 0, 0, 0
77000, 422941, 0, 0, 0
77100, 424507, 0, 0, 0
77200, 425409, 0, 0, 0
77300, 430360, 0, 0, 0
77400, 426613, 0, 0, 0
77500, 424349, 0, 0, 0
77600, 421073, 0, 0, 0
77700, 421466, 0, 0, 0
77800, 422886, 0, 0, 0
77900, 424974, 0, 0, 0
78000, 430265, 0, 0, 0
78100, 429230, 0, 0, 0
78200, 429816, 0, 0, 0
78300, 447994, 0, 0, 0
78400, 420442, 0, 0, 0
78500, 426857, 0, 0, 0
78600, 441959, 0, 0, 0
78700, 422112, 0, 0, 0
78800, 421526, 0, 0, 0
78900, 424636, 0, 0, 0
79000, 430769, 0, 0, 0
79100, 436919, 0, 0, 0
79200, 425429, 0, 0, 0
79300, 436722, 0, 0, 0
79400, 425419, 0, 0, 0
79500, 424098, 0, 0, 0
79600, 424398, 0, 0, 0
79700, 420744, 0, 0, 0
79800, 439611, 0, 0, 0
79900, 427201, 0, 0, 0
80000, 429157, 0, 0, 0
80100, 423197, 0, 0, 0
80200, 423728, 0, 0, 0
80300, 426259, 0, 0, 0
80400, 425212, 0, 0, 0
80500, 437216, 0, 0, 0
80600, 428708, 0, 0, 0
80700, 421890, 0, 0, 0
80800, 429332, 0, 0, 0
80900, 431316, 0, 0, 0
81000, 430431, 0, 0, 0
81100, 425700, 0, 0, 0
81200, 430387, 0, 0, 0
81300, 425284, 0, 0, 0
81400, 420773, 0, 0, 0
81500, 410126, 0, 0, 0
81600, 417265, 0, 0, 0
81700, 415912, 0, 0, 0
81800, 437619, 0, 0, 0
81900, 418697, 0, 0, 0
82000, 429633, 0, 0, 0
82100, 431952, 0, 0, 0
82200, 426428, 0, 0, 0
82300, 414317, 0, 0, 0
82400, 417862, 0, 0, 0
82500, 423380, 0, 0, 0
82600, 424156, 0, 0, 0
82700, 425079, 0, 0, 0
82800, 416356, 0, 0, 0
82900, 421114, 0, 0, 0
83000, 423696, 0, 0, 0
83100, 432140, 0, 0, 0
83200, 428998, 0, 0, 0
83300, 416596, 0, 0, 0
83400, 435403, 0, 0, 0
83500, 428221, 0, 0, 0
83600, 428199, 0, 0, 0
83700, 429974, 0, 0, 0
83800, 428575, 0, 0, 0
83900, 446680, 0, 0, 0
84000, 422534, 0, 0, 0
84100, 424168, 0, 0, 0
84200, 418522, 0, 0, 0
84300, 430203, 0, 0, 0
84400, 423805, 0, 0, 0
84500, 411330, 0, 0, 0
84600, 422112, 0, 0, 0
84700, 423352, 0, 0, 0
84800, 426848, 0, 0, 0
84900, 436096, 0, 0, 0
85000, 433386, 0, 0, 0
85100, 435051, 0, 0, 0
85200, 415721, 0, 0, 0
85300, 422878, 0, 0, 0
85400, 434032, 0, 0, 0
85500, 436479, 0, 0, 0
85600, 429397, 0, 0, 0
85700, 425592, 0, 0, 0
85800, 423397, 0, 0, 0
85900, 439117, 0, 0, 0
86000, 414513, 0, 0, 0
86100, 428744, 0, 0, 0
86200, 423147, 0, 0, 0
86300, 431825, 0, 0, 0
86400, 434684, 0, 0, 0
86500, 416935, 0, 0, 0
86600, 419162, 0, 0, 0
86700, 420913, 0, 0, 0
86800, 433214, 0, 0, 0
86900, 437367, 0, 0, 0
87000, 428885, 0, 0, 0
87100, 421277, 0, 0, 0
87200, 419507, 0, 0, 0
87300, 426633, 0, 0, 0
87400, 428061, 0, 0, 0
87500, 436393, 0, 0, 0
