31249, 155200, 0, 0, 0
31349, 155200, 0, 0, 0
31449, 155520, 0, 0, 0
31549, 159040, 0, 0, 0
31649, 159040, 0, 0, 0
31749, 156160, 0, 0, 0
31849, 156800, 0, 0, 0
31949, 160000, 0, 0, 0
32050, 151680, 0, 0, 0
32150, 157760, 0, 0, 0
32249, 155151, 0, 0, 0
32349, 151680, 0, 0, 0
32449, 149760, 0, 0, 0
32549, 155200, 0, 0, 0
32649, 153280, 0, 0, 0
32749, 153920, 0, 0, 0
32849, 155840, 0, 0, 0
32949, 155840, 0, 0, 0
33049, 157760, 0, 0, 0
33149, 153920, 0, 0, 0
33249, 155520, 0, 0, 0
33349, 148160, 0, 0, 0
33449, 154240, 0, 0, 0
33549, 154240, 0, 0, 0
33650, 156480, 0, 0, 0
33749, 153212, 0, 0, 0
33849, 154560, 0, 0, 0
33949, 155200, 0, 0, 0
34049, 156800, 0, 0, 0
34149, 155520, 0, 0, 0
34249, 154240, 0, 0, 0
34349, 155520, 0, 0, 0
34449, 151680, 0, 0, 0
34549, 154560, 0, 0, 0
34649, 155520, 0, 0, 0
34749, 154240, 0, 0, 0
34849, 149120, 0, 0, 0
34949, 153280, 0, 0, 0
35049, 154880, 0, 0, 0
35149, 153920, 0, 0, 0
35250, 154880, 0, 0, 0
35350, 157120, 0, 0, 0
35450, 155520, 0, 0, 0
35550, 155520, 0, 0, 0
35650, 154240, 0, 0, 0
35749, 154828, 0, 0, 0
35849, 155520, 0, 0, 0
35949, 148480, 0, 0, 0
36049, 152000, 0, 0, 0
36149, 150720, 0, 0, 0
36249, 153280, 0, 0, 0
36349, 154560, 0, 0, 0
36449, 148800, 0, 0, 0
36549, 151040, 0, 0, 0
36649, 155200, 0, 0, 0
36750, 153600, 0, 0, 0
36850, 154880, 0, 0, 0
36950, 153920, 0, 0, 0
37050, 157440, 0, 0, 0
37150, 150720, 0, 0, 0
37249, 156121, 0, 0, 0
37349, 152000, 0, 0, 0
37449, 153600, 0, 0, 0
37549, 156160, 0, 0, 0
37649, 154560, 0, 0, 0
37749, 154240, 0, 0, 0
37849, 153280, 0, 0, 0
37949, 152000, 0, 0, 0
38049, 154880, 0, 0, 0
38149, 153920, 0, 0, 0
38250, 153920, 0, 0, 0
38350, 154240, 0, 0, 0
38450, 160000, 0, 0, 0
38550, 150400, 0, 0, 0
38650, 155520, 0, 0, 0
38749, 149656, 0, 0, 0
38849, 152320, 0, 0, 0
38949, 153600, 0, 0, 0
39049, 155840, 0, 0, 0
39149, 152000, 0, 0, 0
39249, 152960, 0, 0, 0
39349, 153920, 0, 0, 0
39449, 153600, 0, 0, 0
39549, 152000, 0, 0, 0
39649, 152320, 0, 0, 0
39750, 146560, 0, 0, 0
39850, 155520, 0, 0, 0
39950, 149760, 0, 0, 0
40050, 156160, 0, 0, 0
40150, 154560, 0, 0, 0
40249, 149333, 0, 0, 0
40349, 153280, 0, 0, 0
40449, 154240, 0, 0, 0
40549, 159680, 0, 0, 0
40649, 155520, 0, 0, 0
40749, 152320, 0, 0, 0
40849, 153920, 0, 0, 0
40949, 153280, 0, 0, 0
41049, 150400, 0, 0, 0
41149, 150400, 0, 0, 0
41250, 156160, 0, 0, 0
41350, 153920, 0, 0, 0
41450, 152640, 0, 0, 0
41550, 153600, 0, 0, 0
41650, 157760, 0, 0, 0
41749, 155474, 0, 0, 0
41849, 155840, 0, 0, 0
41949, 157440, 0, 0, 0
42049, 148160, 0, 0, 0
42149, 151680, 0, 0, 0
42249, 138560, 0, 0, 0
42349, 143680, 0, 0, 0
42449, 152640, 0, 0, 0
42549, 152640, 0, 0, 0
42649, 157440, 0, 0, 0
42750, 155520, 0, 0, 0
42850, 135040, 0, 0, 0
42950, 149440, 0, 0, 0
43050, 139520, 0, 0, 0
43150, 153600, 0, 0, 0
43249, 129939, 0, 0, 0
43349, 154240, 0, 0, 0
43449, 153920, 0, 0, 0
43549, 154880, 0, 0, 0
43649, 155840, 0, 0, 0
43749, 151680, 0, 0, 0
43849, 128320, 0, 0, 0
43949, 154240, 0, 0, 0
44049, 131520, 0, 0, 0
44149, 157440, 0, 0, 0
44250, 143360, 0, 0, 0
44350, 127680, 0, 0, 0
44450, 155200, 0, 0, 0
44550, 154880, 0, 0, 0
44650, 149120, 0, 0, 0
44749, 152242, 0, 0, 0
44849, 96320, 0, 0, 0
44949, 154560, 0, 0, 0
45049, 146560, 0, 0, 0
45149, 154560, 0, 0, 0
45249, 122560, 0, 0, 0
45349, 108480, 0, 0, 0
45449, 151680, 0, 0, 0
45549, 153600, 0, 0, 0
45649, 156160, 0, 0, 0
45750, 149440, 0, 0, 0
45850, 101760, 0, 0, 0
45950, 149120, 0, 0, 0
46050, 124160, 0, 0, 0
46150, 157760, 0, 0, 0
46249, 110222, 0, 0, 0
46349, 128640, 0, 0, 0
46449, 121600, 0, 0, 0
46549, 144000, 0, 0, 0
46649, 156800, 0, 0, 0
46749, 155840, 0, 0, 0
46849, 114560, 0, 0, 0
46949, 113280, 0, 0, 0
47049, 148160, 0, 0, 0
47150, 124800, 0, 0, 0
47249, 119919, 0, 0, 0
47349, 88960, 0, 0, 0
47449, 115520, 0, 0, 0
47549, 146240, 0, 0, 0
47649, 150720, 0, 0, 0
47749, 159360, 0, 0, 0
47849, 151040, 0, 0, 0
47949, 75520, 0, 0, 0
48049, 161600, 0, 0, 0
48149, 113600, 0, 0, 0
48249, 150080, 0, 0, 0
48349, 113280, 0, 0, 0
48449, 63680, 0, 0, 0
48550, 161920, 0, 0, 0
48650, 160640, 0, 0, 0
48749, 165171, 0, 0, 0
48849, 161600, 0, 0, 0
48949, 63040, 0, 0, 0
49049, 161280, 0, 0, 0
49149, 110720, 0, 0, 0
49249, 168640, 0, 0, 0
49349, 102720, 0, 0, 0
49449, 99200, 0, 0, 0
49549, 139200, 0, 0, 0
49649, 165760, 0, 0, 0
49750, 161920, 0, 0, 0
49850, 161920, 0, 0, 0
49950, 121280, 0, 0, 0
50050, 124160, 0, 0, 0
50150, 155840, 0, 0, 0
50249, 129939, 0, 0, 0
50349, 121280, 0, 0, 0
50449, 113920, 0, 0, 0
50549, 144960, 0, 0, 0
50649, 155200, 0, 0, 0
50749, 157440, 0, 0, 0
50849, 154240, 0, 0, 0
50949, 130880, 0, 0, 0
51050, 98240, 0, 0, 0
51150, 158080, 0, 0, 0
51249, 116040, 0, 0, 0
51349, 144000, 0, 0, 0
51449, 126720, 0, 0, 0
51549, 143680, 0, 0, 0
51649, 157440, 0, 0, 0
51749, 155520, 0, 0, 0
51849, 156800, 0, 0, 0
51949, 154880, 0, 0, 0
52049, 103040, 0, 0, 0
52149, 158080, 0, 0, 0
52249, 128960, 0, 0, 0
52349, 142080, 0, 0, 0
52449, 134400, 0, 0, 0
52550, 143680, 0, 0, 0
52650, 153600, 0, 0, 0
52749, 152888, 0, 0, 0
52849, 152640, 0, 0, 0
52949, 160000, 0, 0, 0
53049, 121920, 0, 0, 0
53149, 133120, 0, 0, 0
53249, 136000, 0, 0, 0
53349, 147200, 0, 0, 0
53449, 135680, 0, 0, 0
53549, 144960, 0, 0, 0
53649, 156160, 0, 0, 0
53749, 157440, 0, 0, 0
53849, 159360, 0, 0, 0
53949, 153920, 0, 0, 0
54050, 152320, 0, 0, 0
54150, 135680, 0, 0, 0
54249, 158383, 0, 0, 0
54349, 156800, 0, 0, 0
54449, 128960, 0, 0, 0
54549, 139520, 0, 0, 0
54649, 161920, 0, 0, 0
54749, 153280, 0, 0, 0
54849, 158080, 0, 0, 0
54949, 159040, 0, 0, 0
55049, 142080, 0, 0, 0
55149, 149760, 0, 0, 0
55249, 159040, 0, 0, 0
55349, 153280, 0, 0, 0
55449, 153600, 0, 0, 0
55549, 139840, 0, 0, 0
55650, 154880, 0, 0, 0
55749, 156444, 0, 0, 0
55849, 158720, 0, 0, 0
55949, 157120, 0, 0, 0
56049, 156800, 0, 0, 0
56149, 151680, 0, 0, 0
56249, 157120, 0, 0, 0
56349, 154560, 0, 0, 0
56449, 155200, 0, 0, 0
56549, 143680, 0, 0, 0
56649, 157440, 0, 0, 0
56749, 154560, 0, 0, 0
56849, 154560, 0, 0, 0
56949, 158080, 0, 0, 0
57049, 148800, 0, 0, 0
57150, 153280, 0, 0, 0
57249, 155151, 0, 0, 0
57349, 141760, 0, 0, 0
57449, 151360, 0, 0, 0
57549, 125760, 0, 0, 0
57649, 145600, 0, 0, 0
57749, 156160, 0, 0, 0
57849, 154880, 0, 0, 0
57949, 156480, 0, 0, 0
58049, 148800, 0, 0, 0
58149, 129280, 0, 0, 0
58249, 152640, 0, 0, 0
58349, 134400, 0, 0, 0
58449, 150080, 0, 0, 0
58549, 115840, 0, 0, 0
58650, 130880, 0, 0, 0
58749, 158707, 0, 0, 0
58849, 155840, 0, 0, 0
58949, 159680, 0, 0, 0
59049, 153600, 0, 0, 0
59149, 127680, 0, 0, 0
59249, 140800, 0, 0, 0
59349, 142400, 0, 0, 0
59449, 135360, 0, 0, 0
59549, 143040, 0, 0, 0
59649, 115200, 0, 0, 0
59749, 158400, 0, 0, 0
59849, 159040, 0, 0, 0
59949, 157440, 0, 0, 0
60049, 151040, 0, 0, 0
60150, 121920, 0, 0, 0
60249, 142222, 0, 0, 0
60349, 147520, 0, 0, 0
60449, 150400, 0, 0, 0
60549, 148160, 0, 0, 0
60649, 119680, 0, 0, 0
60749, 157760, 0, 0, 0
60849, 155840, 0, 0, 0
60949, 157440, 0, 0, 0
61049, 158720, 0, 0, 0
61149, 136000, 0, 0, 0
61249, 138880, 0, 0, 0
61349, 155200, 0, 0, 0
61449, 141760, 0, 0, 0
61550, 141120, 0, 0, 0
61650, 137280, 0, 0, 0
61749, 155474, 0, 0, 0
61849, 155840, 0, 0, 0
61949, 153920, 0, 0, 0
62049, 155520, 0, 0, 0
62149, 125120, 0, 0, 0
62249, 147520, 0, 0, 0
62349, 153920, 0, 0, 0
62449, 131200, 0, 0, 0
62549, 143680, 0, 0, 0
62649, 122240, 0, 0, 0
62749, 157120, 0, 0, 0
62849, 154240, 0, 0, 0
62949, 157120, 0, 0, 0
63049, 157760, 0, 0, 0
63150, 122560, 0, 0, 0
63249, 124444, 0, 0, 0
63349, 151040, 0, 0, 0
63449, 142400, 0, 0, 0
63549, 132480, 0, 0, 0
63649, 109120, 0, 0, 0
63749, 149760, 0, 0, 0
63849, 160320, 0, 0, 0
63949, 157760, 0, 0, 0
64049, 155520, 0, 0, 0
64149, 150400, 0, 0, 0
64249, 137280, 0, 0, 0
64349, 136960, 0, 0, 0
64449, 134400, 0, 0, 0
64550, 149120, 0, 0, 0
64650, 121920, 0, 0, 0
64749, 138989, 0, 0, 0
64849, 156800, 0, 0, 0
64949, 153920, 0, 0, 0
65049, 153280, 0, 0, 0
65149, 157760, 0, 0, 0
65249, 136320, 0, 0, 0
65349, 137600, 0, 0, 0
65449, 136000, 0, 0, 0
65549, 153920, 0, 0, 0
65649, 143040, 0, 0, 0
65749, 127360, 0, 0, 0
65849, 155200, 0, 0, 0
65949, 153280, 0, 0, 0
66050, 154240, 0, 0, 0
66150, 155520, 0, 0, 0
66249, 128323, 0, 0, 0
66349, 134080, 0, 0, 0
66449, 136960, 0, 0, 0
66549, 136000, 0, 0, 0
66649, 145920, 0, 0, 0
66749, 135680, 0, 0, 0
66849, 158400, 0, 0, 0
66949, 158400, 0, 0, 0
67049, 158080, 0, 0, 0
67149, 156480, 0, 0, 0
67249, 146560, 0, 0, 0
67349, 144960, 0, 0, 0
67449, 158080, 0, 0, 0
67550, 152000, 0, 0, 0
67650, 156160, 0, 0, 0
67749, 135757, 0, 0, 0
67849, 154240, 0, 0, 0
67949, 162880, 0, 0, 0
68049, 159360, 0, 0, 0
68149, 157120, 0, 0, 0
68249, 146560, 0, 0, 0
68349, 142080, 0, 0, 0
68449, 159680, 0, 0, 0
68549, 145600, 0, 0, 0
68649, 146560, 0, 0, 0
68749, 153920, 0, 0, 0
68849, 161280, 0, 0, 0
68949, 158720, 0, 0, 0
69050, 155520, 0, 0, 0
69150, 156480, 0, 0, 0
69249, 157737, 0, 0, 0
69349, 154880, 0, 0, 0
69449, 160000, 0, 0, 0
69549, 158720, 0, 0, 0
69649, 159040, 0, 0, 0
69749, 156160, 0, 0, 0
69849, 154240, 0, 0, 0
69949, 156800, 0, 0, 0
70049, 160320, 0, 0, 0
70149, 156800, 0, 0, 0
70249, 155520, 0, 0, 0
70349, 158720, 0, 0, 0
70449, 159680, 0, 0, 0
70550, 159680, 0, 0, 0
70650, 155520, 0, 0, 0
70749, 157737, 0, 0, 0
70849, 148480, 0, 0, 0
70949, 155200, 0, 0, 0
71049, 154880, 0, 0, 0
71149, 158080, 0, 0, 0
71249, 158400, 0, 0, 0
71349, 153280, 0, 0, 0
71449, 161920, 0, 0, 0
71549, 160320, 0, 0, 0
71649, 154560, 0, 0, 0
71749, 153600, 0, 0, 0
71849, 161920, 0, 0, 0
71949, 160320, 0, 0, 0
72049, 157440, 0, 0, 0
72150, 158400, 0, 0, 0
72249, 156121, 0, 0, 0
72349, 158400, 0, 0, 0
72449, 157120, 0, 0, 0
72549, 160960, 0, 0, 0
72649, 157440, 0, 0, 0
72749, 156160, 0, 0, 0
72849, 160960, 0, 0, 0
72949, 157120, 0, 0, 0
73049, 160320, 0, 0, 0
73149, 155520, 0, 0, 0
73249, 157440, 0, 0, 0
73349, 157120, 0, 0, 0
73449, 159360, 0, 0, 0
73549, 159680, 0, 0, 0
73649, 158400, 0, 0, 0
73750, 158720, 0, 0, 0
73850, 159040, 0, 0, 0
73950, 157120, 0, 0, 0
74050, 158400, 0, 0, 0
74150, 156480, 0, 0, 0
74249, 158707, 0, 0, 0
74349, 153920, 0, 0, 0
74449, 152320, 0, 0, 0
74549, 159680, 0, 0, 0
74649, 155520, 0, 0, 0
74749, 162880, 0, 0, 0
74849, 159360, 0, 0, 0
74949, 159680, 0, 0, 0
75049, 161280, 0, 0, 0
75149, 159680, 0, 0, 0
75250, 155200, 0, 0, 0
75350, 155840, 0, 0, 0
75450, 159360, 0, 0, 0
75550, 160960, 0, 0, 0
75650, 160320, 0, 0, 0
75749, 160000, 0, 0, 0
75849, 159040, 0, 0, 0
75949, 157760, 0, 0, 0
76049, 157760, 0, 0, 0
76149, 156160, 0, 0, 0
76249, 156480, 0, 0, 0
76349, 155520, 0, 0, 0
76449, 154240, 0, 0, 0
76549, 156800, 0, 0, 0
76649, 153920, 0, 0, 0
76750, 160000, 0, 0, 0
76850, 159680, 0, 0, 0
76950, 159680, 0, 0, 0
77050, 163200, 0, 0, 0
77150, 157760, 0, 0, 0
77249, 159030, 0, 0, 0
77349, 158400, 0, 0, 0
77449, 157440, 0, 0, 0
77549, 157760, 0, 0, 0
77649, 157440, 0, 0, 0
77749, 158080, 0, 0, 0
77849, 159360, 0, 0, 0
77949, 154240, 0, 0, 0
78049, 159360, 0, 0, 0
78150, 160000, 0, 0, 0
78249, 161939, 0, 0, 0
78349, 156800, 0, 0, 0
78449, 162560, 0, 0, 0
78549, 156800, 0, 0, 0
78649, 156480, 0, 0, 0
78749, 162240, 0, 0, 0
78849, 155840, 0, 0, 0
78949, 154240, 0, 0, 0
79049, 158080, 0, 0, 0
79149, 159680, 0, 0, 0
79249, 160320, 0, 0, 0
79349, 160000, 0, 0, 0
79449, 162240, 0, 0, 0
79549, 163520, 0, 0, 0
79650, 160320, 0, 0, 0
79749, 159030, 0, 0, 0
79849, 153280, 0, 0, 0
79949, 158400, 0, 0, 0
80049, 160000, 0, 0, 0
80149, 154560, 0, 0, 0
80249, 154560, 0, 0, 0
80349, 153920, 0, 0, 0
80449, 150080, 0, 0, 0
80549, 154560, 0, 0, 0
80649, 154560, 0, 0, 0
80749, 154560, 0, 0, 0
80849, 153280, 0, 0, 0
80949, 151040, 0, 0, 0
81049, 150720, 0, 0, 0
81150, 149120, 0, 0, 0
81249, 157737, 0, 0, 0
81349, 151360, 0, 0, 0
81449, 154240, 0, 0, 0
81549, 151360, 0, 0, 0
81649, 152320, 0, 0, 0
81749, 151680, 0, 0, 0
81849, 154240, 0, 0, 0
81949, 157440, 0, 0, 0
82049, 154560, 0, 0, 0
82149, 154560, 0, 0, 0
82249, 155200, 0, 0, 0
82349, 149760, 0, 0, 0
82449, 150400, 0, 0, 0
82549, 152960, 0, 0, 0
82649, 155520, 0, 0, 0
82750, 155840, 0, 0, 0
82850, 152640, 0, 0, 0
82950, 148160, 0, 0, 0
83050, 159680, 0, 0, 0
83150, 153920, 0, 0, 0
83249, 154828, 0, 0, 0
83349, 151680, 0, 0, 0
83449, 153280, 0, 0, 0
83549, 151360, 0, 0, 0
83649, 152640, 0, 0, 0
83749, 155520, 0, 0, 0
83849, 148160, 0, 0, 0
83949, 157120, 0, 0, 0
84049, 158080, 0, 0, 0
84149, 156480, 0, 0, 0
84250, 155520, 0, 0, 0
84350, 156160, 0, 0, 0
84450, 155520, 0, 0, 0
84550, 155200, 0, 0, 0
84650, 151040, 0, 0, 0
84749, 155151, 0, 0, 0
84849, 154880, 0, 0, 0
84949, 152320, 0, 0, 0
85049, 153920, 0, 0, 0
85149, 155200, 0, 0, 0
85249, 159360, 0, 0, 0
85349, 154240, 0, 0, 0
85449, 156160, 0, 0, 0
85549, 155200, 0, 0, 0
85649, 155200, 0, 0, 0
85750, 156800, 0, 0, 0
85850, 153600, 0, 0, 0
85950, 152960, 0, 0, 0
86050, 151040, 0, 0, 0
86150, 151680, 0, 0, 0
86249, 151595, 0, 0, 0
86349, 150400, 0, 0, 0
86449, 148480, 0, 0, 0
86549, 151680, 0, 0, 0
86649, 155840, 0, 0, 0
86749, 150720, 0, 0, 0
86849, 148160, 0, 0, 0
86949, 155520, 0, 0, 0
87049, 152960, 0, 0, 0
87149, 151680, 0, 0, 0
87250, 159040, 0, 0, 0
87350, 154880, 0, 0, 0
87450, 155520, 0, 0, 0
87550, 153600, 0, 0, 0
87650, 157440, 0, 0, 0
