15249, 160000, 0, 0, 0
15349, 157440, 0, 0, 0
15449, 156800, 0, 0, 0
15550, 150080, 0, 0, 0
15650, 155520, 0, 0, 0
15749, 152888, 0, 0, 0
15849, 154560, 0, 0, 0
15949, 151360, 0, 0, 0
16049, 155200, 0, 0, 0
16149, 159680, 0, 0, 0
16249, 152000, 0, 0, 0
16349, 154240, 0, 0, 0
16449, 154560, 0, 0, 0
16549, 155520, 0, 0, 0
16649, 151040, 0, 0, 0
16749, 157440, 0, 0, 0
16849, 154880, 0, 0, 0
16949, 156160, 0, 0, 0
17049, 157440, 0, 0, 0
17150, 156160, 0, 0, 0
17249, 155797, 0, 0, 0
17349, 154560, 0, 0, 0
17449, 157440, 0, 0, 0
17549, 155200, 0, 0, 0
17649, 154880, 0, 0, 0
17749, 151040, 0, 0, 0
17849, 153920, 0, 0, 0
17949, 153600, 0, 0, 0
18049, 153920, 0, 0, 0
18149, 156800, 0, 0, 0
18249, 155840, 0, 0, 0
18349, 153280, 0, 0, 0
18449, 151360, 0, 0, 0
18550, 152000, 0, 0, 0
18650, 153920, 0, 0, 0
18749, 156767, 0, 0, 0
18849, 151680, 0, 0, 0
18949, 152000, 0, 0, 0
19049, 156800, 0, 0, 0
19149, 151360, 0, 0, 0
19249, 157120, 0, 0, 0
19349, 156800, 0, 0, 0
19449, 152000, 0, 0, 0
19549, 158080, 0, 0, 0
19649, 157120, 0, 0, 0
19749, 157440, 0, 0, 0
19849, 153600, 0, 0, 0
19949, 151360, 0, 0, 0
20050, 161280, 0, 0, 0
20150, 156480, 0, 0, 0
20249, 156767, 0, 0, 0
20349, 155840, 0, 0, 0
20449, 157440, 0, 0, 0
20549, 155200, 0, 0, 0
20649, 157120, 0, 0, 0
20749, 155200, 0, 0, 0
20849, 160000, 0, 0, 0
20949, 154240, 0, 0, 0
21049, 154880, 0, 0, 0
21149, 156160, 0, 0, 0
21249, 156800, 0, 0, 0
21349, 156480, 0, 0, 0
21449, 151680, 0, 0, 0
21550, 154240, 0, 0, 0
21650, 153280, 0, 0, 0
21749, 152888, 0, 0, 0
21849, 159680, 0, 0, 0
21949, 160000, 0, 0, 0
22049, 152000, 0, 0, 0
22149, 152320, 0, 0, 0
22249, 155200, 0, 0, 0
22349, 156800, 0, 0, 0
22449, 157760, 0, 0, 0
22549, 152320, 0, 0, 0
22649, 150720, 0, 0, 0
22749, 156160, 0, 0, 0
22849, 155520, 0, 0, 0
22949, 156160, 0, 0, 0
23050, 154880, 0, 0, 0
23150, 154560, 0, 0, 0
23249, 157737, 0, 0, 0
23349, 155520, 0, 0, 0
23449, 151680, 0, 0, 0
23549, 151040, 0, 0, 0
23649, 152320, 0, 0, 0
23749, 153280, 0, 0, 0
23849, 153280, 0, 0, 0
23949, 155840, 0, 0, 0
24049, 156160, 0, 0, 0
24149, 153280, 0, 0, 0
24249, 152640, 0, 0, 0
24349, 153920, 0, 0, 0
24449, 152000, 0, 0, 0
24549, 151680, 0, 0, 0
24650, 154240, 0, 0, 0
24749, 158383, 0, 0, 0
24849, 152000, 0, 0, 0
24949, 152320, 0, 0, 0
25049, 154880, 0, 0, 0
25149, 152640, 0, 0, 0
25249, 153280, 0, 0, 0
25349, 152960, 0, 0, 0
25449, 148480, 0, 0, 0
25549, 151360, 0, 0, 0
25649, 154560, 0, 0, 0
25749, 153600, 0, 0, 0
25849, 152640, 0, 0, 0
25949, 159040, 0, 0, 0
26049, 153280, 0, 0, 0
26149, 155520, 0, 0, 0
26250, 153280, 0, 0, 0
26350, 152000, 0, 0, 0
26450, 153280, 0, 0, 0
26550, 152640, 0, 0, 0
26650, 153600, 0, 0, 0
26749, 159353, 0, 0, 0
26849, 157440, 0, 0, 0
26949, 154880, 0, 0, 0
27049, 153920, 0, 0, 0
27149, 154240, 0, 0, 0
27249, 153600, 0, 0, 0
27349, 151680, 0, 0, 0
27449, 155840, 0, 0, 0
27549, 149760, 0, 0, 0
27649, 152640, 0, 0, 0
27750, 149760, 0, 0, 0
27850, 150400, 0, 0, 0
27950, 153600, 0, 0, 0
28050, 158080, 0, 0, 0
28150, 150080, 0, 0, 0
28249, 155797, 0, 0, 0
28349, 153920, 0, 0, 0
28449, 153280, 0, 0, 0
28549, 156800, 0, 0, 0
28649, 157120, 0, 0, 0
28749, 152320, 0, 0, 0
28849, 151680, 0, 0, 0
28949, 151360, 0, 0, 0
29049, 154240, 0, 0, 0
29149, 152320, 0, 0, 0
29250, 155200, 0, 0, 0
29350, 152320, 0, 0, 0
29450, 156480, 0, 0, 0
29550, 152320, 0, 0, 0
29650, 151360, 0, 0, 0
29749, 154828, 0, 0, 0
29849, 152000, 0, 0, 0
29949, 155840, 0, 0, 0
30049, 156480, 0, 0, 0
30149, 150720, 0, 0, 0
30249, 154560, 0, 0, 0
30349, 152320, 0, 0, 0
30449, 154880, 0, 0, 0
30549, 150720, 0, 0, 0
30649, 149440, 0, 0, 0
30750, 148480, 0, 0, 0
30850, 154560, 0, 0, 0
30950, 153600, 0, 0, 0
31050, 154880, 0, 0, 0
31150, 152960, 0, 0, 0
31249, 151595, 0, 0, 0
31349, 154880, 0, 0, 0
31449, 153600, 0, 0, 0
31549, 159360, 0, 0, 0
31649, 155200, 0, 0, 0
31749, 155840, 0, 0, 0
31849, 153600, 0, 0, 0
31949, 154880, 0, 0, 0
32049, 150720, 0, 0, 0
32149, 151680, 0, 0, 0
32250, 154560, 0, 0, 0
32350, 148480, 0, 0, 0
32450, 148480, 0, 0, 0
32550, 146560, 0, 0, 0
32650, 154880, 0, 0, 0
32749, 149656, 0, 0, 0
32849, 150720, 0, 0, 0
32949, 150080, 0, 0, 0
33049, 153600, 0, 0, 0
33149, 150720, 0, 0, 0
33249, 150400, 0, 0, 0
33349, 151360, 0, 0, 0
33449, 150400, 0, 0, 0
33549, 149440, 0, 0, 0
33649, 154240, 0, 0, 0
33750, 153280, 0, 0, 0
33850, 152640, 0, 0, 0
33950, 152640, 0, 0, 0
34050, 154240, 0, 0, 0
34150, 151360, 0, 0, 0
34249, 151272, 0, 0, 0
34349, 150720, 0, 0, 0
34449, 148480, 0, 0, 0
34549, 150400, 0, 0, 0
34649, 151360, 0, 0, 0
34749, 148160, 0, 0, 0
34849, 151680, 0, 0, 0
34949, 153920, 0, 0, 0
35049, 149760, 0, 0, 0
35150, 153920, 0, 0, 0
35249, 152242, 0, 0, 0
35349, 153280, 0, 0, 0
35449, 153280, 0, 0, 0
35549, 152000, 0, 0, 0
35649, 152640, 0, 0, 0
35749, 152320, 0, 0, 0
35849, 149440, 0, 0, 0
35949, 149120, 0, 0, 0
36049, 147840, 0, 0, 0
36149, 147520, 0, 0, 0
36249, 148800, 0, 0, 0
36349, 152320, 0, 0, 0
36449, 151040, 0, 0, 0
36550, 145920, 0, 0, 0
36650, 149760, 0, 0, 0
36749, 155797, 0, 0, 0
36849, 151040, 0, 0, 0
36949, 150400, 0, 0, 0
37049, 151040, 0, 0, 0
37149, 150720, 0, 0, 0
37249, 153600, 0, 0, 0
37349, 154560, 0, 0, 0
37449, 153920, 0, 0, 0
37549, 152320, 0, 0, 0
37649, 150400, 0, 0, 0
37749, 149440, 0, 0, 0
37849, 149440, 0, 0, 0
37949, 147840, 0, 0, 0
38050, 151040, 0, 0, 0
38150, 150400, 0, 0, 0
38249, 154505, 0, 0, 0
38349, 152960, 0, 0, 0
38449, 153920, 0, 0, 0
38549, 153920, 0, 0, 0
38649, 148480, 0, 0, 0
38749, 154560, 0, 0, 0
38849, 148160, 0, 0, 0
38949, 152640, 0, 0, 0
39049, 152640, 0, 0, 0
39149, 151360, 0, 0, 0
39249, 158080, 0, 0, 0
39349, 157120, 0, 0, 0
39449, 153600, 0, 0, 0
39550, 149760, 0, 0, 0
39650, 159040, 0, 0, 0
39749, 147070, 0, 0, 0
39849, 156800, 0, 0, 0
39949, 149760, 0, 0, 0
40049, 152640, 0, 0, 0
40149, 152000, 0, 0, 0
40249, 151040, 0, 0, 0
40349, 153600, 0, 0, 0
40449, 152640, 0, 0, 0
40549, 152640, 0, 0, 0
40649, 152960, 0, 0, 0
40749, 154560, 0, 0, 0
40849, 153280, 0, 0, 0
40949, 156160, 0, 0, 0
41050, 148480, 0, 0, 0
41150, 152640, 0, 0, 0
41249, 154181, 0, 0, 0
41349, 154560, 0, 0, 0
41449, 152000, 0, 0, 0
41549, 152000, 0, 0, 0
41649, 152000, 0, 0, 0
41749, 152000, 0, 0, 0
41849, 155520, 0, 0, 0
41949, 151360, 0, 0, 0
42049, 148160, 0, 0, 0
42149, 152960, 0, 0, 0
42249, 136000, 0, 0, 0
42349, 138240, 0, 0, 0
42449, 153600, 0, 0, 0
42550, 156480, 0, 0, 0
42650, 155840, 0, 0, 0
42749, 155797, 0, 0, 0
42849, 144640, 0, 0, 0
42949, 154240, 0, 0, 0
43049, 142400, 0, 0, 0
43149, 153280, 0, 0, 0
43249, 142080, 0, 0, 0
43349, 142400, 0, 0, 0
43449, 159040, 0, 0, 0
43550, 152960, 0, 0, 0
43650, 153600, 0, 0, 0
43749, 153212, 0, 0, 0
43849, 135360, 0, 0, 0
43949, 150400, 0, 0, 0
44049, 137920, 0, 0, 0
44149, 151680, 0, 0, 0
44249, 144960, 0, 0, 0
44349, 108480, 0, 0, 0
44449, 154880, 0, 0, 0
44549, 153600, 0, 0, 0
44649, 150720, 0, 0, 0
44749, 155840, 0, 0, 0
44849, 114240, 0, 0, 0
44949, 149760, 0, 0, 0
45049, 135360, 0, 0, 0
45150, 154880, 0, 0, 0
45249, 120565, 0, 0, 0
45349, 107520, 0, 0, 0
45449, 149440, 0, 0, 0
45549, 155200, 0, 0, 0
45649, 156800, 0, 0, 0
45749, 145600, 0, 0, 0
45849, 100160, 0, 0, 0
45949, 148160, 0, 0, 0
46049, 125760, 0, 0, 0
46149, 153920, 0, 0, 0
46250, 116480, 0, 0, 0
46350, 138240, 0, 0, 0
46450, 126720, 0, 0, 0
46550, 149760, 0, 0, 0
46650, 149440, 0, 0, 0
46749, 152565, 0, 0, 0
46849, 121920, 0, 0, 0
46949, 109760, 0, 0, 0
47049, 145600, 0, 0, 0
47149, 120960, 0, 0, 0
47249, 121920, 0, 0, 0
47349, 89600, 0, 0, 0
47449, 115840, 0, 0, 0
47550, 155200, 0, 0, 0
47650, 158400, 0, 0, 0
47749, 154181, 0, 0, 0
47849, 144640, 0, 0, 0
47949, 77760, 0, 0, 0
48049, 155520, 0, 0, 0
48149, 120960, 0, 0, 0
48249, 151680, 0, 0, 0
48349, 99520, 0, 0, 0
48449, 60800, 0, 0, 0
48549, 159680, 0, 0, 0
48649, 156160, 0, 0, 0
48750, 155520, 0, 0, 0
48850, 155520, 0, 0, 0
48950, 64000, 0, 0, 0
49050, 150720, 0, 0, 0
49150, 103680, 0, 0, 0
49249, 159676, 0, 0, 0
49349, 98880, 0, 0, 0
49449, 100800, 0, 0, 0
49549, 129920, 0, 0, 0
49649, 160960, 0, 0, 0
49750, 159360, 0, 0, 0
49850, 158400, 0, 0, 0
49950, 117120, 0, 0, 0
50050, 113280, 0, 0, 0
50150, 152000, 0, 0, 0
50249, 118949, 0, 0, 0
50349, 126400, 0, 0, 0
50449, 112960, 0, 0, 0
50549, 137280, 0, 0, 0
50649, 159680, 0, 0, 0
50749, 160960, 0, 0, 0
50849, 157120, 0, 0, 0
50950, 133760, 0, 0, 0
51050, 121280, 0, 0, 0
51150, 157120, 0, 0, 0
51249, 116040, 0, 0, 0
51349, 145600, 0, 0, 0
51449, 131840, 0, 0, 0
51549, 154240, 0, 0, 0
51649, 160640, 0, 0, 0
51749, 154240, 0, 0, 0
51849, 152000, 0, 0, 0
51949, 150400, 0, 0, 0
52049, 92160, 0, 0, 0
52150, 149120, 0, 0, 0
52250, 134080, 0, 0, 0
52350, 131200, 0, 0, 0
52450, 125440, 0, 0, 0
52550, 139200, 0, 0, 0
52650, 152000, 0, 0, 0
52749, 148040, 0, 0, 0
52849, 147520, 0, 0, 0
52949, 151040, 0, 0, 0
53049, 131840, 0, 0, 0
53149, 127040, 0, 0, 0
53249, 131520, 0, 0, 0
53349, 144960, 0, 0, 0
53449, 129600, 0, 0, 0
53549, 135360, 0, 0, 0
53649, 152640, 0, 0, 0
53750, 147840, 0, 0, 0
53850, 151040, 0, 0, 0
53950, 149440, 0, 0, 0
54050, 144960, 0, 0, 0
54150, 132160, 0, 0, 0
54249, 148686, 0, 0, 0
54349, 150080, 0, 0, 0
54449, 125120, 0, 0, 0
54549, 131520, 0, 0, 0
54649, 153280, 0, 0, 0
54749, 149760, 0, 0, 0
54849, 154560, 0, 0, 0
54949, 151360, 0, 0, 0
55049, 143040, 0, 0, 0
55149, 146560, 0, 0, 0
55250, 149760, 0, 0, 0
55350, 143040, 0, 0, 0
55450, 140480, 0, 0, 0
55550, 141120, 0, 0, 0
55650, 151040, 0, 0, 0
55749, 152242, 0, 0, 0
55849, 154240, 0, 0, 0
55949, 151680, 0, 0, 0
56049, 152640, 0, 0, 0
56149, 148160, 0, 0, 0
56249, 149120, 0, 0, 0
56349, 147520, 0, 0, 0
56449, 146560, 0, 0, 0
56550, 137920, 0, 0, 0
56650, 151680, 0, 0, 0
56749, 151595, 0, 0, 0
56849, 149760, 0, 0, 0
56949, 150400, 0, 0, 0
57049, 147200, 0, 0, 0
57149, 153600, 0, 0, 0
57249, 150720, 0, 0, 0
57349, 148480, 0, 0, 0
57449, 152640, 0, 0, 0
57549, 124480, 0, 0, 0
57649, 144000, 0, 0, 0
57749, 150400, 0, 0, 0
57849, 152960, 0, 0, 0
57949, 151360, 0, 0, 0
58050, 153920, 0, 0, 0
58150, 125760, 0, 0, 0
58249, 144808, 0, 0, 0
58349, 131520, 0, 0, 0
58449, 131520, 0, 0, 0
58549, 95680, 0, 0, 0
58649, 125120, 0, 0, 0
58749, 145600, 0, 0, 0
58849, 148800, 0, 0, 0
58949, 147840, 0, 0, 0
59049, 146880, 0, 0, 0
59149, 122880, 0, 0, 0
59249, 133760, 0, 0, 0
59349, 134400, 0, 0, 0
59449, 145920, 0, 0, 0
59550, 125760, 0, 0, 0
59650, 114560, 0, 0, 0
59749, 151272, 0, 0, 0
59849, 145920, 0, 0, 0
59949, 150080, 0, 0, 0
60049, 145600, 0, 0, 0
60149, 133120, 0, 0, 0
60249, 127360, 0, 0, 0
60349, 137920, 0, 0, 0
60449, 139520, 0, 0, 0
60549, 144960, 0, 0, 0
60649, 109120, 0, 0, 0
60749, 150720, 0, 0, 0
60849, 152000, 0, 0, 0
60949, 150080, 0, 0, 0
61050, 150400, 0, 0, 0
61150, 125760, 0, 0, 0
61249, 151272, 0, 0, 0
61349, 147200, 0, 0, 0
61449, 132480, 0, 0, 0
61549, 138240, 0, 0, 0
61649, 124160, 0, 0, 0
61749, 145920, 0, 0, 0
61849, 144000, 0, 0, 0
61949, 149120, 0, 0, 0
62049, 148480, 0, 0, 0
62149, 127360, 0, 0, 0
62249, 135360, 0, 0, 0
62349, 152000, 0, 0, 0
62449, 141760, 0, 0, 0
62550, 137280, 0, 0, 0
62650, 122240, 0, 0, 0
62749, 152242, 0, 0, 0
62849, 154240, 0, 0, 0
62949, 151360, 0, 0, 0
63049, 148480, 0, 0, 0
63149, 123200, 0, 0, 0
63249, 135360, 0, 0, 0
63349, 147520, 0, 0, 0
63449, 135680, 0, 0, 0
63549, 138880, 0, 0, 0
63649, 129280, 0, 0, 0
63749, 141120, 0, 0, 0
63849, 148480, 0, 0, 0
63950, 146240, 0, 0, 0
64050, 146240, 0, 0, 0
64150, 141440, 0, 0, 0
64249, 133494, 0, 0, 0
64349, 136960, 0, 0, 0
64449, 124800, 0, 0, 0
64549, 149440, 0, 0, 0
64649, 117760, 0, 0, 0
64749, 136640, 0, 0, 0
64849, 149120, 0, 0, 0
64949, 148160, 0, 0, 0
65049, 148800, 0, 0, 0
65149, 150400, 0, 0, 0
65250, 120640, 0, 0, 0
65350, 130880, 0, 0, 0
65450, 128320, 0, 0, 0
65550, 144960, 0, 0, 0
65650, 129920, 0, 0, 0
65749, 117010, 0, 0, 0
65849, 144960, 0, 0, 0
65949, 147840, 0, 0, 0
66049, 147520, 0, 0, 0
66149, 143680, 0, 0, 0
66249, 133120, 0, 0, 0
66349, 119040, 0, 0, 0
66449, 145600, 0, 0, 0
66550, 128000, 0, 0, 0
66650, 132480, 0, 0, 0
66749, 126060, 0, 0, 0
66849, 147520, 0, 0, 0
66949, 148480, 0, 0, 0
67049, 147520, 0, 0, 0
67149, 151360, 0, 0, 0
67249, 123840, 0, 0, 0
67349, 131200, 0, 0, 0
67449, 149440, 0, 0, 0
67549, 132160, 0, 0, 0
67649, 148160, 0, 0, 0
67749, 123200, 0, 0, 0
67849, 147840, 0, 0, 0
67949, 147840, 0, 0, 0
68050, 145600, 0, 0, 0
68150, 152320, 0, 0, 0
68249, 133171, 0, 0, 0
68349, 132480, 0, 0, 0
68449, 146880, 0, 0, 0
68549, 136640, 0, 0, 0
68649, 141120, 0, 0, 0
68749, 142720, 0, 0, 0
68849, 150720, 0, 0, 0
68949, 148160, 0, 0, 0
69049, 149760, 0, 0, 0
69149, 150400, 0, 0, 0
69249, 138560, 0, 0, 0
69349, 143360, 0, 0, 0
69449, 156160, 0, 0, 0
69550, 141760, 0, 0, 0
69650, 151040, 0, 0, 0
69749, 149656, 0, 0, 0
69849, 148480, 0, 0, 0
69949, 152320, 0, 0, 0
70049, 146880, 0, 0, 0
70149, 144960, 0, 0, 0
70249, 146560, 0, 0, 0
70349, 148160, 0, 0, 0
70449, 152640, 0, 0, 0
70549, 145280, 0, 0, 0
70649, 147200, 0, 0, 0
70749, 148800, 0, 0, 0
70849, 148480, 0, 0, 0
70949, 146240, 0, 0, 0
71050, 147520, 0, 0, 0
71150, 148800, 0, 0, 0
71249, 143191, 0, 0, 0
71349, 141760, 0, 0, 0
71449, 152320, 0, 0, 0
71549, 152000, 0, 0, 0
71649, 147200, 0, 0, 0
71749, 147200, 0, 0, 0
71849, 147840, 0, 0, 0
71949, 152640, 0, 0, 0
72049, 150720, 0, 0, 0
72149, 145600, 0, 0, 0
72249, 150080, 0, 0, 0
72349, 148800, 0, 0, 0
72449, 148160, 0, 0, 0
72550, 148160, 0, 0, 0
72650, 148480, 0, 0, 0
72749, 145777, 0, 0, 0
72849, 152960, 0, 0, 0
72949, 146560, 0, 0, 0
73049, 151040, 0, 0, 0
73149, 146880, 0, 0, 0
73249, 152640, 0, 0, 0
73349, 146560, 0, 0, 0
73449, 150720, 0, 0, 0
73549, 149760, 0, 0, 0
73649, 153600, 0, 0, 0
73749, 149440, 0, 0, 0
73849, 151040, 0, 0, 0
73949, 150080, 0, 0, 0
74050, 152640, 0, 0, 0
74150, 155520, 0, 0, 0
74249, 146101, 0, 0, 0
74349, 150720, 0, 0, 0
74449, 150720, 0, 0, 0
74549, 156480, 0, 0, 0
74649, 149440, 0, 0, 0
74749, 149760, 0, 0, 0
74849, 152320, 0, 0, 0
74949, 149760, 0, 0, 0
75049, 152640, 0, 0, 0
75149, 152320, 0, 0, 0
75249, 153280, 0, 0, 0
75349, 152000, 0, 0, 0
75449, 151360, 0, 0, 0
75550, 155200, 0, 0, 0
75650, 150720, 0, 0, 0
75749, 148686, 0, 0, 0
75849, 153280, 0, 0, 0
75949, 147840, 0, 0, 0
76049, 152960, 0, 0, 0
76149, 146880, 0, 0, 0
76249, 148800, 0, 0, 0
76349, 149440, 0, 0, 0
76449, 147200, 0, 0, 0
76549, 149760, 0, 0, 0
76649, 152320, 0, 0, 0
76749, 147840, 0, 0, 0
76849, 148160, 0, 0, 0
76950, 151040, 0, 0, 0
77050, 149120, 0, 0, 0
77150, 152320, 0, 0, 0
77249, 152242, 0, 0, 0
77349, 152000, 0, 0, 0
77449, 151360, 0, 0, 0
77549, 154560, 0, 0, 0
77649, 153600, 0, 0, 0
77749, 151360, 0, 0, 0
77849, 146240, 0, 0, 0
77949, 147520, 0, 0, 0
78049, 149760, 0, 0, 0
78149, 149440, 0, 0, 0
78249, 152640, 0, 0, 0
78349, 153600, 0, 0, 0
78449, 151360, 0, 0, 0
78550, 150080, 0, 0, 0
78650, 146880, 0, 0, 0
78749, 150303, 0, 0, 0
78849, 154240, 0, 0, 0
78949, 152640, 0, 0, 0
79049, 149440, 0, 0, 0
79149, 152640, 0, 0, 0
79249, 148800, 0, 0, 0
79349, 153280, 0, 0, 0
79449, 152320, 0, 0, 0
79549, 152320, 0, 0, 0
79649, 152000, 0, 0, 0
79749, 147200, 0, 0, 0
79849, 150720, 0, 0, 0
79949, 147520, 0, 0, 0
80050, 146240, 0, 0, 0
80150, 149440, 0, 0, 0
80249, 149010, 0, 0, 0
80349, 153280, 0, 0, 0
80449, 151680, 0, 0, 0
80549, 152320, 0, 0, 0
80649, 151680, 0, 0, 0
80749, 155520, 0, 0, 0
80849, 150720, 0, 0, 0
80949, 150080, 0, 0, 0
81049, 152000, 0, 0, 0
81149, 152320, 0, 0, 0
81249, 149440, 0, 0, 0
81349, 148160, 0, 0, 0
81449, 146240, 0, 0, 0
81550, 154240, 0, 0, 0
81650, 155840, 0, 0, 0
81749, 147393, 0, 0, 0
81849, 150080, 0, 0, 0
81949, 148160, 0, 0, 0
82049, 152000, 0, 0, 0
82149, 152000, 0, 0, 0
82249, 153600, 0, 0, 0
82349, 151360, 0, 0, 0
82449, 154880, 0, 0, 0
82549, 152320, 0, 0, 0
82649, 152960, 0, 0, 0
82749, 151360, 0, 0, 0
82849, 150400, 0, 0, 0
82950, 144960, 0, 0, 0
83050, 151040, 0, 0, 0
83150, 149760, 0, 0, 0
83249, 150949, 0, 0, 0
83349, 148160, 0, 0, 0
83449, 151360, 0, 0, 0
83549, 148480, 0, 0, 0
83649, 148800, 0, 0, 0
83749, 150080, 0, 0, 0
83849, 148160, 0, 0, 0
83949, 153280, 0, 0, 0
84049, 149120, 0, 0, 0
84149, 150400, 0, 0, 0
84249, 152000, 0, 0, 0
84349, 152320, 0, 0, 0
84449, 155520, 0, 0, 0
84550, 150080, 0, 0, 0
84650, 152320, 0, 0, 0
84749, 152565, 0, 0, 0
84849, 150720, 0, 0, 0
84949, 149760, 0, 0, 0
85049, 150720, 0, 0, 0
85149, 147840, 0, 0, 0
85249, 151360, 0, 0, 0
85349, 149120, 0, 0, 0
85449, 149760, 0, 0, 0
85549, 149760, 0, 0, 0
85649, 153280, 0, 0, 0
85749, 153920, 0, 0, 0
85849, 149120, 0, 0, 0
85949, 152640, 0, 0, 0
86050, 151360, 0, 0, 0
86150, 152320, 0, 0, 0
86249, 152242, 0, 0, 0
86349, 143680, 0, 0, 0
86449, 146880, 0, 0, 0
86549, 145600, 0, 0, 0
86649, 150080, 0, 0, 0
86749, 153280, 0, 0, 0
86849, 145280, 0, 0, 0
86949, 149440, 0, 0, 0
87049, 150080, 0, 0, 0
87149, 152960, 0, 0, 0
87249, 150720, 0, 0, 0
87349, 151040, 0, 0, 0
87449, 152000, 0, 0, 0
87550, 150080, 0, 0, 0
87650, 151040, 0, 0, 0
