30149, 4800, 0, 0, 0
30249, 4950, 0, 0, 0
30349, 4820, 0, 0, 0
30449, 4850, 0, 0, 0
30549, 4800, 0, 0, 0
30649, 4850, 0, 0, 0
30750, 4610, 0, 0, 0
30850, 4880, 0, 0, 0
30950, 4840, 0, 0, 0
31050, 4840, 0, 0, 0
31150, 4860, 0, 0, 0
31249, 4808, 0, 0, 0
31349, 4870, 0, 0, 0
31449, 4820, 0, 0, 0
31549, 4910, 0, 0, 0
31649, 4890, 0, 0, 0
31749, 4750, 0, 0, 0
31849, 4880, 0, 0, 0
31949, 4930, 0, 0, 0
32049, 4860, 0, 0, 0
32149, 4820, 0, 0, 0
32249, 4890, 0, 0, 0
32349, 4970, 0, 0, 0
32450, 4850, 0, 0, 0
32550, 4780, 0, 0, 0
32650, 4680, 0, 0, 0
32749, 4777, 0, 0, 0
32849, 4880, 0, 0, 0
32949, 4780, 0, 0, 0
33049, 4930, 0, 0, 0
33149, 4820, 0, 0, 0
33249, 4850, 0, 0, 0
33349, 4740, 0, 0, 0
33449, 4880, 0, 0, 0
33549, 4820, 0, 0, 0
33649, 4900, 0, 0, 0
33749, 4890, 0, 0, 0
33849, 4740, 0, 0, 0
33949, 4790, 0, 0, 0
34050, 4880, 0, 0, 0
34150, 4710, 0, 0, 0
34249, 4939, 0, 0, 0
34349, 4810, 0, 0, 0
34449, 4760, 0, 0, 0
34549, 4880, 0, 0, 0
34649, 4810, 0, 0, 0
34749, 4870, 0, 0, 0
34849, 4850, 0, 0, 0
34949, 4800, 0, 0, 0
35049, 4850, 0, 0, 0
35149, 4780, 0, 0, 0
35249, 4830, 0, 0, 0
35349, 4890, 0, 0, 0
35449, 4840, 0, 0, 0
35549, 4840, 0, 0, 0
35649, 4800, 0, 0, 0
35750, 4810, 0, 0, 0
35850, 4830, 0, 0, 0
35950, 4820, 0, 0, 0
36050, 4680, 0, 0, 0
36150, 4740, 0, 0, 0
36249, 4757, 0, 0, 0
36349, 4720, 0, 0, 0
36449, 4850, 0, 0, 0
36549, 4710, 0, 0, 0
36649, 4900, 0, 0, 0
36749, 4840, 0, 0, 0
36849, 4850, 0, 0, 0
36949, 4900, 0, 0, 0
37049, 4700, 0, 0, 0
37149, 4800, 0, 0, 0
37250, 4900, 0, 0, 0
37350, 4770, 0, 0, 0
37450, 4780, 0, 0, 0
37550, 4870, 0, 0, 0
37650, 4800, 0, 0, 0
37749, 4838, 0, 0, 0
37849, 4860, 0, 0, 0
37949, 4760, 0, 0, 0
38049, 4650, 0, 0, 0
38149, 4790, 0, 0, 0
38249, 4860, 0, 0, 0
38349, 4830, 0, 0, 0
38449, 4850, 0, 0, 0
38549, 4740, 0, 0, 0
38649, 4760, 0, 0, 0
38749, 4720, 0, 0, 0
38849, 4880, 0, 0, 0
38950, 4770, 0, 0, 0
39050, 4920, 0, 0, 0
39150, 4840, 0, 0, 0
39249, 4808, 0, 0, 0
39349, 4780, 0, 0, 0
39449, 4780, 0, 0, 0
39549, 4700, 0, 0, 0
39649, 4840, 0, 0, 0
39749, 4630, 0, 0, 0
39849, 4770, 0, 0, 0
39949, 4820, 0, 0, 0
40049, 4840, 0, 0, 0
40149, 4770, 0, 0, 0
40249, 4710, 0, 0, 0
40349, 4810, 0, 0, 0
40449, 4750, 0, 0, 0
40550, 4690, 0, 0, 0
40650, 4860, 0, 0, 0
40749, 4818, 0, 0, 0
40849, 4970, 0, 0, 0
40949, 4850, 0, 0, 0
41049, 4830, 0, 0, 0
41149, 4700, 0, 0, 0
41249, 4790, 0, 0, 0
41349, 4770, 0, 0, 0
41449, 4900, 0, 0, 0
41549, 4770, 0, 0, 0
41649, 4990, 0, 0, 0
41749, 4710, 0, 0, 0
41849, 4970, 0, 0, 0
41949, 4700, 0, 0, 0
42050, 4480, 0, 0, 0
42150, 4810, 0, 0, 0
42249, 4242, 0, 0, 0
42349, 4550, 0, 0, 0
42449, 4820, 0, 0, 0
42549, 4760, 0, 0, 0
42649, 4710, 0, 0, 0
42749, 4850, 0, 0, 0
42849, 4360, 0, 0, 0
42949, 4770, 0, 0, 0
43049, 4270, 0, 0, 0
43149, 4680, 0, 0, 0
43249, 4070, 0, 0, 0
43349, 4640, 0, 0, 0
43449, 4780, 0, 0, 0
43550, 4720, 0, 0, 0
43650, 4680, 0, 0, 0
43749, 4888, 0, 0, 0
43849, 4090, 0, 0, 0
43949, 4890, 0, 0, 0
44049, 4380, 0, 0, 0
44149, 4720, 0, 0, 0
44249, 4540, 0, 0, 0
44349, 3330, 0, 0, 0
44449, 4820, 0, 0, 0
44549, 4850, 0, 0, 0
44649, 4810, 0, 0, 0
44749, 4820, 0, 0, 0
44850, 2850, 0, 0, 0
44950, 4660, 0, 0, 0
45050, 4290, 0, 0, 0
45150, 4720, 0, 0, 0
45249, 3717, 0, 0, 0
45349, 3340, 0, 0, 0
45449, 4780, 0, 0, 0
45549, 4680, 0, 0, 0
45649, 4630, 0, 0, 0
45749, 4620, 0, 0, 0
45849, 2880, 0, 0, 0
45949, 4950, 0, 0, 0
46049, 4010, 0, 0, 0
46149, 5030, 0, 0, 0
46250, 3350, 0, 0, 0
46350, 4320, 0, 0, 0
46450, 4040, 0, 0, 0
46550, 5040, 0, 0, 0
46650, 5040, 0, 0, 0
46749, 5141, 0, 0, 0
46849, 3640, 0, 0, 0
46949, 4040, 0, 0, 0
47049, 5000, 0, 0, 0
47149, 3940, 0, 0, 0
47249, 4030, 0, 0, 0
47349, 2730, 0, 0, 0
47449, 3790, 0, 0, 0
47549, 4990, 0, 0, 0
47650, 5110, 0, 0, 0
47750, 5200, 0, 0, 0
47850, 5140, 0, 0, 0
47950, 2520, 0, 0, 0
48050, 5080, 0, 0, 0
48150, 3790, 0, 0, 0
48249, 4828, 0, 0, 0
48349, 3060, 0, 0, 0
48449, 1870, 0, 0, 0
48549, 4950, 0, 0, 0
48649, 4840, 0, 0, 0
48749, 5130, 0, 0, 0
48849, 5110, 0, 0, 0
48950, 2140, 0, 0, 0
49050, 5040, 0, 0, 0
49150, 3730, 0, 0, 0
49249, 5080, 0, 0, 0
49349, 3110, 0, 0, 0
49449, 3250, 0, 0, 0
49549, 4200, 0, 0, 0
49649, 5010, 0, 0, 0
49749, 5050, 0, 0, 0
49849, 4930, 0, 0, 0
49949, 3700, 0, 0, 0
50050, 3700, 0, 0, 0
50150, 4880, 0, 0, 0
50249, 4030, 0, 0, 0
50349, 3750, 0, 0, 0
50449, 3430, 0, 0, 0
50549, 4620, 0, 0, 0
50649, 5180, 0, 0, 0
50749, 5140, 0, 0, 0
50849, 5170, 0, 0, 0
50949, 4600, 0, 0, 0
51049, 3240, 0, 0, 0
51149, 5200, 0, 0, 0
51249, 3980, 0, 0, 0
51350, 4740, 0, 0, 0
51450, 4400, 0, 0, 0
51550, 4960, 0, 0, 0
51650, 5380, 0, 0, 0
51749, 5212, 0, 0, 0
51849, 5160, 0, 0, 0
51949, 5110, 0, 0, 0
52049, 3350, 0, 0, 0
52149, 5150, 0, 0, 0
52249, 4260, 0, 0, 0
52349, 4720, 0, 0, 0
52449, 4180, 0, 0, 0
52549, 4550, 0, 0, 0
52649, 4920, 0, 0, 0
52749, 4840, 0, 0, 0
52850, 4980, 0, 0, 0
52950, 5060, 0, 0, 0
53050, 4000, 0, 0, 0
53150, 4150, 0, 0, 0
53249, 4292, 0, 0, 0
53349, 4770, 0, 0, 0
53449, 4200, 0, 0, 0
53549, 4710, 0, 0, 0
53649, 4920, 0, 0, 0
53749, 4830, 0, 0, 0
53849, 4980, 0, 0, 0
53949, 4880, 0, 0, 0
54049, 4820, 0, 0, 0
54149, 4440, 0, 0, 0
54249, 4820, 0, 0, 0
54349, 4970, 0, 0, 0
54449, 4000, 0, 0, 0
54550, 4420, 0, 0, 0
54650, 4820, 0, 0, 0
54749, 4777, 0, 0, 0
54849, 4900, 0, 0, 0
54949, 5040, 0, 0, 0
55049, 4460, 0, 0, 0
55149, 4600, 0, 0, 0
55249, 4850, 0, 0, 0
55349, 4830, 0, 0, 0
55449, 4520, 0, 0, 0
55549, 4390, 0, 0, 0
55649, 4990, 0, 0, 0
55749, 4840, 0, 0, 0
55849, 4820, 0, 0, 0
55949, 4830, 0, 0, 0
56049, 4910, 0, 0, 0
56150, 4870, 0, 0, 0
56250, 5040, 0, 0, 0
56350, 4780, 0, 0, 0
56450, 4870, 0, 0, 0
56550, 4520, 0, 0, 0
56650, 4780, 0, 0, 0
56749, 4949, 0, 0, 0
56849, 4900, 0, 0, 0
56949, 4770, 0, 0, 0
57049, 4530, 0, 0, 0
57149, 4550, 0, 0, 0
57249, 4920, 0, 0, 0
57349, 4750, 0, 0, 0
57449, 4850, 0, 0, 0
57549, 3740, 0, 0, 0
57649, 4650, 0, 0, 0
57750, 4850, 0, 0, 0
57850, 4770, 0, 0, 0
57950, 4890, 0, 0, 0
58050, 4440, 0, 0, 0
58150, 4020, 0, 0, 0
58249, 4818, 0, 0, 0
58349, 4130, 0, 0, 0
58449, 4420, 0, 0, 0
58549, 3400, 0, 0, 0
58649, 4110, 0, 0, 0
58749, 4860, 0, 0, 0
58849, 4850, 0, 0, 0
58949, 4920, 0, 0, 0
59049, 4880, 0, 0, 0
59150, 3670, 0, 0, 0
59249, 4434, 0, 0, 0
59349, 4190, 0, 0, 0
59449, 4690, 0, 0, 0
59549, 4110, 0, 0, 0
59649, 3440, 0, 0, 0
59749, 4860, 0, 0, 0
59849, 4890, 0, 0, 0
59949, 4870, 0, 0, 0
60049, 4730, 0, 0, 0
60149, 4340, 0, 0, 0
60249, 4080, 0, 0, 0
60350, 4250, 0, 0, 0
60450, 4660, 0, 0, 0
60550, 4650, 0, 0, 0
60650, 4330, 0, 0, 0
60749, 4828, 0, 0, 0
60849, 5070, 0, 0, 0
60949, 4930, 0, 0, 0
61049, 4920, 0, 0, 0
61149, 4360, 0, 0, 0
61249, 4450, 0, 0, 0
61349, 4790, 0, 0, 0
61449, 4350, 0, 0, 0
61549, 4600, 0, 0, 0
61649, 3950, 0, 0, 0
61749, 4880, 0, 0, 0
61849, 4950, 0, 0, 0
61949, 4870, 0, 0, 0
62050, 4910, 0, 0, 0
62150, 3980, 0, 0, 0
62249, 4333, 0, 0, 0
62349, 4990, 0, 0, 0
62449, 4370, 0, 0, 0
62549, 4610, 0, 0, 0
62649, 3930, 0, 0, 0
62749, 5000, 0, 0, 0
62849, 4900, 0, 0, 0
62949, 4930, 0, 0, 0
63049, 4810, 0, 0, 0
63149, 4300, 0, 0, 0
63249, 3940, 0, 0, 0
63349, 4860, 0, 0, 0
63449, 4670, 0, 0, 0
63549, 4440, 0, 0, 0
63649, 3890, 0, 0, 0
63750, 4390, 0, 0, 0
63850, 4870, 0, 0, 0
63950, 4780, 0, 0, 0
64050, 4810, 0, 0, 0
64150, 4210, 0, 0, 0
64249, 4292, 0, 0, 0
64349, 4370, 0, 0, 0
64449, 4240, 0, 0, 0
64549, 4620, 0, 0, 0
64649, 3830, 0, 0, 0
64749, 4250, 0, 0, 0
64849, 4860, 0, 0, 0
64949, 4930, 0, 0, 0
65049, 4930, 0, 0, 0
65149, 4730, 0, 0, 0
65250, 3910, 0, 0, 0
65350, 4090, 0, 0, 0
65450, 4600, 0, 0, 0
65550, 4790, 0, 0, 0
65650, 4780, 0, 0, 0
65749, 3727, 0, 0, 0
65849, 4760, 0, 0, 0
65949, 4970, 0, 0, 0
66049, 4780, 0, 0, 0
66149, 4820, 0, 0, 0
66249, 3980, 0, 0, 0
66349, 4510, 0, 0, 0
66449, 4410, 0, 0, 0
66549, 4060, 0, 0, 0
66649, 4400, 0, 0, 0
66750, 4390, 0, 0, 0
66850, 4810, 0, 0, 0
66950, 4610, 0, 0, 0
67050, 4720, 0, 0, 0
67150, 4830, 0, 0, 0
67249, 4222, 0, 0, 0
67349, 4380, 0, 0, 0
67449, 4610, 0, 0, 0
67549, 4320, 0, 0, 0
67649, 4300, 0, 0, 0
67749, 4190, 0, 0, 0
67849, 4920, 0, 0, 0
67949, 4920, 0, 0, 0
68049, 4860, 0, 0, 0
68149, 4870, 0, 0, 0
68249, 4510, 0, 0, 0
68350, 4190, 0, 0, 0
68450, 4860, 0, 0, 0
68550, 4470, 0, 0, 0
68650, 4700, 0, 0, 0
68749, 4707, 0, 0, 0
68849, 4770, 0, 0, 0
68949, 4750, 0, 0, 0
69049, 4750, 0, 0, 0
69149, 4780, 0, 0, 0
69249, 4470, 0, 0, 0
69349, 4900, 0, 0, 0
69449, 4820, 0, 0, 0
69549, 4880, 0, 0, 0
69649, 4560, 0, 0, 0
69749, 4640, 0, 0, 0
69849, 4780, 0, 0, 0
69949, 4770, 0, 0, 0
70050, 4890, 0, 0, 0
70150, 4790, 0, 0, 0
70249, 4747, 0, 0, 0
70349, 4690, 0, 0, 0
70449, 4590, 0, 0, 0
70549, 4720, 0, 0, 0
70649, 4800, 0, 0, 0
70749, 4710, 0, 0, 0
70849, 4670, 0, 0, 0
70949, 4800, 0, 0, 0
71049, 4900, 0, 0, 0
71149, 4770, 0, 0, 0
71249, 4690, 0, 0, 0
71349, 4670, 0, 0, 0
71449, 4730, 0, 0, 0
71549, 4850, 0, 0, 0
71649, 4740, 0, 0, 0
71750, 4860, 0, 0, 0
71850, 4720, 0, 0, 0
71950, 4800, 0, 0, 0
72050, 4740, 0, 0, 0
72150, 4990, 0, 0, 0
72249, 4979, 0, 0, 0
72349, 4930, 0, 0, 0
72449, 4920, 0, 0, 0
72549, 4810, 0, 0, 0
72649, 4820, 0, 0, 0
72749, 4770, 0, 0, 0
72849, 4890, 0, 0, 0
72949, 4720, 0, 0, 0
73049, 4780, 0, 0, 0
73149, 4860, 0, 0, 0
73250, 4810, 0, 0, 0
73350, 4760, 0, 0, 0
73450, 4910, 0, 0, 0
73550, 4790, 0, 0, 0
73650, 5010, 0, 0, 0
73749, 4767, 0, 0, 0
73849, 4800, 0, 0, 0
73949, 4900, 0, 0, 0
74049, 4840, 0, 0, 0
74149, 4880, 0, 0, 0
74249, 4920, 0, 0, 0
74349, 4690, 0, 0, 0
74449, 4840, 0, 0, 0
74549, 4780, 0, 0, 0
74649, 4820, 0, 0, 0
74750, 4760, 0, 0, 0
74850, 4740, 0, 0, 0
74950, 4950, 0, 0, 0
75050, 4850, 0, 0, 0
75150, 4820, 0, 0, 0
75249, 4828, 0, 0, 0
75349, 4810, 0, 0, 0
75449, 4850, 0, 0, 0
75549, 4960, 0, 0, 0
75649, 4790, 0, 0, 0
75749, 4920, 0, 0, 0
75849, 5000, 0, 0, 0
75949, 4860, 0, 0, 0
76049, 4910, 0, 0, 0
76149, 4890, 0, 0, 0
76249, 4830, 0, 0, 0
76349, 4690, 0, 0, 0
76450, 4820, 0, 0, 0
76550, 4890, 0, 0, 0
76650, 4900, 0, 0, 0
76749, 4777, 0, 0, 0
76849, 4900, 0, 0, 0
76949, 4950, 0, 0, 0
77049, 4700, 0, 0, 0
77149, 4810, 0, 0, 0
77249, 4860, 0, 0, 0
77349, 4920, 0, 0, 0
77449, 4930, 0, 0, 0
77549, 4880, 0, 0, 0
77649, 4970, 0, 0, 0
77749, 4920, 0, 0, 0
77849, 4680, 0, 0, 0
77949, 4710, 0, 0, 0
78050, 4830, 0, 0, 0
78150, 4860, 0, 0, 0
78249, 4848, 0, 0, 0
78349, 4830, 0, 0, 0
78449, 4900, 0, 0, 0
78549, 4780, 0, 0, 0
78649, 4800, 0, 0, 0
78749, 4820, 0, 0, 0
78849, 4810, 0, 0, 0
78949, 4910, 0, 0, 0
79049, 4810, 0, 0, 0
79149, 4920, 0, 0, 0
79249, 4850, 0, 0, 0
79349, 4760, 0, 0, 0
79449, 4880, 0, 0, 0
79549, 4920, 0, 0, 0
79650, 4890, 0, 0, 0
79750, 4800, 0, 0, 0
79850, 4860, 0, 0, 0
79950, 4750, 0, 0, 0
80050, 4730, 0, 0, 0
80150, 4780, 0, 0, 0
80249, 4696, 0, 0, 0
80349, 4830, 0, 0, 0
80449, 4720, 0, 0, 0
80549, 4590, 0, 0, 0
80649, 4650, 0, 0, 0
80749, 4760, 0, 0, 0
80849, 4660, 0, 0, 0
80949, 4740, 0, 0, 0
81049, 4660, 0, 0, 0
81149, 4590, 0, 0, 0
81250, 4690, 0, 0, 0
81350, 4630, 0, 0, 0
81450, 4690, 0, 0, 0
81550, 4610, 0, 0, 0
81650, 4710, 0, 0, 0
81749, 4373, 0, 0, 0
81849, 4650, 0, 0, 0
81949, 4610, 0, 0, 0
82049, 4750, 0, 0, 0
82149, 4640, 0, 0, 0
82249, 4700, 0, 0, 0
82349, 4630, 0, 0, 0
82449, 4720, 0, 0, 0
82549, 4780, 0, 0, 0
82649, 4740, 0, 0, 0
82750, 4620, 0, 0, 0
82850, 4670, 0, 0, 0
82950, 4620, 0, 0, 0
83050, 4710, 0, 0, 0
83150, 4720, 0, 0, 0
83249, 4737, 0, 0, 0
83349, 4660, 0, 0, 0
83449, 4750, 0, 0, 0
83549, 4730, 0, 0, 0
83649, 4940, 0, 0, 0
83749, 4560, 0, 0, 0
83849, 4660, 0, 0, 0
83949, 4750, 0, 0, 0
84049, 4760, 0, 0, 0
84149, 4680, 0, 0, 0
84250, 4760, 0, 0, 0
84350, 4650, 0, 0, 0
84450, 4730, 0, 0, 0
84550, 4630, 0, 0, 0
84650, 4710, 0, 0, 0
84749, 4757, 0, 0, 0
84849, 4750, 0, 0, 0
84949, 4710, 0, 0, 0
85049, 4620, 0, 0, 0
85149, 4640, 0, 0, 0
85249, 4790, 0, 0, 0
85349, 4650, 0, 0, 0
85449, 4690, 0, 0, 0
85549, 4610, 0, 0, 0
85649, 4660, 0, 0, 0
85749, 4730, 0, 0, 0
85849, 4780, 0, 0, 0
85950, 4770, 0, 0, 0
86050, 4710, 0, 0, 0
86150, 4740, 0, 0, 0
86249, 4656, 0, 0, 0
86349, 4690, 0, 0, 0
86449, 4640, 0, 0, 0
86549, 4760, 0, 0, 0
86649, 4760, 0, 0, 0
86749, 4660, 0, 0, 0
86849, 4600, 0, 0, 0
86949, 4640, 0, 0, 0
87049, 4500, 0, 0, 0
87149, 4740, 0, 0, 0
87249, 4700, 0, 0, 0
87349, 4770, 0, 0, 0
87449, 4680, 0, 0, 0
87550, 4630, 0, 0, 0
87650, 4560, 0, 0, 0
