8600, 413524, 0, 0, 0
8700, 410598, 0, 0, 0
8800, 409472, 0, 0, 0
8900, 407302, 0, 0, 0
9000, 423973, 0, 0, 0
9100, 415012, 0, 0, 0
9200, 415193, 0, 0, 0
9300, 411946, 0, 0, 0
9400, 416581, 0, 0, 0
9500, 415073, 0, 0, 0
9600, 426790, 0, 0, 0
9700, 415060, 0, 0, 0
9800, 413857, 0, 0, 0
9900, 404174, 0, 0, 0
10000, 420059, 0, 0, 0
10100, 404911, 0, 0, 0
10200, 400467, 0, 0, 0
10300, 401943, 0, 0, 0
10400, 405396, 0, 0, 0
10500, 412540, 0, 0, 0
10600, 426526, 0, 0, 0
10700, 400672, 0, 0, 0
10800, 412529, 0, 0, 0
10900, 406008, 0, 0, 0
11000, 416647, 0, 0, 0
11100, 412717, 0, 0, 0
11200, 409940, 0, 0, 0
11300, 414183, 0, 0, 0
11400, 420004, 0, 0, 0
11500, 422047, 0, 0, 0
11600, 411701, 0, 0, 0
11700, 409718, 0, 0, 0
11800, 410101, 0, 0, 0
11900, 407444, 0, 0, 0
12000, 410260, 0, 0, 0
12100, 410946, 0, 0, 0
12200, 423169, 0, 0, 0
12300, 404981, 0, 0, 0
12400, 401835, 0, 0, 0
12500, 402400, 0, 0, 0
12600, 407927, 0, 0, 0
12700, 412096, 0, 0, 0
12800, 429945, 0, 0, 0
12900, 404299, 0, 0, 0
13000, 411146, 0, 0, 0
13100, 407140, 0, 0, 0
13200, 408546, 0, 0, 0
13300, 418171, 0, 0, 0
13400, 408714, 0, 0, 0
13500, 422585, 0, 0, 0
13600, 425039, 0, 0, 0
13700, 411056, 0, 0, 0
13800, 436339, 0, 0, 0
13900, 408704, 0, 0, 0
14000, 416762, 0, 0, 0
14100, 415697, 0, 0, 0
14200, 416137, 0, 0, 0
14300, 406460, 0, 0, 0
14400, 409670, 0, 0, 0
14500, 402975, 0, 0, 0
14600, 405346, 0, 0, 0
14700, 416019, 0, 0, 0
14800, 394401, 0, 0, 0
14900, 414901, 0, 0, 0
15000, 411212, 0, 0, 0
15100, 414666, 0, 0, 0
15200, 425170, 0, 0, 0
15300, 421166, 0, 0, 0
15400, 427521, 0, 0, 0
15500, 420316, 0, 0, 0
15600, 418456, 0, 0, 0
15700, 424348, 0, 0, 0
15800, 406383, 0, 0, 0
15900, 413002, 0, 0, 0
16000, 414659, 0, 0, 0
16100, 419723, 0, 0, 0
16200, 407705, 0, 0, 0
16300, 407437, 0, 0, 0
16400, 413444, 0, 0, 0
16500, 418074, 0, 0, 0
16600, 413399, 0, 0, 0
16700, 417920, 0, 0, 0
16800, 420178, 0, 0, 0
16900, 410792, 0, 0, 0
17000, 414160, 0, 0, 0
17100, 404105, 0, 0, 0
17200, 420421, 0, 0, 0
17300, 409176, 0, 0, 0
17400, 411150, 0, 0, 0
17500, 405576, 0, 0, 0
17600, 416461, 0, 0, 0
17700, 419256, 0, 0, 0
17800, 409899, 0, 0, 0
17900, 400014, 0, 0, 0
18000, 412263, 0, 0, 0
18100, 416238, 0, 0, 0
18200, 416684, 0, 0, 0
18300, 408168, 0, 0, 0
18400, 413882, 0, 0, 0
18500, 403945, 0, 0, 0
18600, 420829, 0, 0, 0
18700, 413819, 0, 0, 0
18800, 411081, 0, 0, 0
18900, 408977, 0, 0, 0
19000, 417674, 0, 0, 0
19100, 410928, 0, 0, 0
19200, 410725, 0, 0, 0
19300, 412751, 0, 0, 0
19400, 408428, 0, 0, 0
19500, 412026, 0, 0, 0
19600, 402553, 0, 0, 0
19700, 395465, 0, 0, 0
19800, 407830, 0, 0, 0
19900, 409486, 0, 0, 0
20000, 402167, 0, 0, 0
20100, 403098, 0, 0, 0
20200, 409667, 0, 0, 0
20300, 415837, 0, 0, 0
20400, 404887, 0, 0, 0
20500, 408987, 0, 0, 0
20600, 410167, 0, 0, 0
20700, 411869, 0, 0, 0
20800, 419154, 0, 0, 0
20900, 409221, 0, 0, 0
21000, 414282, 0, 0, 0
21100, 408521, 0, 0, 0
21200, 421140, 0, 0, 0
21300, 418601, 0, 0, 0
21400, 418589, 0, 0, 0
21500, 420851, 0, 0, 0
21600, 407275, 0, 0, 0
21700, 410830, 0, 0, 0
21800, 423477, 0, 0, 0
21900, 408667, 0, 0, 0
22000, 420873, 0, 0, 0
22100, 420801, 0, 0, 0
22200, 411427, 0, 0, 0
22300, 399491, 0, 0, 0
22400, 414392, 0, 0, 0
22500, 411991, 0, 0, 0
22600, 405262, 0, 0, 0
22700, 402914, 0, 0, 0
22800, 423411, 0, 0, 0
22900, 413005, 0, 0, 0
23000, 406223, 0, 0, 0
23100, 414612, 0, 0, 0
23200, 406847, 0, 0, 0
23300, 406776, 0, 0, 0
23400, 422643, 0, 0, 0
23500, 413747, 0, 0, 0
23600, 407957, 0, 0, 0
23700, 410062, 0, 0, 0
23800, 418184, 0, 0, 0
23900, 409793, 0, 0, 0
24000, 421878, 0, 0, 0
24100, 408938, 0, 0, 0
24200, 421038, 0, 0, 0
24300, 413200, 0, 0, 0
24400, 415345, 0, 0, 0
24500, 418256, 0, 0, 0
24600, 418551, 0, 0, 0
24700, 413329, 0, 0, 0
24800, 411656, 0, 0, 0
24900, 409222, 0, 0, 0
25000, 424749, 0, 0, 0
25100, 414618, 0, 0, 0
25200, 410691, 0, 0, 0
25300, 414974, 0, 0, 0
25400, 418032, 0, 0, 0
25500, 415717, 0, 0, 0
25600, 414344, 0, 0, 0
25700, 411824, 0, 0, 0
25800, 415326, 0, 0, 0
25900, 421386, 0, 0, 0
26000, 404542, 0, 0, 0
26100, 419871, 0, 0, 0
26200, 418203, 0, 0, 0
26300, 414115, 0, 0, 0
26400, 426670, 0, 0, 0
26500, 411603, 0, 0, 0
26600, 422197, 0, 0, 0
26700, 411206, 0, 0, 0
26800, 417867, 0, 0, 0
26900, 417546, 0, 0, 0
27000, 410317, 0, 0, 0
27100, 409392, 0, 0, 0
27200, 412800, 0, 0, 0
27300, 416119, 0, 0, 0
27400, 409682, 0, 0, 0
27500, 412266, 0, 0, 0
27600, 419141, 0, 0, 0
27700, 417475, 0, 0, 0
27800, 409867, 0, 0, 0
27900, 412225, 0, 0, 0
28000, 418831, 0, 0, 0
28100, 417031, 0, 0, 0
28200, 421395, 0, 0, 0
28300, 422181, 0, 0, 0
28400, 415943, 0, 0, 0
28500, 420022, 0, 0, 0
28600, 427400, 0, 0, 0
28700, 419934, 0, 0, 0
28800, 420785, 0, 0, 0
28900, 398741, 0, 0, 0
29000, 414550, 0, 0, 0
29100, 416951, 0, 0, 0
29200, 413089, 0, 0, 0
29300, 414129, 0, 0, 0
29400, 408254, 0, 0, 0
29500, 409277, 0, 0, 0
29600, 416587, 0, 0, 0
29700, 412623, 0, 0, 0
29800, 419604, 0, 0, 0
29900, 422632, 0, 0, 0
30000, 416204, 0, 0, 0
30100, 419091, 0, 0, 0
30200, 418068, 0, 0, 0
30300, 422382, 0, 0, 0
30400, 416571, 0, 0, 0
30500, 424940, 0, 0, 0
30600, 420671, 0, 0, 0
30700, 421489, 0, 0, 0
30800, 414729, 0, 0, 0
30900, 413591, 0, 0, 0
31000, 408950, 0, 0, 0
31100, 409211, 0, 0, 0
31200, 422823, 0, 0, 0
31300, 415349, 0, 0, 0
31400, 413529, 0, 0, 0
31500, 412563, 0, 0, 0
31600, 404263, 0, 0, 0
31700, 409848, 0, 0, 0
31800, 424057, 0, 0, 0
31900, 422754, 0, 0, 0
32000, 421263, 0, 0, 0
32100, 422874, 0, 0, 0
32200, 413588, 0, 0, 0
32300, 413526, 0, 0, 0
32400, 418096, 0, 0, 0
32500, 414365, 0, 0, 0
32600, 416811, 0, 0, 0
32700, 418627, 0, 0, 0
32800, 417681, 0, 0, 0
32900, 415889, 0, 0, 0
33000, 418151, 0, 0, 0
33100, 414373, 0, 0, 0
33200, 414649, 0, 0, 0
33300, 419152, 0, 0, 0
33400, 426562, 0, 0, 0
33500, 414787, 0, 0, 0
33600, 407580, 0, 0, 0
33700, 421868, 0, 0, 0
33800, 420436, 0, 0, 0
33900, 417042, 0, 0, 0
34000, 418935, 0, 0, 0
34100, 414063, 0, 0, 0
34200, 420382, 0, 0, 0
34300, 418107, 0, 0, 0
34400, 420189, 0, 0, 0
34500, 418588, 0, 0, 0
34600, 414918, 0, 0, 0
34700, 417971, 0, 0, 0
34800, 421352, 0, 0, 0
34900, 415886, 0, 0, 0
35000, 426188, 0, 0, 0
35100, 418215, 0, 0, 0
35200, 418164, 0, 0, 0
35300, 426279, 0, 0, 0
35400, 421166, 0, 0, 0
35500, 426742, 0, 0, 0
35600, 415247, 0, 0, 0
35700, 423896, 0, 0, 0
35800, 418759, 0, 0, 0
35900, 420443, 0, 0, 0
36000, 430469, 0, 0, 0
36100, 427099, 0, 0, 0
36200, 418927, 0, 0, 0
36300, 407427, 0, 0, 0
36400, 414813, 0, 0, 0
36500, 424892, 0, 0, 0
36600, 410935, 0, 0, 0
36700, 420357, 0, 0, 0
36800, 414469, 0, 0, 0
36900, 425321, 0, 0, 0
37000, 410436, 0, 0, 0
37100, 417648, 0, 0, 0
37200, 430037, 0, 0, 0
37300, 413088, 0, 0, 0
37400, 413113, 0, 0, 0
37500, 418737, 0, 0, 0
37600, 416464, 0, 0, 0
37700, 429182, 0, 0, 0
37800, 415258, 0, 0, 0
37900, 416098, 0, 0, 0
38000, 419686, 0, 0, 0
38100, 416676, 0, 0, 0
38200, 410865, 0, 0, 0
38300, 419333, 0, 0, 0
38400, 412060, 0, 0, 0
38500, 415790, 0, 0, 0
38600, 406307, 0, 0, 0
38700, 425610, 0, 0, 0
38800, 418833, 0, 0, 0
38900, 417581, 0, 0, 0
39000, 413396, 0, 0, 0
39100, 406566, 0, 0, 0
39200, 419768, 0, 0, 0
39300, 417528, 0, 0, 0
39400, 418477, 0, 0, 0
39500, 417486, 0, 0, 0
39600, 416852, 0, 0, 0
39700, 427142, 0, 0, 0
39800, 435940, 0, 0, 0
39900, 417642, 0, 0, 0
40000, 426205, 0, 0, 0
40100, 411043, 0, 0, 0
40200, 411110, 0, 0, 0
40300, 409243, 0, 0, 0
40400, 400833, 0, 0, 0
40500, 415023, 0, 0, 0
40600, 422759, 0, 0, 0
40700, 421763, 0, 0, 0
40800, 428412, 0, 0, 0
40900, 417473, 0, 0, 0
41000, 419423, 0, 0, 0
41100, 426750, 0, 0, 0
41200, 426256, 0, 0, 0
41300, 417861, 0, 0, 0
41400, 412024, 0, 0, 0
41500, 415140, 0, 0, 0
41600, 414140, 0, 0, 0
41700, 413170, 0, 0, 0
41800, 406672, 0, 0, 0
41900, 421226, 0, 0, 0
42000, 421205, 0, 0, 0
42100, 414921, 0, 0, 0
42200, 448012, 0, 0, 0
42300, 485336, 0, 0, 0
42400, 420950, 0, 0, 0
42500, 420704, 0, 0, 0
42600, 434147, 0, 0, 0
42700, 417887, 0, 0, 0
42800, 510981, 0, 0, 0
42900, 414427, 0, 0, 0
43000, 462635, 0, 0, 0
43100, 415211, 0, 0, 0
43200, 425192, 0, 0, 0
43300, 455979, 0, 0, 0
43400, 443415, 0, 0, 0
43500, 407298, 0, 0, 0
43600, 419119, 0, 0, 0
43700, 415293, 0, 0, 0
43800, 481466, 0, 0, 0
43900, 437946, 0, 0, 0
44000, 405272, 0, 0, 0
44100, 437114, 0, 0, 0
44200, 443384, 0, 0, 0
44300, 487660, 0, 0, 0
44400, 502578, 0, 0, 0
44500, 408418, 0, 0, 0
44600, 409899, 0, 0, 0
44700, 421318, 0, 0, 0
44800, 451385, 0, 0, 0
44900, 533669, 0, 0, 0
45000, 426492, 0, 0, 0
45100, 489603, 0, 0, 0
45200, 411132, 0, 0, 0
45301, 523651, 0, 0, 0
45400, 524393, 0, 0, 0
45500, 412115, 0, 0, 0
45600, 418933, 0, 0, 0
45700, 412451, 0, 0, 0
45800, 424863, 0, 0, 0
45900, 659743, 0, 0, 0
46000, 415703, 0, 0, 0
46100, 512753, 0, 0, 0
46200, 421988, 0, 0, 0
46300, 602215, 0, 0, 0
46400, 594856, 0, 0, 0
46500, 426428, 0, 0, 0
46600, 430004, 0, 0, 0
46700, 428909, 0, 0, 0
46800, 438442, 0, 0, 0
46900, 783400, 0, 0, 0
47000, 424179, 0, 0, 0
47100, 530952, 0, 0, 0
47200, 407491, 0, 0, 0
47300, 704505, 0, 0, 0
47408, 658947, 0, 0, 0
47500, 472729, 0, 0, 0
47600, 411347, 0, 0, 0
47700, 418333, 0, 0, 0
47800, 400999, 0, 0, 0
47921, 730888, 0, 0, 0
48000, 498640, 0, 0, 0
48112, 476072, 0, 0, 0
48200, 471361, 0, 0, 0
48305, 643131, 0, 0, 0
48400, 685336, 0, 0, 0
48500, 553860, 0, 0, 0
48600, 413124, 0, 0, 0
48700, 416848, 0, 0, 0
48800, 416075, 0, 0, 0
48909, 471068, 0, 0, 0
49000, 754020, 0, 0, 0
49100, 401845, 0, 0, 0
49200, 605814, 0, 0, 0
49300, 492509, 0, 0, 0
49425, 600891, 0, 0, 0
49500, 750827, 0, 0, 0
49600, 407358, 0, 0, 0
49700, 405183, 0, 0, 0
49800, 399368, 0, 0, 0
49900, 414885, 0, 0, 0
50000, 861429, 0, 0, 0
50100, 402568, 0, 0, 0
50200, 528897, 0, 0, 0
50315, 437023, 0, 0, 0
50400, 569812, 0, 0, 0
50500, 540164, 0, 0, 0
50600, 404037, 0, 0, 0
50700, 404924, 0, 0, 0
50800, 402328, 0, 0, 0
50900, 416072, 0, 0, 0
51026, 594189, 0, 0, 0
51100, 476644, 0, 0, 0
51207, 447470, 0, 0, 0
51300, 439139, 0, 0, 0
51400, 554435, 0, 0, 0
51500, 398808, 0, 0, 0
51600, 402158, 0, 0, 0
51700, 389549, 0, 0, 0
51800, 402269, 0, 0, 0
51900, 392259, 0, 0, 0
52000, 498671, 0, 0, 0
52100, 465559, 0, 0, 0
52200, 397514, 0, 0, 0
52300, 432108, 0, 0, 0
52402, 450920, 0, 0, 0
52500, 425270, 0, 0, 0
52600, 413677, 0, 0, 0
52700, 406794, 0, 0, 0
52800, 442999, 0, 0, 0
52900, 427925, 0, 0, 0
53000, 474753, 0, 0, 0
53100, 519568, 0, 0, 0
53200, 425495, 0, 0, 0
53300, 491064, 0, 0, 0
53400, 423503, 0, 0, 0
53500, 487404, 0, 0, 0
53600, 429985, 0, 0, 0
53700, 430907, 0, 0, 0
53800, 422024, 0, 0, 0
53900, 418449, 0, 0, 0
54000, 414734, 0, 0, 0
54100, 541989, 0, 0, 0
54200, 418458, 0, 0, 0
54300, 417672, 0, 0, 0
54400, 430375, 0, 0, 0
54500, 470808, 0, 0, 0
54600, 432491, 0, 0, 0
54700, 423679, 0, 0, 0
54800, 431636, 0, 0, 0
54900, 428391, 0, 0, 0
55000, 421211, 0, 0, 0
55102, 453095, 0, 0, 0
55200, 440231, 0, 0, 0
55300, 435623, 0, 0, 0
55400, 424551, 0, 0, 0
55500, 433825, 0, 0, 0
55600, 448992, 0, 0, 0
55700, 410775, 0, 0, 0
55800, 414945, 0, 0, 0
55900, 412999, 0, 0, 0
56000, 415786, 0, 0, 0
56100, 426390, 0, 0, 0
56200, 428958, 0, 0, 0
56300, 424226, 0, 0, 0
56400, 416966, 0, 0, 0
56500, 432780, 0, 0, 0
56600, 435265, 0, 0, 0
56700, 429039, 0, 0, 0
56800, 429775, 0, 0, 0
56900, 422775, 0, 0, 0
57000, 419264, 0, 0, 0
57100, 449221, 0, 0, 0
57200, 428192, 0, 0, 0
57300, 456716, 0, 0, 0
57400, 422816, 0, 0, 0
57500, 476022, 0, 0, 0
57600, 468582, 0, 0, 0
57700, 413413, 0, 0, 0
57800, 429801, 0, 0, 0
57900, 420504, 0, 0, 0
58000, 431093, 0, 0, 0
58100, 512339, 0, 0, 0
58200, 474087, 0, 0, 0
58309, 453485, 0, 0, 0
58400, 470588, 0, 0, 0
58500, 524872, 0, 0, 0
58600, 624037, 0, 0, 0
58700, 419984, 0, 0, 0
58800, 419417, 0, 0, 0
58900, 426665, 0, 0, 0
59000, 417937, 0, 0, 0
59100, 519057, 0, 0, 0
59200, 501870, 0, 0, 0
59300, 416652, 0, 0, 0
59400, 478656, 0, 0, 0
59507, 522079, 0, 0, 0
59602, 569531, 0, 0, 0
59700, 452320, 0, 0, 0
59800, 425371, 0, 0, 0
59900, 433758, 0, 0, 0
60000, 441709, 0, 0, 0
60100, 429801, 0, 0, 0
60200, 517227, 0, 0, 0
60300, 437754, 0, 0, 0
60400, 478983, 0, 0, 0
60500, 420730, 0, 0, 0
60600, 539769, 0, 0, 0
60700, 496433, 0, 0, 0
60800, 427385, 0, 0, 0
60900, 414304, 0, 0, 0
61000, 430048, 0, 0, 0
61100, 420162, 0, 0, 0
61200, 498352, 0, 0, 0
61300, 462406, 0, 0, 0
61400, 465929, 0, 0, 0
61500, 435539, 0, 0, 0
61602, 478840, 0, 0, 0
61700, 475849, 0, 0, 0
61800, 418153, 0, 0, 0
61900, 424142, 0, 0, 0
62000, 419896, 0, 0, 0
62100, 419317, 0, 0, 0
62200, 452036, 0, 0, 0
62300, 461728, 0, 0, 0
62400, 469563, 0, 0, 0
62500, 442419, 0, 0, 0
62600, 464670, 0, 0, 0
62700, 503000, 0, 0, 0
62800, 437337, 0, 0, 0
62900, 435628, 0, 0, 0
63000, 422203, 0, 0, 0
63100, 420823, 0, 0, 0
63200, 538834, 0, 0, 0
63300, 507343, 0, 0, 0
63404, 449199, 0, 0, 0
63500, 437081, 0, 0, 0
63600, 491298, 0, 0, 0
63700, 545594, 0, 0, 0
63800, 436677, 0, 0, 0
63900, 429304, 0, 0, 0
64000, 423022, 0, 0, 0
64100, 428631, 0, 0, 0
64200, 482820, 0, 0, 0
64300, 479248, 0, 0, 0
64400, 430788, 0, 0, 0
64501, 512565, 0, 0, 0
64600, 529091, 0, 0, 0
64700, 552909, 0, 0, 0
64800, 427560, 0, 0, 0
64900, 424520, 0, 0, 0
65000, 426747, 0, 0, 0
65100, 433320, 0, 0, 0
65200, 535291, 0, 0, 0
65300, 509366, 0, 0, 0
65400, 435375, 0, 0, 0
65500, 498705, 0, 0, 0
65602, 481130, 0, 0, 0
65700, 539656, 0, 0, 0
65800, 457363, 0, 0, 0
65900, 436879, 0, 0, 0
66000, 451913, 0, 0, 0
66100, 428101, 0, 0, 0
66200, 479920, 0, 0, 0
66310, 508481, 0, 0, 0
66400, 453469, 0, 0, 0
66500, 500465, 0, 0, 0
66600, 481727, 0, 0, 0
66700, 478530, 0, 0, 0
66800, 462396, 0, 0, 0
66900, 446302, 0, 0, 0
67000, 438838, 0, 0, 0
67100, 431610, 0, 0, 0
67202, 439916, 0, 0, 0
67300, 488681, 0, 0, 0
67400, 507880, 0, 0, 0
67500, 457808, 0, 0, 0
67600, 431376, 0, 0, 0
67700, 440299, 0, 0, 0
67800, 487593, 0, 0, 0
67900, 444845, 0, 0, 0
68000, 444954, 0, 0, 0
68100, 440159, 0, 0, 0
68200, 439484, 0, 0, 0
68300, 478561, 0, 0, 0
68400, 453882, 0, 0, 0
68500, 483050, 0, 0, 0
68600, 426616, 0, 0, 0
68700, 433859, 0, 0, 0
68800, 490693, 0, 0, 0
68900, 433554, 0, 0, 0
69000, 426680, 0, 0, 0
69100, 432372, 0, 0, 0
69200, 424583, 0, 0, 0
69300, 453601, 0, 0, 0
69400, 476246, 0, 0, 0
69500, 430831, 0, 0, 0
69600, 428320, 0, 0, 0
69700, 433099, 0, 0, 0
69800, 429708, 0, 0, 0
69900, 425476, 0, 0, 0
70000, 435130, 0, 0, 0
70100, 422377, 0, 0, 0
70200, 442231, 0, 0, 0
70300, 451061, 0, 0, 0
70400, 435825, 0, 0, 0
70500, 435483, 0, 0, 0
70600, 441651, 0, 0, 0
70700, 433867, 0, 0, 0
70800, 448997, 0, 0, 0
70900, 444746, 0, 0, 0
71000, 432345, 0, 0, 0
71100, 429099, 0, 0, 0
71200, 418078, 0, 0, 0
71300, 436719, 0, 0, 0
71400, 420507, 0, 0, 0
71500, 422455, 0, 0, 0
71600, 429884, 0, 0, 0
71700, 422289, 0, 0, 0
71800, 434652, 0, 0, 0
71900, 422966, 0, 0, 0
72000, 419597, 0, 0, 0
72100, 421797, 0, 0, 0
72200, 415263, 0, 0, 0
72300, 429453, 0, 0, 0
72400, 434837, 0, 0, 0
72500, 427593, 0, 0, 0
72600, 434014, 0, 0, 0
72700, 421530, 0, 0, 0
72800, 435886, 0, 0, 0
72900, 431596, 0, 0, 0
73000, 429346, 0, 0, 0
73100, 421495, 0, 0, 0
73200, 417702, 0, 0, 0
73300, 418802, 0, 0, 0
73400, 423224, 0, 0, 0
73500, 423158, 0, 0, 0
73600, 425949, 0, 0, 0
73700, 428981, 0, 0, 0
73800, 422149, 0, 0, 0
73900, 413651, 0, 0, 0
74000, 421606, 0, 0, 0
74100, 428663, 0, 0, 0
74200, 423268, 0, 0, 0
74300, 424064, 0, 0, 0
74400, 422618, 0, 0, 0
74500, 430519, 0, 0, 0
74600, 424052, 0, 0, 0
74700, 428103, 0, 0, 0
74800, 412518, 0, 0, 0
74900, 421252, 0, 0, 0
75000, 427155, 0, 0, 0
75100, 417619, 0, 0, 0
75200, 424093, 0, 0, 0
75300, 431898, 0, 0, 0
75400, 414372, 0, 0, 0
75500, 422848, 0, 0, 0
75600, 437361, 0, 0, 0
75700, 432954, 0, 0, 0
75800, 412034, 0, 0, 0
75900, 423497, 0, 0, 0
76000, 425940, 0, 0, 0
76100, 430735, 0, 0, 0
76200, 430316, 0, 0, 0
76300, 416832, 0, 0, 0
76400, 428813, 0, 0, 0
76500, 421434, 0, 0, 0
76600, 419132, 0, 0, 0
76700, 431759, 0, 0, 0
76800, 426654, 0, 0, 0
76900, 420965, 0, 0, 0
77000, 418567, 0, 0, 0
77100, 429503, 0, 0, 0
77200, 418198, 0, 0, 0
77300, 429108, 0, 0, 0
77400, 425268, 0, 0, 0
77500, 416238, 0, 0, 0
77600, 417875, 0, 0, 0
77700, 425100, 0, 0, 0
77800, 432864, 0, 0, 0
77900, 431093, 0, 0, 0
78000, 423990, 0, 0, 0
78100, 421708, 0, 0, 0
78200, 422965, 0, 0, 0
78300, 424727, 0, 0, 0
78400, 411910, 0, 0, 0
78500, 420963, 0, 0, 0
78600, 416447, 0, 0, 0
78700, 426313, 0, 0, 0
78800, 429615, 0, 0, 0
78900, 419095, 0, 0, 0
79000, 429059, 0, 0, 0
79100, 423239, 0, 0, 0
79200, 426766, 0, 0, 0
79300, 425720, 0, 0, 0
79400, 432122, 0, 0, 0
79500, 444379, 0, 0, 0
79600, 424063, 0, 0, 0
79700, 423550, 0, 0, 0
79800, 423918, 0, 0, 0
79900, 438183, 0, 0, 0
80000, 429893, 0, 0, 0
80100, 428286, 0, 0, 0
80200, 416505, 0, 0, 0
80300, 417138, 0, 0, 0
80400, 428843, 0, 0, 0
80500, 423512, 0, 0, 0
80600, 424736, 0, 0, 0
80700, 413415, 0, 0, 0
80800, 422706, 0, 0, 0
80900, 428703, 0, 0, 0
81000, 430054, 0, 0, 0
81100, 417259, 0, 0, 0
81200, 429171, 0, 0, 0
81300, 423630, 0, 0, 0
81400, 435821, 0, 0, 0
81500, 431025, 0, 0, 0
81600, 413724, 0, 0, 0
81700, 422750, 0, 0, 0
81800, 432052, 0, 0, 0
81900, 431113, 0, 0, 0
82000, 432103, 0, 0, 0
82100, 426517, 0, 0, 0
82200, 422316, 0, 0, 0
82300, 424302, 0, 0, 0
82400, 422613, 0, 0, 0
82500, 429617, 0, 0, 0
82600, 425667, 0, 0, 0
82700, 427149, 0, 0, 0
82800, 420925, 0, 0, 0
82900, 433011, 0, 0, 0
83000, 431154, 0, 0, 0
83100, 424035, 0, 0, 0
83200, 430526, 0, 0, 0
83300, 424983, 0, 0, 0
83400, 425096, 0, 0, 0
83500, 429104, 0, 0, 0
83600, 419667, 0, 0, 0
83700, 432983, 0, 0, 0
83800, 429691, 0, 0, 0
83900, 433528, 0, 0, 0
84000, 420395, 0, 0, 0
84100, 437474, 0, 0, 0
84200, 426355, 0, 0, 0
84300, 430498, 0, 0, 0
84400, 419931, 0, 0, 0
84500, 426887, 0, 0, 0
84600, 411553, 0, 0, 0
84700, 420699, 0, 0, 0
84800, 413616, 0, 0, 0
84900, 421850, 0, 0, 0
85000, 429170, 0, 0, 0
85100, 429744, 0, 0, 0
85200, 423173, 0, 0, 0
85300, 420769, 0, 0, 0
85400, 424374, 0, 0, 0
85500, 430974, 0, 0, 0
85600, 418279, 0, 0, 0
85700, 423971, 0, 0, 0
85800, 418024, 0, 0, 0
85900, 429846, 0, 0, 0
86000, 426391, 0, 0, 0
86100, 429121, 0, 0, 0
86200, 428880, 0, 0, 0
86300, 426864, 0, 0, 0
86400, 421591, 0, 0, 0
86500, 432123, 0, 0, 0
86600, 414407, 0, 0, 0
86700, 405626, 0, 0, 0
86800, 424403, 0, 0, 0
86900, 427946, 0, 0, 0
87000, 427548, 0, 0, 0
87100, 425121, 0, 0, 0
87200, 430927, 0, 0, 0
87300, 424210, 0, 0, 0
87400, 423560, 0, 0, 0
87500, 410819, 0, 0, 0
