7900, 414759, 0, 0, 0
8000, 422586, 0, 0, 0
8100, 424261, 0, 0, 0
8200, 408462, 0, 0, 0
8300, 416027, 0, 0, 0
8400, 413699, 0, 0, 0
8500, 410281, 0, 0, 0
8600, 412447, 0, 0, 0
8700, 400831, 0, 0, 0
8800, 407156, 0, 0, 0
8900, 414715, 0, 0, 0
9000, 427238, 0, 0, 0
9100, 419224, 0, 0, 0
9200, 414621, 0, 0, 0
9300, 408829, 0, 0, 0
9400, 412290, 0, 0, 0
9500, 409584, 0, 0, 0
9600, 414248, 0, 0, 0
9700, 413474, 0, 0, 0
9800, 413954, 0, 0, 0
9900, 414158, 0, 0, 0
10000, 417118, 0, 0, 0
10100, 399489, 0, 0, 0
10200, 411676, 0, 0, 0
10300, 398494, 0, 0, 0
10400, 418027, 0, 0, 0
10500, 419387, 0, 0, 0
10600, 426793, 0, 0, 0
10700, 411911, 0, 0, 0
10800, 418021, 0, 0, 0
10900, 425092, 0, 0, 0
11000, 411481, 0, 0, 0
11100, 415661, 0, 0, 0
11200, 412711, 0, 0, 0
11300, 409697, 0, 0, 0
11400, 417952, 0, 0, 0
11500, 405828, 0, 0, 0
11600, 403860, 0, 0, 0
11700, 421041, 0, 0, 0
11800, 411468, 0, 0, 0
11900, 415734, 0, 0, 0
12000, 410968, 0, 0, 0
12100, 414686, 0, 0, 0
12200, 419186, 0, 0, 0
12300, 410793, 0, 0, 0
12400, 410099, 0, 0, 0
12500, 409989, 0, 0, 0
12600, 425184, 0, 0, 0
12700, 409150, 0, 0, 0
12800, 434722, 0, 0, 0
12900, 408520, 0, 0, 0
13000, 402097, 0, 0, 0
13100, 408273, 0, 0, 0
13200, 411087, 0, 0, 0
13300, 418616, 0, 0, 0
13400, 403439, 0, 0, 0
13500, 404893, 0, 0, 0
13600, 408336, 0, 0, 0
13700, 391635, 0, 0, 0
13800, 420929, 0, 0, 0
13900, 419084, 0, 0, 0
14000, 416239, 0, 0, 0
14100, 413615, 0, 0, 0
14200, 410988, 0, 0, 0
14300, 418536, 0, 0, 0
14400, 411169, 0, 0, 0
14500, 413883, 0, 0, 0
14600, 402063, 0, 0, 0
14700, 406077, 0, 0, 0
14800, 414837, 0, 0, 0
14900, 415750, 0, 0, 0
15000, 418465, 0, 0, 0
15100, 413694, 0, 0, 0
15200, 422378, 0, 0, 0
15300, 406828, 0, 0, 0
15400, 409914, 0, 0, 0
15500, 417192, 0, 0, 0
15600, 410868, 0, 0, 0
15700, 419335, 0, 0, 0
15800, 405475, 0, 0, 0
15900, 406418, 0, 0, 0
16000, 405651, 0, 0, 0
16100, 421506, 0, 0, 0
16200, 408671, 0, 0, 0
16300, 426829, 0, 0, 0
16400, 408183, 0, 0, 0
16500, 415121, 0, 0, 0
16600, 415404, 0, 0, 0
16700, 415375, 0, 0, 0
16800, 418769, 0, 0, 0
16900, 421710, 0, 0, 0
17000, 418294, 0, 0, 0
17100, 403532, 0, 0, 0
17200, 404771, 0, 0, 0
17300, 422430, 0, 0, 0
17400, 403753, 0, 0, 0
17500, 411220, 0, 0, 0
17600, 413974, 0, 0, 0
17700, 414217, 0, 0, 0
17800, 434198, 0, 0, 0
17900, 411401, 0, 0, 0
18000, 411906, 0, 0, 0
18100, 415933, 0, 0, 0
18200, 418608, 0, 0, 0
18300, 415688, 0, 0, 0
18400, 418595, 0, 0, 0
18500, 414310, 0, 0, 0
18600, 426818, 0, 0, 0
18700, 414438, 0, 0, 0
18800, 413975, 0, 0, 0
18900, 397156, 0, 0, 0
19000, 407980, 0, 0, 0
19100, 410389, 0, 0, 0
19200, 407459, 0, 0, 0
19300, 416377, 0, 0, 0
19400, 419641, 0, 0, 0
19500, 406162, 0, 0, 0
19600, 412753, 0, 0, 0
19700, 413645, 0, 0, 0
19800, 409543, 0, 0, 0
19900, 423455, 0, 0, 0
20000, 419129, 0, 0, 0
20100, 414703, 0, 0, 0
20200, 413684, 0, 0, 0
20300, 412434, 0, 0, 0
20400, 419656, 0, 0, 0
20500, 397926, 0, 0, 0
20600, 403681, 0, 0, 0
20700, 413114, 0, 0, 0
20800, 409513, 0, 0, 0
20900, 405075, 0, 0, 0
21000, 413490, 0, 0, 0
21100, 404933, 0, 0, 0
21200, 418854, 0, 0, 0
21300, 407376, 0, 0, 0
21400, 409157, 0, 0, 0
21500, 410043, 0, 0, 0
21600, 405861, 0, 0, 0
21700, 418189, 0, 0, 0
21800, 422337, 0, 0, 0
21900, 402333, 0, 0, 0
22000, 416350, 0, 0, 0
22100, 425078, 0, 0, 0
22200, 421489, 0, 0, 0
22300, 406556, 0, 0, 0
22400, 414803, 0, 0, 0
22500, 417403, 0, 0, 0
22600, 419193, 0, 0, 0
22700, 425440, 0, 0, 0
22800, 412590, 0, 0, 0
22900, 406510, 0, 0, 0
23000, 403900, 0, 0, 0
23100, 412468, 0, 0, 0
23200, 405191, 0, 0, 0
23300, 412521, 0, 0, 0
23400, 413997, 0, 0, 0
23500, 409385, 0, 0, 0
23600, 412608, 0, 0, 0
23700, 403498, 0, 0, 0
23800, 417165, 0, 0, 0
23900, 415850, 0, 0, 0
24000, 423069, 0, 0, 0
24100, 413018, 0, 0, 0
24200, 399087, 0, 0, 0
24300, 404036, 0, 0, 0
24400, 405670, 0, 0, 0
24500, 404786, 0, 0, 0
24600, 414601, 0, 0, 0
24700, 408117, 0, 0, 0
24800, 421821, 0, 0, 0
24900, 422044, 0, 0, 0
25000, 412274, 0, 0, 0
25100, 410113, 0, 0, 0
25200, 403950, 0, 0, 0
25300, 416376, 0, 0, 0
25400, 403239, 0, 0, 0
25500, 410055, 0, 0, 0
25600, 410896, 0, 0, 0
25700, 415750, 0, 0, 0
25800, 413980, 0, 0, 0
25900, 421283, 0, 0, 0
26000, 409144, 0, 0, 0
26100, 413134, 0, 0, 0
26200, 419928, 0, 0, 0
26300, 413408, 0, 0, 0
26400, 411361, 0, 0, 0
26500, 403977, 0, 0, 0
26600, 411769, 0, 0, 0
26700, 427203, 0, 0, 0
26800, 405500, 0, 0, 0
26900, 421358, 0, 0, 0
27000, 412898, 0, 0, 0
27100, 422988, 0, 0, 0
27200, 412088, 0, 0, 0
27300, 420238, 0, 0, 0
27400, 403549, 0, 0, 0
27500, 415248, 0, 0, 0
27600, 413880, 0, 0, 0
27700, 420993, 0, 0, 0
27800, 405879, 0, 0, 0
27900, 423794, 0, 0, 0
28000, 413002, 0, 0, 0
28100, 428950, 0, 0, 0
28200, 416301, 0, 0, 0
28300, 408489, 0, 0, 0
28400, 404931, 0, 0, 0
28500, 420554, 0, 0, 0
28600, 417700, 0, 0, 0
28700, 411084, 0, 0, 0
28800, 408723, 0, 0, 0
28900, 421225, 0, 0, 0
29000, 413939, 0, 0, 0
29100, 410791, 0, 0, 0
29200, 408906, 0, 0, 0
29300, 407265, 0, 0, 0
29400, 417862, 0, 0, 0
29500, 405202, 0, 0, 0
29600, 408445, 0, 0, 0
29700, 405009, 0, 0, 0
29800, 413411, 0, 0, 0
29900, 422192, 0, 0, 0
30000, 416769, 0, 0, 0
30100, 419909, 0, 0, 0
30200, 423008, 0, 0, 0
30300, 417427, 0, 0, 0
30400, 417216, 0, 0, 0
30500, 413624, 0, 0, 0
30600, 420084, 0, 0, 0
30700, 418844, 0, 0, 0
30800, 422226, 0, 0, 0
30900, 409137, 0, 0, 0
31000, 416483, 0, 0, 0
31100, 407399, 0, 0, 0
31200, 414786, 0, 0, 0
31300, 418653, 0, 0, 0
31400, 405546, 0, 0, 0
31500, 410912, 0, 0, 0
31600, 408628, 0, 0, 0
31700, 412969, 0, 0, 0
31800, 413338, 0, 0, 0
31900, 431120, 0, 0, 0
32000, 407774, 0, 0, 0
32100, 418333, 0, 0, 0
32200, 406323, 0, 0, 0
32300, 408592, 0, 0, 0
32400, 424936, 0, 0, 0
32500, 406204, 0, 0, 0
32600, 413155, 0, 0, 0
32700, 419801, 0, 0, 0
32800, 421594, 0, 0, 0
32900, 416996, 0, 0, 0
33000, 412591, 0, 0, 0
33100, 406201, 0, 0, 0
33200, 409892, 0, 0, 0
33300, 423644, 0, 0, 0
33400, 420598, 0, 0, 0
33500, 413007, 0, 0, 0
33600, 412717, 0, 0, 0
33700, 423350, 0, 0, 0
33800, 420702, 0, 0, 0
33900, 419188, 0, 0, 0
34000, 418139, 0, 0, 0
34100, 417949, 0, 0, 0
34200, 409519, 0, 0, 0
34300, 421243, 0, 0, 0
34400, 419464, 0, 0, 0
34500, 418993, 0, 0, 0
34600, 424122, 0, 0, 0
34700, 406905, 0, 0, 0
34800, 411965, 0, 0, 0
34900, 406110, 0, 0, 0
35000, 421965, 0, 0, 0
35100, 411357, 0, 0, 0
35200, 419113, 0, 0, 0
35300, 428424, 0, 0, 0
35400, 417387, 0, 0, 0
35500, 417703, 0, 0, 0
35600, 431905, 0, 0, 0
35700, 433146, 0, 0, 0
35800, 424344, 0, 0, 0
35900, 424989, 0, 0, 0
36000, 419321, 0, 0, 0
36100, 420904, 0, 0, 0
36200, 423942, 0, 0, 0
36300, 408806, 0, 0, 0
36400, 433228, 0, 0, 0
36500, 416332, 0, 0, 0
36600, 419829, 0, 0, 0
36700, 402432, 0, 0, 0
36800, 408062, 0, 0, 0
36900, 418885, 0, 0, 0
37000, 423528, 0, 0, 0
37100, 424004, 0, 0, 0
37200, 421721, 0, 0, 0
37300, 411158, 0, 0, 0
37400, 415104, 0, 0, 0
37500, 414756, 0, 0, 0
37600, 420056, 0, 0, 0
37700, 422031, 0, 0, 0
37800, 413964, 0, 0, 0
37900, 416599, 0, 0, 0
38000, 412993, 0, 0, 0
38100, 410947, 0, 0, 0
38200, 417412, 0, 0, 0
38300, 405554, 0, 0, 0
38400, 423040, 0, 0, 0
38500, 404689, 0, 0, 0
38600, 410138, 0, 0, 0
38700, 417184, 0, 0, 0
38800, 423047, 0, 0, 0
38900, 432670, 0, 0, 0
39000, 422528, 0, 0, 0
39100, 412411, 0, 0, 0
39200, 426979, 0, 0, 0
39300, 430673, 0, 0, 0
39400, 410833, 0, 0, 0
39500, 406999, 0, 0, 0
39600, 423458, 0, 0, 0
39700, 423347, 0, 0, 0
39800, 412185, 0, 0, 0
39900, 415192, 0, 0, 0
40000, 407343, 0, 0, 0
40100, 413507, 0, 0, 0
40200, 416677, 0, 0, 0
40300, 418950, 0, 0, 0
40400, 423809, 0, 0, 0
40500, 419707, 0, 0, 0
40600, 411610, 0, 0, 0
40700, 415918, 0, 0, 0
40800, 418870, 0, 0, 0
40900, 420399, 0, 0, 0
41000, 418111, 0, 0, 0
41100, 416113, 0, 0, 0
41200, 416087, 0, 0, 0
41300, 402795, 0, 0, 0
41400, 413109, 0, 0, 0
41500, 421018, 0, 0, 0
41600, 422780, 0, 0, 0
41700, 418315, 0, 0, 0
41800, 422301, 0, 0, 0
41900, 416029, 0, 0, 0
42000, 441200, 0, 0, 0
42100, 407704, 0, 0, 0
42200, 412518, 0, 0, 0
42300, 508659, 0, 0, 0
42400, 426042, 0, 0, 0
42500, 407996, 0, 0, 0
42600, 412791, 0, 0, 0
42700, 413276, 0, 0, 0
42800, 521097, 0, 0, 0
42900, 421663, 0, 0, 0
43000, 449278, 0, 0, 0
43100, 417754, 0, 0, 0
43200, 414184, 0, 0, 0
43300, 471410, 0, 0, 0
43400, 457882, 0, 0, 0
43500, 423982, 0, 0, 0
43600, 408075, 0, 0, 0
43700, 422989, 0, 0, 0
43810, 492237, 0, 0, 0
43900, 458372, 0, 0, 0
44008, 438018, 0, 0, 0
44100, 446166, 0, 0, 0
44200, 421162, 0, 0, 0
44300, 500670, 0, 0, 0
44400, 460361, 0, 0, 0
44500, 403848, 0, 0, 0
44600, 412023, 0, 0, 0
44700, 424092, 0, 0, 0
44800, 471600, 0, 0, 0
44900, 544809, 0, 0, 0
45000, 421009, 0, 0, 0
45100, 451576, 0, 0, 0
45200, 418369, 0, 0, 0
45301, 576239, 0, 0, 0
45400, 520546, 0, 0, 0
45500, 419367, 0, 0, 0
45600, 413918, 0, 0, 0
45700, 416164, 0, 0, 0
45800, 433000, 0, 0, 0
45900, 677445, 0, 0, 0
46000, 417032, 0, 0, 0
46100, 514227, 0, 0, 0
46200, 426102, 0, 0, 0
46300, 571055, 0, 0, 0
46400, 629854, 0, 0, 0
46500, 420838, 0, 0, 0
46600, 429213, 0, 0, 0
46700, 401780, 0, 0, 0
46800, 403039, 0, 0, 0
46900, 743026, 0, 0, 0
47000, 397843, 0, 0, 0
47100, 504135, 0, 0, 0
47200, 394203, 0, 0, 0
47300, 647157, 0, 0, 0
47408, 650118, 0, 0, 0
47500, 458586, 0, 0, 0
47600, 398907, 0, 0, 0
47700, 394722, 0, 0, 0
47800, 397014, 0, 0, 0
47921, 650156, 0, 0, 0
48000, 476995, 0, 0, 0
48112, 479490, 0, 0, 0
48200, 467130, 0, 0, 0
48305, 574648, 0, 0, 0
48400, 702416, 0, 0, 0
48500, 530298, 0, 0, 0
48600, 407076, 0, 0, 0
48700, 396923, 0, 0, 0
48800, 405494, 0, 0, 0
48911, 469918, 0, 0, 0
49000, 746790, 0, 0, 0
49100, 396325, 0, 0, 0
49200, 587422, 0, 0, 0
49300, 455767, 0, 0, 0
49400, 473967, 0, 0, 0
49500, 818943, 0, 0, 0
49600, 391559, 0, 0, 0
49700, 393794, 0, 0, 0
49800, 387587, 0, 0, 0
49900, 391862, 0, 0, 0
50000, 844952, 0, 0, 0
50100, 397490, 0, 0, 0
50200, 523606, 0, 0, 0
50300, 390656, 0, 0, 0
50400, 582597, 0, 0, 0
50500, 622029, 0, 0, 0
50600, 378968, 0, 0, 0
50700, 398698, 0, 0, 0
50800, 409481, 0, 0, 0
50900, 416772, 0, 0, 0
51025, 628532, 0, 0, 0
51100, 488738, 0, 0, 0
51206, 469500, 0, 0, 0
51300, 468005, 0, 0, 0
51400, 567525, 0, 0, 0
51500, 467680, 0, 0, 0
51600, 428133, 0, 0, 0
51700, 424797, 0, 0, 0
51800, 419126, 0, 0, 0
51900, 423767, 0, 0, 0
52000, 495830, 0, 0, 0
52100, 541399, 0, 0, 0
52200, 430593, 0, 0, 0
52300, 507658, 0, 0, 0
52402, 536089, 0, 0, 0
52502, 464322, 0, 0, 0
52600, 423656, 0, 0, 0
52700, 421271, 0, 0, 0
52800, 429281, 0, 0, 0
52900, 419166, 0, 0, 0
53000, 463283, 0, 0, 0
53100, 557034, 0, 0, 0
53200, 423377, 0, 0, 0
53300, 484920, 0, 0, 0
53400, 436305, 0, 0, 0
53500, 530237, 0, 0, 0
53600, 422521, 0, 0, 0
53700, 416961, 0, 0, 0
53800, 417216, 0, 0, 0
53900, 416697, 0, 0, 0
54000, 418326, 0, 0, 0
54100, 542800, 0, 0, 0
54200, 416446, 0, 0, 0
54300, 428359, 0, 0, 0
54400, 456720, 0, 0, 0
54500, 476427, 0, 0, 0
54600, 445387, 0, 0, 0
54700, 415197, 0, 0, 0
54800, 430757, 0, 0, 0
54900, 410694, 0, 0, 0
55000, 415091, 0, 0, 0
55102, 454400, 0, 0, 0
55200, 442432, 0, 0, 0
55300, 431826, 0, 0, 0
55400, 419326, 0, 0, 0
55505, 426595, 0, 0, 0
55600, 453981, 0, 0, 0
55700, 416848, 0, 0, 0
55800, 412365, 0, 0, 0
55900, 418249, 0, 0, 0
56000, 407744, 0, 0, 0
56100, 415791, 0, 0, 0
56200, 411013, 0, 0, 0
56300, 436365, 0, 0, 0
56400, 416048, 0, 0, 0
56500, 424412, 0, 0, 0
56600, 454413, 0, 0, 0
56700, 415094, 0, 0, 0
56800, 417559, 0, 0, 0
56900, 421279, 0, 0, 0
57000, 407660, 0, 0, 0
57100, 416246, 0, 0, 0
57200, 444100, 0, 0, 0
57300, 430053, 0, 0, 0
57400, 402635, 0, 0, 0
57500, 448622, 0, 0, 0
57600, 458549, 0, 0, 0
57700, 420405, 0, 0, 0
57800, 426744, 0, 0, 0
57900, 426477, 0, 0, 0
58000, 416835, 0, 0, 0
58100, 483673, 0, 0, 0
58200, 502772, 0, 0, 0
58309, 465758, 0, 0, 0
58400, 464022, 0, 0, 0
58500, 530658, 0, 0, 0
58600, 633476, 0, 0, 0
58700, 427964, 0, 0, 0
58800, 420669, 0, 0, 0
58900, 423559, 0, 0, 0
59000, 416760, 0, 0, 0
59100, 501332, 0, 0, 0
59200, 489733, 0, 0, 0
59300, 425555, 0, 0, 0
59400, 517388, 0, 0, 0
59507, 499018, 0, 0, 0
59601, 599292, 0, 0, 0
59700, 449038, 0, 0, 0
59800, 424408, 0, 0, 0
59900, 428993, 0, 0, 0
60000, 426386, 0, 0, 0
60100, 481615, 0, 0, 0
60200, 556838, 0, 0, 0
60300, 421126, 0, 0, 0
60400, 494644, 0, 0, 0
60500, 436878, 0, 0, 0
60600, 536191, 0, 0, 0
60700, 459288, 0, 0, 0
60800, 417982, 0, 0, 0
60900, 417602, 0, 0, 0
61000, 415721, 0, 0, 0
61100, 420563, 0, 0, 0
61200, 507456, 0, 0, 0
61300, 439310, 0, 0, 0
61400, 480169, 0, 0, 0
61500, 417726, 0, 0, 0
61601, 482229, 0, 0, 0
61700, 441533, 0, 0, 0
61800, 413898, 0, 0, 0
61900, 421800, 0, 0, 0
62000, 420875, 0, 0, 0
62100, 419605, 0, 0, 0
62200, 499069, 0, 0, 0
62300, 456425, 0, 0, 0
62400, 482692, 0, 0, 0
62500, 421663, 0, 0, 0
62600, 448536, 0, 0, 0
62700, 503045, 0, 0, 0
62800, 415666, 0, 0, 0
62900, 419428, 0, 0, 0
63000, 419955, 0, 0, 0
63100, 428188, 0, 0, 0
63200, 452026, 0, 0, 0
63300, 516572, 0, 0, 0
63404, 441712, 0, 0, 0
63500, 486468, 0, 0, 0
63600, 477465, 0, 0, 0
63700, 549667, 0, 0, 0
63800, 430289, 0, 0, 0
63900, 427755, 0, 0, 0
64000, 429240, 0, 0, 0
64100, 416367, 0, 0, 0
64200, 484549, 0, 0, 0
64300, 493913, 0, 0, 0
64400, 425007, 0, 0, 0
64501, 518343, 0, 0, 0
64600, 499377, 0, 0, 0
64700, 579705, 0, 0, 0
64800, 422809, 0, 0, 0
64900, 421901, 0, 0, 0
65000, 420507, 0, 0, 0
65100, 424052, 0, 0, 0
65200, 521322, 0, 0, 0
65300, 457506, 0, 0, 0
65400, 419246, 0, 0, 0
65500, 479294, 0, 0, 0
65600, 428180, 0, 0, 0
65700, 542268, 0, 0, 0
65800, 451178, 0, 0, 0
65900, 415039, 0, 0, 0
66000, 417615, 0, 0, 0
66100, 405786, 0, 0, 0
66207, 496309, 0, 0, 0
66300, 448829, 0, 0, 0
66400, 444808, 0, 0, 0
66500, 481823, 0, 0, 0
66600, 426254, 0, 0, 0
66700, 474756, 0, 0, 0
66800, 479453, 0, 0, 0
66900, 420302, 0, 0, 0
67000, 412047, 0, 0, 0
67100, 417736, 0, 0, 0
67202, 453799, 0, 0, 0
67300, 489723, 0, 0, 0
67400, 434035, 0, 0, 0
67500, 416208, 0, 0, 0
67600, 432326, 0, 0, 0
67703, 448760, 0, 0, 0
67800, 458706, 0, 0, 0
67900, 421825, 0, 0, 0
68000, 418163, 0, 0, 0
68100, 417834, 0, 0, 0
68200, 432013, 0, 0, 0
68300, 482053, 0, 0, 0
68400, 465733, 0, 0, 0
68500, 463438, 0, 0, 0
68600, 416387, 0, 0, 0
68700, 427109, 0, 0, 0
68800, 445457, 0, 0, 0
68900, 413537, 0, 0, 0
69000, 413820, 0, 0, 0
69100, 417197, 0, 0, 0
69200, 422085, 0, 0, 0
69300, 442702, 0, 0, 0
69400, 405614, 0, 0, 0
69500, 413651, 0, 0, 0
69600, 418575, 0, 0, 0
69700, 415153, 0, 0, 0
69800, 410042, 0, 0, 0
69900, 408212, 0, 0, 0
70000, 409991, 0, 0, 0
70100, 409536, 0, 0, 0
70200, 412617, 0, 0, 0
70300, 408058, 0, 0, 0
70400, 404794, 0, 0, 0
70500, 421289, 0, 0, 0
70600, 410439, 0, 0, 0
70700, 417823, 0, 0, 0
70800, 428207, 0, 0, 0
70900, 417174, 0, 0, 0
71000, 416140, 0, 0, 0
71100, 416954, 0, 0, 0
71200, 418012, 0, 0, 0
71300, 409136, 0, 0, 0
71400, 420578, 0, 0, 0
71500, 413792, 0, 0, 0
71600, 416721, 0, 0, 0
71700, 411237, 0, 0, 0
71800, 417059, 0, 0, 0
71900, 412094, 0, 0, 0
72000, 414079, 0, 0, 0
72100, 405201, 0, 0, 0
72200, 411678, 0, 0, 0
72300, 412880, 0, 0, 0
72400, 400491, 0, 0, 0
72500, 407108, 0, 0, 0
72600, 413510, 0, 0, 0
72700, 413397, 0, 0, 0
72800, 426957, 0, 0, 0
72900, 412842, 0, 0, 0
73000, 421684, 0, 0, 0
73100, 416067, 0, 0, 0
73200, 417577, 0, 0, 0
73300, 407481, 0, 0, 0
73400, 412926, 0, 0, 0
73500, 416499, 0, 0, 0
73600, 423559, 0, 0, 0
73700, 406538, 0, 0, 0
73800, 419333, 0, 0, 0
73900, 412921, 0, 0, 0
74000, 421081, 0, 0, 0
74100, 410430, 0, 0, 0
74200, 412998, 0, 0, 0
74300, 421490, 0, 0, 0
74400, 411332, 0, 0, 0
74500, 401978, 0, 0, 0
74600, 429259, 0, 0, 0
74700, 421287, 0, 0, 0
74800, 407141, 0, 0, 0
74900, 408283, 0, 0, 0
75000, 406023, 0, 0, 0
75100, 421074, 0, 0, 0
75200, 422874, 0, 0, 0
75300, 422525, 0, 0, 0
75400, 400953, 0, 0, 0
75500, 401599, 0, 0, 0
75600, 405127, 0, 0, 0
75700, 419821, 0, 0, 0
75800, 401898, 0, 0, 0
75900, 410428, 0, 0, 0
76000, 414147, 0, 0, 0
76100, 413437, 0, 0, 0
76200, 415019, 0, 0, 0
76300, 413165, 0, 0, 0
76400, 418115, 0, 0, 0
76500, 423670, 0, 0, 0
76600, 408430, 0, 0, 0
76700, 419331, 0, 0, 0
76800, 416558, 0, 0, 0
76900, 402663, 0, 0, 0
77000, 411730, 0, 0, 0
77100, 408983, 0, 0, 0
77200, 406944, 0, 0, 0
77300, 414584, 0, 0, 0
77400, 428555, 0, 0, 0
77500, 417695, 0, 0, 0
77600, 413236, 0, 0, 0
77700, 417369, 0, 0, 0
77800, 409460, 0, 0, 0
77900, 405739, 0, 0, 0
78000, 419301, 0, 0, 0
78100, 415645, 0, 0, 0
78200, 410887, 0, 0, 0
78300, 410760, 0, 0, 0
78400, 403226, 0, 0, 0
78500, 403407, 0, 0, 0
78600, 413983, 0, 0, 0
78700, 431524, 0, 0, 0
78800, 414671, 0, 0, 0
78900, 413595, 0, 0, 0
79000, 411240, 0, 0, 0
79100, 424295, 0, 0, 0
79200, 409960, 0, 0, 0
79300, 419191, 0, 0, 0
79400, 426789, 0, 0, 0
79500, 404937, 0, 0, 0
79600, 403119, 0, 0, 0
79700, 411189, 0, 0, 0
79800, 416046, 0, 0, 0
79900, 425913, 0, 0, 0
80000, 435310, 0, 0, 0
80100, 411891, 0, 0, 0
80200, 426549, 0, 0, 0
80300, 429473, 0, 0, 0
80400, 417497, 0, 0, 0
80500, 420163, 0, 0, 0
80600, 424269, 0, 0, 0
80700, 406977, 0, 0, 0
80800, 428598, 0, 0, 0
80900, 430733, 0, 0, 0
81000, 437155, 0, 0, 0
81100, 418447, 0, 0, 0
81200, 418815, 0, 0, 0
81300, 430370, 0, 0, 0
81400, 427359, 0, 0, 0
81500, 436933, 0, 0, 0
81600, 427403, 0, 0, 0
81700, 430653, 0, 0, 0
81800, 432614, 0, 0, 0
81900, 423035, 0, 0, 0
82000, 421150, 0, 0, 0
82100, 426136, 0, 0, 0
82200, 412045, 0, 0, 0
82300, 431721, 0, 0, 0
82400, 424757, 0, 0, 0
82500, 418548, 0, 0, 0
82600, 426975, 0, 0, 0
82700, 410767, 0, 0, 0
82800, 419790, 0, 0, 0
82900, 420074, 0, 0, 0
83000, 424131, 0, 0, 0
83100, 426246, 0, 0, 0
83200, 423571, 0, 0, 0
83300, 426108, 0, 0, 0
83400, 438372, 0, 0, 0
83500, 420954, 0, 0, 0
83600, 417835, 0, 0, 0
83700, 432153, 0, 0, 0
83800, 432978, 0, 0, 0
83900, 438686, 0, 0, 0
84000, 415501, 0, 0, 0
84100, 425823, 0, 0, 0
84200, 423793, 0, 0, 0
84300, 423266, 0, 0, 0
84400, 419455, 0, 0, 0
84500, 429010, 0, 0, 0
84600, 424080, 0, 0, 0
84700, 414835, 0, 0, 0
84800, 422284, 0, 0, 0
84900, 433952, 0, 0, 0
85000, 437419, 0, 0, 0
85100, 425236, 0, 0, 0
85200, 433234, 0, 0, 0
85300, 431605, 0, 0, 0
85400, 409738, 0, 0, 0
85500, 437344, 0, 0, 0
85600, 415774, 0, 0, 0
85700, 415366, 0, 0, 0
85800, 429758, 0, 0, 0
85900, 422742, 0, 0, 0
86000, 419744, 0, 0, 0
86100, 427698, 0, 0, 0
86200, 433346, 0, 0, 0
86300, 422540, 0, 0, 0
86400, 431380, 0, 0, 0
86500, 419697, 0, 0, 0
86600, 445562, 0, 0, 0
86700, 419282, 0, 0, 0
86800, 433146, 0, 0, 0
86900, 441233, 0, 0, 0
87000, 421842, 0, 0, 0
87100, 426741, 0, 0, 0
87200, 425428, 0, 0, 0
87300, 423246, 0, 0, 0
87400, 432772, 0, 0, 0
87500, 421874, 0, 0, 0
