7700, 411352, 0, 0, 0
7800, 401053, 0, 0, 0
7900, 404301, 0, 0, 0
8000, 398166, 0, 0, 0
8100, 410829, 0, 0, 0
8200, 413830, 0, 0, 0
8300, 413216, 0, 0, 0
8400, 415130, 0, 0, 0
8500, 408771, 0, 0, 0
8600, 404225, 0, 0, 0
8700, 413398, 0, 0, 0
8800, 422862, 0, 0, 0
8900, 410845, 0, 0, 0
9000, 420647, 0, 0, 0
9100, 418301, 0, 0, 0
9200, 409800, 0, 0, 0
9300, 418945, 0, 0, 0
9400, 412502, 0, 0, 0
9500, 410412, 0, 0, 0
9600, 404537, 0, 0, 0
9700, 397684, 0, 0, 0
9800, 413211, 0, 0, 0
9900, 403546, 0, 0, 0
10000, 413050, 0, 0, 0
10100, 408137, 0, 0, 0
10200, 421098, 0, 0, 0
10300, 399900, 0, 0, 0
10400, 412799, 0, 0, 0
10500, 412476, 0, 0, 0
10600, 415932, 0, 0, 0
10700, 416812, 0, 0, 0
10800, 405433, 0, 0, 0
10900, 415251, 0, 0, 0
11000, 409222, 0, 0, 0
11100, 417656, 0, 0, 0
11200, 416330, 0, 0, 0
11300, 402412, 0, 0, 0
11400, 395350, 0, 0, 0
11500, 403831, 0, 0, 0
11600, 404838, 0, 0, 0
11700, 413540, 0, 0, 0
11800, 419188, 0, 0, 0
11900, 413367, 0, 0, 0
12000, 420516, 0, 0, 0
12100, 402047, 0, 0, 0
12200, 414587, 0, 0, 0
12300, 416370, 0, 0, 0
12400, 408658, 0, 0, 0
12500, 413564, 0, 0, 0
12600, 422411, 0, 0, 0
12700, 407522, 0, 0, 0
12800, 416915, 0, 0, 0
12900, 403248, 0, 0, 0
13000, 404932, 0, 0, 0
13100, 415199, 0, 0, 0
13200, 410410, 0, 0, 0
13300, 412333, 0, 0, 0
13400, 419885, 0, 0, 0
13500, 401185, 0, 0, 0
13600, 412763, 0, 0, 0
13700, 417945, 0, 0, 0
13800, 414740, 0, 0, 0
13900, 422068, 0, 0, 0
14000, 411170, 0, 0, 0
14100, 415099, 0, 0, 0
14200, 423095, 0, 0, 0
14300, 415555, 0, 0, 0
14400, 404315, 0, 0, 0
14500, 402844, 0, 0, 0
14600, 416802, 0, 0, 0
14700, 410860, 0, 0, 0
14800, 401450, 0, 0, 0
14900, 408015, 0, 0, 0
15000, 420312, 0, 0, 0
15100, 417243, 0, 0, 0
15200, 428999, 0, 0, 0
15300, 417670, 0, 0, 0
15400, 407441, 0, 0, 0
15500, 419850, 0, 0, 0
15600, 421433, 0, 0, 0
15700, 417486, 0, 0, 0
15800, 416342, 0, 0, 0
15900, 410373, 0, 0, 0
16000, 407574, 0, 0, 0
16100, 410405, 0, 0, 0
16200, 399805, 0, 0, 0
16300, 418626, 0, 0, 0
16400, 415060, 0, 0, 0
16500, 415071, 0, 0, 0
16600, 410240, 0, 0, 0
16700, 409693, 0, 0, 0
16800, 405840, 0, 0, 0
16900, 421691, 0, 0, 0
17000, 418128, 0, 0, 0
17100, 414238, 0, 0, 0
17200, 406054, 0, 0, 0
17300, 420341, 0, 0, 0
17400, 407782, 0, 0, 0
17500, 411501, 0, 0, 0
17600, 404030, 0, 0, 0
17700, 407429, 0, 0, 0
17800, 409638, 0, 0, 0
17900, 405963, 0, 0, 0
18000, 398123, 0, 0, 0
18100, 405325, 0, 0, 0
18200, 396363, 0, 0, 0
18300, 416759, 0, 0, 0
18400, 410853, 0, 0, 0
18500, 400104, 0, 0, 0
18600, 412166, 0, 0, 0
18700, 414088, 0, 0, 0
18800, 413235, 0, 0, 0
18900, 397213, 0, 0, 0
19000, 409382, 0, 0, 0
19100, 415321, 0, 0, 0
19200, 406347, 0, 0, 0
19300, 405388, 0, 0, 0
19400, 409621, 0, 0, 0
19500, 412744, 0, 0, 0
19600, 412126, 0, 0, 0
19700, 406848, 0, 0, 0
19800, 406684, 0, 0, 0
19900, 417631, 0, 0, 0
20000, 413101, 0, 0, 0
20100, 416652, 0, 0, 0
20200, 411428, 0, 0, 0
20300, 417322, 0, 0, 0
20400, 400920, 0, 0, 0
20500, 399660, 0, 0, 0
20600, 405276, 0, 0, 0
20700, 408525, 0, 0, 0
20800, 417774, 0, 0, 0
20900, 415085, 0, 0, 0
21000, 416680, 0, 0, 0
21100, 405759, 0, 0, 0
21200, 413230, 0, 0, 0
21300, 413255, 0, 0, 0
21400, 403931, 0, 0, 0
21500, 408549, 0, 0, 0
21600, 400976, 0, 0, 0
21700, 408612, 0, 0, 0
21800, 415868, 0, 0, 0
21900, 402158, 0, 0, 0
22000, 407569, 0, 0, 0
22100, 415754, 0, 0, 0
22200, 409032, 0, 0, 0
22300, 411918, 0, 0, 0
22400, 405568, 0, 0, 0
22500, 411190, 0, 0, 0
22600, 410288, 0, 0, 0
22700, 408846, 0, 0, 0
22800, 421308, 0, 0, 0
22900, 399621, 0, 0, 0
23000, 416458, 0, 0, 0
23100, 414773, 0, 0, 0
23200, 421110, 0, 0, 0
23300, 419068, 0, 0, 0
23400, 409717, 0, 0, 0
23500, 404436, 0, 0, 0
23600, 416608, 0, 0, 0
23700, 421034, 0, 0, 0
23800, 423157, 0, 0, 0
23900, 417384, 0, 0, 0
24000, 415056, 0, 0, 0
24100, 418883, 0, 0, 0
24200, 417742, 0, 0, 0
24300, 406474, 0, 0, 0
24400, 414378, 0, 0, 0
24500, 411633, 0, 0, 0
24600, 417208, 0, 0, 0
24700, 411618, 0, 0, 0
24800, 416396, 0, 0, 0
24900, 413789, 0, 0, 0
25000, 406895, 0, 0, 0
25100, 422808, 0, 0, 0
25200, 419185, 0, 0, 0
25300, 419019, 0, 0, 0
25400, 416963, 0, 0, 0
25500, 407498, 0, 0, 0
25600, 418986, 0, 0, 0
25700, 422527, 0, 0, 0
25800, 398798, 0, 0, 0
25900, 414441, 0, 0, 0
26000, 408835, 0, 0, 0
26100, 417665, 0, 0, 0
26200, 415358, 0, 0, 0
26300, 405462, 0, 0, 0
26400, 415268, 0, 0, 0
26500, 411468, 0, 0, 0
26600, 414781, 0, 0, 0
26700, 410943, 0, 0, 0
26800, 424981, 0, 0, 0
26900, 410576, 0, 0, 0
27000, 411097, 0, 0, 0
27100, 422341, 0, 0, 0
27200, 408714, 0, 0, 0
27300, 409901, 0, 0, 0
27400, 408934, 0, 0, 0
27500, 417743, 0, 0, 0
27600, 408863, 0, 0, 0
27700, 415280, 0, 0, 0
27800, 404933, 0, 0, 0
27900, 413384, 0, 0, 0
28000, 408438, 0, 0, 0
28100, 413014, 0, 0, 0
28200, 413147, 0, 0, 0
28300, 420842, 0, 0, 0
28400, 419919, 0, 0, 0
28500, 432040, 0, 0, 0
28600, 425569, 0, 0, 0
28700, 410766, 0, 0, 0
28800, 412207, 0, 0, 0
28900, 411050, 0, 0, 0
29000, 410000, 0, 0, 0
29100, 415197, 0, 0, 0
29200, 411651, 0, 0, 0
29300, 422459, 0, 0, 0
29400, 415946, 0, 0, 0
29500, 412057, 0, 0, 0
29600, 428114, 0, 0, 0
29700, 424469, 0, 0, 0
29800, 422442, 0, 0, 0
29900, 410386, 0, 0, 0
30000, 416440, 0, 0, 0
30100, 424375, 0, 0, 0
30200, 414830, 0, 0, 0
30300, 425696, 0, 0, 0
30400, 412550, 0, 0, 0
30500, 421285, 0, 0, 0
30600, 423625, 0, 0, 0
30700, 417755, 0, 0, 0
30800, 413134, 0, 0, 0
30900, 419670, 0, 0, 0
31000, 416278, 0, 0, 0
31100, 420863, 0, 0, 0
31200, 412197, 0, 0, 0
31300, 430456, 0, 0, 0
31400, 414633, 0, 0, 0
31500, 420112, 0, 0, 0
31600, 425929, 0, 0, 0
31700, 433762, 0, 0, 0
31800, 414917, 0, 0, 0
31900, 420086, 0, 0, 0
32000, 427528, 0, 0, 0
32100, 419415, 0, 0, 0
32200, 408692, 0, 0, 0
32300, 412044, 0, 0, 0
32400, 422333, 0, 0, 0
32500, 426390, 0, 0, 0
32600, 420866, 0, 0, 0
32700, 426734, 0, 0, 0
32800, 420669, 0, 0, 0
32900, 417973, 0, 0, 0
33000, 421944, 0, 0, 0
33100, 411660, 0, 0, 0
33200, 427967, 0, 0, 0
33300, 420510, 0, 0, 0
33400, 431352, 0, 0, 0
33500, 411709, 0, 0, 0
33600, 409701, 0, 0, 0
33700, 410960, 0, 0, 0
33800, 410192, 0, 0, 0
33900, 414054, 0, 0, 0
34000, 412248, 0, 0, 0
34100, 406129, 0, 0, 0
34200, 417753, 0, 0, 0
34300, 425427, 0, 0, 0
34400, 433080, 0, 0, 0
34500, 415719, 0, 0, 0
34600, 415087, 0, 0, 0
34700, 421422, 0, 0, 0
34800, 425271, 0, 0, 0
34900, 419406, 0, 0, 0
35000, 418738, 0, 0, 0
35100, 423964, 0, 0, 0
35200, 415606, 0, 0, 0
35300, 422954, 0, 0, 0
35400, 413836, 0, 0, 0
35500, 419283, 0, 0, 0
35600, 432346, 0, 0, 0
35700, 414758, 0, 0, 0
35800, 413593, 0, 0, 0
35900, 414676, 0, 0, 0
36000, 414280, 0, 0, 0
36100, 425101, 0, 0, 0
36200, 420392, 0, 0, 0
36300, 414586, 0, 0, 0
36400, 413038, 0, 0, 0
36500, 418756, 0, 0, 0
36600, 413726, 0, 0, 0
36700, 420235, 0, 0, 0
36800, 419075, 0, 0, 0
36900, 424894, 0, 0, 0
37000, 405302, 0, 0, 0
37100, 416569, 0, 0, 0
37200, 408868, 0, 0, 0
37300, 413134, 0, 0, 0
37400, 407393, 0, 0, 0
37500, 421914, 0, 0, 0
37600, 412871, 0, 0, 0
37700, 415836, 0, 0, 0
37800, 416978, 0, 0, 0
37900, 421816, 0, 0, 0
38000, 420858, 0, 0, 0
38100, 415847, 0, 0, 0
38200, 409269, 0, 0, 0
38300, 408423, 0, 0, 0
38400, 405892, 0, 0, 0
38500, 406935, 0, 0, 0
38600, 414330, 0, 0, 0
38700, 418682, 0, 0, 0
38800, 418950, 0, 0, 0
38900, 412564, 0, 0, 0
39000, 416046, 0, 0, 0
39100, 410599, 0, 0, 0
39200, 413860, 0, 0, 0
39300, 421370, 0, 0, 0
39400, 417798, 0, 0, 0
39500, 429056, 0, 0, 0
39600, 431039, 0, 0, 0
39700, 430099, 0, 0, 0
39800, 424381, 0, 0, 0
39900, 419051, 0, 0, 0
40000, 424761, 0, 0, 0
40100, 418792, 0, 0, 0
40200, 415193, 0, 0, 0
40300, 415748, 0, 0, 0
40400, 415058, 0, 0, 0
40500, 417983, 0, 0, 0
40600, 422977, 0, 0, 0
40700, 409949, 0, 0, 0
40800, 406349, 0, 0, 0
40900, 423225, 0, 0, 0
41000, 430777, 0, 0, 0
41100, 421533, 0, 0, 0
41200, 410583, 0, 0, 0
41300, 409786, 0, 0, 0
41400, 416379, 0, 0, 0
41500, 427373, 0, 0, 0
41600, 427811, 0, 0, 0
41700, 429326, 0, 0, 0
41800, 431514, 0, 0, 0
41900, 421314, 0, 0, 0
42000, 450757, 0, 0, 0
42100, 410443, 0, 0, 0
42200, 457529, 0, 0, 0
42300, 522119, 0, 0, 0
42400, 414443, 0, 0, 0
42500, 416508, 0, 0, 0
42600, 415065, 0, 0, 0
42700, 411044, 0, 0, 0
42800, 556340, 0, 0, 0
42900, 409523, 0, 0, 0
43000, 465021, 0, 0, 0
43100, 424619, 0, 0, 0
43200, 444740, 0, 0, 0
43303, 511962, 0, 0, 0
43400, 431791, 0, 0, 0
43500, 416487, 0, 0, 0
43600, 420648, 0, 0, 0
43700, 413300, 0, 0, 0
43801, 545869, 0, 0, 0
43900, 440895, 0, 0, 0
44000, 442273, 0, 0, 0
44100, 443518, 0, 0, 0
44200, 509788, 0, 0, 0
44300, 518311, 0, 0, 0
44400, 528304, 0, 0, 0
44500, 418328, 0, 0, 0
44600, 411887, 0, 0, 0
44700, 411713, 0, 0, 0
44801, 505502, 0, 0, 0
44900, 541085, 0, 0, 0
45000, 417430, 0, 0, 0
45100, 500660, 0, 0, 0
45200, 461071, 0, 0, 0
45300, 605539, 0, 0, 0
45400, 498793, 0, 0, 0
45500, 415966, 0, 0, 0
45600, 410531, 0, 0, 0
45700, 414874, 0, 0, 0
45809, 458419, 0, 0, 0
45900, 617383, 0, 0, 0
46000, 401876, 0, 0, 0
46100, 531170, 0, 0, 0
46200, 410059, 0, 0, 0
46318, 637142, 0, 0, 0
46400, 587765, 0, 0, 0
46500, 416591, 0, 0, 0
46600, 412127, 0, 0, 0
46700, 412404, 0, 0, 0
46800, 421609, 0, 0, 0
46900, 848031, 0, 0, 0
47000, 414732, 0, 0, 0
47100, 519802, 0, 0, 0
47200, 412312, 0, 0, 0
47300, 694399, 0, 0, 0
47400, 714249, 0, 0, 0
47500, 453746, 0, 0, 0
47600, 405513, 0, 0, 0
47700, 406885, 0, 0, 0
47800, 407765, 0, 0, 0
47912, 719477, 0, 0, 0
48000, 503900, 0, 0, 0
48104, 488460, 0, 0, 0
48200, 465737, 0, 0, 0
48300, 700715, 0, 0, 0
48400, 636604, 0, 0, 0
48500, 580988, 0, 0, 0
48600, 414883, 0, 0, 0
48700, 410002, 0, 0, 0
48800, 403115, 0, 0, 0
48902, 488640, 0, 0, 0
49000, 684118, 0, 0, 0
49100, 412881, 0, 0, 0
49200, 607483, 0, 0, 0
49300, 464406, 0, 0, 0
49417, 633340, 0, 0, 0
49500, 709945, 0, 0, 0
49600, 415758, 0, 0, 0
49700, 409769, 0, 0, 0
49800, 406949, 0, 0, 0
49900, 393951, 0, 0, 0
50000, 826073, 0, 0, 0
50100, 400724, 0, 0, 0
50200, 541854, 0, 0, 0
50307, 434208, 0, 0, 0
50400, 563186, 0, 0, 0
50500, 570157, 0, 0, 0
50600, 397450, 0, 0, 0
50700, 403525, 0, 0, 0
50800, 394864, 0, 0, 0
50900, 403727, 0, 0, 0
51017, 586877, 0, 0, 0
51100, 463511, 0, 0, 0
51200, 507452, 0, 0, 0
51300, 408854, 0, 0, 0
51400, 544892, 0, 0, 0
51500, 439456, 0, 0, 0
51600, 407475, 0, 0, 0
51700, 405628, 0, 0, 0
51800, 403757, 0, 0, 0
51900, 396636, 0, 0, 0
52000, 502821, 0, 0, 0
52100, 526351, 0, 0, 0
52200, 400705, 0, 0, 0
52300, 484883, 0, 0, 0
52400, 454264, 0, 0, 0
52500, 389501, 0, 0, 0
52600, 392824, 0, 0, 0
52700, 393099, 0, 0, 0
52800, 410858, 0, 0, 0
52900, 396713, 0, 0, 0
53000, 447345, 0, 0, 0
53100, 501785, 0, 0, 0
53200, 402096, 0, 0, 0
53300, 478265, 0, 0, 0
53400, 438604, 0, 0, 0
53500, 514707, 0, 0, 0
53600, 436822, 0, 0, 0
53700, 420306, 0, 0, 0
53800, 409836, 0, 0, 0
53900, 423649, 0, 0, 0
54000, 418630, 0, 0, 0
54100, 451574, 0, 0, 0
54200, 414716, 0, 0, 0
54300, 436512, 0, 0, 0
54400, 447764, 0, 0, 0
54500, 488212, 0, 0, 0
54600, 435231, 0, 0, 0
54700, 421320, 0, 0, 0
54800, 420101, 0, 0, 0
54900, 407652, 0, 0, 0
55000, 417819, 0, 0, 0
55100, 492978, 0, 0, 0
55200, 426639, 0, 0, 0
55300, 452942, 0, 0, 0
55400, 418800, 0, 0, 0
55500, 448068, 0, 0, 0
55600, 462250, 0, 0, 0
55700, 420941, 0, 0, 0
55800, 417331, 0, 0, 0
55900, 417563, 0, 0, 0
56000, 411715, 0, 0, 0
56100, 424139, 0, 0, 0
56200, 424898, 0, 0, 0
56300, 425825, 0, 0, 0
56400, 430738, 0, 0, 0
56500, 435598, 0, 0, 0
56600, 471251, 0, 0, 0
56700, 411062, 0, 0, 0
56800, 422773, 0, 0, 0
56900, 428725, 0, 0, 0
57000, 421671, 0, 0, 0
57100, 461114, 0, 0, 0
57200, 425168, 0, 0, 0
57300, 444763, 0, 0, 0
57400, 430561, 0, 0, 0
57500, 464265, 0, 0, 0
57600, 484024, 0, 0, 0
57700, 426073, 0, 0, 0
57800, 430128, 0, 0, 0
57900, 425859, 0, 0, 0
58000, 429541, 0, 0, 0
58100, 482164, 0, 0, 0
58200, 496572, 0, 0, 0
58300, 454512, 0, 0, 0
58400, 459943, 0, 0, 0
58500, 556447, 0, 0, 0
58600, 607622, 0, 0, 0
58700, 428140, 0, 0, 0
58800, 428144, 0, 0, 0
58900, 427980, 0, 0, 0
59000, 427501, 0, 0, 0
59100, 499292, 0, 0, 0
59200, 498035, 0, 0, 0
59300, 419531, 0, 0, 0
59400, 489122, 0, 0, 0
59500, 510800, 0, 0, 0
59600, 619108, 0, 0, 0
59700, 429258, 0, 0, 0
59800, 429216, 0, 0, 0
59900, 430027, 0, 0, 0
60000, 438245, 0, 0, 0
60100, 493073, 0, 0, 0
60200, 467474, 0, 0, 0
60300, 415545, 0, 0, 0
60400, 497713, 0, 0, 0
60500, 433557, 0, 0, 0
60600, 444431, 0, 0, 0
60700, 467236, 0, 0, 0
60800, 427044, 0, 0, 0
60900, 431696, 0, 0, 0
61000, 433060, 0, 0, 0
61100, 420908, 0, 0, 0
61200, 519194, 0, 0, 0
61300, 456962, 0, 0, 0
61400, 469223, 0, 0, 0
61500, 424438, 0, 0, 0
61600, 477680, 0, 0, 0
61700, 463747, 0, 0, 0
61800, 423434, 0, 0, 0
61900, 424224, 0, 0, 0
62000, 431399, 0, 0, 0
62100, 431483, 0, 0, 0
62200, 551447, 0, 0, 0
62300, 436892, 0, 0, 0
62400, 458723, 0, 0, 0
62500, 470375, 0, 0, 0
62600, 444601, 0, 0, 0
62700, 565639, 0, 0, 0
62800, 425097, 0, 0, 0
62900, 431398, 0, 0, 0
63000, 424889, 0, 0, 0
63100, 413246, 0, 0, 0
63200, 538423, 0, 0, 0
63300, 510307, 0, 0, 0
63400, 480315, 0, 0, 0
63500, 442776, 0, 0, 0
63600, 473098, 0, 0, 0
63700, 519068, 0, 0, 0
63800, 424453, 0, 0, 0
63900, 414726, 0, 0, 0
64000, 429810, 0, 0, 0
64100, 429793, 0, 0, 0
64200, 490733, 0, 0, 0
64300, 515016, 0, 0, 0
64400, 425261, 0, 0, 0
64500, 519487, 0, 0, 0
64600, 473092, 0, 0, 0
64700, 529214, 0, 0, 0
64800, 422613, 0, 0, 0
64900, 413314, 0, 0, 0
65000, 428681, 0, 0, 0
65100, 435732, 0, 0, 0
65200, 504935, 0, 0, 0
65300, 479705, 0, 0, 0
65400, 430493, 0, 0, 0
65500, 503457, 0, 0, 0
65600, 494115, 0, 0, 0
65700, 537628, 0, 0, 0
65800, 423345, 0, 0, 0
65900, 421810, 0, 0, 0
66000, 428769, 0, 0, 0
66100, 414867, 0, 0, 0
66200, 467785, 0, 0, 0
66302, 471438, 0, 0, 0
66400, 450940, 0, 0, 0
66500, 512908, 0, 0, 0
66600, 452099, 0, 0, 0
66700, 524980, 0, 0, 0
66800, 444355, 0, 0, 0
66900, 424343, 0, 0, 0
67000, 423415, 0, 0, 0
67100, 413517, 0, 0, 0
67200, 429729, 0, 0, 0
67300, 437143, 0, 0, 0
67400, 477473, 0, 0, 0
67500, 460630, 0, 0, 0
67600, 435293, 0, 0, 0
67700, 453709, 0, 0, 0
67800, 434485, 0, 0, 0
67900, 420818, 0, 0, 0
68000, 415013, 0, 0, 0
68100, 428904, 0, 0, 0
68200, 414181, 0, 0, 0
68300, 465368, 0, 0, 0
68400, 476090, 0, 0, 0
68500, 426421, 0, 0, 0
68600, 411070, 0, 0, 0
68700, 428968, 0, 0, 0
68800, 448168, 0, 0, 0
68900, 413768, 0, 0, 0
69000, 412029, 0, 0, 0
69100, 424435, 0, 0, 0
69200, 418075, 0, 0, 0
69300, 490958, 0, 0, 0
69400, 433459, 0, 0, 0
69500, 443506, 0, 0, 0
69600, 417308, 0, 0, 0
69700, 431302, 0, 0, 0
69800, 424810, 0, 0, 0
69900, 417303, 0, 0, 0
70000, 437809, 0, 0, 0
70100, 416625, 0, 0, 0
70200, 414029, 0, 0, 0
70300, 427617, 0, 0, 0
70400, 424912, 0, 0, 0
70500, 411111, 0, 0, 0
70600, 416741, 0, 0, 0
70700, 425623, 0, 0, 0
70800, 434618, 0, 0, 0
70900, 412489, 0, 0, 0
71000, 425501, 0, 0, 0
71100, 429119, 0, 0, 0
71200, 423912, 0, 0, 0
71300, 432948, 0, 0, 0
71400, 421139, 0, 0, 0
71500, 421285, 0, 0, 0
71600, 445108, 0, 0, 0
71700, 421915, 0, 0, 0
71800, 410739, 0, 0, 0
71900, 404414, 0, 0, 0
72000, 412723, 0, 0, 0
72100, 412029, 0, 0, 0
72200, 409185, 0, 0, 0
72300, 420017, 0, 0, 0
72400, 416169, 0, 0, 0
72500, 423095, 0, 0, 0
72600, 430557, 0, 0, 0
72700, 427934, 0, 0, 0
72800, 409125, 0, 0, 0
72900, 418887, 0, 0, 0
73000, 415591, 0, 0, 0
73100, 401630, 0, 0, 0
73200, 415557, 0, 0, 0
73300, 418181, 0, 0, 0
73400, 409317, 0, 0, 0
73500, 422479, 0, 0, 0
73600, 410917, 0, 0, 0
73700, 418599, 0, 0, 0
73800, 426247, 0, 0, 0
73900, 423351, 0, 0, 0
74000, 408454, 0, 0, 0
74100, 416927, 0, 0, 0
74200, 417435, 0, 0, 0
74300, 420902, 0, 0, 0
74400, 426922, 0, 0, 0
74500, 421636, 0, 0, 0
74600, 403770, 0, 0, 0
74700, 409441, 0, 0, 0
74800, 416595, 0, 0, 0
74900, 415264, 0, 0, 0
75000, 407056, 0, 0, 0
75100, 410878, 0, 0, 0
75200, 411500, 0, 0, 0
75300, 425505, 0, 0, 0
75400, 411828, 0, 0, 0
75500, 406493, 0, 0, 0
75600, 424160, 0, 0, 0
75700, 421008, 0, 0, 0
75800, 410283, 0, 0, 0
75900, 404713, 0, 0, 0
76000, 422099, 0, 0, 0
76100, 415307, 0, 0, 0
76200, 409900, 0, 0, 0
76300, 405891, 0, 0, 0
76400, 422323, 0, 0, 0
76500, 411348, 0, 0, 0
76600, 403572, 0, 0, 0
76700, 421983, 0, 0, 0
76800, 419308, 0, 0, 0
76900, 404525, 0, 0, 0
77000, 417486, 0, 0, 0
77100, 418255, 0, 0, 0
77200, 409446, 0, 0, 0
77300, 414977, 0, 0, 0
77400, 413383, 0, 0, 0
77500, 413867, 0, 0, 0
77600, 418104, 0, 0, 0
77700, 409927, 0, 0, 0
77800, 405399, 0, 0, 0
77900, 428444, 0, 0, 0
78000, 416899, 0, 0, 0
78100, 417799, 0, 0, 0
78200, 414253, 0, 0, 0
78300, 419001, 0, 0, 0
78400, 419982, 0, 0, 0
78500, 413188, 0, 0, 0
78600, 418961, 0, 0, 0
78700, 408991, 0, 0, 0
78800, 405318, 0, 0, 0
78900, 419637, 0, 0, 0
79000, 411060, 0, 0, 0
79100, 424778, 0, 0, 0
79200, 416973, 0, 0, 0
79300, 423354, 0, 0, 0
79400, 420955, 0, 0, 0
79500, 407752, 0, 0, 0
79600, 418890, 0, 0, 0
79700, 424524, 0, 0, 0
79800, 400004, 0, 0, 0
79900, 418504, 0, 0, 0
80000, 411855, 0, 0, 0
80100, 417258, 0, 0, 0
80200, 406907, 0, 0, 0
80300, 408493, 0, 0, 0
80400, 391909, 0, 0, 0
80500, 414612, 0, 0, 0
80600, 407190, 0, 0, 0
80700, 414014, 0, 0, 0
80800, 418558, 0, 0, 0
80900, 407903, 0, 0, 0
81000, 414518, 0, 0, 0
81100, 400294, 0, 0, 0
81200, 422232, 0, 0, 0
81300, 402324, 0, 0, 0
81400, 415012, 0, 0, 0
81500, 417839, 0, 0, 0
81600, 405974, 0, 0, 0
81700, 420145, 0, 0, 0
81800, 400656, 0, 0, 0
81900, 422801, 0, 0, 0
82000, 416617, 0, 0, 0
82100, 409751, 0, 0, 0
82200, 404958, 0, 0, 0
82300, 424413, 0, 0, 0
82400, 406365, 0, 0, 0
82500, 406384, 0, 0, 0
82600, 403576, 0, 0, 0
82700, 410685, 0, 0, 0
82800, 422698, 0, 0, 0
82900, 421032, 0, 0, 0
83000, 422026, 0, 0, 0
83100, 423546, 0, 0, 0
83200, 422448, 0, 0, 0
83300, 413320, 0, 0, 0
83400, 426673, 0, 0, 0
83500, 430092, 0, 0, 0
83600, 421822, 0, 0, 0
83700, 410687, 0, 0, 0
83800, 427399, 0, 0, 0
83900, 420931, 0, 0, 0
84000, 416984, 0, 0, 0
84100, 414474, 0, 0, 0
84200, 420051, 0, 0, 0
84300, 416321, 0, 0, 0
84400, 409224, 0, 0, 0
84500, 402304, 0, 0, 0
84600, 418074, 0, 0, 0
84700, 414820, 0, 0, 0
84800, 403705, 0, 0, 0
84900, 417171, 0, 0, 0
85000, 403858, 0, 0, 0
85100, 423609, 0, 0, 0
85200, 407477, 0, 0, 0
85300, 417019, 0, 0, 0
85400, 417255, 0, 0, 0
85500, 427164, 0, 0, 0
85600, 418695, 0, 0, 0
85700, 407339, 0, 0, 0
85800, 407759, 0, 0, 0
85900, 411876, 0, 0, 0
86000, 421188, 0, 0, 0
86100, 417908, 0, 0, 0
86200, 422867, 0, 0, 0
86300, 406829, 0, 0, 0
86400, 421780, 0, 0, 0
86500, 421087, 0, 0, 0
86600, 420135, 0, 0, 0
86700, 407952, 0, 0, 0
86800, 425441, 0, 0, 0
86900, 413601, 0, 0, 0
87000, 411829, 0, 0, 0
87100, 408260, 0, 0, 0
87200, 416213, 0, 0, 0
87300, 415726, 0, 0, 0
87400, 412945, 0, 0, 0
87500, 408066, 0, 0, 0
