24300, 405388, 0, 0, 0
24400, 413092, 0, 0, 0
24500, 401178, 0, 0, 0
24600, 415797, 0, 0, 0
24700, 408443, 0, 0, 0
24800, 417220, 0, 0, 0
24900, 412898, 0, 0, 0
25000, 411804, 0, 0, 0
25100, 420167, 0, 0, 0
25200, 407312, 0, 0, 0
25300, 404882, 0, 0, 0
25400, 400188, 0, 0, 0
25500, 404719, 0, 0, 0
25600, 413064, 0, 0, 0
25700, 412530, 0, 0, 0
25800, 407937, 0, 0, 0
25900, 415591, 0, 0, 0
26000, 403948, 0, 0, 0
26100, 410348, 0, 0, 0
26200, 412944, 0, 0, 0
26300, 415662, 0, 0, 0
26400, 413553, 0, 0, 0
26500, 410263, 0, 0, 0
26600, 413583, 0, 0, 0
26700, 407550, 0, 0, 0
26800, 415296, 0, 0, 0
26900, 410662, 0, 0, 0
27000, 408940, 0, 0, 0
27100, 412912, 0, 0, 0
27200, 412506, 0, 0, 0
27300, 415308, 0, 0, 0
27400, 404670, 0, 0, 0
27500, 414112, 0, 0, 0
27600, 418209, 0, 0, 0
27700, 408264, 0, 0, 0
27800, 419012, 0, 0, 0
27900, 408245, 0, 0, 0
28000, 410069, 0, 0, 0
28100, 396676, 0, 0, 0
28200, 411500, 0, 0, 0
28300, 414564, 0, 0, 0
28400, 413983, 0, 0, 0
28500, 407399, 0, 0, 0
28600, 419161, 0, 0, 0
28700, 413530, 0, 0, 0
28800, 405465, 0, 0, 0
28900, 411813, 0, 0, 0
29000, 417035, 0, 0, 0
29100, 419843, 0, 0, 0
29200, 419636, 0, 0, 0
29300, 425223, 0, 0, 0
29400, 416983, 0, 0, 0
29500, 418175, 0, 0, 0
29600, 422195, 0, 0, 0
29700, 414344, 0, 0, 0
29800, 414103, 0, 0, 0
29900, 414865, 0, 0, 0
30000, 408704, 0, 0, 0
30100, 410213, 0, 0, 0
30200, 419384, 0, 0, 0
30300, 408648, 0, 0, 0
30400, 411192, 0, 0, 0
30500, 419765, 0, 0, 0
30600, 423791, 0, 0, 0
30700, 417560, 0, 0, 0
30800, 421699, 0, 0, 0
30900, 418993, 0, 0, 0
31000, 401321, 0, 0, 0
31100, 404745, 0, 0, 0
31200, 411221, 0, 0, 0
31300, 409446, 0, 0, 0
31400, 394775, 0, 0, 0
31500, 396722, 0, 0, 0
31600, 413000, 0, 0, 0
31700, 405174, 0, 0, 0
31800, 418104, 0, 0, 0
31900, 408091, 0, 0, 0
32000, 413864, 0, 0, 0
32100, 402747, 0, 0, 0
32200, 405153, 0, 0, 0
32300, 414156, 0, 0, 0
32400, 425157, 0, 0, 0
32500, 418072, 0, 0, 0
32600, 415958, 0, 0, 0
32700, 419929, 0, 0, 0
32800, 410035, 0, 0, 0
32900, 419912, 0, 0, 0
33000, 420094, 0, 0, 0
33100, 409267, 0, 0, 0
33200, 403663, 0, 0, 0
33300, 414083, 0, 0, 0
33400, 412844, 0, 0, 0
33500, 409403, 0, 0, 0
33600, 408343, 0, 0, 0
33700, 420635, 0, 0, 0
33800, 420236, 0, 0, 0
33900, 415115, 0, 0, 0
34000, 417321, 0, 0, 0
34100, 409192, 0, 0, 0
34200, 407641, 0, 0, 0
34300, 410392, 0, 0, 0
34400, 410910, 0, 0, 0
34500, 414859, 0, 0, 0
34600, 427048, 0, 0, 0
34700, 405892, 0, 0, 0
34800, 409720, 0, 0, 0
34900, 420967, 0, 0, 0
35000, 412183, 0, 0, 0
35100, 401713, 0, 0, 0
35200, 411125, 0, 0, 0
35300, 415917, 0, 0, 0
35400, 419204, 0, 0, 0
35500, 410734, 0, 0, 0
35600, 413562, 0, 0, 0
35700, 415114, 0, 0, 0
35800, 412889, 0, 0, 0
35900, 414738, 0, 0, 0
36000, 420105, 0, 0, 0
36100, 423207, 0, 0, 0
36200, 421799, 0, 0, 0
36300, 407464, 0, 0, 0
36400, 410255, 0, 0, 0
36500, 424997, 0, 0, 0
36600, 415751, 0, 0, 0
36700, 425481, 0, 0, 0
36800, 416587, 0, 0, 0
36900, 420005, 0, 0, 0
37000, 407071, 0, 0, 0
37100, 413123, 0, 0, 0
37200, 415628, 0, 0, 0
37300, 416293, 0, 0, 0
37400, 418414, 0, 0, 0
37500, 415380, 0, 0, 0
37600, 416075, 0, 0, 0
37700, 414842, 0, 0, 0
37800, 416988, 0, 0, 0
37900, 429231, 0, 0, 0
38000, 416003, 0, 0, 0
38100, 409979, 0, 0, 0
38200, 418024, 0, 0, 0
38300, 411659, 0, 0, 0
38400, 418344, 0, 0, 0
38500, 406588, 0, 0, 0
38600, 413492, 0, 0, 0
38700, 414601, 0, 0, 0
38800, 428136, 0, 0, 0
38900, 406564, 0, 0, 0
39000, 433361, 0, 0, 0
39100, 426434, 0, 0, 0
39200, 430192, 0, 0, 0
39300, 418892, 0, 0, 0
39400, 425440, 0, 0, 0
39500, 397289, 0, 0, 0
39600, 393914, 0, 0, 0
39700, 403226, 0, 0, 0
39800, 400848, 0, 0, 0
39900, 389973, 0, 0, 0
40000, 383392, 0, 0, 0
40100, 388755, 0, 0, 0
40200, 389095, 0, 0, 0
40300, 386952, 0, 0, 0
40400, 379932, 0, 0, 0
40500, 398141, 0, 0, 0
40600, 380969, 0, 0, 0
40700, 393822, 0, 0, 0
40800, 376863, 0, 0, 0
40900, 396668, 0, 0, 0
41000, 404295, 0, 0, 0
41100, 393499, 0, 0, 0
41200, 416758, 0, 0, 0
41300, 416911, 0, 0, 0
41400, 397358, 0, 0, 0
41500, 399228, 0, 0, 0
41600, 391760, 0, 0, 0
41700, 396734, 0, 0, 0
41800, 418911, 0, 0, 0
41900, 414422, 0, 0, 0
42000, 440673, 0, 0, 0
42100, 399133, 0, 0, 0
42200, 427335, 0, 0, 0
42300, 467753, 0, 0, 0
42400, 395210, 0, 0, 0
42500, 390174, 0, 0, 0
42600, 403204, 0, 0, 0
42700, 391184, 0, 0, 0
42800, 607387, 0, 0, 0
42900, 400490, 0, 0, 0
43000, 451675, 0, 0, 0
43100, 399975, 0, 0, 0
43200, 435337, 0, 0, 0
43300, 477067, 0, 0, 0
43400, 452569, 0, 0, 0
43500, 393086, 0, 0, 0
43600, 404684, 0, 0, 0
43700, 399753, 0, 0, 0
43811, 565380, 0, 0, 0
43900, 436287, 0, 0, 0
44000, 401319, 0, 0, 0
44100, 441691, 0, 0, 0
44203, 436451, 0, 0, 0
44300, 486569, 0, 0, 0
44400, 478399, 0, 0, 0
44500, 390094, 0, 0, 0
44600, 393074, 0, 0, 0
44700, 396589, 0, 0, 0
44810, 474888, 0, 0, 0
44900, 539593, 0, 0, 0
45000, 407302, 0, 0, 0
45100, 456209, 0, 0, 0
45200, 392603, 0, 0, 0
45302, 607479, 0, 0, 0
45400, 523519, 0, 0, 0
45500, 396637, 0, 0, 0
45600, 398095, 0, 0, 0
45700, 394828, 0, 0, 0
45800, 405803, 0, 0, 0
45900, 738969, 0, 0, 0
46000, 400171, 0, 0, 0
46100, 511980, 0, 0, 0
46200, 391705, 0, 0, 0
46300, 542971, 0, 0, 0
46400, 580843, 0, 0, 0
46500, 393572, 0, 0, 0
46600, 390618, 0, 0, 0
46700, 397950, 0, 0, 0
46800, 398113, 0, 0, 0
46900, 722685, 0, 0, 0
47000, 401225, 0, 0, 0
47100, 500424, 0, 0, 0
47200, 400160, 0, 0, 0
47300, 641811, 0, 0, 0
47410, 599627, 0, 0, 0
47500, 438457, 0, 0, 0
47600, 404916, 0, 0, 0
47700, 398750, 0, 0, 0
47800, 396242, 0, 0, 0
47922, 603837, 0, 0, 0
48000, 454558, 0, 0, 0
48113, 461305, 0, 0, 0
48200, 454512, 0, 0, 0
48306, 588332, 0, 0, 0
48400, 657837, 0, 0, 0
48500, 482487, 0, 0, 0
48600, 397943, 0, 0, 0
48700, 391693, 0, 0, 0
48800, 399163, 0, 0, 0
48912, 463662, 0, 0, 0
49000, 764696, 0, 0, 0
49100, 396836, 0, 0, 0
49200, 538351, 0, 0, 0
49300, 459798, 0, 0, 0
49427, 604936, 0, 0, 0
49500, 702831, 0, 0, 0
49600, 393894, 0, 0, 0
49700, 394383, 0, 0, 0
49800, 386304, 0, 0, 0
49900, 404711, 0, 0, 0
50000, 740369, 0, 0, 0
50100, 407624, 0, 0, 0
50200, 532614, 0, 0, 0
50316, 435947, 0, 0, 0
50400, 562388, 0, 0, 0
50500, 635931, 0, 0, 0
50600, 395147, 0, 0, 0
50700, 410912, 0, 0, 0
50800, 408906, 0, 0, 0
50900, 402666, 0, 0, 0
51026, 589430, 0, 0, 0
51100, 476000, 0, 0, 0
51207, 457161, 0, 0, 0
51300, 454378, 0, 0, 0
51400, 512933, 0, 0, 0
51500, 417042, 0, 0, 0
51600, 408008, 0, 0, 0
51700, 395662, 0, 0, 0
51800, 400128, 0, 0, 0
51900, 397181, 0, 0, 0
52000, 508171, 0, 0, 0
52100, 503351, 0, 0, 0
52200, 404269, 0, 0, 0
52300, 485090, 0, 0, 0
52402, 480921, 0, 0, 0
52500, 433474, 0, 0, 0
52600, 426414, 0, 0, 0
52700, 398174, 0, 0, 0
52800, 407333, 0, 0, 0
52900, 400014, 0, 0, 0
53000, 440551, 0, 0, 0
53100, 526249, 0, 0, 0
53200, 393952, 0, 0, 0
53300, 465968, 0, 0, 0
53400, 395927, 0, 0, 0
53500, 500937, 0, 0, 0
53600, 418007, 0, 0, 0
53700, 394833, 0, 0, 0
53800, 392151, 0, 0, 0
53900, 405532, 0, 0, 0
54000, 400545, 0, 0, 0
54100, 484402, 0, 0, 0
54200, 395979, 0, 0, 0
54300, 411855, 0, 0, 0
54400, 437247, 0, 0, 0
54500, 477015, 0, 0, 0
54600, 408633, 0, 0, 0
54700, 402318, 0, 0, 0
54800, 405473, 0, 0, 0
54900, 398691, 0, 0, 0
55000, 392066, 0, 0, 0
55100, 440639, 0, 0, 0
55200, 419503, 0, 0, 0
55300, 404421, 0, 0, 0
55400, 404710, 0, 0, 0
55507, 416616, 0, 0, 0
55600, 436125, 0, 0, 0
55700, 396184, 0, 0, 0
55800, 399144, 0, 0, 0
55900, 393059, 0, 0, 0
56000, 407171, 0, 0, 0
56100, 393467, 0, 0, 0
56200, 394959, 0, 0, 0
56300, 408370, 0, 0, 0
56400, 403803, 0, 0, 0
56500, 402056, 0, 0, 0
56600, 417966, 0, 0, 0
56700, 406136, 0, 0, 0
56800, 410187, 0, 0, 0
56900, 424789, 0, 0, 0
57000, 400570, 0, 0, 0
57100, 408062, 0, 0, 0
57200, 406048, 0, 0, 0
57300, 424614, 0, 0, 0
57401, 418054, 0, 0, 0
57500, 417158, 0, 0, 0
57600, 500328, 0, 0, 0
57700, 397496, 0, 0, 0
57800, 410940, 0, 0, 0
57900, 393480, 0, 0, 0
58000, 408899, 0, 0, 0
58100, 442676, 0, 0, 0
58200, 490675, 0, 0, 0
58309, 439297, 0, 0, 0
58400, 422952, 0, 0, 0
58500, 506944, 0, 0, 0
58600, 580353, 0, 0, 0
58700, 408172, 0, 0, 0
58800, 413534, 0, 0, 0
58900, 408316, 0, 0, 0
59000, 415798, 0, 0, 0
59100, 478059, 0, 0, 0
59200, 470828, 0, 0, 0
59300, 408926, 0, 0, 0
59400, 466668, 0, 0, 0
59500, 449461, 0, 0, 0
59602, 543090, 0, 0, 0
59700, 433584, 0, 0, 0
59800, 402496, 0, 0, 0
59900, 401478, 0, 0, 0
60000, 415424, 0, 0, 0
60100, 447490, 0, 0, 0
60200, 491845, 0, 0, 0
60300, 411795, 0, 0, 0
60400, 484746, 0, 0, 0
60500, 414669, 0, 0, 0
60600, 511085, 0, 0, 0
60700, 429746, 0, 0, 0
60800, 397467, 0, 0, 0
60900, 394825, 0, 0, 0
61000, 405784, 0, 0, 0
61100, 396296, 0, 0, 0
61200, 469189, 0, 0, 0
61300, 424405, 0, 0, 0
61400, 420789, 0, 0, 0
61500, 401694, 0, 0, 0
61602, 453060, 0, 0, 0
61700, 442757, 0, 0, 0
61800, 398669, 0, 0, 0
61900, 401712, 0, 0, 0
62000, 395216, 0, 0, 0
62100, 400993, 0, 0, 0
62200, 412363, 0, 0, 0
62300, 444045, 0, 0, 0
62400, 431846, 0, 0, 0
62500, 438562, 0, 0, 0
62600, 420213, 0, 0, 0
62700, 530325, 0, 0, 0
62800, 398950, 0, 0, 0
62900, 401015, 0, 0, 0
63000, 394612, 0, 0, 0
63100, 394974, 0, 0, 0
63200, 451907, 0, 0, 0
63300, 459936, 0, 0, 0
63406, 440109, 0, 0, 0
63500, 451548, 0, 0, 0
63600, 451461, 0, 0, 0
63700, 514499, 0, 0, 0
63800, 409879, 0, 0, 0
63900, 400995, 0, 0, 0
64000, 392203, 0, 0, 0
64100, 394003, 0, 0, 0
64200, 482495, 0, 0, 0
64300, 466510, 0, 0, 0
64400, 412932, 0, 0, 0
64500, 453401, 0, 0, 0
64600, 498199, 0, 0, 0
64700, 530189, 0, 0, 0
64800, 405262, 0, 0, 0
64900, 398178, 0, 0, 0
65000, 396337, 0, 0, 0
65100, 396102, 0, 0, 0
65200, 533821, 0, 0, 0
65300, 480689, 0, 0, 0
65400, 400599, 0, 0, 0
65500, 443493, 0, 0, 0
65603, 433288, 0, 0, 0
65701, 491034, 0, 0, 0
65800, 436839, 0, 0, 0
65900, 398043, 0, 0, 0
66000, 404276, 0, 0, 0
66100, 399363, 0, 0, 0
66200, 392807, 0, 0, 0
66300, 387273, 0, 0, 0
66400, 429698, 0, 0, 0
66500, 430983, 0, 0, 0
66600, 426948, 0, 0, 0
66700, 489705, 0, 0, 0
66800, 449338, 0, 0, 0
66900, 400087, 0, 0, 0
67000, 396778, 0, 0, 0
67100, 405476, 0, 0, 0
67202, 420976, 0, 0, 0
67300, 464829, 0, 0, 0
67400, 448885, 0, 0, 0
67500, 408995, 0, 0, 0
67600, 408607, 0, 0, 0
67704, 432314, 0, 0, 0
67800, 439613, 0, 0, 0
67900, 406181, 0, 0, 0
68000, 401744, 0, 0, 0
68100, 395509, 0, 0, 0
68200, 397379, 0, 0, 0
68300, 447181, 0, 0, 0
68400, 468901, 0, 0, 0
68500, 432083, 0, 0, 0
68600, 405500, 0, 0, 0
68700, 420439, 0, 0, 0
68800, 407485, 0, 0, 0
68900, 396003, 0, 0, 0
69000, 405017, 0, 0, 0
69100, 408965, 0, 0, 0
69200, 403432, 0, 0, 0
69300, 442018, 0, 0, 0
69400, 425077, 0, 0, 0
69500, 388714, 0, 0, 0
69600, 386645, 0, 0, 0
69700, 405887, 0, 0, 0
69800, 413778, 0, 0, 0
69900, 402332, 0, 0, 0
70000, 404781, 0, 0, 0
70100, 411101, 0, 0, 0
70200, 406941, 0, 0, 0
70300, 405912, 0, 0, 0
70400, 410309, 0, 0, 0
70500, 390868, 0, 0, 0
70600, 392024, 0, 0, 0
70700, 405115, 0, 0, 0
70800, 404928, 0, 0, 0
70900, 414022, 0, 0, 0
71000, 409069, 0, 0, 0
71100, 391801, 0, 0, 0
71200, 404714, 0, 0, 0
71300, 403134, 0, 0, 0
71400, 404112, 0, 0, 0
71500, 386172, 0, 0, 0
71600, 408527, 0, 0, 0
71700, 403820, 0, 0, 0
71800, 400946, 0, 0, 0
71900, 392211, 0, 0, 0
72000, 396828, 0, 0, 0
72100, 405327, 0, 0, 0
72200, 408032, 0, 0, 0
72300, 406220, 0, 0, 0
72400, 406340, 0, 0, 0
72500, 394971, 0, 0, 0
72600, 396056, 0, 0, 0
72700, 408480, 0, 0, 0
72800, 411204, 0, 0, 0
72900, 406508, 0, 0, 0
73000, 391043, 0, 0, 0
73100, 385832, 0, 0, 0
73200, 413137, 0, 0, 0
73300, 407035, 0, 0, 0
73400, 413297, 0, 0, 0
73500, 402240, 0, 0, 0
73600, 393435, 0, 0, 0
73700, 397492, 0, 0, 0
73800, 401470, 0, 0, 0
73900, 404037, 0, 0, 0
74000, 413055, 0, 0, 0
74100, 401091, 0, 0, 0
74200, 403463, 0, 0, 0
74300, 412882, 0, 0, 0
74400, 415634, 0, 0, 0
74500, 401183, 0, 0, 0
74600, 416628, 0, 0, 0
74700, 399708, 0, 0, 0
74800, 397621, 0, 0, 0
74900, 398696, 0, 0, 0
75000, 396797, 0, 0, 0
75100, 404762, 0, 0, 0
75200, 396109, 0, 0, 0
75300, 413232, 0, 0, 0
75400, 393678, 0, 0, 0
75500, 401248, 0, 0, 0
75600, 399924, 0, 0, 0
75700, 405980, 0, 0, 0
75800, 403285, 0, 0, 0
75900, 395772, 0, 0, 0
76000, 412243, 0, 0, 0
76100, 412252, 0, 0, 0
76200, 399185, 0, 0, 0
76300, 401939, 0, 0, 0
76400, 411265, 0, 0, 0
76500, 387960, 0, 0, 0
76600, 403690, 0, 0, 0
76700, 407084, 0, 0, 0
76800, 404318, 0, 0, 0
76900, 399614, 0, 0, 0
77000, 396949, 0, 0, 0
77100, 399642, 0, 0, 0
77200, 388075, 0, 0, 0
77300, 392786, 0, 0, 0
77400, 406589, 0, 0, 0
77500, 399630, 0, 0, 0
77600, 399824, 0, 0, 0
77700, 408066, 0, 0, 0
77800, 408989, 0, 0, 0
77900, 409196, 0, 0, 0
78000, 413086, 0, 0, 0
78100, 400160, 0, 0, 0
78200, 389402, 0, 0, 0
78300, 403539, 0, 0, 0
78400, 400482, 0, 0, 0
78500, 397009, 0, 0, 0
78600, 401143, 0, 0, 0
78700, 394880, 0, 0, 0
78800, 408773, 0, 0, 0
78900, 409858, 0, 0, 0
79000, 404701, 0, 0, 0
79100, 410825, 0, 0, 0
79200, 413711, 0, 0, 0
79300, 423101, 0, 0, 0
79400, 416200, 0, 0, 0
79500, 412298, 0, 0, 0
79600, 391844, 0, 0, 0
79700, 400463, 0, 0, 0
79800, 403760, 0, 0, 0
79900, 415901, 0, 0, 0
80000, 410020, 0, 0, 0
80100, 413440, 0, 0, 0
80200, 420931, 0, 0, 0
80300, 413225, 0, 0, 0
80400, 403134, 0, 0, 0
80500, 420078, 0, 0, 0
80600, 406050, 0, 0, 0
80700, 409485, 0, 0, 0
80800, 408939, 0, 0, 0
80900, 422106, 0, 0, 0
81000, 419372, 0, 0, 0
81100, 420034, 0, 0, 0
81200, 413155, 0, 0, 0
81300, 420892, 0, 0, 0
81400, 421720, 0, 0, 0
81500, 417258, 0, 0, 0
81600, 416132, 0, 0, 0
81700, 402134, 0, 0, 0
81800, 423239, 0, 0, 0
81900, 426064, 0, 0, 0
82000, 420353, 0, 0, 0
82100, 423408, 0, 0, 0
82200, 413905, 0, 0, 0
82300, 421674, 0, 0, 0
82400, 415773, 0, 0, 0
82500, 404963, 0, 0, 0
82600, 412697, 0, 0, 0
82700, 415751, 0, 0, 0
82800, 406549, 0, 0, 0
82900, 417727, 0, 0, 0
83000, 415985, 0, 0, 0
83100, 407910, 0, 0, 0
83200, 413002, 0, 0, 0
83300, 406431, 0, 0, 0
83400, 407634, 0, 0, 0
83500, 416106, 0, 0, 0
83600, 419607, 0, 0, 0
83700, 413401, 0, 0, 0
83800, 411552, 0, 0, 0
83900, 405132, 0, 0, 0
84000, 418822, 0, 0, 0
84100, 418460, 0, 0, 0
84200, 412617, 0, 0, 0
84300, 421997, 0, 0, 0
84400, 404404, 0, 0, 0
84500, 413868, 0, 0, 0
84600, 417893, 0, 0, 0
84700, 417686, 0, 0, 0
84800, 402987, 0, 0, 0
84900, 399402, 0, 0, 0
85000, 417215, 0, 0, 0
85100, 416182, 0, 0, 0
85200, 411007, 0, 0, 0
85300, 419544, 0, 0, 0
85400, 404697, 0, 0, 0
85500, 409231, 0, 0, 0
85600, 408545, 0, 0, 0
85700, 405296, 0, 0, 0
85800, 421202, 0, 0, 0
85900, 412091, 0, 0, 0
86000, 412569, 0, 0, 0
86100, 412587, 0, 0, 0
86200, 412494, 0, 0, 0
86300, 422712, 0, 0, 0
86400, 422359, 0, 0, 0
86500, 422930, 0, 0, 0
86600, 411540, 0, 0, 0
86700, 413595, 0, 0, 0
86800, 423024, 0, 0, 0
86900, 422887, 0, 0, 0
87000, 407436, 0, 0, 0
87100, 411787, 0, 0, 0
87200, 417154, 0, 0, 0
87300, 419060, 0, 0, 0
87400, 411211, 0, 0, 0
87500, 413154, 0, 0, 0
