25100, 406523, 0, 0, 0
25200, 400282, 0, 0, 0
25300, 412608, 0, 0, 0
25400, 399524, 0, 0, 0
25500, 406274, 0, 0, 0
25600, 407362, 0, 0, 0
25700, 411540, 0, 0, 0
25800, 410097, 0, 0, 0
25900, 416840, 0, 0, 0
26000, 405210, 0, 0, 0
26100, 408899, 0, 0, 0
26200, 415737, 0, 0, 0
26300, 409638, 0, 0, 0
26400, 407335, 0, 0, 0
26500, 400215, 0, 0, 0
26600, 407930, 0, 0, 0
26700, 423115, 0, 0, 0
26800, 401504, 0, 0, 0
26900, 416993, 0, 0, 0
27000, 408514, 0, 0, 0
27100, 418770, 0, 0, 0
27200, 407965, 0, 0, 0
27300, 415827, 0, 0, 0
27400, 400181, 0, 0, 0
27500, 411620, 0, 0, 0
27600, 410535, 0, 0, 0
27700, 416971, 0, 0, 0
27800, 402317, 0, 0, 0
27900, 419543, 0, 0, 0
28000, 408814, 0, 0, 0
28100, 425020, 0, 0, 0
28200, 412322, 0, 0, 0
28300, 404357, 0, 0, 0
28400, 401116, 0, 0, 0
28500, 416471, 0, 0, 0
28600, 413739, 0, 0, 0
28700, 407265, 0, 0, 0
28800, 404890, 0, 0, 0
28900, 416811, 0, 0, 0
29000, 410091, 0, 0, 0
29100, 406889, 0, 0, 0
29200, 404510, 0, 0, 0
29300, 403688, 0, 0, 0
29400, 414405, 0, 0, 0
29500, 401632, 0, 0, 0
29600, 404655, 0, 0, 0
29700, 401696, 0, 0, 0
29800, 409580, 0, 0, 0
29900, 417697, 0, 0, 0
30000, 412909, 0, 0, 0
30100, 415789, 0, 0, 0
30200, 418470, 0, 0, 0
30300, 413178, 0, 0, 0
30400, 412710, 0, 0, 0
30500, 409618, 0, 0, 0
30600, 415724, 0, 0, 0
30700, 414798, 0, 0, 0
30800, 418304, 0, 0, 0
30900, 405353, 0, 0, 0
31000, 412142, 0, 0, 0
31100, 403284, 0, 0, 0
31200, 410767, 0, 0, 0
31300, 414969, 0, 0, 0
31400, 401905, 0, 0, 0
31500, 407444, 0, 0, 0
31600, 404765, 0, 0, 0
31700, 409601, 0, 0, 0
31800, 409280, 0, 0, 0
31900, 427198, 0, 0, 0
32000, 403682, 0, 0, 0
32100, 414564, 0, 0, 0
32200, 402770, 0, 0, 0
32300, 405040, 0, 0, 0
32400, 420588, 0, 0, 0
32500, 402223, 0, 0, 0
32600, 409471, 0, 0, 0
32700, 415772, 0, 0, 0
32800, 417211, 0, 0, 0
32900, 413037, 0, 0, 0
33000, 408960, 0, 0, 0
33100, 402576, 0, 0, 0
33200, 405909, 0, 0, 0
33300, 419212, 0, 0, 0
33400, 416917, 0, 0, 0
33500, 408928, 0, 0, 0
33600, 408644, 0, 0, 0
33700, 419182, 0, 0, 0
33800, 416930, 0, 0, 0
33900, 415281, 0, 0, 0
34000, 414577, 0, 0, 0
34100, 413913, 0, 0, 0
34200, 405801, 0, 0, 0
34300, 417552, 0, 0, 0
34400, 415683, 0, 0, 0
34500, 415261, 0, 0, 0
34600, 419947, 0, 0, 0
34700, 403472, 0, 0, 0
34800, 408194, 0, 0, 0
34900, 402528, 0, 0, 0
35000, 417791, 0, 0, 0
35100, 407689, 0, 0, 0
35200, 415221, 0, 0, 0
35300, 423866, 0, 0, 0
35400, 412563, 0, 0, 0
35500, 413233, 0, 0, 0
35600, 427659, 0, 0, 0
35700, 428998, 0, 0, 0
35800, 420215, 0, 0, 0
35900, 420700, 0, 0, 0
36000, 415270, 0, 0, 0
36100, 417083, 0, 0, 0
36200, 420001, 0, 0, 0
36300, 404514, 0, 0, 0
36400, 429240, 0, 0, 0
36500, 412571, 0, 0, 0
36600, 415833, 0, 0, 0
36700, 398949, 0, 0, 0
36800, 404538, 0, 0, 0
36900, 414983, 0, 0, 0
37000, 419423, 0, 0, 0
37100, 420168, 0, 0, 0
37200, 417506, 0, 0, 0
37300, 407223, 0, 0, 0
37400, 411681, 0, 0, 0
37500, 410755, 0, 0, 0
37600, 416270, 0, 0, 0
37700, 418220, 0, 0, 0
37800, 410246, 0, 0, 0
37900, 412699, 0, 0, 0
38000, 409086, 0, 0, 0
38100, 407362, 0, 0, 0
38200, 413837, 0, 0, 0
38300, 401737, 0, 0, 0
38400, 419298, 0, 0, 0
38500, 401055, 0, 0, 0
38600, 406352, 0, 0, 0
38700, 413264, 0, 0, 0
38800, 419099, 0, 0, 0
38900, 428631, 0, 0, 0
39000, 418524, 0, 0, 0
39100, 408702, 0, 0, 0
39200, 422268, 0, 0, 0
39300, 426520, 0, 0, 0
39400, 407091, 0, 0, 0
39500, 403357, 0, 0, 0
39600, 419360, 0, 0, 0
39700, 419289, 0, 0, 0
39800, 408289, 0, 0, 0
39900, 411190, 0, 0, 0
40000, 403459, 0, 0, 0
40100, 409509, 0, 0, 0
40200, 412753, 0, 0, 0
40300, 415187, 0, 0, 0
40400, 419617, 0, 0, 0
40500, 415440, 0, 0, 0
40600, 407626, 0, 0, 0
40700, 412066, 0, 0, 0
40800, 414925, 0, 0, 0
40900, 416520, 0, 0, 0
41000, 413957, 0, 0, 0
41100, 412048, 0, 0, 0
41200, 411609, 0, 0, 0
41300, 399283, 0, 0, 0
41400, 409163, 0, 0, 0
41500, 416846, 0, 0, 0
41600, 418790, 0, 0, 0
41700, 414618, 0, 0, 0
41800, 418452, 0, 0, 0
41900, 411800, 0, 0, 0
42000, 437312, 0, 0, 0
42100, 404033, 0, 0, 0
42200, 408632, 0, 0, 0
42300, 504303, 0, 0, 0
42400, 421367, 0, 0, 0
42500, 404512, 0, 0, 0
42600, 408664, 0, 0, 0
42700, 409114, 0, 0, 0
42800, 517141, 0, 0, 0
42900, 417394, 0, 0, 0
43000, 445070, 0, 0, 0
43100, 413706, 0, 0, 0
43200, 410381, 0, 0, 0
43300, 467557, 0, 0, 0
43400, 453740, 0, 0, 0
43500, 420121, 0, 0, 0
43600, 404263, 0, 0, 0
43700, 418891, 0, 0, 0
43810, 487907, 0, 0, 0
43900, 454352, 0, 0, 0
44008, 434299, 0, 0, 0
44100, 442350, 0, 0, 0
44200, 417550, 0, 0, 0
44300, 496688, 0, 0, 0
44400, 456760, 0, 0, 0
44500, 400164, 0, 0, 0
44600, 408298, 0, 0, 0
44700, 420056, 0, 0, 0
44800, 467570, 0, 0, 0
44900, 540695, 0, 0, 0
45000, 416882, 0, 0, 0
45100, 447549, 0, 0, 0
45200, 414450, 0, 0, 0
45301, 572399, 0, 0, 0
45400, 516521, 0, 0, 0
45500, 415200, 0, 0, 0
45600, 410099, 0, 0, 0
45700, 412369, 0, 0, 0
45800, 428643, 0, 0, 0
45900, 673269, 0, 0, 0
46000, 413293, 0, 0, 0
46100, 510395, 0, 0, 0
46200, 422327, 0, 0, 0
46300, 566825, 0, 0, 0
46400, 626283, 0, 0, 0
46500, 417248, 0, 0, 0
46600, 425288, 0, 0, 0
46700, 397496, 0, 0, 0
46800, 399235, 0, 0, 0
46900, 738696, 0, 0, 0
47000, 394181, 0, 0, 0
47100, 500124, 0, 0, 0
47200, 390135, 0, 0, 0
47300, 642468, 0, 0, 0
47408, 645771, 0, 0, 0
47500, 454138, 0, 0, 0
47600, 394576, 0, 0, 0
47700, 390373, 0, 0, 0
47800, 392669, 0, 0, 0
47921, 645715, 0, 0, 0
48000, 472667, 0, 0, 0
48112, 474880, 0, 0, 0
48200, 462958, 0, 0, 0
48305, 570552, 0, 0, 0
48400, 697914, 0, 0, 0
48500, 525998, 0, 0, 0
48600, 402974, 0, 0, 0
48700, 392667, 0, 0, 0
48800, 400997, 0, 0, 0
48911, 465546, 0, 0, 0
49000, 742791, 0, 0, 0
49100, 392114, 0, 0, 0
49200, 582760, 0, 0, 0
49300, 451381, 0, 0, 0
49400, 470210, 0, 0, 0
49500, 814461, 0, 0, 0
49600, 387581, 0, 0, 0
49700, 389601, 0, 0, 0
49800, 383588, 0, 0, 0
49900, 387802, 0, 0, 0
50000, 841130, 0, 0, 0
50100, 392949, 0, 0, 0
50200, 518990, 0, 0, 0
50300, 386710, 0, 0, 0
50400, 578520, 0, 0, 0
50500, 618203, 0, 0, 0
50600, 375225, 0, 0, 0
50700, 394629, 0, 0, 0
50800, 405277, 0, 0, 0
50900, 412688, 0, 0, 0
51025, 624004, 0, 0, 0
51100, 484623, 0, 0, 0
51206, 465643, 0, 0, 0
51300, 463903, 0, 0, 0
51400, 563286, 0, 0, 0
51500, 463591, 0, 0, 0
51600, 423772, 0, 0, 0
51700, 420808, 0, 0, 0
51800, 415023, 0, 0, 0
51900, 419450, 0, 0, 0
52000, 491993, 0, 0, 0
52100, 537329, 0, 0, 0
52200, 426343, 0, 0, 0
52300, 503514, 0, 0, 0
52402, 531608, 0, 0, 0
52502, 459586, 0, 0, 0
52600, 419799, 0, 0, 0
52700, 417152, 0, 0, 0
52800, 424766, 0, 0, 0
52900, 415199, 0, 0, 0
53000, 458539, 0, 0, 0
53100, 552804, 0, 0, 0
53200, 419298, 0, 0, 0
53300, 480917, 0, 0, 0
53400, 432444, 0, 0, 0
53500, 525921, 0, 0, 0
53600, 418491, 0, 0, 0
53700, 413117, 0, 0, 0
53800, 412624, 0, 0, 0
53900, 412164, 0, 0, 0
54000, 414155, 0, 0, 0
54100, 538709, 0, 0, 0
54200, 412589, 0, 0, 0
54300, 424515, 0, 0, 0
54400, 452632, 0, 0, 0
54500, 472209, 0, 0, 0
54600, 441650, 0, 0, 0
54700, 411311, 0, 0, 0
54800, 426562, 0, 0, 0
54900, 406493, 0, 0, 0
55000, 411023, 0, 0, 0
55102, 450276, 0, 0, 0
55200, 438164, 0, 0, 0
55300, 427702, 0, 0, 0
55400, 415513, 0, 0, 0
55505, 422567, 0, 0, 0
55600, 449886, 0, 0, 0
55700, 412944, 0, 0, 0
55800, 408325, 0, 0, 0
55900, 413953, 0, 0, 0
56000, 403685, 0, 0, 0
56100, 411489, 0, 0, 0
56200, 407466, 0, 0, 0
56300, 432277, 0, 0, 0
56400, 411748, 0, 0, 0
56500, 420217, 0, 0, 0
56600, 450570, 0, 0, 0
56700, 410735, 0, 0, 0
56800, 413076, 0, 0, 0
56900, 417004, 0, 0, 0
57000, 403744, 0, 0, 0
57100, 412658, 0, 0, 0
57200, 440352, 0, 0, 0
57300, 425973, 0, 0, 0
57400, 399043, 0, 0, 0
57500, 444854, 0, 0, 0
57600, 455065, 0, 0, 0
57700, 416405, 0, 0, 0
57800, 422790, 0, 0, 0
57900, 422537, 0, 0, 0
58000, 413058, 0, 0, 0
58100, 480298, 0, 0, 0
58200, 498848, 0, 0, 0
58309, 461304, 0, 0, 0
58400, 460312, 0, 0, 0
58500, 527031, 0, 0, 0
58600, 629073, 0, 0, 0
58700, 423822, 0, 0, 0
58800, 416644, 0, 0, 0
58900, 419413, 0, 0, 0
59000, 412890, 0, 0, 0
59100, 497292, 0, 0, 0
59200, 485589, 0, 0, 0
59300, 421609, 0, 0, 0
59400, 513098, 0, 0, 0
59507, 494741, 0, 0, 0
59601, 595228, 0, 0, 0
59700, 444990, 0, 0, 0
59800, 420069, 0, 0, 0
59900, 424988, 0, 0, 0
60000, 422219, 0, 0, 0
60100, 477309, 0, 0, 0
60200, 552742, 0, 0, 0
60300, 417166, 0, 0, 0
60400, 490731, 0, 0, 0
60500, 433000, 0, 0, 0
60600, 532101, 0, 0, 0
60700, 455260, 0, 0, 0
60800, 414187, 0, 0, 0
60900, 413798, 0, 0, 0
61000, 411826, 0, 0, 0
61100, 416611, 0, 0, 0
61200, 503436, 0, 0, 0
61300, 435010, 0, 0, 0
61400, 475779, 0, 0, 0
61500, 414012, 0, 0, 0
61601, 478051, 0, 0, 0
61700, 437127, 0, 0, 0
61800, 409822, 0, 0, 0
61900, 417961, 0, 0, 0
62000, 416859, 0, 0, 0
62100, 415366, 0, 0, 0
62200, 494419, 0, 0, 0
62300, 452395, 0, 0, 0
62400, 478786, 0, 0, 0
62500, 417590, 0, 0, 0
62600, 444585, 0, 0, 0
62700, 499267, 0, 0, 0
62800, 411638, 0, 0, 0
62900, 415324, 0, 0, 0
63000, 415504, 0, 0, 0
63100, 424159, 0, 0, 0
63200, 448326, 0, 0, 0
63300, 511960, 0, 0, 0
63404, 437802, 0, 0, 0
63500, 482288, 0, 0, 0
63600, 473511, 0, 0, 0
63700, 545487, 0, 0, 0
63800, 426177, 0, 0, 0
63900, 423768, 0, 0, 0
64000, 425387, 0, 0, 0
64100, 412732, 0, 0, 0
64200, 480757, 0, 0, 0
64300, 490056, 0, 0, 0
64400, 420862, 0, 0, 0
64501, 514359, 0, 0, 0
64600, 495561, 0, 0, 0
64700, 575610, 0, 0, 0
64800, 418605, 0, 0, 0
64900, 418091, 0, 0, 0
65000, 416251, 0, 0, 0
65100, 419830, 0, 0, 0
65200, 516977, 0, 0, 0
65300, 453759, 0, 0, 0
65400, 415520, 0, 0, 0
65500, 475225, 0, 0, 0
65600, 423952, 0, 0, 0
65700, 538047, 0, 0, 0
65800, 446962, 0, 0, 0
65900, 411533, 0, 0, 0
66000, 413956, 0, 0, 0
66100, 401926, 0, 0, 0
66207, 492169, 0, 0, 0
66300, 444716, 0, 0, 0
66400, 440894, 0, 0, 0
66500, 477690, 0, 0, 0
66600, 422086, 0, 0, 0
66700, 470959, 0, 0, 0
66800, 475633, 0, 0, 0
66900, 416116, 0, 0, 0
67000, 408077, 0, 0, 0
67100, 413879, 0, 0, 0
67202, 449550, 0, 0, 0
67300, 485619, 0, 0, 0
67400, 430215, 0, 0, 0
67500, 412202, 0, 0, 0
67600, 428315, 0, 0, 0
67703, 445101, 0, 0, 0
67800, 454759, 0, 0, 0
67900, 417775, 0, 0, 0
68000, 414203, 0, 0, 0
68100, 413734, 0, 0, 0
68200, 427845, 0, 0, 0
68300, 478257, 0, 0, 0
68400, 461881, 0, 0, 0
68500, 459162, 0, 0, 0
68600, 412668, 0, 0, 0
68700, 422955, 0, 0, 0
68800, 441528, 0, 0, 0
68900, 409812, 0, 0, 0
69000, 409583, 0, 0, 0
69100, 413027, 0, 0, 0
69200, 417763, 0, 0, 0
69300, 438535, 0, 0, 0
69400, 402136, 0, 0, 0
69500, 409969, 0, 0, 0
69600, 414742, 0, 0, 0
69700, 411031, 0, 0, 0
69800, 406283, 0, 0, 0
69900, 404529, 0, 0, 0
70000, 406213, 0, 0, 0
70100, 406121, 0, 0, 0
70200, 408496, 0, 0, 0
70300, 404321, 0, 0, 0
70400, 401336, 0, 0, 0
70500, 417085, 0, 0, 0
70600, 406742, 0, 0, 0
70700, 413829, 0, 0, 0
70800, 423775, 0, 0, 0
70900, 413150, 0, 0, 0
71000, 412287, 0, 0, 0
71100, 412549, 0, 0, 0
71200, 413810, 0, 0, 0
71300, 405386, 0, 0, 0
71400, 416621, 0, 0, 0
71500, 410079, 0, 0, 0
71600, 412926, 0, 0, 0
71700, 407223, 0, 0, 0
71800, 412823, 0, 0, 0
71900, 408050, 0, 0, 0
72000, 410424, 0, 0, 0
72100, 401702, 0, 0, 0
72200, 407767, 0, 0, 0
72300, 409185, 0, 0, 0
72400, 396596, 0, 0, 0
72500, 403358, 0, 0, 0
72600, 409309, 0, 0, 0
72700, 408878, 0, 0, 0
72800, 422948, 0, 0, 0
72900, 409028, 0, 0, 0
73000, 417369, 0, 0, 0
73100, 412041, 0, 0, 0
73200, 413884, 0, 0, 0
73300, 403776, 0, 0, 0
73400, 408896, 0, 0, 0
73500, 412538, 0, 0, 0
73600, 419370, 0, 0, 0
73700, 402589, 0, 0, 0
73800, 415059, 0, 0, 0
73900, 409151, 0, 0, 0
74000, 416779, 0, 0, 0
74100, 405970, 0, 0, 0
74200, 409006, 0, 0, 0
74300, 417384, 0, 0, 0
74400, 407724, 0, 0, 0
74500, 398198, 0, 0, 0
74600, 425121, 0, 0, 0
74700, 416958, 0, 0, 0
74800, 403053, 0, 0, 0
74900, 404084, 0, 0, 0
75000, 402038, 0, 0, 0
75100, 416744, 0, 0, 0
75200, 418336, 0, 0, 0
75300, 418298, 0, 0, 0
75400, 397093, 0, 0, 0
75500, 397949, 0, 0, 0
75600, 401357, 0, 0, 0
75700, 415623, 0, 0, 0
75800, 398227, 0, 0, 0
75900, 406421, 0, 0, 0
76000, 409964, 0, 0, 0
76100, 409413, 0, 0, 0
76200, 411001, 0, 0, 0
76300, 409085, 0, 0, 0
76400, 414105, 0, 0, 0
76500, 419710, 0, 0, 0
76600, 404593, 0, 0, 0
76700, 415130, 0, 0, 0
76800, 412386, 0, 0, 0
76900, 398978, 0, 0, 0
77000, 407898, 0, 0, 0
77100, 405029, 0, 0, 0
77200, 403039, 0, 0, 0
77300, 410658, 0, 0, 0
77400, 424524, 0, 0, 0
77500, 413285, 0, 0, 0
77600, 409386, 0, 0, 0
77700, 413196, 0, 0, 0
77800, 405507, 0, 0, 0
77900, 401639, 0, 0, 0
78000, 415204, 0, 0, 0
78100, 411720, 0, 0, 0
78200, 406970, 0, 0, 0
78300, 406536, 0, 0, 0
78400, 399501, 0, 0, 0
78500, 399523, 0, 0, 0
78600, 409694, 0, 0, 0
78700, 427147, 0, 0, 0
78800, 410717, 0, 0, 0
78900, 409750, 0, 0, 0
79000, 407441, 0, 0, 0
79100, 420041, 0, 0, 0
79200, 406166, 0, 0, 0
79300, 414991, 0, 0, 0
79400, 422217, 0, 0, 0
79500, 401243, 0, 0, 0
79600, 399405, 0, 0, 0
79700, 407326, 0, 0, 0
79800, 412321, 0, 0, 0
79900, 421181, 0, 0, 0
80000, 431185, 0, 0, 0
80100, 408207, 0, 0, 0
80200, 422466, 0, 0, 0
80300, 425440, 0, 0, 0
80400, 413638, 0, 0, 0
80500, 416032, 0, 0, 0
80600, 419897, 0, 0, 0
80700, 403258, 0, 0, 0
80800, 424415, 0, 0, 0
80900, 426510, 0, 0, 0
81000, 432408, 0, 0, 0
81100, 414409, 0, 0, 0
81200, 414673, 0, 0, 0
81300, 426142, 0, 0, 0
81400, 423339, 0, 0, 0
81500, 432797, 0, 0, 0
81600, 423151, 0, 0, 0
81700, 426050, 0, 0, 0
81800, 428940, 0, 0, 0
81900, 418963, 0, 0, 0
82000, 417200, 0, 0, 0
82100, 421616, 0, 0, 0
82200, 407976, 0, 0, 0
82300, 427073, 0, 0, 0
82400, 420484, 0, 0, 0
82500, 414428, 0, 0, 0
82600, 422875, 0, 0, 0
82700, 407136, 0, 0, 0
82800, 416348, 0, 0, 0
82900, 416208, 0, 0, 0
83000, 420497, 0, 0, 0
83100, 421997, 0, 0, 0
83200, 419663, 0, 0, 0
83300, 422398, 0, 0, 0
83400, 434077, 0, 0, 0
83500, 417092, 0, 0, 0
83600, 414315, 0, 0, 0
83700, 427938, 0, 0, 0
83800, 429058, 0, 0, 0
83900, 433993, 0, 0, 0
84000, 411183, 0, 0, 0
84100, 421826, 0, 0, 0
84200, 419534, 0, 0, 0
84300, 419385, 0, 0, 0
84400, 415355, 0, 0, 0
84500, 425235, 0, 0, 0
84600, 420113, 0, 0, 0
84700, 410875, 0, 0, 0
84800, 418675, 0, 0, 0
84900, 429714, 0, 0, 0
85000, 432911, 0, 0, 0
85100, 421550, 0, 0, 0
85200, 428590, 0, 0, 0
85300, 426951, 0, 0, 0
85400, 405907, 0, 0, 0
85500, 433011, 0, 0, 0
85600, 411714, 0, 0, 0
85700, 411567, 0, 0, 0
85800, 425743, 0, 0, 0
85900, 418761, 0, 0, 0
86000, 415589, 0, 0, 0
86100, 423592, 0, 0, 0
86200, 429613, 0, 0, 0
86300, 418451, 0, 0, 0
86400, 427378, 0, 0, 0
86500, 415349, 0, 0, 0
86600, 441263, 0, 0, 0
86700, 415616, 0, 0, 0
86800, 428468, 0, 0, 0
86900, 436954, 0, 0, 0
87000, 418005, 0, 0, 0
87100, 422625, 0, 0, 0
87200, 421533, 0, 0, 0
87300, 419320, 0, 0, 0
87400, 428708, 0, 0, 0
87500, 417606, 0, 0, 0
