38050, 4720, 0, 0, 0
38150, 4700, 0, 0, 0
38249, 4828, 0, 0, 0
38349, 4780, 0, 0, 0
38449, 4810, 0, 0, 0
38549, 4810, 0, 0, 0
38649, 4640, 0, 0, 0
38749, 4830, 0, 0, 0
38849, 4630, 0, 0, 0
38949, 4770, 0, 0, 0
39049, 4770, 0, 0, 0
39149, 4730, 0, 0, 0
39249, 4940, 0, 0, 0
39349, 4910, 0, 0, 0
39449, 4800, 0, 0, 0
39550, 4680, 0, 0, 0
39650, 4970, 0, 0, 0
39749, 4595, 0, 0, 0
39849, 4900, 0, 0, 0
39949, 4680, 0, 0, 0
40049, 4770, 0, 0, 0
40149, 4750, 0, 0, 0
40249, 4720, 0, 0, 0
40349, 4800, 0, 0, 0
40449, 4770, 0, 0, 0
40549, 4770, 0, 0, 0
40649, 4780, 0, 0, 0
40749, 4830, 0, 0, 0
40849, 4790, 0, 0, 0
40949, 4880, 0, 0, 0
41050, 4640, 0, 0, 0
41150, 4770, 0, 0, 0
41249, 4818, 0, 0, 0
41349, 4830, 0, 0, 0
41449, 4750, 0, 0, 0
41549, 4750, 0, 0, 0
41649, 4750, 0, 0, 0
41749, 4750, 0, 0, 0
41849, 4860, 0, 0, 0
41949, 4730, 0, 0, 0
42049, 4630, 0, 0, 0
42149, 4780, 0, 0, 0
42249, 4250, 0, 0, 0
42349, 4320, 0, 0, 0
42449, 4800, 0, 0, 0
42550, 4890, 0, 0, 0
42650, 4870, 0, 0, 0
42749, 4868, 0, 0, 0
42849, 4520, 0, 0, 0
42949, 4820, 0, 0, 0
43049, 4450, 0, 0, 0
43149, 4790, 0, 0, 0
43249, 4440, 0, 0, 0
43349, 4450, 0, 0, 0
43449, 4970, 0, 0, 0
43550, 4780, 0, 0, 0
43650, 4800, 0, 0, 0
43749, 4787, 0, 0, 0
43849, 4230, 0, 0, 0
43949, 4700, 0, 0, 0
44049, 4310, 0, 0, 0
44149, 4740, 0, 0, 0
44249, 4530, 0, 0, 0
44349, 3390, 0, 0, 0
44449, 4840, 0, 0, 0
44549, 4800, 0, 0, 0
44649, 4710, 0, 0, 0
44749, 4870, 0, 0, 0
44849, 3570, 0, 0, 0
44949, 4680, 0, 0, 0
45049, 4230, 0, 0, 0
45150, 4840, 0, 0, 0
45249, 3767, 0, 0, 0
45349, 3360, 0, 0, 0
45449, 4670, 0, 0, 0
45549, 4850, 0, 0, 0
45649, 4900, 0, 0, 0
45749, 4550, 0, 0, 0
45849, 3130, 0, 0, 0
45949, 4630, 0, 0, 0
46049, 3930, 0, 0, 0
46149, 4810, 0, 0, 0
46250, 3640, 0, 0, 0
46350, 4320, 0, 0, 0
46450, 3960, 0, 0, 0
46550, 4680, 0, 0, 0
46650, 4670, 0, 0, 0
46749, 4767, 0, 0, 0
46849, 3810, 0, 0, 0
46949, 3430, 0, 0, 0
47049, 4550, 0, 0, 0
47149, 3780, 0, 0, 0
47249, 3810, 0, 0, 0
47349, 2800, 0, 0, 0
47449, 3620, 0, 0, 0
47550, 4850, 0, 0, 0
47650, 4950, 0, 0, 0
47749, 4818, 0, 0, 0
47849, 4520, 0, 0, 0
47949, 2430, 0, 0, 0
48049, 4860, 0, 0, 0
48149, 3780, 0, 0, 0
48249, 4740, 0, 0, 0
48349, 3110, 0, 0, 0
48449, 1900, 0, 0, 0
48549, 4990, 0, 0, 0
48649, 4880, 0, 0, 0
48750, 4860, 0, 0, 0
48850, 4860, 0, 0, 0
48950, 2000, 0, 0, 0
49050, 4710, 0, 0, 0
49150, 3240, 0, 0, 0
49249, 4989, 0, 0, 0
49349, 3090, 0, 0, 0
49449, 3150, 0, 0, 0
49549, 4060, 0, 0, 0
49649, 5030, 0, 0, 0
49750, 4980, 0, 0, 0
49850, 4950, 0, 0, 0
49950, 3660, 0, 0, 0
50050, 3540, 0, 0, 0
50150, 4750, 0, 0, 0
50249, 3717, 0, 0, 0
50349, 3950, 0, 0, 0
50449, 3530, 0, 0, 0
50549, 4290, 0, 0, 0
50649, 4990, 0, 0, 0
50749, 5030, 0, 0, 0
50849, 4910, 0, 0, 0
50950, 4180, 0, 0, 0
51050, 3790, 0, 0, 0
51150, 4910, 0, 0, 0
51249, 3626, 0, 0, 0
51349, 4550, 0, 0, 0
51449, 4120, 0, 0, 0
51549, 4820, 0, 0, 0
51649, 5020, 0, 0, 0
51749, 4820, 0, 0, 0
51849, 4750, 0, 0, 0
51949, 4700, 0, 0, 0
52049, 2880, 0, 0, 0
52150, 4660, 0, 0, 0
52250, 4190, 0, 0, 0
52350, 4100, 0, 0, 0
52450, 3920, 0, 0, 0
52550, 4350, 0, 0, 0
52650, 4750, 0, 0, 0
52749, 4626, 0, 0, 0
52849, 4610, 0, 0, 0
52949, 4720, 0, 0, 0
53049, 4120, 0, 0, 0
53149, 3970, 0, 0, 0
53249, 4110, 0, 0, 0
53349, 4530, 0, 0, 0
53449, 4050, 0, 0, 0
53549, 4230, 0, 0, 0
53649, 4770, 0, 0, 0
53750, 4620, 0, 0, 0
53850, 4720, 0, 0, 0
53950, 4670, 0, 0, 0
54050, 4530, 0, 0, 0
54150, 4130, 0, 0, 0
54249, 4646, 0, 0, 0
54349, 4690, 0, 0, 0
54449, 3910, 0, 0, 0
54549, 4110, 0, 0, 0
54649, 4790, 0, 0, 0
54749, 4680, 0, 0, 0
54849, 4830, 0, 0, 0
54949, 4730, 0, 0, 0
55049, 4470, 0, 0, 0
55149, 4580, 0, 0, 0
55250, 4680, 0, 0, 0
55350, 4470, 0, 0, 0
55450, 4390, 0, 0, 0
55550, 4410, 0, 0, 0
55650, 4720, 0, 0, 0
55749, 4757, 0, 0, 0
55849, 4820, 0, 0, 0
55949, 4740, 0, 0, 0
56049, 4770, 0, 0, 0
56149, 4630, 0, 0, 0
56249, 4660, 0, 0, 0
56349, 4610, 0, 0, 0
56449, 4580, 0, 0, 0
56550, 4310, 0, 0, 0
56650, 4740, 0, 0, 0
56749, 4737, 0, 0, 0
56849, 4680, 0, 0, 0
56949, 4700, 0, 0, 0
57049, 4600, 0, 0, 0
57149, 4800, 0, 0, 0
57249, 4710, 0, 0, 0
57349, 4640, 0, 0, 0
57449, 4770, 0, 0, 0
57549, 3890, 0, 0, 0
57649, 4500, 0, 0, 0
57749, 4700, 0, 0, 0
57849, 4780, 0, 0, 0
57949, 4730, 0, 0, 0
58050, 4810, 0, 0, 0
58150, 3930, 0, 0, 0
58249, 4525, 0, 0, 0
58349, 4110, 0, 0, 0
58449, 4110, 0, 0, 0
58549, 2990, 0, 0, 0
58649, 3910, 0, 0, 0
58749, 4550, 0, 0, 0
58849, 4650, 0, 0, 0
58949, 4620, 0, 0, 0
59049, 4590, 0, 0, 0
59149, 3840, 0, 0, 0
59249, 4180, 0, 0, 0
59349, 4200, 0, 0, 0
59449, 4560, 0, 0, 0
59550, 3930, 0, 0, 0
59650, 3580, 0, 0, 0
59749, 4727, 0, 0, 0
59849, 4560, 0, 0, 0
59949, 4690, 0, 0, 0
60049, 4550, 0, 0, 0
60149, 4160, 0, 0, 0
60249, 3980, 0, 0, 0
60349, 4310, 0, 0, 0
60449, 4360, 0, 0, 0
60549, 4530, 0, 0, 0
60649, 3410, 0, 0, 0
60749, 4710, 0, 0, 0
60849, 4750, 0, 0, 0
60950, 4690, 0, 0, 0
61050, 4700, 0, 0, 0
61150, 3930, 0, 0, 0
61249, 4727, 0, 0, 0
61349, 4600, 0, 0, 0
61449, 4140, 0, 0, 0
61549, 4320, 0, 0, 0
61649, 3880, 0, 0, 0
61749, 4560, 0, 0, 0
61849, 4500, 0, 0, 0
61949, 4660, 0, 0, 0
62049, 4640, 0, 0, 0
62149, 3980, 0, 0, 0
62249, 4230, 0, 0, 0
62349, 4750, 0, 0, 0
62449, 4430, 0, 0, 0
62550, 4290, 0, 0, 0
62650, 3820, 0, 0, 0
62749, 4757, 0, 0, 0
62849, 4820, 0, 0, 0
62949, 4730, 0, 0, 0
63049, 4640, 0, 0, 0
63149, 3850, 0, 0, 0
63249, 4230, 0, 0, 0
63349, 4610, 0, 0, 0
63449, 4240, 0, 0, 0
63549, 4340, 0, 0, 0
63649, 4040, 0, 0, 0
63749, 4410, 0, 0, 0
63849, 4640, 0, 0, 0
63950, 4570, 0, 0, 0
64050, 4570, 0, 0, 0
64150, 4420, 0, 0, 0
64249, 4171, 0, 0, 0
64349, 4280, 0, 0, 0
64449, 3900, 0, 0, 0
64549, 4670, 0, 0, 0
64649, 3680, 0, 0, 0
64749, 4270, 0, 0, 0
64849, 4660, 0, 0, 0
64949, 4630, 0, 0, 0
65049, 4650, 0, 0, 0
65149, 4700, 0, 0, 0
65250, 3770, 0, 0, 0
65350, 4090, 0, 0, 0
65450, 4010, 0, 0, 0
65550, 4530, 0, 0, 0
65650, 4060, 0, 0, 0
65749, 3656, 0, 0, 0
65849, 4530, 0, 0, 0
65949, 4620, 0, 0, 0
66049, 4610, 0, 0, 0
66149, 4490, 0, 0, 0
66249, 4160, 0, 0, 0
66349, 3720, 0, 0, 0
66449, 4550, 0, 0, 0
66550, 4000, 0, 0, 0
66650, 4140, 0, 0, 0
66749, 3939, 0, 0, 0
66849, 4610, 0, 0, 0
66949, 4640, 0, 0, 0
67049, 4610, 0, 0, 0
67149, 4730, 0, 0, 0
67249, 3870, 0, 0, 0
67349, 4100, 0, 0, 0
67449, 4670, 0, 0, 0
67549, 4130, 0, 0, 0
67649, 4630, 0, 0, 0
67749, 3850, 0, 0, 0
67849, 4620, 0, 0, 0
67949, 4620, 0, 0, 0
68050, 4550, 0, 0, 0
68150, 4760, 0, 0, 0
68249, 4161, 0, 0, 0
68349, 4140, 0, 0, 0
68449, 4590, 0, 0, 0
68549, 4270, 0, 0, 0
68649, 4410, 0, 0, 0
68749, 4460, 0, 0, 0
68849, 4710, 0, 0, 0
68949, 4630, 0, 0, 0
69049, 4680, 0, 0, 0
69149, 4700, 0, 0, 0
69249, 4330, 0, 0, 0
69349, 4480, 0, 0, 0
69449, 4880, 0, 0, 0
69550, 4430, 0, 0, 0
69650, 4720, 0, 0, 0
69749, 4676, 0, 0, 0
69849, 4640, 0, 0, 0
69949, 4770, 0, 0, 0
70049, 4590, 0, 0, 0
70149, 4530, 0, 0, 0
70249, 4580, 0, 0, 0
70349, 4630, 0, 0, 0
70449, 4770, 0, 0, 0
70549, 4540, 0, 0, 0
70649, 4600, 0, 0, 0
70749, 4650, 0, 0, 0
70849, 4640, 0, 0, 0
70949, 4570, 0, 0, 0
71050, 4610, 0, 0, 0
71150, 4650, 0, 0, 0
71249, 4474, 0, 0, 0
71349, 4430, 0, 0, 0
71449, 4760, 0, 0, 0
71549, 4750, 0, 0, 0
71649, 4600, 0, 0, 0
71749, 4600, 0, 0, 0
71849, 4620, 0, 0, 0
71949, 4770, 0, 0, 0
72049, 4710, 0, 0, 0
72149, 4550, 0, 0, 0
72249, 4690, 0, 0, 0
72349, 4650, 0, 0, 0
72449, 4630, 0, 0, 0
72550, 4630, 0, 0, 0
72650, 4640, 0, 0, 0
72749, 4555, 0, 0, 0
72849, 4780, 0, 0, 0
72949, 4580, 0, 0, 0
73049, 4720, 0, 0, 0
73149, 4590, 0, 0, 0
73249, 4770, 0, 0, 0
73349, 4580, 0, 0, 0
73449, 4710, 0, 0, 0
73549, 4680, 0, 0, 0
73649, 4800, 0, 0, 0
73749, 4670, 0, 0, 0
73849, 4720, 0, 0, 0
73949, 4690, 0, 0, 0
74050, 4770, 0, 0, 0
74150, 4860, 0, 0, 0
74249, 4565, 0, 0, 0
74349, 4710, 0, 0, 0
74449, 4710, 0, 0, 0
74549, 4890, 0, 0, 0
74649, 4670, 0, 0, 0
74749, 4680, 0, 0, 0
74849, 4760, 0, 0, 0
74949, 4680, 0, 0, 0
75049, 4770, 0, 0, 0
75149, 4760, 0, 0, 0
75249, 4790, 0, 0, 0
75349, 4750, 0, 0, 0
75449, 4730, 0, 0, 0
75550, 4850, 0, 0, 0
75650, 4710, 0, 0, 0
75749, 4646, 0, 0, 0
75849, 4790, 0, 0, 0
75949, 4620, 0, 0, 0
76049, 4780, 0, 0, 0
76149, 4590, 0, 0, 0
76249, 4650, 0, 0, 0
76349, 4670, 0, 0, 0
76449, 4590, 0, 0, 0
76549, 4680, 0, 0, 0
76649, 4760, 0, 0, 0
76749, 4620, 0, 0, 0
76849, 4630, 0, 0, 0
76950, 4720, 0, 0, 0
77050, 4660, 0, 0, 0
77150, 4760, 0, 0, 0
77249, 4757, 0, 0, 0
77349, 4750, 0, 0, 0
77449, 4730, 0, 0, 0
77549, 4830, 0, 0, 0
77649, 4800, 0, 0, 0
77749, 4730, 0, 0, 0
77849, 4570, 0, 0, 0
77949, 4610, 0, 0, 0
78049, 4680, 0, 0, 0
78149, 4670, 0, 0, 0
78249, 4770, 0, 0, 0
78349, 4800, 0, 0, 0
78449, 4730, 0, 0, 0
78550, 4690, 0, 0, 0
78650, 4590, 0, 0, 0
78749, 4696, 0, 0, 0
78849, 4820, 0, 0, 0
78949, 4770, 0, 0, 0
79049, 4670, 0, 0, 0
79149, 4770, 0, 0, 0
79249, 4650, 0, 0, 0
79349, 4790, 0, 0, 0
79449, 4760, 0, 0, 0
79549, 4760, 0, 0, 0
79649, 4750, 0, 0, 0
79749, 4600, 0, 0, 0
79849, 4710, 0, 0, 0
79949, 4610, 0, 0, 0
80050, 4570, 0, 0, 0
80150, 4670, 0, 0, 0
80249, 4656, 0, 0, 0
80349, 4790, 0, 0, 0
80449, 4740, 0, 0, 0
80549, 4760, 0, 0, 0
80649, 4740, 0, 0, 0
80749, 4860, 0, 0, 0
80849, 4710, 0, 0, 0
80949, 4690, 0, 0, 0
81049, 4750, 0, 0, 0
81149, 4760, 0, 0, 0
81249, 4670, 0, 0, 0
81349, 4630, 0, 0, 0
81449, 4570, 0, 0, 0
81550, 4820, 0, 0, 0
81650, 4870, 0, 0, 0
81749, 4606, 0, 0, 0
81849, 4690, 0, 0, 0
81949, 4630, 0, 0, 0
82049, 4750, 0, 0, 0
82149, 4750, 0, 0, 0
82249, 4800, 0, 0, 0
82349, 4730, 0, 0, 0
82449, 4840, 0, 0, 0
82549, 4760, 0, 0, 0
82649, 4780, 0, 0, 0
82749, 4730, 0, 0, 0
82849, 4700, 0, 0, 0
82950, 4530, 0, 0, 0
83050, 4720, 0, 0, 0
83150, 4680, 0, 0, 0
83249, 4717, 0, 0, 0
83349, 4630, 0, 0, 0
83449, 4730, 0, 0, 0
83549, 4640, 0, 0, 0
83649, 4650, 0, 0, 0
83749, 4690, 0, 0, 0
83849, 4630, 0, 0, 0
83949, 4790, 0, 0, 0
84049, 4660, 0, 0, 0
84149, 4700, 0, 0, 0
84249, 4750, 0, 0, 0
84349, 4760, 0, 0, 0
84449, 4860, 0, 0, 0
84550, 4690, 0, 0, 0
84650, 4760, 0, 0, 0
84749, 4767, 0, 0, 0
84849, 4710, 0, 0, 0
84949, 4680, 0, 0, 0
85049, 4710, 0, 0, 0
85149, 4620, 0, 0, 0
85249, 4730, 0, 0, 0
85349, 4660, 0, 0, 0
85449, 4680, 0, 0, 0
85549, 4680, 0, 0, 0
85649, 4790, 0, 0, 0
85749, 4810, 0, 0, 0
85849, 4660, 0, 0, 0
85949, 4770, 0, 0, 0
86050, 4730, 0, 0, 0
86150, 4760, 0, 0, 0
86249, 4757, 0, 0, 0
86349, 4490, 0, 0, 0
86449, 4590, 0, 0, 0
86549, 4550, 0, 0, 0
86649, 4690, 0, 0, 0
86749, 4790, 0, 0, 0
86849, 4540, 0, 0, 0
86949, 4670, 0, 0, 0
87049, 4690, 0, 0, 0
87149, 4780, 0, 0, 0
87249, 4710, 0, 0, 0
87349, 4720, 0, 0, 0
87449, 4750, 0, 0, 0
87550, 4690, 0, 0, 0
87650, 4720, 0, 0, 0
