32600, 411923, 0, 0, 0
32700, 413164, 0, 0, 0
32800, 420197, 0, 0, 0
32900, 414288, 0, 0, 0
33000, 419226, 0, 0, 0
33100, 410962, 0, 0, 0
33200, 418797, 0, 0, 0
33300, 411441, 0, 0, 0
33400, 414846, 0, 0, 0
33500, 412348, 0, 0, 0
33600, 419391, 0, 0, 0
33700, 404621, 0, 0, 0
33800, 424147, 0, 0, 0
33900, 404425, 0, 0, 0
34000, 429917, 0, 0, 0
34100, 407991, 0, 0, 0
34200, 419768, 0, 0, 0
34300, 403772, 0, 0, 0
34400, 432950, 0, 0, 0
34500, 414431, 0, 0, 0
34600, 422803, 0, 0, 0
34700, 418319, 0, 0, 0
34800, 425630, 0, 0, 0
34900, 415368, 0, 0, 0
35000, 415167, 0, 0, 0
35100, 416698, 0, 0, 0
35200, 410195, 0, 0, 0
35300, 413786, 0, 0, 0
35400, 422877, 0, 0, 0
35500, 429571, 0, 0, 0
35600, 403138, 0, 0, 0
35700, 429503, 0, 0, 0
35800, 418214, 0, 0, 0
35900, 417935, 0, 0, 0
36000, 418668, 0, 0, 0
36100, 416424, 0, 0, 0
36200, 414426, 0, 0, 0
36300, 418889, 0, 0, 0
36400, 420925, 0, 0, 0
36500, 414300, 0, 0, 0
36600, 403630, 0, 0, 0
36700, 398140, 0, 0, 0
36800, 414562, 0, 0, 0
36900, 415865, 0, 0, 0
37000, 421798, 0, 0, 0
37100, 429828, 0, 0, 0
37200, 418273, 0, 0, 0
37300, 412630, 0, 0, 0
37400, 418848, 0, 0, 0
37500, 418038, 0, 0, 0
37600, 406865, 0, 0, 0
37700, 417899, 0, 0, 0
37800, 393907, 0, 0, 0
37900, 410236, 0, 0, 0
38000, 415661, 0, 0, 0
38100, 428218, 0, 0, 0
38200, 428609, 0, 0, 0
38300, 402772, 0, 0, 0
38400, 418723, 0, 0, 0
38500, 401586, 0, 0, 0
38600, 425112, 0, 0, 0
38700, 422983, 0, 0, 0
38800, 415504, 0, 0, 0
38900, 419411, 0, 0, 0
39000, 412200, 0, 0, 0
39100, 419588, 0, 0, 0
39200, 410288, 0, 0, 0
39300, 418776, 0, 0, 0
39400, 428995, 0, 0, 0
39500, 416231, 0, 0, 0
39600, 423779, 0, 0, 0
39700, 415939, 0, 0, 0
39800, 425058, 0, 0, 0
39900, 380297, 0, 0, 0
40000, 378885, 0, 0, 0
40100, 387126, 0, 0, 0
40200, 393826, 0, 0, 0
40300, 380579, 0, 0, 0
40400, 379965, 0, 0, 0
40500, 387553, 0, 0, 0
40600, 391394, 0, 0, 0
40700, 396204, 0, 0, 0
40800, 392847, 0, 0, 0
40900, 396214, 0, 0, 0
41000, 409676, 0, 0, 0
41100, 392427, 0, 0, 0
41200, 391005, 0, 0, 0
41300, 401546, 0, 0, 0
41400, 388709, 0, 0, 0
41500, 395239, 0, 0, 0
41600, 404835, 0, 0, 0
41700, 397393, 0, 0, 0
41800, 448722, 0, 0, 0
41900, 400782, 0, 0, 0
42000, 429050, 0, 0, 0
42100, 393995, 0, 0, 0
42200, 422703, 0, 0, 0
42305, 496802, 0, 0, 0
42400, 419321, 0, 0, 0
42500, 402571, 0, 0, 0
42600, 397535, 0, 0, 0
42700, 406890, 0, 0, 0
42800, 537912, 0, 0, 0
42900, 434330, 0, 0, 0
43000, 457019, 0, 0, 0
43100, 399725, 0, 0, 0
43200, 438757, 0, 0, 0
43300, 465272, 0, 0, 0
43400, 419035, 0, 0, 0
43500, 396921, 0, 0, 0
43600, 412094, 0, 0, 0
43700, 404429, 0, 0, 0
43800, 480259, 0, 0, 0
43900, 455468, 0, 0, 0
44000, 395511, 0, 0, 0
44100, 442363, 0, 0, 0
44201, 423617, 0, 0, 0
44300, 534012, 0, 0, 0
44400, 495911, 0, 0, 0
44500, 394810, 0, 0, 0
44600, 396346, 0, 0, 0
44700, 409447, 0, 0, 0
44804, 412996, 0, 0, 0
44900, 642671, 0, 0, 0
45000, 403215, 0, 0, 0
45100, 482022, 0, 0, 0
45200, 397751, 0, 0, 0
45310, 537956, 0, 0, 0
45400, 521141, 0, 0, 0
45500, 410495, 0, 0, 0
45600, 409267, 0, 0, 0
45700, 401650, 0, 0, 0
45800, 405421, 0, 0, 0
45900, 745660, 0, 0, 0
46000, 394137, 0, 0, 0
46100, 527112, 0, 0, 0
46200, 399726, 0, 0, 0
46300, 539452, 0, 0, 0
46400, 595205, 0, 0, 0
46500, 394634, 0, 0, 0
46600, 399352, 0, 0, 0
46700, 392587, 0, 0, 0
46800, 402721, 0, 0, 0
46900, 781327, 0, 0, 0
47000, 397858, 0, 0, 0
47100, 505377, 0, 0, 0
47200, 403927, 0, 0, 0
47300, 620315, 0, 0, 0
47417, 598828, 0, 0, 0
47500, 450134, 0, 0, 0
47600, 396526, 0, 0, 0
47700, 398814, 0, 0, 0
47800, 400802, 0, 0, 0
47900, 563677, 0, 0, 0
48000, 557684, 0, 0, 0
48120, 457915, 0, 0, 0
48200, 465923, 0, 0, 0
48313, 587998, 0, 0, 0
48402, 591085, 0, 0, 0
48500, 644312, 0, 0, 0
48600, 404434, 0, 0, 0
48700, 412813, 0, 0, 0
48800, 401740, 0, 0, 0
48919, 436787, 0, 0, 0
49000, 776822, 0, 0, 0
49100, 398664, 0, 0, 0
49200, 596879, 0, 0, 0
49302, 425300, 0, 0, 0
49400, 544050, 0, 0, 0
49500, 890758, 0, 0, 0
49600, 388010, 0, 0, 0
49700, 398877, 0, 0, 0
49800, 392156, 0, 0, 0
49900, 396926, 0, 0, 0
50000, 878401, 0, 0, 0
50100, 397555, 0, 0, 0
50200, 505750, 0, 0, 0
50300, 388135, 0, 0, 0
50400, 575838, 0, 0, 0
50500, 533398, 0, 0, 0
50600, 388808, 0, 0, 0
50700, 391375, 0, 0, 0
50800, 380449, 0, 0, 0
50900, 395792, 0, 0, 0
51000, 524522, 0, 0, 0
51100, 527274, 0, 0, 0
51215, 423334, 0, 0, 0
51300, 430827, 0, 0, 0
51400, 484044, 0, 0, 0
51500, 402848, 0, 0, 0
51600, 395572, 0, 0, 0
51700, 388489, 0, 0, 0
51800, 415183, 0, 0, 0
51900, 402699, 0, 0, 0
52000, 450367, 0, 0, 0
52100, 560926, 0, 0, 0
52200, 413816, 0, 0, 0
52300, 480009, 0, 0, 0
52410, 467871, 0, 0, 0
52500, 457863, 0, 0, 0
52600, 425686, 0, 0, 0
52700, 417897, 0, 0, 0
52800, 413339, 0, 0, 0
52900, 408007, 0, 0, 0
53006, 428119, 0, 0, 0
53100, 573511, 0, 0, 0
53200, 396966, 0, 0, 0
53300, 466163, 0, 0, 0
53400, 435619, 0, 0, 0
53500, 470482, 0, 0, 0
53600, 413491, 0, 0, 0
53700, 403869, 0, 0, 0
53800, 405507, 0, 0, 0
53900, 405822, 0, 0, 0
54000, 400773, 0, 0, 0
54101, 498739, 0, 0, 0
54200, 411227, 0, 0, 0
54300, 413292, 0, 0, 0
54400, 453286, 0, 0, 0
54500, 456572, 0, 0, 0
54600, 434924, 0, 0, 0
54700, 402000, 0, 0, 0
54800, 411754, 0, 0, 0
54900, 404596, 0, 0, 0
55000, 396430, 0, 0, 0
55100, 429927, 0, 0, 0
55200, 431661, 0, 0, 0
55300, 426219, 0, 0, 0
55400, 417240, 0, 0, 0
55500, 425424, 0, 0, 0
55600, 448777, 0, 0, 0
55700, 395770, 0, 0, 0
55800, 397624, 0, 0, 0
55900, 404216, 0, 0, 0
56000, 390547, 0, 0, 0
56100, 418565, 0, 0, 0
56200, 415889, 0, 0, 0
56300, 408761, 0, 0, 0
56400, 392875, 0, 0, 0
56500, 425311, 0, 0, 0
56600, 426279, 0, 0, 0
56700, 395780, 0, 0, 0
56800, 416628, 0, 0, 0
56900, 420168, 0, 0, 0
57000, 410548, 0, 0, 0
57100, 427073, 0, 0, 0
57200, 396273, 0, 0, 0
57300, 429954, 0, 0, 0
57400, 408656, 0, 0, 0
57500, 485253, 0, 0, 0
57600, 438847, 0, 0, 0
57700, 412395, 0, 0, 0
57800, 412378, 0, 0, 0
57900, 413045, 0, 0, 0
58000, 408042, 0, 0, 0
58100, 475638, 0, 0, 0
58200, 460133, 0, 0, 0
58300, 418160, 0, 0, 0
58400, 487463, 0, 0, 0
58500, 523092, 0, 0, 0
58600, 607028, 0, 0, 0
58700, 414482, 0, 0, 0
58800, 415169, 0, 0, 0
58900, 409187, 0, 0, 0
59000, 422709, 0, 0, 0
59100, 523674, 0, 0, 0
59200, 480323, 0, 0, 0
59300, 423110, 0, 0, 0
59400, 464413, 0, 0, 0
59500, 429995, 0, 0, 0
59600, 549943, 0, 0, 0
59700, 458174, 0, 0, 0
59800, 404449, 0, 0, 0
59900, 407596, 0, 0, 0
60000, 415269, 0, 0, 0
60102, 430459, 0, 0, 0
60200, 545042, 0, 0, 0
60300, 411367, 0, 0, 0
60400, 478547, 0, 0, 0
60500, 427763, 0, 0, 0
60600, 565877, 0, 0, 0
60700, 417354, 0, 0, 0
60800, 401809, 0, 0, 0
60900, 404074, 0, 0, 0
61000, 414820, 0, 0, 0
61100, 418429, 0, 0, 0
61200, 527691, 0, 0, 0
61300, 447725, 0, 0, 0
61400, 437313, 0, 0, 0
61500, 418301, 0, 0, 0
61600, 407498, 0, 0, 0
61700, 488941, 0, 0, 0
61800, 416409, 0, 0, 0
61900, 402366, 0, 0, 0
62000, 404368, 0, 0, 0
62100, 404359, 0, 0, 0
62200, 488388, 0, 0, 0
62300, 473996, 0, 0, 0
62400, 451921, 0, 0, 0
62500, 429109, 0, 0, 0
62600, 467684, 0, 0, 0
62700, 527003, 0, 0, 0
62800, 400006, 0, 0, 0
62900, 406787, 0, 0, 0
63000, 406678, 0, 0, 0
63100, 408377, 0, 0, 0
63200, 514090, 0, 0, 0
63300, 467139, 0, 0, 0
63400, 416788, 0, 0, 0
63500, 461643, 0, 0, 0
63600, 464904, 0, 0, 0
63700, 508367, 0, 0, 0
63800, 414159, 0, 0, 0
63900, 410068, 0, 0, 0
64000, 413541, 0, 0, 0
64100, 420109, 0, 0, 0
64200, 527890, 0, 0, 0
64300, 447506, 0, 0, 0
64400, 403396, 0, 0, 0
64500, 477709, 0, 0, 0
64600, 498286, 0, 0, 0
64700, 570522, 0, 0, 0
64800, 411327, 0, 0, 0
64900, 397821, 0, 0, 0
65000, 407490, 0, 0, 0
65100, 413486, 0, 0, 0
65200, 524367, 0, 0, 0
65300, 465807, 0, 0, 0
65400, 406329, 0, 0, 0
65500, 473346, 0, 0, 0
65600, 423977, 0, 0, 0
65700, 487306, 0, 0, 0
65800, 446387, 0, 0, 0
65900, 419588, 0, 0, 0
66000, 404822, 0, 0, 0
66100, 403943, 0, 0, 0
66200, 485766, 0, 0, 0
66300, 482140, 0, 0, 0
66400, 464901, 0, 0, 0
66500, 425638, 0, 0, 0
66600, 436975, 0, 0, 0
66700, 494090, 0, 0, 0
66800, 419494, 0, 0, 0
66900, 413473, 0, 0, 0
67000, 410822, 0, 0, 0
67100, 396137, 0, 0, 0
67200, 404805, 0, 0, 0
67300, 470988, 0, 0, 0
67400, 476832, 0, 0, 0
67500, 454406, 0, 0, 0
67600, 397240, 0, 0, 0
67700, 400551, 0, 0, 0
67800, 447561, 0, 0, 0
67900, 403105, 0, 0, 0
68000, 411445, 0, 0, 0
68100, 402425, 0, 0, 0
68200, 411409, 0, 0, 0
68300, 437256, 0, 0, 0
68400, 460644, 0, 0, 0
68500, 407060, 0, 0, 0
68600, 409074, 0, 0, 0
68700, 431061, 0, 0, 0
68800, 437182, 0, 0, 0
68900, 400325, 0, 0, 0
69000, 405379, 0, 0, 0
69100, 397320, 0, 0, 0
69200, 403414, 0, 0, 0
69300, 455082, 0, 0, 0
69400, 407000, 0, 0, 0
69500, 413287, 0, 0, 0
69600, 424856, 0, 0, 0
69700, 400116, 0, 0, 0
69800, 410826, 0, 0, 0
69900, 405117, 0, 0, 0
70000, 400752, 0, 0, 0
70100, 402712, 0, 0, 0
70200, 402695, 0, 0, 0
70300, 407113, 0, 0, 0
70400, 405005, 0, 0, 0
70500, 402937, 0, 0, 0
70600, 393021, 0, 0, 0
70700, 401928, 0, 0, 0
70800, 393909, 0, 0, 0
70900, 404407, 0, 0, 0
71000, 412787, 0, 0, 0
71100, 402371, 0, 0, 0
71200, 411651, 0, 0, 0
71300, 400743, 0, 0, 0
71400, 409506, 0, 0, 0
71500, 399327, 0, 0, 0
71600, 402649, 0, 0, 0
71700, 404551, 0, 0, 0
71800, 402451, 0, 0, 0
71900, 400059, 0, 0, 0
72000, 402000, 0, 0, 0
72100, 398995, 0, 0, 0
72200, 404075, 0, 0, 0
72300, 408233, 0, 0, 0
72400, 408679, 0, 0, 0
72500, 414356, 0, 0, 0
72600, 408582, 0, 0, 0
72700, 401149, 0, 0, 0
72800, 401230, 0, 0, 0
72900, 402720, 0, 0, 0
73000, 400463, 0, 0, 0
73100, 393588, 0, 0, 0
73200, 405610, 0, 0, 0
73300, 392163, 0, 0, 0
73400, 393667, 0, 0, 0
73500, 392768, 0, 0, 0
73600, 405360, 0, 0, 0
73700, 401371, 0, 0, 0
73800, 399320, 0, 0, 0
73900, 390345, 0, 0, 0
74000, 396706, 0, 0, 0
74100, 401893, 0, 0, 0
74200, 402008, 0, 0, 0
74300, 401715, 0, 0, 0
74400, 394921, 0, 0, 0
74500, 395587, 0, 0, 0
74600, 405954, 0, 0, 0
74700, 402825, 0, 0, 0
74800, 404660, 0, 0, 0
74900, 398933, 0, 0, 0
75000, 395765, 0, 0, 0
75100, 398143, 0, 0, 0
75200, 399947, 0, 0, 0
75300, 391439, 0, 0, 0
75400, 400408, 0, 0, 0
75500, 400185, 0, 0, 0
75600, 398384, 0, 0, 0
75700, 409977, 0, 0, 0
75800, 402834, 0, 0, 0
75900, 402991, 0, 0, 0
76000, 406806, 0, 0, 0
76100, 397941, 0, 0, 0
76200, 397524, 0, 0, 0
76300, 396077, 0, 0, 0
76400, 408005, 0, 0, 0
76500, 409013, 0, 0, 0
76600, 396308, 0, 0, 0
76700, 412750, 0, 0, 0
76800, 393922, 0, 0, 0
76900, 403329, 0, 0, 0
77000, 401370, 0, 0, 0
77100, 395052, 0, 0, 0
77200, 398083, 0, 0, 0
77300, 401416, 0, 0, 0
77400, 400471, 0, 0, 0
77500, 407274, 0, 0, 0
77600, 396285, 0, 0, 0
77700, 402514, 0, 0, 0
77800, 399479, 0, 0, 0
77900, 400406, 0, 0, 0
78000, 398828, 0, 0, 0
78100, 396144, 0, 0, 0
78200, 406217, 0, 0, 0
78300, 404752, 0, 0, 0
78400, 414513, 0, 0, 0
78500, 402484, 0, 0, 0
78600, 410212, 0, 0, 0
78700, 411707, 0, 0, 0
78800, 399110, 0, 0, 0
78900, 404381, 0, 0, 0
79000, 395561, 0, 0, 0
79100, 398907, 0, 0, 0
79200, 405065, 0, 0, 0
79300, 399910, 0, 0, 0
79400, 394499, 0, 0, 0
79500, 396106, 0, 0, 0
79600, 407326, 0, 0, 0
79700, 412428, 0, 0, 0
79800, 422831, 0, 0, 0
79900, 421250, 0, 0, 0
80000, 406952, 0, 0, 0
80100, 402778, 0, 0, 0
80200, 397734, 0, 0, 0
80300, 398485, 0, 0, 0
80400, 410599, 0, 0, 0
80500, 397971, 0, 0, 0
80600, 413630, 0, 0, 0
80700, 415962, 0, 0, 0
80800, 416988, 0, 0, 0
80900, 415889, 0, 0, 0
81000, 409059, 0, 0, 0
81100, 419306, 0, 0, 0
81200, 425635, 0, 0, 0
81300, 416260, 0, 0, 0
81400, 408675, 0, 0, 0
81500, 405133, 0, 0, 0
81600, 411749, 0, 0, 0
81700, 408954, 0, 0, 0
81800, 420345, 0, 0, 0
81900, 413864, 0, 0, 0
82000, 408506, 0, 0, 0
82100, 412037, 0, 0, 0
82200, 411861, 0, 0, 0
82300, 427373, 0, 0, 0
82400, 410052, 0, 0, 0
82500, 417350, 0, 0, 0
82600, 407581, 0, 0, 0
82700, 414971, 0, 0, 0
82800, 411572, 0, 0, 0
82900, 415614, 0, 0, 0
83000, 415965, 0, 0, 0
83100, 422235, 0, 0, 0
83200, 423055, 0, 0, 0
83300, 413720, 0, 0, 0
83400, 416289, 0, 0, 0
83500, 415542, 0, 0, 0
83600, 427733, 0, 0, 0
83700, 419274, 0, 0, 0
83800, 416565, 0, 0, 0
83900, 410524, 0, 0, 0
84000, 406755, 0, 0, 0
84100, 417514, 0, 0, 0
84200, 418795, 0, 0, 0
84300, 405652, 0, 0, 0
84400, 410399, 0, 0, 0
84500, 407197, 0, 0, 0
84600, 417591, 0, 0, 0
84700, 411510, 0, 0, 0
84800, 416801, 0, 0, 0
84900, 424077, 0, 0, 0
85000, 403933, 0, 0, 0
85100, 411114, 0, 0, 0
85200, 395398, 0, 0, 0
85300, 419018, 0, 0, 0
85400, 412704, 0, 0, 0
85500, 428291, 0, 0, 0
85600, 415122, 0, 0, 0
85700, 416221, 0, 0, 0
85800, 397363, 0, 0, 0
85900, 400998, 0, 0, 0
86000, 413031, 0, 0, 0
86100, 417307, 0, 0, 0
86200, 419409, 0, 0, 0
86300, 414322, 0, 0, 0
86400, 421739, 0, 0, 0
86500, 418255, 0, 0, 0
86600, 419863, 0, 0, 0
86700, 414812, 0, 0, 0
86800, 411339, 0, 0, 0
86900, 418066, 0, 0, 0
87000, 419137, 0, 0, 0
87100, 403567, 0, 0, 0
87200, 414676, 0, 0, 0
87300, 421851, 0, 0, 0
87400, 406197, 0, 0, 0
87500, 418665, 0, 0, 0
