25049, 158400, 0, 0, 0
25149, 160960, 0, 0, 0
25249, 156480, 0, 0, 0
25349, 154240, 0, 0, 0
25449, 153920, 0, 0, 0
25549, 154560, 0, 0, 0
25649, 151360, 0, 0, 0
25750, 154880, 0, 0, 0
25850, 162240, 0, 0, 0
25950, 157760, 0, 0, 0
26050, 153280, 0, 0, 0
26150, 152640, 0, 0, 0
26249, 152565, 0, 0, 0
26349, 157120, 0, 0, 0
26449, 152320, 0, 0, 0
26549, 156160, 0, 0, 0
26649, 155200, 0, 0, 0
26749, 152960, 0, 0, 0
26849, 152640, 0, 0, 0
26949, 156160, 0, 0, 0
27050, 159040, 0, 0, 0
27150, 154240, 0, 0, 0
27249, 154505, 0, 0, 0
27349, 154880, 0, 0, 0
27449, 152320, 0, 0, 0
27549, 151680, 0, 0, 0
27649, 155840, 0, 0, 0
27749, 152960, 0, 0, 0
27849, 151360, 0, 0, 0
27949, 155520, 0, 0, 0
28049, 157760, 0, 0, 0
28149, 154560, 0, 0, 0
28250, 156480, 0, 0, 0
28350, 153280, 0, 0, 0
28450, 154880, 0, 0, 0
28550, 149760, 0, 0, 0
28650, 155520, 0, 0, 0
28749, 157414, 0, 0, 0
28849, 160320, 0, 0, 0
28949, 155520, 0, 0, 0
29049, 154560, 0, 0, 0
29149, 151680, 0, 0, 0
29249, 160960, 0, 0, 0
29349, 157760, 0, 0, 0
29449, 156480, 0, 0, 0
29550, 152320, 0, 0, 0
29650, 153280, 0, 0, 0
29749, 152888, 0, 0, 0
29849, 154560, 0, 0, 0
29949, 154880, 0, 0, 0
30049, 152000, 0, 0, 0
30149, 152640, 0, 0, 0
30249, 153600, 0, 0, 0
30349, 150720, 0, 0, 0
30449, 158720, 0, 0, 0
30549, 156800, 0, 0, 0
30649, 151040, 0, 0, 0
30750, 151680, 0, 0, 0
30850, 157120, 0, 0, 0
30950, 153920, 0, 0, 0
31050, 154880, 0, 0, 0
31150, 151680, 0, 0, 0
31249, 150949, 0, 0, 0
31349, 152640, 0, 0, 0
31449, 157120, 0, 0, 0
31549, 153600, 0, 0, 0
31649, 151040, 0, 0, 0
31749, 154560, 0, 0, 0
31849, 152000, 0, 0, 0
31949, 155200, 0, 0, 0
32050, 157440, 0, 0, 0
32150, 155840, 0, 0, 0
32249, 156121, 0, 0, 0
32349, 152000, 0, 0, 0
32449, 153280, 0, 0, 0
32549, 149440, 0, 0, 0
32649, 158400, 0, 0, 0
32749, 152640, 0, 0, 0
32849, 152640, 0, 0, 0
32949, 153600, 0, 0, 0
33049, 157760, 0, 0, 0
33149, 151360, 0, 0, 0
33249, 153920, 0, 0, 0
33350, 154560, 0, 0, 0
33450, 151360, 0, 0, 0
33550, 155840, 0, 0, 0
33650, 155840, 0, 0, 0
33749, 152242, 0, 0, 0
33849, 155520, 0, 0, 0
33949, 153280, 0, 0, 0
34049, 155520, 0, 0, 0
34149, 150720, 0, 0, 0
34249, 155840, 0, 0, 0
34349, 151680, 0, 0, 0
34449, 152320, 0, 0, 0
34550, 152320, 0, 0, 0
34650, 153280, 0, 0, 0
34749, 149656, 0, 0, 0
34849, 151360, 0, 0, 0
34949, 156800, 0, 0, 0
35049, 152960, 0, 0, 0
35149, 152960, 0, 0, 0
35249, 156160, 0, 0, 0
35349, 151680, 0, 0, 0
35449, 150080, 0, 0, 0
35549, 155200, 0, 0, 0
35649, 151360, 0, 0, 0
35749, 151040, 0, 0, 0
35849, 154560, 0, 0, 0
35950, 152320, 0, 0, 0
36050, 152960, 0, 0, 0
36150, 152000, 0, 0, 0
36249, 155151, 0, 0, 0
36349, 149440, 0, 0, 0
36449, 156800, 0, 0, 0
36549, 153920, 0, 0, 0
36649, 159680, 0, 0, 0
36749, 157120, 0, 0, 0
36849, 155840, 0, 0, 0
36949, 151360, 0, 0, 0
37049, 150400, 0, 0, 0
37150, 150400, 0, 0, 0
37250, 152960, 0, 0, 0
37350, 154880, 0, 0, 0
37450, 152640, 0, 0, 0
37550, 154880, 0, 0, 0
37650, 156160, 0, 0, 0
37749, 157090, 0, 0, 0
37849, 158080, 0, 0, 0
37949, 154560, 0, 0, 0
38049, 152960, 0, 0, 0
38149, 147520, 0, 0, 0
38249, 155200, 0, 0, 0
38349, 155840, 0, 0, 0
38450, 153280, 0, 0, 0
38550, 155520, 0, 0, 0
38650, 149760, 0, 0, 0
38749, 154181, 0, 0, 0
38849, 152960, 0, 0, 0
38949, 152640, 0, 0, 0
39049, 155520, 0, 0, 0
39149, 153600, 0, 0, 0
39249, 152960, 0, 0, 0
39349, 151040, 0, 0, 0
39449, 151360, 0, 0, 0
39549, 152000, 0, 0, 0
39649, 152320, 0, 0, 0
39750, 149120, 0, 0, 0
39850, 162240, 0, 0, 0
39950, 168320, 0, 0, 0
40050, 167360, 0, 0, 0
40150, 162240, 0, 0, 0
40249, 164848, 0, 0, 0
40349, 169920, 0, 0, 0
40449, 166720, 0, 0, 0
40549, 163840, 0, 0, 0
40649, 162560, 0, 0, 0
40749, 160960, 0, 0, 0
40849, 160960, 0, 0, 0
40949, 162240, 0, 0, 0
41050, 156480, 0, 0, 0
41150, 165440, 0, 0, 0
41249, 163232, 0, 0, 0
41349, 156160, 0, 0, 0
41449, 164480, 0, 0, 0
41549, 158720, 0, 0, 0
41649, 161920, 0, 0, 0
41749, 159360, 0, 0, 0
41849, 143040, 0, 0, 0
41949, 156800, 0, 0, 0
42049, 152640, 0, 0, 0
42149, 160000, 0, 0, 0
42250, 130880, 0, 0, 0
42350, 139840, 0, 0, 0
42450, 160320, 0, 0, 0
42550, 159360, 0, 0, 0
42650, 160000, 0, 0, 0
42749, 156767, 0, 0, 0
42849, 111040, 0, 0, 0
42949, 156800, 0, 0, 0
43049, 140800, 0, 0, 0
43149, 159360, 0, 0, 0
43250, 144960, 0, 0, 0
43350, 131200, 0, 0, 0
43450, 161280, 0, 0, 0
43550, 157760, 0, 0, 0
43650, 157120, 0, 0, 0
43749, 156767, 0, 0, 0
43849, 115520, 0, 0, 0
43949, 162240, 0, 0, 0
44049, 143360, 0, 0, 0
44149, 159040, 0, 0, 0
44249, 142400, 0, 0, 0
44349, 98560, 0, 0, 0
44449, 159680, 0, 0, 0
44550, 160000, 0, 0, 0
44650, 160960, 0, 0, 0
44749, 157414, 0, 0, 0
44849, 91840, 0, 0, 0
44949, 160000, 0, 0, 0
45049, 130880, 0, 0, 0
45149, 158720, 0, 0, 0
45249, 135680, 0, 0, 0
45349, 129600, 0, 0, 0
45449, 136320, 0, 0, 0
45549, 154880, 0, 0, 0
45649, 158400, 0, 0, 0
45749, 156800, 0, 0, 0
45850, 115840, 0, 0, 0
45950, 132480, 0, 0, 0
46050, 142720, 0, 0, 0
46150, 138240, 0, 0, 0
46249, 131555, 0, 0, 0
46349, 128000, 0, 0, 0
46449, 125760, 0, 0, 0
46549, 162880, 0, 0, 0
46649, 161280, 0, 0, 0
46749, 160320, 0, 0, 0
46849, 135680, 0, 0, 0
46950, 107200, 0, 0, 0
47050, 159040, 0, 0, 0
47150, 124800, 0, 0, 0
47249, 144161, 0, 0, 0
47349, 102400, 0, 0, 0
47449, 102080, 0, 0, 0
47549, 160960, 0, 0, 0
47649, 160320, 0, 0, 0
47749, 161280, 0, 0, 0
47849, 157440, 0, 0, 0
47949, 69760, 0, 0, 0
48049, 160640, 0, 0, 0
48150, 114560, 0, 0, 0
48249, 162262, 0, 0, 0
48349, 87040, 0, 0, 0
48449, 67520, 0, 0, 0
48549, 159040, 0, 0, 0
48649, 154880, 0, 0, 0
48749, 158720, 0, 0, 0
48849, 161280, 0, 0, 0
48949, 95360, 0, 0, 0
49050, 134720, 0, 0, 0
49150, 119360, 0, 0, 0
49249, 148686, 0, 0, 0
49349, 104640, 0, 0, 0
49449, 114560, 0, 0, 0
49549, 119680, 0, 0, 0
49649, 163200, 0, 0, 0
49749, 160640, 0, 0, 0
49849, 162880, 0, 0, 0
49949, 122560, 0, 0, 0
50049, 112320, 0, 0, 0
50150, 161280, 0, 0, 0
50250, 127360, 0, 0, 0
50350, 142720, 0, 0, 0
50450, 125440, 0, 0, 0
50550, 127040, 0, 0, 0
50650, 162240, 0, 0, 0
50749, 166464, 0, 0, 0
50849, 164800, 0, 0, 0
50949, 157440, 0, 0, 0
51049, 83200, 0, 0, 0
51149, 167680, 0, 0, 0
51250, 131200, 0, 0, 0
51350, 157440, 0, 0, 0
51450, 141440, 0, 0, 0
51550, 155200, 0, 0, 0
51650, 163520, 0, 0, 0
51749, 160000, 0, 0, 0
51849, 154560, 0, 0, 0
51949, 160320, 0, 0, 0
52049, 110080, 0, 0, 0
52149, 140160, 0, 0, 0
52249, 133120, 0, 0, 0
52350, 149760, 0, 0, 0
52450, 132160, 0, 0, 0
52550, 144640, 0, 0, 0
52650, 154560, 0, 0, 0
52749, 152888, 0, 0, 0
52849, 156480, 0, 0, 0
52949, 155520, 0, 0, 0
53049, 135680, 0, 0, 0
53149, 128000, 0, 0, 0
53249, 150400, 0, 0, 0
53349, 146880, 0, 0, 0
53449, 127360, 0, 0, 0
53549, 150400, 0, 0, 0
53649, 159680, 0, 0, 0
53750, 157120, 0, 0, 0
53850, 158720, 0, 0, 0
53950, 155840, 0, 0, 0
54050, 145600, 0, 0, 0
54150, 139200, 0, 0, 0
54249, 160000, 0, 0, 0
54349, 155200, 0, 0, 0
54449, 129920, 0, 0, 0
54549, 138880, 0, 0, 0
54649, 160320, 0, 0, 0
54750, 154240, 0, 0, 0
54850, 160000, 0, 0, 0
54950, 156800, 0, 0, 0
55050, 152000, 0, 0, 0
55150, 147840, 0, 0, 0
55249, 154181, 0, 0, 0
55349, 149120, 0, 0, 0
55449, 154560, 0, 0, 0
55549, 136000, 0, 0, 0
55649, 159360, 0, 0, 0
55749, 162240, 0, 0, 0
55849, 158720, 0, 0, 0
55949, 161600, 0, 0, 0
56050, 152000, 0, 0, 0
56150, 158720, 0, 0, 0
56249, 154828, 0, 0, 0
56349, 160000, 0, 0, 0
56449, 160000, 0, 0, 0
56549, 148800, 0, 0, 0
56649, 156160, 0, 0, 0
56749, 153600, 0, 0, 0
56849, 153600, 0, 0, 0
56949, 152000, 0, 0, 0
57049, 151360, 0, 0, 0
57149, 159360, 0, 0, 0
57250, 158080, 0, 0, 0
57350, 148160, 0, 0, 0
57450, 149440, 0, 0, 0
57550, 128320, 0, 0, 0
57650, 155200, 0, 0, 0
57749, 155151, 0, 0, 0
57849, 155200, 0, 0, 0
57949, 155840, 0, 0, 0
58049, 152640, 0, 0, 0
58149, 128320, 0, 0, 0
58249, 146240, 0, 0, 0
58349, 130560, 0, 0, 0
58449, 145920, 0, 0, 0
58550, 124800, 0, 0, 0
58650, 112320, 0, 0, 0
58749, 152565, 0, 0, 0
58849, 155520, 0, 0, 0
58949, 153920, 0, 0, 0
59049, 149760, 0, 0, 0
59149, 122560, 0, 0, 0
59249, 133120, 0, 0, 0
59349, 136960, 0, 0, 0
59449, 149120, 0, 0, 0
59549, 136640, 0, 0, 0
59649, 117120, 0, 0, 0
59749, 156800, 0, 0, 0
59850, 157440, 0, 0, 0
59950, 156480, 0, 0, 0
60050, 152640, 0, 0, 0
60150, 131520, 0, 0, 0
60249, 136080, 0, 0, 0
60349, 149120, 0, 0, 0
60449, 136960, 0, 0, 0
60549, 131520, 0, 0, 0
60649, 127360, 0, 0, 0
60749, 158720, 0, 0, 0
60849, 160000, 0, 0, 0
60949, 155840, 0, 0, 0
61049, 152960, 0, 0, 0
61150, 120640, 0, 0, 0
61250, 142400, 0, 0, 0
61350, 158080, 0, 0, 0
61450, 144640, 0, 0, 0
61550, 151040, 0, 0, 0
61650, 132480, 0, 0, 0
61749, 151272, 0, 0, 0
61849, 158400, 0, 0, 0
61949, 159040, 0, 0, 0
62049, 156800, 0, 0, 0
62149, 133760, 0, 0, 0
62249, 133440, 0, 0, 0
62350, 153920, 0, 0, 0
62450, 143680, 0, 0, 0
62550, 142720, 0, 0, 0
62650, 112640, 0, 0, 0
62749, 152242, 0, 0, 0
62849, 160000, 0, 0, 0
62949, 158080, 0, 0, 0
63049, 153280, 0, 0, 0
63149, 142720, 0, 0, 0
63249, 132800, 0, 0, 0
63349, 142080, 0, 0, 0
63449, 143680, 0, 0, 0
63549, 147520, 0, 0, 0
63650, 122560, 0, 0, 0
63749, 140282, 0, 0, 0
63849, 154880, 0, 0, 0
63949, 155840, 0, 0, 0
64049, 154880, 0, 0, 0
64149, 152320, 0, 0, 0
64249, 120000, 0, 0, 0
64349, 146240, 0, 0, 0
64449, 136000, 0, 0, 0
64549, 152000, 0, 0, 0
64649, 122880, 0, 0, 0
64750, 119680, 0, 0, 0
64850, 158080, 0, 0, 0
64950, 160960, 0, 0, 0
65050, 154240, 0, 0, 0
65150, 152640, 0, 0, 0
65249, 124121, 0, 0, 0
65349, 136960, 0, 0, 0
65449, 137280, 0, 0, 0
65549, 153600, 0, 0, 0
65649, 135680, 0, 0, 0
65749, 137600, 0, 0, 0
65849, 151040, 0, 0, 0
65949, 155200, 0, 0, 0
66050, 159040, 0, 0, 0
66150, 153280, 0, 0, 0
66249, 113777, 0, 0, 0
66349, 133440, 0, 0, 0
66449, 156160, 0, 0, 0
66549, 143040, 0, 0, 0
66649, 139520, 0, 0, 0
66749, 140160, 0, 0, 0
66849, 157440, 0, 0, 0
66949, 152000, 0, 0, 0
67049, 160640, 0, 0, 0
67149, 157760, 0, 0, 0
67250, 137600, 0, 0, 0
67350, 136000, 0, 0, 0
67450, 150720, 0, 0, 0
67550, 144000, 0, 0, 0
67650, 160000, 0, 0, 0
67749, 145777, 0, 0, 0
67849, 158080, 0, 0, 0
67949, 157440, 0, 0, 0
68049, 156480, 0, 0, 0
68149, 157120, 0, 0, 0
68249, 143680, 0, 0, 0
68349, 143040, 0, 0, 0
68449, 152960, 0, 0, 0
68550, 154880, 0, 0, 0
68650, 148800, 0, 0, 0
68749, 146747, 0, 0, 0
68849, 160320, 0, 0, 0
68949, 158400, 0, 0, 0
69049, 158720, 0, 0, 0
69149, 157440, 0, 0, 0
69249, 151040, 0, 0, 0
69349, 150720, 0, 0, 0
69449, 156160, 0, 0, 0
69549, 147840, 0, 0, 0
69649, 158720, 0, 0, 0
69750, 155520, 0, 0, 0
69850, 157120, 0, 0, 0
69950, 158400, 0, 0, 0
70050, 159680, 0, 0, 0
70150, 157760, 0, 0, 0
70249, 154181, 0, 0, 0
70349, 160960, 0, 0, 0
70449, 157440, 0, 0, 0
70549, 165120, 0, 0, 0
70649, 157440, 0, 0, 0
70749, 160960, 0, 0, 0
70849, 160960, 0, 0, 0
70949, 155840, 0, 0, 0
71050, 155840, 0, 0, 0
71150, 159040, 0, 0, 0
71249, 156444, 0, 0, 0
71349, 159040, 0, 0, 0
71449, 155520, 0, 0, 0
71549, 161600, 0, 0, 0
71649, 156480, 0, 0, 0
71749, 160000, 0, 0, 0
71849, 157440, 0, 0, 0
71949, 159360, 0, 0, 0
72049, 158080, 0, 0, 0
72149, 159360, 0, 0, 0
72250, 158400, 0, 0, 0
72350, 156480, 0, 0, 0
72450, 155200, 0, 0, 0
72550, 156480, 0, 0, 0
72650, 155520, 0, 0, 0
72749, 157737, 0, 0, 0
72849, 163200, 0, 0, 0
72949, 156480, 0, 0, 0
73049, 163520, 0, 0, 0
73149, 159680, 0, 0, 0
73249, 158720, 0, 0, 0
73349, 163520, 0, 0, 0
73449, 160960, 0, 0, 0
73550, 160640, 0, 0, 0
73650, 158080, 0, 0, 0
73749, 159030, 0, 0, 0
73849, 165440, 0, 0, 0
73949, 160000, 0, 0, 0
74049, 158720, 0, 0, 0
74149, 160960, 0, 0, 0
74249, 160320, 0, 0, 0
74349, 156800, 0, 0, 0
74449, 163520, 0, 0, 0
74549, 160960, 0, 0, 0
74650, 154560, 0, 0, 0
74750, 160000, 0, 0, 0
74850, 159040, 0, 0, 0
74950, 160960, 0, 0, 0
75050, 160960, 0, 0, 0
75150, 159680, 0, 0, 0
75249, 161616, 0, 0, 0
75349, 162880, 0, 0, 0
75449, 160320, 0, 0, 0
75549, 158720, 0, 0, 0
75649, 159680, 0, 0, 0
75749, 153920, 0, 0, 0
75849, 159680, 0, 0, 0
75950, 158400, 0, 0, 0
76050, 158080, 0, 0, 0
76150, 160320, 0, 0, 0
76249, 160969, 0, 0, 0
76349, 159360, 0, 0, 0
76449, 156480, 0, 0, 0
76549, 159040, 0, 0, 0
76649, 157120, 0, 0, 0
76749, 158400, 0, 0, 0
76849, 160320, 0, 0, 0
76949, 159040, 0, 0, 0
77049, 159680, 0, 0, 0
77149, 160960, 0, 0, 0
77250, 162240, 0, 0, 0
77350, 157120, 0, 0, 0
77450, 158400, 0, 0, 0
77550, 161600, 0, 0, 0
77650, 157120, 0, 0, 0
77749, 160969, 0, 0, 0
77849, 157440, 0, 0, 0
77949, 161600, 0, 0, 0
78049, 159360, 0, 0, 0
78149, 161920, 0, 0, 0
78249, 158080, 0, 0, 0
78349, 153600, 0, 0, 0
78450, 156480, 0, 0, 0
78550, 158720, 0, 0, 0
78650, 153920, 0, 0, 0
78749, 158707, 0, 0, 0
78849, 159680, 0, 0, 0
78949, 157440, 0, 0, 0
79049, 163200, 0, 0, 0
79149, 157120, 0, 0, 0
79249, 159040, 0, 0, 0
79349, 160640, 0, 0, 0
79449, 163840, 0, 0, 0
79549, 154560, 0, 0, 0
79650, 159680, 0, 0, 0
79750, 151680, 0, 0, 0
79850, 150720, 0, 0, 0
79950, 154240, 0, 0, 0
80050, 158720, 0, 0, 0
80150, 159360, 0, 0, 0
80249, 160646, 0, 0, 0
80349, 158080, 0, 0, 0
80449, 158400, 0, 0, 0
80549, 156800, 0, 0, 0
80649, 154880, 0, 0, 0
80749, 155200, 0, 0, 0
80849, 151040, 0, 0, 0
80949, 155200, 0, 0, 0
81050, 154560, 0, 0, 0
81150, 150400, 0, 0, 0
81249, 149979, 0, 0, 0
81349, 157120, 0, 0, 0
81449, 156480, 0, 0, 0
81549, 157440, 0, 0, 0
81649, 154880, 0, 0, 0
81749, 153280, 0, 0, 0
81849, 154560, 0, 0, 0
81949, 155200, 0, 0, 0
82049, 153600, 0, 0, 0
82150, 158080, 0, 0, 0
82250, 152000, 0, 0, 0
82350, 152960, 0, 0, 0
82450, 153600, 0, 0, 0
82550, 152960, 0, 0, 0
82650, 157440, 0, 0, 0
82749, 155151, 0, 0, 0
82849, 154560, 0, 0, 0
82949, 153600, 0, 0, 0
83049, 152000, 0, 0, 0
83149, 150720, 0, 0, 0
83249, 152320, 0, 0, 0
83350, 154880, 0, 0, 0
83450, 153280, 0, 0, 0
83550, 152000, 0, 0, 0
83650, 151360, 0, 0, 0
83749, 152565, 0, 0, 0
83849, 152960, 0, 0, 0
83949, 157760, 0, 0, 0
84049, 152640, 0, 0, 0
84149, 155840, 0, 0, 0
84249, 154240, 0, 0, 0
84349, 155200, 0, 0, 0
84449, 157120, 0, 0, 0
84550, 155520, 0, 0, 0
84650, 153600, 0, 0, 0
84749, 153858, 0, 0, 0
84849, 152000, 0, 0, 0
84949, 154880, 0, 0, 0
85049, 158080, 0, 0, 0
85149, 156480, 0, 0, 0
85249, 160320, 0, 0, 0
85349, 150400, 0, 0, 0
85449, 152000, 0, 0, 0
85549, 151360, 0, 0, 0
85649, 155200, 0, 0, 0
85749, 155520, 0, 0, 0
85850, 161600, 0, 0, 0
85950, 155840, 0, 0, 0
86050, 154560, 0, 0, 0
86150, 152000, 0, 0, 0
86249, 155797, 0, 0, 0
86349, 150400, 0, 0, 0
86449, 152640, 0, 0, 0
86549, 152320, 0, 0, 0
86649, 154240, 0, 0, 0
86749, 153920, 0, 0, 0
86849, 153600, 0, 0, 0
86949, 152320, 0, 0, 0
87050, 154560, 0, 0, 0
87150, 160000, 0, 0, 0
87249, 150626, 0, 0, 0
87349, 153920, 0, 0, 0
87449, 155200, 0, 0, 0
87549, 150080, 0, 0, 0
87649, 155520, 0, 0, 0
