17800, 404702, 0, 0, 0
17900, 409353, 0, 0, 0
18000, 409398, 0, 0, 0
18100, 404511, 0, 0, 0
18200, 396328, 0, 0, 0
18300, 413856, 0, 0, 0
18400, 413138, 0, 0, 0
18500, 401691, 0, 0, 0
18600, 406816, 0, 0, 0
18700, 397581, 0, 0, 0
18800, 405853, 0, 0, 0
18900, 393404, 0, 0, 0
19000, 406838, 0, 0, 0
19100, 402498, 0, 0, 0
19200, 403272, 0, 0, 0
19300, 403910, 0, 0, 0
19400, 406238, 0, 0, 0
19500, 404312, 0, 0, 0
19600, 404860, 0, 0, 0
19700, 413347, 0, 0, 0
19800, 405303, 0, 0, 0
19900, 408615, 0, 0, 0
20000, 408858, 0, 0, 0
20100, 419374, 0, 0, 0
20200, 406224, 0, 0, 0
20300, 402383, 0, 0, 0
20400, 404433, 0, 0, 0
20500, 398271, 0, 0, 0
20600, 423253, 0, 0, 0
20700, 411458, 0, 0, 0
20800, 414371, 0, 0, 0
20900, 400965, 0, 0, 0
21000, 409226, 0, 0, 0
21100, 410219, 0, 0, 0
21200, 410003, 0, 0, 0
21300, 404136, 0, 0, 0
21400, 405482, 0, 0, 0
21500, 413460, 0, 0, 0
21600, 394778, 0, 0, 0
21700, 409270, 0, 0, 0
21800, 420222, 0, 0, 0
21900, 404028, 0, 0, 0
22000, 405635, 0, 0, 0
22100, 409070, 0, 0, 0
22200, 395223, 0, 0, 0
22300, 402074, 0, 0, 0
22400, 409479, 0, 0, 0
22500, 408997, 0, 0, 0
22600, 410851, 0, 0, 0
22700, 408868, 0, 0, 0
22800, 409751, 0, 0, 0
22900, 397642, 0, 0, 0
23000, 402238, 0, 0, 0
23100, 399607, 0, 0, 0
23200, 405111, 0, 0, 0
23300, 399746, 0, 0, 0
23400, 398752, 0, 0, 0
23500, 401400, 0, 0, 0
23600, 407763, 0, 0, 0
23700, 412868, 0, 0, 0
23800, 408188, 0, 0, 0
23900, 414748, 0, 0, 0
24000, 412436, 0, 0, 0
24100, 420124, 0, 0, 0
24200, 412230, 0, 0, 0
24300, 405167, 0, 0, 0
24400, 404178, 0, 0, 0
24500, 415367, 0, 0, 0
24600, 409148, 0, 0, 0
24700, 404463, 0, 0, 0
24800, 401813, 0, 0, 0
24900, 406272, 0, 0, 0
25000, 408546, 0, 0, 0
25100, 417865, 0, 0, 0
25200, 396812, 0, 0, 0
25300, 409005, 0, 0, 0
25400, 394656, 0, 0, 0
25500, 393494, 0, 0, 0
25600, 407493, 0, 0, 0
25700, 410596, 0, 0, 0
25800, 409173, 0, 0, 0
25900, 420189, 0, 0, 0
26000, 407277, 0, 0, 0
26100, 418034, 0, 0, 0
26200, 403378, 0, 0, 0
26300, 410305, 0, 0, 0
26400, 401105, 0, 0, 0
26500, 408947, 0, 0, 0
26600, 399843, 0, 0, 0
26700, 419028, 0, 0, 0
26800, 408645, 0, 0, 0
26900, 402075, 0, 0, 0
27000, 399258, 0, 0, 0
27100, 412981, 0, 0, 0
27200, 409923, 0, 0, 0
27300, 412839, 0, 0, 0
27400, 409680, 0, 0, 0
27500, 407062, 0, 0, 0
27600, 403945, 0, 0, 0
27700, 414108, 0, 0, 0
27800, 417207, 0, 0, 0
27900, 407311, 0, 0, 0
28000, 397397, 0, 0, 0
28100, 405852, 0, 0, 0
28200, 409720, 0, 0, 0
28300, 412123, 0, 0, 0
28400, 415171, 0, 0, 0
28500, 409875, 0, 0, 0
28600, 413910, 0, 0, 0
28700, 395258, 0, 0, 0
28800, 401483, 0, 0, 0
28900, 400008, 0, 0, 0
29000, 416530, 0, 0, 0
29100, 412189, 0, 0, 0
29200, 416842, 0, 0, 0
29300, 404435, 0, 0, 0
29400, 419238, 0, 0, 0
29500, 406108, 0, 0, 0
29600, 414937, 0, 0, 0
29700, 408626, 0, 0, 0
29800, 405521, 0, 0, 0
29900, 414519, 0, 0, 0
30000, 412219, 0, 0, 0
30100, 408367, 0, 0, 0
30200, 409364, 0, 0, 0
30300, 415470, 0, 0, 0
30400, 418455, 0, 0, 0
30500, 414342, 0, 0, 0
30600, 415108, 0, 0, 0
30700, 403641, 0, 0, 0
30800, 417301, 0, 0, 0
30900, 402371, 0, 0, 0
31000, 409491, 0, 0, 0
31100, 404021, 0, 0, 0
31200, 418959, 0, 0, 0
31300, 412230, 0, 0, 0
31400, 427718, 0, 0, 0
31500, 416903, 0, 0, 0
31600, 401049, 0, 0, 0
31700, 412522, 0, 0, 0
31800, 407822, 0, 0, 0
31900, 405269, 0, 0, 0
32000, 407551, 0, 0, 0
32100, 416891, 0, 0, 0
32200, 405812, 0, 0, 0
32300, 416073, 0, 0, 0
32400, 425582, 0, 0, 0
32500, 407629, 0, 0, 0
32600, 416128, 0, 0, 0
32700, 409348, 0, 0, 0
32800, 412600, 0, 0, 0
32900, 403192, 0, 0, 0
33000, 411171, 0, 0, 0
33100, 400618, 0, 0, 0
33200, 405136, 0, 0, 0
33300, 411225, 0, 0, 0
33400, 412544, 0, 0, 0
33500, 407051, 0, 0, 0
33600, 406924, 0, 0, 0
33700, 422555, 0, 0, 0
33800, 412149, 0, 0, 0
33900, 405717, 0, 0, 0
34000, 410587, 0, 0, 0
34100, 416144, 0, 0, 0
34200, 404497, 0, 0, 0
34300, 409744, 0, 0, 0
34400, 409979, 0, 0, 0
34500, 412518, 0, 0, 0
34600, 411617, 0, 0, 0
34700, 405040, 0, 0, 0
34800, 411347, 0, 0, 0
34900, 417298, 0, 0, 0
35000, 408834, 0, 0, 0
35100, 407567, 0, 0, 0
35200, 413334, 0, 0, 0
35300, 408234, 0, 0, 0
35400, 419661, 0, 0, 0
35500, 403866, 0, 0, 0
35600, 405708, 0, 0, 0
35700, 412634, 0, 0, 0
35800, 413076, 0, 0, 0
35900, 415899, 0, 0, 0
36000, 418708, 0, 0, 0
36100, 412098, 0, 0, 0
36200, 412842, 0, 0, 0
36300, 420884, 0, 0, 0
36400, 414843, 0, 0, 0
36500, 417457, 0, 0, 0
36600, 416115, 0, 0, 0
36700, 420007, 0, 0, 0
36800, 417977, 0, 0, 0
36900, 411921, 0, 0, 0
37000, 407158, 0, 0, 0
37100, 408009, 0, 0, 0
37200, 413660, 0, 0, 0
37300, 412713, 0, 0, 0
37400, 423335, 0, 0, 0
37500, 412432, 0, 0, 0
37600, 409009, 0, 0, 0
37700, 415145, 0, 0, 0
37800, 418128, 0, 0, 0
37900, 415622, 0, 0, 0
38000, 416093, 0, 0, 0
38100, 418759, 0, 0, 0
38200, 415757, 0, 0, 0
38300, 421859, 0, 0, 0
38400, 421029, 0, 0, 0
38500, 394759, 0, 0, 0
38600, 411520, 0, 0, 0
38700, 420142, 0, 0, 0
38800, 413466, 0, 0, 0
38900, 409057, 0, 0, 0
39000, 424803, 0, 0, 0
39100, 407628, 0, 0, 0
39200, 416678, 0, 0, 0
39300, 414051, 0, 0, 0
39400, 417236, 0, 0, 0
39500, 418425, 0, 0, 0
39600, 420316, 0, 0, 0
39700, 425546, 0, 0, 0
39800, 410830, 0, 0, 0
39900, 417437, 0, 0, 0
40000, 405669, 0, 0, 0
40100, 411993, 0, 0, 0
40200, 407589, 0, 0, 0
40300, 413896, 0, 0, 0
40400, 419032, 0, 0, 0
40500, 423372, 0, 0, 0
40600, 410749, 0, 0, 0
40700, 414704, 0, 0, 0
40800, 417334, 0, 0, 0
40900, 417061, 0, 0, 0
41000, 410916, 0, 0, 0
41100, 412821, 0, 0, 0
41200, 415056, 0, 0, 0
41300, 418777, 0, 0, 0
41400, 412044, 0, 0, 0
41500, 413330, 0, 0, 0
41600, 421663, 0, 0, 0
41700, 407744, 0, 0, 0
41800, 422101, 0, 0, 0
41900, 419534, 0, 0, 0
42000, 429041, 0, 0, 0
42100, 413049, 0, 0, 0
42200, 404896, 0, 0, 0
42300, 439889, 0, 0, 0
42400, 412892, 0, 0, 0
42500, 419700, 0, 0, 0
42600, 418489, 0, 0, 0
42700, 419343, 0, 0, 0
42800, 488109, 0, 0, 0
42900, 401996, 0, 0, 0
43000, 464477, 0, 0, 0
43100, 411160, 0, 0, 0
43200, 429799, 0, 0, 0
43300, 463175, 0, 0, 0
43400, 426867, 0, 0, 0
43500, 390376, 0, 0, 0
43600, 396648, 0, 0, 0
43700, 393960, 0, 0, 0
43800, 472120, 0, 0, 0
43900, 454046, 0, 0, 0
44000, 396313, 0, 0, 0
44100, 440346, 0, 0, 0
44204, 443667, 0, 0, 0
44300, 509698, 0, 0, 0
44400, 467136, 0, 0, 0
44500, 390807, 0, 0, 0
44600, 399117, 0, 0, 0
44700, 410485, 0, 0, 0
44800, 475801, 0, 0, 0
44900, 554149, 0, 0, 0
45000, 398715, 0, 0, 0
45100, 438673, 0, 0, 0
45200, 389078, 0, 0, 0
45302, 566205, 0, 0, 0
45400, 472243, 0, 0, 0
45500, 398510, 0, 0, 0
45600, 385249, 0, 0, 0
45700, 419386, 0, 0, 0
45800, 401266, 0, 0, 0
45900, 689874, 0, 0, 0
46000, 387575, 0, 0, 0
46100, 517094, 0, 0, 0
46200, 385680, 0, 0, 0
46300, 545474, 0, 0, 0
46400, 677274, 0, 0, 0
46500, 393043, 0, 0, 0
46600, 393635, 0, 0, 0
46700, 389194, 0, 0, 0
46800, 397472, 0, 0, 0
46900, 775804, 0, 0, 0
47000, 407492, 0, 0, 0
47100, 484195, 0, 0, 0
47200, 388819, 0, 0, 0
47300, 608489, 0, 0, 0
47410, 618505, 0, 0, 0
47500, 440784, 0, 0, 0
47600, 398093, 0, 0, 0
47700, 396181, 0, 0, 0
47800, 385787, 0, 0, 0
47922, 635826, 0, 0, 0
48000, 480372, 0, 0, 0
48113, 453425, 0, 0, 0
48200, 452205, 0, 0, 0
48307, 528244, 0, 0, 0
48400, 639075, 0, 0, 0
48500, 532683, 0, 0, 0
48600, 391871, 0, 0, 0
48700, 398990, 0, 0, 0
48800, 393355, 0, 0, 0
48912, 449572, 0, 0, 0
49000, 729411, 0, 0, 0
49100, 394957, 0, 0, 0
49200, 565357, 0, 0, 0
49300, 472001, 0, 0, 0
49400, 522618, 0, 0, 0
49500, 848587, 0, 0, 0
49600, 389635, 0, 0, 0
49700, 394978, 0, 0, 0
49800, 386174, 0, 0, 0
49900, 384832, 0, 0, 0
50000, 790504, 0, 0, 0
50100, 383563, 0, 0, 0
50200, 494196, 0, 0, 0
50300, 384505, 0, 0, 0
50400, 598711, 0, 0, 0
50500, 596151, 0, 0, 0
50600, 386558, 0, 0, 0
50700, 382833, 0, 0, 0
50800, 393480, 0, 0, 0
50900, 397199, 0, 0, 0
51000, 531693, 0, 0, 0
51100, 542772, 0, 0, 0
51207, 457358, 0, 0, 0
51300, 458259, 0, 0, 0
51400, 530399, 0, 0, 0
51500, 444957, 0, 0, 0
51600, 400926, 0, 0, 0
51700, 395238, 0, 0, 0
51800, 401353, 0, 0, 0
51900, 399632, 0, 0, 0
52000, 465991, 0, 0, 0
52100, 538185, 0, 0, 0
52200, 407875, 0, 0, 0
52300, 466660, 0, 0, 0
52403, 459483, 0, 0, 0
52500, 442613, 0, 0, 0
52600, 421937, 0, 0, 0
52700, 413805, 0, 0, 0
52800, 405796, 0, 0, 0
52900, 406227, 0, 0, 0
53000, 456522, 0, 0, 0
53100, 564652, 0, 0, 0
53200, 405697, 0, 0, 0
53300, 443925, 0, 0, 0
53400, 427401, 0, 0, 0
53500, 477246, 0, 0, 0
53600, 417975, 0, 0, 0
53700, 409690, 0, 0, 0
53800, 406018, 0, 0, 0
53900, 403695, 0, 0, 0
54000, 412768, 0, 0, 0
54100, 495026, 0, 0, 0
54200, 409071, 0, 0, 0
54300, 406063, 0, 0, 0
54400, 428000, 0, 0, 0
54500, 468037, 0, 0, 0
54600, 433219, 0, 0, 0
54700, 397294, 0, 0, 0
54800, 406931, 0, 0, 0
54900, 405006, 0, 0, 0
55000, 403048, 0, 0, 0
55103, 478883, 0, 0, 0
55200, 409710, 0, 0, 0
55300, 426392, 0, 0, 0
55400, 419546, 0, 0, 0
55500, 393997, 0, 0, 0
55600, 467667, 0, 0, 0
55700, 401185, 0, 0, 0
55800, 400365, 0, 0, 0
55900, 409294, 0, 0, 0
56000, 402350, 0, 0, 0
56100, 404678, 0, 0, 0
56200, 416412, 0, 0, 0
56300, 405624, 0, 0, 0
56400, 413509, 0, 0, 0
56500, 405559, 0, 0, 0
56600, 442761, 0, 0, 0
56700, 409053, 0, 0, 0
56800, 405686, 0, 0, 0
56900, 417505, 0, 0, 0
57000, 408482, 0, 0, 0
57100, 438822, 0, 0, 0
57200, 423625, 0, 0, 0
57300, 442033, 0, 0, 0
57402, 409436, 0, 0, 0
57500, 454254, 0, 0, 0
57600, 491009, 0, 0, 0
57700, 416843, 0, 0, 0
57800, 409399, 0, 0, 0
57900, 403218, 0, 0, 0
58000, 407667, 0, 0, 0
58100, 420793, 0, 0, 0
58200, 451718, 0, 0, 0
58300, 400546, 0, 0, 0
58400, 429496, 0, 0, 0
58500, 504070, 0, 0, 0
58600, 569428, 0, 0, 0
58700, 411663, 0, 0, 0
58800, 411593, 0, 0, 0
58900, 402497, 0, 0, 0
59000, 401054, 0, 0, 0
59100, 497900, 0, 0, 0
59200, 474753, 0, 0, 0
59300, 411814, 0, 0, 0
59400, 493245, 0, 0, 0
59509, 460961, 0, 0, 0
59603, 557000, 0, 0, 0
59700, 448569, 0, 0, 0
59800, 407893, 0, 0, 0
59900, 407184, 0, 0, 0
60000, 412477, 0, 0, 0
60100, 426754, 0, 0, 0
60200, 426578, 0, 0, 0
60300, 410831, 0, 0, 0
60400, 513269, 0, 0, 0
60500, 407615, 0, 0, 0
60600, 442208, 0, 0, 0
60700, 462997, 0, 0, 0
60800, 409644, 0, 0, 0
60900, 402228, 0, 0, 0
61000, 419830, 0, 0, 0
61100, 406086, 0, 0, 0
61200, 477378, 0, 0, 0
61300, 436257, 0, 0, 0
61400, 434027, 0, 0, 0
61500, 404575, 0, 0, 0
61600, 423161, 0, 0, 0
61700, 447961, 0, 0, 0
61800, 408966, 0, 0, 0
61900, 404655, 0, 0, 0
62000, 415330, 0, 0, 0
62100, 414336, 0, 0, 0
62200, 499457, 0, 0, 0
62300, 456208, 0, 0, 0
62400, 433090, 0, 0, 0
62500, 413786, 0, 0, 0
62600, 425355, 0, 0, 0
62700, 513039, 0, 0, 0
62800, 396590, 0, 0, 0
62900, 407699, 0, 0, 0
63000, 398894, 0, 0, 0
63100, 398417, 0, 0, 0
63200, 438362, 0, 0, 0
63300, 474608, 0, 0, 0
63400, 406691, 0, 0, 0
63500, 457805, 0, 0, 0
63600, 463915, 0, 0, 0
63700, 523177, 0, 0, 0
63800, 421924, 0, 0, 0
63900, 403432, 0, 0, 0
64000, 413914, 0, 0, 0
64100, 399275, 0, 0, 0
64200, 532215, 0, 0, 0
64300, 438247, 0, 0, 0
64400, 416432, 0, 0, 0
64500, 485133, 0, 0, 0
64600, 483373, 0, 0, 0
64700, 516806, 0, 0, 0
64800, 417217, 0, 0, 0
64900, 399099, 0, 0, 0
65000, 405891, 0, 0, 0
65100, 412683, 0, 0, 0
65200, 469266, 0, 0, 0
65300, 459874, 0, 0, 0
65400, 398480, 0, 0, 0
65500, 479225, 0, 0, 0
65603, 445958, 0, 0, 0
65701, 504126, 0, 0, 0
65800, 419796, 0, 0, 0
65900, 408246, 0, 0, 0
66000, 399519, 0, 0, 0
66100, 412461, 0, 0, 0
66209, 425121, 0, 0, 0
66312, 454870, 0, 0, 0
66400, 448128, 0, 0, 0
66500, 448162, 0, 0, 0
66600, 422034, 0, 0, 0
66700, 486413, 0, 0, 0
66800, 469237, 0, 0, 0
66900, 406636, 0, 0, 0
67000, 401623, 0, 0, 0
67100, 401708, 0, 0, 0
67200, 400508, 0, 0, 0
67300, 468905, 0, 0, 0
67400, 457477, 0, 0, 0
67500, 407956, 0, 0, 0
67600, 393232, 0, 0, 0
67704, 445639, 0, 0, 0
67800, 457179, 0, 0, 0
67900, 400050, 0, 0, 0
68000, 398001, 0, 0, 0
68100, 406680, 0, 0, 0
68200, 397745, 0, 0, 0
68300, 425343, 0, 0, 0
68400, 457715, 0, 0, 0
68500, 433598, 0, 0, 0
68600, 387238, 0, 0, 0
68700, 413674, 0, 0, 0
68800, 452787, 0, 0, 0
68900, 411154, 0, 0, 0
69000, 402109, 0, 0, 0
69100, 402710, 0, 0, 0
69200, 409142, 0, 0, 0
69300, 408306, 0, 0, 0
69400, 419669, 0, 0, 0
69500, 411374, 0, 0, 0
69600, 403077, 0, 0, 0
69700, 396151, 0, 0, 0
69800, 397123, 0, 0, 0
69900, 396144, 0, 0, 0
70000, 393550, 0, 0, 0
70100, 404674, 0, 0, 0
70200, 418387, 0, 0, 0
70300, 420102, 0, 0, 0
70400, 404844, 0, 0, 0
70500, 387726, 0, 0, 0
70600, 399382, 0, 0, 0
70700, 405371, 0, 0, 0
70800, 410724, 0, 0, 0
70900, 401114, 0, 0, 0
71000, 399527, 0, 0, 0
71100, 386877, 0, 0, 0
71200, 394635, 0, 0, 0
71300, 401209, 0, 0, 0
71400, 408005, 0, 0, 0
71500, 388149, 0, 0, 0
71600, 399884, 0, 0, 0
71700, 405308, 0, 0, 0
71800, 402550, 0, 0, 0
71900, 405876, 0, 0, 0
72000, 407895, 0, 0, 0
72100, 403066, 0, 0, 0
72200, 402507, 0, 0, 0
72300, 399322, 0, 0, 0
72400, 416613, 0, 0, 0
72500, 390796, 0, 0, 0
72600, 397752, 0, 0, 0
72700, 404169, 0, 0, 0
72800, 408488, 0, 0, 0
72900, 408228, 0, 0, 0
73000, 392958, 0, 0, 0
73100, 402051, 0, 0, 0
73200, 394508, 0, 0, 0
73300, 397002, 0, 0, 0
73400, 405297, 0, 0, 0
73500, 404943, 0, 0, 0
73600, 408860, 0, 0, 0
73700, 397938, 0, 0, 0
73800, 396759, 0, 0, 0
73900, 393349, 0, 0, 0
74000, 399140, 0, 0, 0
74100, 397982, 0, 0, 0
74200, 402963, 0, 0, 0
74300, 406136, 0, 0, 0
74400, 403827, 0, 0, 0
74500, 397135, 0, 0, 0
74600, 402901, 0, 0, 0
74700, 397110, 0, 0, 0
74800, 402614, 0, 0, 0
74900, 406451, 0, 0, 0
75000, 400874, 0, 0, 0
75100, 393596, 0, 0, 0
75200, 403071, 0, 0, 0
75300, 403311, 0, 0, 0
75400, 396376, 0, 0, 0
75500, 388505, 0, 0, 0
75600, 404997, 0, 0, 0
75700, 396364, 0, 0, 0
75800, 397694, 0, 0, 0
75900, 399880, 0, 0, 0
76000, 410362, 0, 0, 0
76100, 397694, 0, 0, 0
76200, 402585, 0, 0, 0
76300, 397250, 0, 0, 0
76400, 402748, 0, 0, 0
76500, 408034, 0, 0, 0
76600, 402730, 0, 0, 0
76700, 405067, 0, 0, 0
76800, 402407, 0, 0, 0
76900, 400080, 0, 0, 0
77000, 386941, 0, 0, 0
77100, 386314, 0, 0, 0
77200, 401207, 0, 0, 0
77300, 397811, 0, 0, 0
77400, 401044, 0, 0, 0
77500, 401038, 0, 0, 0
77600, 397174, 0, 0, 0
77700, 396362, 0, 0, 0
77800, 397980, 0, 0, 0
77900, 405203, 0, 0, 0
78000, 408200, 0, 0, 0
78100, 401129, 0, 0, 0
78200, 397897, 0, 0, 0
78300, 401659, 0, 0, 0
78400, 400781, 0, 0, 0
78500, 392586, 0, 0, 0
78600, 404280, 0, 0, 0
78700, 399503, 0, 0, 0
78800, 396702, 0, 0, 0
78900, 413560, 0, 0, 0
79000, 396523, 0, 0, 0
79100, 396383, 0, 0, 0
79200, 394717, 0, 0, 0
79300, 389051, 0, 0, 0
79400, 401346, 0, 0, 0
79500, 394595, 0, 0, 0
79600, 404444, 0, 0, 0
79700, 403296, 0, 0, 0
79800, 410286, 0, 0, 0
79900, 413682, 0, 0, 0
80000, 409766, 0, 0, 0
80100, 422031, 0, 0, 0
80200, 421315, 0, 0, 0
80300, 407658, 0, 0, 0
80400, 409827, 0, 0, 0
80500, 409479, 0, 0, 0
80600, 407153, 0, 0, 0
80700, 412046, 0, 0, 0
80800, 409713, 0, 0, 0
80900, 420509, 0, 0, 0
81000, 403170, 0, 0, 0
81100, 408762, 0, 0, 0
81200, 408621, 0, 0, 0
81300, 411397, 0, 0, 0
81400, 417194, 0, 0, 0
81500, 405417, 0, 0, 0
81600, 403889, 0, 0, 0
81700, 408729, 0, 0, 0
81800, 429270, 0, 0, 0
81900, 414436, 0, 0, 0
82000, 399556, 0, 0, 0
82100, 416152, 0, 0, 0
82200, 415716, 0, 0, 0
82300, 417713, 0, 0, 0
82400, 419613, 0, 0, 0
82500, 414683, 0, 0, 0
82600, 408266, 0, 0, 0
82700, 416665, 0, 0, 0
82800, 416589, 0, 0, 0
82900, 409293, 0, 0, 0
83000, 417460, 0, 0, 0
83100, 421755, 0, 0, 0
83200, 407100, 0, 0, 0
83300, 406766, 0, 0, 0
83400, 407511, 0, 0, 0
83500, 423001, 0, 0, 0
83600, 422325, 0, 0, 0
83700, 414154, 0, 0, 0
83800, 417935, 0, 0, 0
83900, 416370, 0, 0, 0
84000, 398331, 0, 0, 0
84100, 417744, 0, 0, 0
84200, 418269, 0, 0, 0
84300, 406223, 0, 0, 0
84400, 399884, 0, 0, 0
84500, 406582, 0, 0, 0
84600, 417196, 0, 0, 0
84700, 413306, 0, 0, 0
84800, 421099, 0, 0, 0
84900, 417474, 0, 0, 0
85000, 415850, 0, 0, 0
85100, 420805, 0, 0, 0
85200, 412471, 0, 0, 0
85300, 409677, 0, 0, 0
85400, 405089, 0, 0, 0
85500, 402555, 0, 0, 0
85600, 406178, 0, 0, 0
85700, 415352, 0, 0, 0
85800, 410855, 0, 0, 0
85900, 411871, 0, 0, 0
86000, 420461, 0, 0, 0
86100, 405563, 0, 0, 0
86200, 405385, 0, 0, 0
86300, 414259, 0, 0, 0
86400, 412978, 0, 0, 0
86500, 420331, 0, 0, 0
86600, 412366, 0, 0, 0
86700, 403045, 0, 0, 0
86800, 424637, 0, 0, 0
86900, 417024, 0, 0, 0
87000, 416658, 0, 0, 0
87100, 417906, 0, 0, 0
87200, 407924, 0, 0, 0
87300, 398475, 0, 0, 0
87400, 409647, 0, 0, 0
87500, 409596, 0, 0, 0
