28600, 411021, 0, 0, 0
28700, 413519, 0, 0, 0
28800, 408005, 0, 0, 0
28900, 415775, 0, 0, 0
29000, 414211, 0, 0, 0
29100, 423665, 0, 0, 0
29200, 424852, 0, 0, 0
29300, 401874, 0, 0, 0
29400, 414564, 0, 0, 0
29500, 402965, 0, 0, 0
29600, 418717, 0, 0, 0
29700, 407441, 0, 0, 0
29800, 405295, 0, 0, 0
29900, 411324, 0, 0, 0
30000, 420595, 0, 0, 0
30100, 417806, 0, 0, 0
30200, 424628, 0, 0, 0
30300, 416046, 0, 0, 0
30400, 413565, 0, 0, 0
30500, 413763, 0, 0, 0
30600, 414008, 0, 0, 0
30700, 418253, 0, 0, 0
30800, 420297, 0, 0, 0
30900, 416453, 0, 0, 0
31000, 407422, 0, 0, 0
31100, 410542, 0, 0, 0
31200, 409347, 0, 0, 0
31300, 422263, 0, 0, 0
31400, 415552, 0, 0, 0
31500, 406109, 0, 0, 0
31600, 419901, 0, 0, 0
31700, 414982, 0, 0, 0
31800, 413271, 0, 0, 0
31900, 411669, 0, 0, 0
32000, 408901, 0, 0, 0
32100, 404951, 0, 0, 0
32200, 403240, 0, 0, 0
32300, 416652, 0, 0, 0
32400, 415232, 0, 0, 0
32500, 409328, 0, 0, 0
32600, 412203, 0, 0, 0
32700, 419209, 0, 0, 0
32800, 407906, 0, 0, 0
32900, 409272, 0, 0, 0
33000, 417348, 0, 0, 0
33100, 404896, 0, 0, 0
33200, 412329, 0, 0, 0
33300, 404533, 0, 0, 0
33400, 420127, 0, 0, 0
33500, 414797, 0, 0, 0
33600, 413011, 0, 0, 0
33700, 403463, 0, 0, 0
33800, 424953, 0, 0, 0
33900, 417142, 0, 0, 0
34000, 415182, 0, 0, 0
34100, 401820, 0, 0, 0
34200, 410381, 0, 0, 0
34300, 412220, 0, 0, 0
34400, 405345, 0, 0, 0
34500, 416164, 0, 0, 0
34600, 411972, 0, 0, 0
34700, 407550, 0, 0, 0
34800, 412542, 0, 0, 0
34900, 416095, 0, 0, 0
35000, 417041, 0, 0, 0
35100, 411366, 0, 0, 0
35200, 407757, 0, 0, 0
35300, 412684, 0, 0, 0
35400, 413773, 0, 0, 0
35500, 407063, 0, 0, 0
35600, 408911, 0, 0, 0
35700, 415029, 0, 0, 0
35800, 413464, 0, 0, 0
35900, 415408, 0, 0, 0
36000, 417445, 0, 0, 0
36100, 410961, 0, 0, 0
36200, 410072, 0, 0, 0
36300, 410951, 0, 0, 0
36400, 407571, 0, 0, 0
36500, 415738, 0, 0, 0
36600, 411391, 0, 0, 0
36700, 416472, 0, 0, 0
36800, 419210, 0, 0, 0
36900, 405608, 0, 0, 0
37000, 404244, 0, 0, 0
37100, 412734, 0, 0, 0
37200, 420144, 0, 0, 0
37300, 413636, 0, 0, 0
37400, 412878, 0, 0, 0
37500, 416379, 0, 0, 0
37600, 410814, 0, 0, 0
37700, 421109, 0, 0, 0
37800, 418878, 0, 0, 0
37900, 414230, 0, 0, 0
38000, 415639, 0, 0, 0
38100, 421110, 0, 0, 0
38200, 405642, 0, 0, 0
38300, 403304, 0, 0, 0
38400, 416203, 0, 0, 0
38500, 409986, 0, 0, 0
38600, 403341, 0, 0, 0
38700, 414907, 0, 0, 0
38800, 423897, 0, 0, 0
38900, 422008, 0, 0, 0
39000, 422073, 0, 0, 0
39100, 416698, 0, 0, 0
39200, 419918, 0, 0, 0
39300, 431568, 0, 0, 0
39400, 440721, 0, 0, 0
39500, 435918, 0, 0, 0
39600, 419070, 0, 0, 0
39700, 420831, 0, 0, 0
39800, 431905, 0, 0, 0
39900, 441537, 0, 0, 0
40000, 434129, 0, 0, 0
40100, 429854, 0, 0, 0
40200, 424696, 0, 0, 0
40300, 437826, 0, 0, 0
40400, 428050, 0, 0, 0
40500, 437478, 0, 0, 0
40600, 415767, 0, 0, 0
40700, 426347, 0, 0, 0
40800, 422369, 0, 0, 0
40900, 437759, 0, 0, 0
41000, 432822, 0, 0, 0
41100, 427293, 0, 0, 0
41200, 416201, 0, 0, 0
41300, 421524, 0, 0, 0
41400, 418092, 0, 0, 0
41500, 411297, 0, 0, 0
41600, 430979, 0, 0, 0
41700, 432163, 0, 0, 0
41800, 439792, 0, 0, 0
41900, 429289, 0, 0, 0
42000, 437339, 0, 0, 0
42100, 424869, 0, 0, 0
42200, 459184, 0, 0, 0
42300, 472649, 0, 0, 0
42400, 472144, 0, 0, 0
42500, 426054, 0, 0, 0
42600, 416552, 0, 0, 0
42700, 416859, 0, 0, 0
42800, 457046, 0, 0, 0
42900, 473856, 0, 0, 0
43000, 427247, 0, 0, 0
43100, 472656, 0, 0, 0
43202, 457520, 0, 0, 0
43300, 513039, 0, 0, 0
43400, 448687, 0, 0, 0
43500, 426157, 0, 0, 0
43600, 424691, 0, 0, 0
43700, 422909, 0, 0, 0
43800, 451492, 0, 0, 0
43900, 517683, 0, 0, 0
44000, 426559, 0, 0, 0
44100, 455756, 0, 0, 0
44200, 433801, 0, 0, 0
44300, 566924, 0, 0, 0
44400, 507957, 0, 0, 0
44500, 424322, 0, 0, 0
44600, 421106, 0, 0, 0
44700, 419538, 0, 0, 0
44800, 421416, 0, 0, 0
44900, 581565, 0, 0, 0
45000, 433526, 0, 0, 0
45100, 457773, 0, 0, 0
45200, 412180, 0, 0, 0
45300, 484332, 0, 0, 0
45400, 624971, 0, 0, 0
45500, 406384, 0, 0, 0
45600, 420592, 0, 0, 0
45700, 414302, 0, 0, 0
45800, 416873, 0, 0, 0
45900, 711685, 0, 0, 0
46000, 407680, 0, 0, 0
46100, 527848, 0, 0, 0
46200, 406694, 0, 0, 0
46300, 592898, 0, 0, 0
46400, 588928, 0, 0, 0
46500, 453983, 0, 0, 0
46600, 417480, 0, 0, 0
46700, 411440, 0, 0, 0
46800, 415311, 0, 0, 0
46906, 671980, 0, 0, 0
47000, 472306, 0, 0, 0
47100, 522294, 0, 0, 0
47200, 403837, 0, 0, 0
47300, 710716, 0, 0, 0
47400, 542811, 0, 0, 0
47500, 519140, 0, 0, 0
47600, 407552, 0, 0, 0
47700, 414151, 0, 0, 0
47800, 409193, 0, 0, 0
47900, 519293, 0, 0, 0
48000, 594489, 0, 0, 0
48100, 414389, 0, 0, 0
48200, 583425, 0, 0, 0
48300, 516723, 0, 0, 0
48413, 683049, 0, 0, 0
48500, 725072, 0, 0, 0
48600, 403942, 0, 0, 0
48700, 394976, 0, 0, 0
48800, 416856, 0, 0, 0
48900, 402349, 0, 0, 0
49000, 933567, 0, 0, 0
49100, 407708, 0, 0, 0
49200, 578392, 0, 0, 0
49300, 403978, 0, 0, 0
49400, 641875, 0, 0, 0
49500, 888179, 0, 0, 0
49600, 409788, 0, 0, 0
49700, 405160, 0, 0, 0
49800, 404047, 0, 0, 0
49900, 409402, 0, 0, 0
50010, 732752, 0, 0, 0
50100, 474261, 0, 0, 0
50200, 531096, 0, 0, 0
50300, 384560, 0, 0, 0
50400, 659667, 0, 0, 0
50506, 575946, 0, 0, 0
50600, 421851, 0, 0, 0
50700, 385697, 0, 0, 0
50800, 393824, 0, 0, 0
50900, 393678, 0, 0, 0
51000, 531189, 0, 0, 0
51100, 552667, 0, 0, 0
51200, 400862, 0, 0, 0
51300, 511178, 0, 0, 0
51404, 442400, 0, 0, 0
51500, 438878, 0, 0, 0
51600, 406673, 0, 0, 0
51700, 393352, 0, 0, 0
51800, 385119, 0, 0, 0
51900, 393886, 0, 0, 0
52002, 437641, 0, 0, 0
52100, 561115, 0, 0, 0
52200, 393094, 0, 0, 0
52300, 464177, 0, 0, 0
52400, 448647, 0, 0, 0
52500, 450122, 0, 0, 0
52600, 408583, 0, 0, 0
52700, 431989, 0, 0, 0
52800, 437118, 0, 0, 0
52900, 427643, 0, 0, 0
53000, 420017, 0, 0, 0
53100, 615989, 0, 0, 0
53200, 427023, 0, 0, 0
53300, 482066, 0, 0, 0
53400, 465974, 0, 0, 0
53501, 496859, 0, 0, 0
53600, 463251, 0, 0, 0
53700, 424061, 0, 0, 0
53800, 430272, 0, 0, 0
53900, 420231, 0, 0, 0
54000, 412868, 0, 0, 0
54100, 433552, 0, 0, 0
54200, 498175, 0, 0, 0
54300, 441816, 0, 0, 0
54400, 463312, 0, 0, 0
54500, 468759, 0, 0, 0
54600, 481006, 0, 0, 0
54700, 429242, 0, 0, 0
54800, 432807, 0, 0, 0
54900, 425568, 0, 0, 0
55000, 430329, 0, 0, 0
55100, 462344, 0, 0, 0
55200, 460785, 0, 0, 0
55300, 451623, 0, 0, 0
55400, 445673, 0, 0, 0
55500, 441078, 0, 0, 0
55600, 453284, 0, 0, 0
55700, 423358, 0, 0, 0
55800, 431168, 0, 0, 0
55900, 423081, 0, 0, 0
56000, 426333, 0, 0, 0
56100, 422050, 0, 0, 0
56200, 435121, 0, 0, 0
56300, 440216, 0, 0, 0
56400, 412612, 0, 0, 0
56500, 434302, 0, 0, 0
56600, 450169, 0, 0, 0
56700, 429660, 0, 0, 0
56800, 434002, 0, 0, 0
56900, 432569, 0, 0, 0
57000, 442565, 0, 0, 0
57100, 455759, 0, 0, 0
57200, 422855, 0, 0, 0
57300, 427565, 0, 0, 0
57400, 469123, 0, 0, 0
57500, 453916, 0, 0, 0
57600, 489322, 0, 0, 0
57700, 435806, 0, 0, 0
57800, 430714, 0, 0, 0
57900, 433780, 0, 0, 0
58000, 423536, 0, 0, 0
58100, 524506, 0, 0, 0
58200, 508960, 0, 0, 0
58300, 436143, 0, 0, 0
58400, 498286, 0, 0, 0
58509, 490144, 0, 0, 0
58600, 699132, 0, 0, 0
58700, 453774, 0, 0, 0
58800, 445579, 0, 0, 0
58900, 435383, 0, 0, 0
59000, 424611, 0, 0, 0
59100, 506749, 0, 0, 0
59200, 510330, 0, 0, 0
59300, 435556, 0, 0, 0
59400, 522062, 0, 0, 0
59500, 467809, 0, 0, 0
59600, 621397, 0, 0, 0
59700, 495751, 0, 0, 0
59800, 431210, 0, 0, 0
59900, 434955, 0, 0, 0
60000, 435463, 0, 0, 0
60100, 436751, 0, 0, 0
60200, 465944, 0, 0, 0
60300, 478341, 0, 0, 0
60400, 508974, 0, 0, 0
60500, 447250, 0, 0, 0
60600, 474841, 0, 0, 0
60700, 502456, 0, 0, 0
60800, 436058, 0, 0, 0
60900, 437934, 0, 0, 0
61000, 437224, 0, 0, 0
61100, 438792, 0, 0, 0
61200, 499520, 0, 0, 0
61300, 482413, 0, 0, 0
61400, 467421, 0, 0, 0
61500, 451882, 0, 0, 0
61600, 462296, 0, 0, 0
61700, 464942, 0, 0, 0
61800, 424126, 0, 0, 0
61900, 429339, 0, 0, 0
62000, 432255, 0, 0, 0
62100, 433211, 0, 0, 0
62200, 468188, 0, 0, 0
62300, 465435, 0, 0, 0
62400, 430724, 0, 0, 0
62500, 464646, 0, 0, 0
62600, 444015, 0, 0, 0
62700, 532870, 0, 0, 0
62800, 425070, 0, 0, 0
62900, 432362, 0, 0, 0
63000, 428327, 0, 0, 0
63100, 424507, 0, 0, 0
63200, 486371, 0, 0, 0
63300, 503037, 0, 0, 0
63400, 422960, 0, 0, 0
63500, 467286, 0, 0, 0
63600, 495446, 0, 0, 0
63700, 515639, 0, 0, 0
63800, 433716, 0, 0, 0
63900, 421328, 0, 0, 0
64000, 419356, 0, 0, 0
64100, 432857, 0, 0, 0
64200, 529759, 0, 0, 0
64300, 500085, 0, 0, 0
64400, 440443, 0, 0, 0
64500, 490876, 0, 0, 0
64600, 435311, 0, 0, 0
64702, 546392, 0, 0, 0
64800, 457193, 0, 0, 0
64900, 425717, 0, 0, 0
65000, 424555, 0, 0, 0
65100, 435772, 0, 0, 0
65200, 462365, 0, 0, 0
65306, 510977, 0, 0, 0
65400, 462322, 0, 0, 0
65500, 484734, 0, 0, 0
65600, 444770, 0, 0, 0
65700, 544492, 0, 0, 0
65800, 506415, 0, 0, 0
65900, 422963, 0, 0, 0
66000, 425704, 0, 0, 0
66100, 424375, 0, 0, 0
66200, 430083, 0, 0, 0
66300, 462511, 0, 0, 0
66400, 491785, 0, 0, 0
66500, 481730, 0, 0, 0
66600, 470110, 0, 0, 0
66700, 443765, 0, 0, 0
66800, 493282, 0, 0, 0
66900, 436574, 0, 0, 0
67000, 436047, 0, 0, 0
67100, 434621, 0, 0, 0
67200, 435525, 0, 0, 0
67300, 491641, 0, 0, 0
67400, 491847, 0, 0, 0
67500, 461759, 0, 0, 0
67600, 437481, 0, 0, 0
67700, 473457, 0, 0, 0
67800, 470693, 0, 0, 0
67900, 432085, 0, 0, 0
68000, 428137, 0, 0, 0
68100, 419869, 0, 0, 0
68200, 427784, 0, 0, 0
68300, 443666, 0, 0, 0
68400, 467930, 0, 0, 0
68500, 426928, 0, 0, 0
68600, 469172, 0, 0, 0
68700, 441471, 0, 0, 0
68800, 428151, 0, 0, 0
68900, 416153, 0, 0, 0
69000, 423006, 0, 0, 0
69100, 426710, 0, 0, 0
69200, 425064, 0, 0, 0
69300, 471670, 0, 0, 0
69400, 432703, 0, 0, 0
69500, 429700, 0, 0, 0
69600, 419100, 0, 0, 0
69700, 427337, 0, 0, 0
69800, 437736, 0, 0, 0
69900, 422727, 0, 0, 0
70000, 435692, 0, 0, 0
70100, 434805, 0, 0, 0
70200, 435681, 0, 0, 0
70300, 427287, 0, 0, 0
70400, 444019, 0, 0, 0
70500, 423606, 0, 0, 0
70600, 437010, 0, 0, 0
70700, 438320, 0, 0, 0
70800, 425340, 0, 0, 0
70900, 430083, 0, 0, 0
71000, 425447, 0, 0, 0
71100, 415137, 0, 0, 0
71200, 435694, 0, 0, 0
71300, 414862, 0, 0, 0
71400, 428119, 0, 0, 0
71500, 409176, 0, 0, 0
71600, 430505, 0, 0, 0
71700, 417920, 0, 0, 0
71800, 418061, 0, 0, 0
71900, 419216, 0, 0, 0
72000, 413062, 0, 0, 0
72100, 417209, 0, 0, 0
72200, 417174, 0, 0, 0
72300, 419792, 0, 0, 0
72400, 421704, 0, 0, 0
72500, 424015, 0, 0, 0
72600, 424372, 0, 0, 0
72700, 425393, 0, 0, 0
72800, 445570, 0, 0, 0
72900, 437174, 0, 0, 0
73000, 432660, 0, 0, 0
73100, 423750, 0, 0, 0
73200, 422758, 0, 0, 0
73300, 426157, 0, 0, 0
73400, 423457, 0, 0, 0
73500, 420461, 0, 0, 0
73600, 412750, 0, 0, 0
73700, 419105, 0, 0, 0
73800, 421482, 0, 0, 0
73900, 421317, 0, 0, 0
74000, 434923, 0, 0, 0
74100, 421726, 0, 0, 0
74200, 427580, 0, 0, 0
74300, 426122, 0, 0, 0
74400, 424591, 0, 0, 0
74500, 423658, 0, 0, 0
74600, 425189, 0, 0, 0
74700, 423713, 0, 0, 0
74800, 432240, 0, 0, 0
74900, 425508, 0, 0, 0
75000, 424209, 0, 0, 0
75100, 406058, 0, 0, 0
75200, 421496, 0, 0, 0
75300, 422339, 0, 0, 0
75400, 404030, 0, 0, 0
75500, 408537, 0, 0, 0
75600, 426233, 0, 0, 0
75700, 433583, 0, 0, 0
75800, 426814, 0, 0, 0
75900, 413634, 0, 0, 0
76000, 425109, 0, 0, 0
76100, 425409, 0, 0, 0
76200, 428278, 0, 0, 0
76300, 422329, 0, 0, 0
76400, 416428, 0, 0, 0
76500, 426244, 0, 0, 0
76600, 423738, 0, 0, 0
76700, 418945, 0, 0, 0
76800, 413302, 0, 0, 0
76900, 412857, 0, 0, 0
77000, 418785, 0, 0, 0
77100, 420446, 0, 0, 0
77200, 420932, 0, 0, 0
77300, 426190, 0, 0, 0
77400, 422498, 0, 0, 0
77500, 420282, 0, 0, 0
77600, 417259, 0, 0, 0
77700, 417660, 0, 0, 0
77800, 419159, 0, 0, 0
77900, 421230, 0, 0, 0
78000, 426373, 0, 0, 0
78100, 425030, 0, 0, 0
78200, 425441, 0, 0, 0
78300, 443695, 0, 0, 0
78400, 416748, 0, 0, 0
78500, 422897, 0, 0, 0
78600, 437755, 0, 0, 0
78700, 418439, 0, 0, 0
78800, 417583, 0, 0, 0
78900, 420859, 0, 0, 0
79000, 426855, 0, 0, 0
79100, 433043, 0, 0, 0
79200, 421328, 0, 0, 0
79300, 432813, 0, 0, 0
79400, 421968, 0, 0, 0
79500, 420451, 0, 0, 0
79600, 420513, 0, 0, 0
79700, 417032, 0, 0, 0
79800, 435842, 0, 0, 0
79900, 423115, 0, 0, 0
80000, 425123, 0, 0, 0
80100, 419410, 0, 0, 0
80200, 419921, 0, 0, 0
80300, 422420, 0, 0, 0
80400, 421517, 0, 0, 0
80500, 432812, 0, 0, 0
80600, 424513, 0, 0, 0
80700, 418019, 0, 0, 0
80800, 424984, 0, 0, 0
80900, 427192, 0, 0, 0
81000, 426262, 0, 0, 0
81100, 421639, 0, 0, 0
81200, 426272, 0, 0, 0
81300, 421188, 0, 0, 0
81400, 416695, 0, 0, 0
81500, 406465, 0, 0, 0
81600, 413346, 0, 0, 0
81700, 412152, 0, 0, 0
81800, 433021, 0, 0, 0
81900, 415072, 0, 0, 0
82000, 425739, 0, 0, 0
82100, 427651, 0, 0, 0
82200, 422300, 0, 0, 0
82300, 410739, 0, 0, 0
82400, 413841, 0, 0, 0
82500, 419804, 0, 0, 0
82600, 420310, 0, 0, 0
82700, 420634, 0, 0, 0
82800, 412537, 0, 0, 0
82900, 417183, 0, 0, 0
83000, 420200, 0, 0, 0
83100, 428262, 0, 0, 0
83200, 424743, 0, 0, 0
83300, 412568, 0, 0, 0
83400, 430938, 0, 0, 0
83500, 423849, 0, 0, 0
83600, 424368, 0, 0, 0
83700, 426093, 0, 0, 0
83800, 424677, 0, 0, 0
83900, 441963, 0, 0, 0
84000, 418651, 0, 0, 0
84100, 420127, 0, 0, 0
84200, 414719, 0, 0, 0
84300, 426325, 0, 0, 0
84400, 419528, 0, 0, 0
84500, 407788, 0, 0, 0
84600, 418534, 0, 0, 0
84700, 419696, 0, 0, 0
84800, 422779, 0, 0, 0
84900, 432035, 0, 0, 0
85000, 428958, 0, 0, 0
85100, 431168, 0, 0, 0
85200, 411819, 0, 0, 0
85300, 419279, 0, 0, 0
85400, 430211, 0, 0, 0
85500, 432416, 0, 0, 0
85600, 425230, 0, 0, 0
85700, 421509, 0, 0, 0
85800, 419677, 0, 0, 0
85900, 434971, 0, 0, 0
86000, 410951, 0, 0, 0
86100, 424730, 0, 0, 0
86200, 419288, 0, 0, 0
86300, 427723, 0, 0, 0
86400, 430233, 0, 0, 0
86500, 413412, 0, 0, 0
86600, 415563, 0, 0, 0
86700, 417182, 0, 0, 0
86800, 428843, 0, 0, 0
86900, 433405, 0, 0, 0
87000, 424890, 0, 0, 0
87100, 417280, 0, 0, 0
87200, 415581, 0, 0, 0
87300, 422419, 0, 0, 0
87400, 424386, 0, 0, 0
87500, 432317, 0, 0, 0
