8700, 414637, 0, 0, 0
8800, 401755, 0, 0, 0
8900, 404471, 0, 0, 0
9000, 417006, 0, 0, 0
9100, 409457, 0, 0, 0
9200, 415840, 0, 0, 0
9300, 408015, 0, 0, 0
9400, 417982, 0, 0, 0
9500, 402858, 0, 0, 0
9600, 399069, 0, 0, 0
9700, 396049, 0, 0, 0
9800, 399607, 0, 0, 0
9900, 401650, 0, 0, 0
10000, 409217, 0, 0, 0
10100, 405633, 0, 0, 0
10200, 408425, 0, 0, 0
10300, 404523, 0, 0, 0
10400, 404366, 0, 0, 0
10500, 414149, 0, 0, 0
10600, 412249, 0, 0, 0
10700, 413467, 0, 0, 0
10800, 398002, 0, 0, 0
10900, 405215, 0, 0, 0
11000, 407837, 0, 0, 0
11100, 411940, 0, 0, 0
11200, 413692, 0, 0, 0
11300, 402640, 0, 0, 0
11400, 417978, 0, 0, 0
11500, 402699, 0, 0, 0
11600, 408791, 0, 0, 0
11700, 413982, 0, 0, 0
11800, 406243, 0, 0, 0
11900, 416076, 0, 0, 0
12000, 411947, 0, 0, 0
12100, 399265, 0, 0, 0
12200, 423174, 0, 0, 0
12300, 409265, 0, 0, 0
12400, 422577, 0, 0, 0
12500, 409490, 0, 0, 0
12600, 424847, 0, 0, 0
12700, 413052, 0, 0, 0
12800, 426975, 0, 0, 0
12900, 403333, 0, 0, 0
13000, 400104, 0, 0, 0
13100, 414381, 0, 0, 0
13200, 404817, 0, 0, 0
13300, 406691, 0, 0, 0
13400, 400542, 0, 0, 0
13500, 408847, 0, 0, 0
13600, 412477, 0, 0, 0
13700, 409567, 0, 0, 0
13800, 407202, 0, 0, 0
13900, 419727, 0, 0, 0
14000, 409953, 0, 0, 0
14100, 401924, 0, 0, 0
14200, 403908, 0, 0, 0
14300, 409504, 0, 0, 0
14400, 407975, 0, 0, 0
14500, 401544, 0, 0, 0
14600, 407343, 0, 0, 0
14700, 417401, 0, 0, 0
14800, 404779, 0, 0, 0
14900, 418105, 0, 0, 0
15000, 416053, 0, 0, 0
15100, 413300, 0, 0, 0
15200, 421321, 0, 0, 0
15300, 407821, 0, 0, 0
15400, 410121, 0, 0, 0
15500, 415344, 0, 0, 0
15600, 415428, 0, 0, 0
15700, 408803, 0, 0, 0
15800, 417188, 0, 0, 0
15900, 402112, 0, 0, 0
16000, 409812, 0, 0, 0
16100, 395938, 0, 0, 0
16200, 407092, 0, 0, 0
16300, 395479, 0, 0, 0
16400, 392309, 0, 0, 0
16500, 397202, 0, 0, 0
16600, 410995, 0, 0, 0
16700, 413746, 0, 0, 0
16800, 401028, 0, 0, 0
16900, 404688, 0, 0, 0
17000, 400102, 0, 0, 0
17100, 413631, 0, 0, 0
17200, 402889, 0, 0, 0
17300, 419582, 0, 0, 0
17400, 408483, 0, 0, 0
17500, 418686, 0, 0, 0
17600, 416249, 0, 0, 0
17700, 410054, 0, 0, 0
17800, 401034, 0, 0, 0
17900, 408617, 0, 0, 0
18000, 402686, 0, 0, 0
18100, 412218, 0, 0, 0
18200, 412741, 0, 0, 0
18300, 402503, 0, 0, 0
18400, 409742, 0, 0, 0
18500, 400282, 0, 0, 0
18600, 407348, 0, 0, 0
18700, 414064, 0, 0, 0
18800, 406709, 0, 0, 0
18900, 405764, 0, 0, 0
19000, 404463, 0, 0, 0
19100, 390330, 0, 0, 0
19200, 402889, 0, 0, 0
19300, 417683, 0, 0, 0
19400, 403353, 0, 0, 0
19500, 408253, 0, 0, 0
19600, 411491, 0, 0, 0
19700, 412503, 0, 0, 0
19800, 413527, 0, 0, 0
19900, 407476, 0, 0, 0
20000, 406657, 0, 0, 0
20100, 411087, 0, 0, 0
20200, 411588, 0, 0, 0
20300, 403456, 0, 0, 0
20400, 400930, 0, 0, 0
20500, 401226, 0, 0, 0
20600, 383905, 0, 0, 0
20700, 413836, 0, 0, 0
20800, 406417, 0, 0, 0
20900, 409908, 0, 0, 0
21000, 402700, 0, 0, 0
21100, 399482, 0, 0, 0
21200, 406613, 0, 0, 0
21300, 405063, 0, 0, 0
21400, 395655, 0, 0, 0
21500, 413907, 0, 0, 0
21600, 410330, 0, 0, 0
21700, 407478, 0, 0, 0
21800, 422721, 0, 0, 0
21900, 413645, 0, 0, 0
22000, 415547, 0, 0, 0
22100, 397187, 0, 0, 0
22200, 395979, 0, 0, 0
22300, 404513, 0, 0, 0
22400, 407354, 0, 0, 0
22500, 402498, 0, 0, 0
22600, 415836, 0, 0, 0
22700, 402947, 0, 0, 0
22800, 405981, 0, 0, 0
22900, 402147, 0, 0, 0
23000, 403714, 0, 0, 0
23100, 393860, 0, 0, 0
23200, 411677, 0, 0, 0
23300, 404890, 0, 0, 0
23400, 408409, 0, 0, 0
23500, 399013, 0, 0, 0
23600, 413307, 0, 0, 0
23700, 393201, 0, 0, 0
23800, 415687, 0, 0, 0
23900, 415357, 0, 0, 0
24000, 417216, 0, 0, 0
24100, 404157, 0, 0, 0
24200, 399273, 0, 0, 0
24300, 410718, 0, 0, 0
24400, 405924, 0, 0, 0
24500, 410066, 0, 0, 0
24600, 410073, 0, 0, 0
24700, 410545, 0, 0, 0
24800, 414961, 0, 0, 0
24900, 412716, 0, 0, 0
25000, 418813, 0, 0, 0
25100, 412620, 0, 0, 0
25200, 413525, 0, 0, 0
25300, 415776, 0, 0, 0
25400, 414061, 0, 0, 0
25500, 412616, 0, 0, 0
25600, 411463, 0, 0, 0
25700, 420580, 0, 0, 0
25800, 420268, 0, 0, 0
25900, 407054, 0, 0, 0
26000, 412571, 0, 0, 0
26100, 416003, 0, 0, 0
26200, 410700, 0, 0, 0
26300, 411224, 0, 0, 0
26400, 411067, 0, 0, 0
26500, 394850, 0, 0, 0
26600, 405970, 0, 0, 0
26700, 402448, 0, 0, 0
26800, 412098, 0, 0, 0
26900, 406878, 0, 0, 0
27000, 408433, 0, 0, 0
27100, 411106, 0, 0, 0
27200, 413906, 0, 0, 0
27300, 401460, 0, 0, 0
27400, 421106, 0, 0, 0
27500, 406693, 0, 0, 0
27600, 420933, 0, 0, 0
27700, 419834, 0, 0, 0
27800, 415784, 0, 0, 0
27900, 409417, 0, 0, 0
28000, 425682, 0, 0, 0
28100, 411816, 0, 0, 0
28200, 412729, 0, 0, 0
28300, 418884, 0, 0, 0
28400, 410825, 0, 0, 0
28500, 421889, 0, 0, 0
28600, 412478, 0, 0, 0
28700, 415200, 0, 0, 0
28800, 417104, 0, 0, 0
28900, 406273, 0, 0, 0
29000, 408386, 0, 0, 0
29100, 413356, 0, 0, 0
29200, 412968, 0, 0, 0
29300, 417117, 0, 0, 0
29400, 404756, 0, 0, 0
29500, 400033, 0, 0, 0
29600, 411958, 0, 0, 0
29700, 413935, 0, 0, 0
29800, 406622, 0, 0, 0
29900, 410275, 0, 0, 0
30000, 413458, 0, 0, 0
30100, 419199, 0, 0, 0
30200, 411918, 0, 0, 0
30300, 411158, 0, 0, 0
30400, 401721, 0, 0, 0
30500, 406491, 0, 0, 0
30600, 403327, 0, 0, 0
30700, 417528, 0, 0, 0
30800, 422844, 0, 0, 0
30900, 411318, 0, 0, 0
31000, 416792, 0, 0, 0
31100, 405135, 0, 0, 0
31200, 408329, 0, 0, 0
31300, 414959, 0, 0, 0
31400, 408672, 0, 0, 0
31500, 409244, 0, 0, 0
31600, 407569, 0, 0, 0
31700, 408712, 0, 0, 0
31800, 408183, 0, 0, 0
31900, 421560, 0, 0, 0
32000, 413770, 0, 0, 0
32100, 424005, 0, 0, 0
32200, 413660, 0, 0, 0
32300, 410898, 0, 0, 0
32400, 426212, 0, 0, 0
32500, 407889, 0, 0, 0
32600, 418006, 0, 0, 0
32700, 421233, 0, 0, 0
32800, 412168, 0, 0, 0
32900, 411753, 0, 0, 0
33000, 409823, 0, 0, 0
33100, 398458, 0, 0, 0
33200, 409025, 0, 0, 0
33300, 401649, 0, 0, 0
33400, 418709, 0, 0, 0
33500, 413854, 0, 0, 0
33600, 404867, 0, 0, 0
33700, 408085, 0, 0, 0
33800, 412736, 0, 0, 0
33900, 411844, 0, 0, 0
34000, 409038, 0, 0, 0
34100, 402158, 0, 0, 0
34200, 408391, 0, 0, 0
34300, 415419, 0, 0, 0
34400, 403152, 0, 0, 0
34500, 410805, 0, 0, 0
34600, 414721, 0, 0, 0
34700, 409210, 0, 0, 0
34800, 411370, 0, 0, 0
34900, 428313, 0, 0, 0
35000, 413075, 0, 0, 0
35100, 410980, 0, 0, 0
35200, 418704, 0, 0, 0
35300, 416826, 0, 0, 0
35400, 414518, 0, 0, 0
35500, 417180, 0, 0, 0
35600, 400308, 0, 0, 0
35700, 413402, 0, 0, 0
35800, 406041, 0, 0, 0
35900, 414572, 0, 0, 0
36000, 414714, 0, 0, 0
36100, 408407, 0, 0, 0
36200, 410621, 0, 0, 0
36300, 414802, 0, 0, 0
36400, 425237, 0, 0, 0
36500, 410227, 0, 0, 0
36600, 412177, 0, 0, 0
36700, 405694, 0, 0, 0
36800, 421852, 0, 0, 0
36900, 415679, 0, 0, 0
37000, 397057, 0, 0, 0
37100, 413649, 0, 0, 0
37200, 416119, 0, 0, 0
37300, 405480, 0, 0, 0
37400, 406860, 0, 0, 0
37500, 401534, 0, 0, 0
37600, 412272, 0, 0, 0
37700, 417827, 0, 0, 0
37800, 401955, 0, 0, 0
37900, 422366, 0, 0, 0
38000, 405363, 0, 0, 0
38100, 418294, 0, 0, 0
38200, 413007, 0, 0, 0
38300, 412378, 0, 0, 0
38400, 420697, 0, 0, 0
38500, 406691, 0, 0, 0
38600, 410454, 0, 0, 0
38700, 405057, 0, 0, 0
38800, 418539, 0, 0, 0
38900, 411175, 0, 0, 0
39000, 407522, 0, 0, 0
39100, 411521, 0, 0, 0
39200, 409117, 0, 0, 0
39300, 404253, 0, 0, 0
39400, 411521, 0, 0, 0
39500, 418419, 0, 0, 0
39600, 426555, 0, 0, 0
39700, 404266, 0, 0, 0
39800, 429950, 0, 0, 0
39900, 413170, 0, 0, 0
40000, 410685, 0, 0, 0
40100, 417167, 0, 0, 0
40200, 425360, 0, 0, 0
40300, 441589, 0, 0, 0
40400, 415606, 0, 0, 0
40500, 418700, 0, 0, 0
40600, 422589, 0, 0, 0
40700, 411527, 0, 0, 0
40800, 408555, 0, 0, 0
40900, 409898, 0, 0, 0
41000, 414612, 0, 0, 0
41100, 417216, 0, 0, 0
41200, 409744, 0, 0, 0
41300, 442350, 0, 0, 0
41400, 425801, 0, 0, 0
41500, 410143, 0, 0, 0
41600, 411992, 0, 0, 0
41700, 411023, 0, 0, 0
41800, 444142, 0, 0, 0
41900, 421590, 0, 0, 0
42000, 449409, 0, 0, 0
42100, 413034, 0, 0, 0
42200, 461076, 0, 0, 0
42300, 439885, 0, 0, 0
42400, 460659, 0, 0, 0
42500, 413030, 0, 0, 0
42600, 414078, 0, 0, 0
42700, 424490, 0, 0, 0
42800, 503443, 0, 0, 0
42900, 473666, 0, 0, 0
43006, 436538, 0, 0, 0
43100, 430452, 0, 0, 0
43200, 416890, 0, 0, 0
43300, 471155, 0, 0, 0
43400, 424401, 0, 0, 0
43500, 399865, 0, 0, 0
43600, 413539, 0, 0, 0
43700, 413858, 0, 0, 0
43800, 457196, 0, 0, 0
43900, 497447, 0, 0, 0
44000, 397467, 0, 0, 0
44100, 482011, 0, 0, 0
44200, 411283, 0, 0, 0
44300, 568560, 0, 0, 0
44400, 474565, 0, 0, 0
44500, 405549, 0, 0, 0
44600, 402997, 0, 0, 0
44700, 416682, 0, 0, 0
44800, 404266, 0, 0, 0
44900, 715524, 0, 0, 0
45000, 402714, 0, 0, 0
45100, 474483, 0, 0, 0
45200, 402236, 0, 0, 0
45300, 550740, 0, 0, 0
45400, 623046, 0, 0, 0
45500, 411349, 0, 0, 0
45600, 402699, 0, 0, 0
45700, 414050, 0, 0, 0
45800, 443647, 0, 0, 0
45900, 773014, 0, 0, 0
46000, 414168, 0, 0, 0
46100, 524321, 0, 0, 0
46200, 409167, 0, 0, 0
46300, 563900, 0, 0, 0
46400, 624179, 0, 0, 0
46500, 452827, 0, 0, 0
46600, 400889, 0, 0, 0
46700, 404366, 0, 0, 0
46800, 404277, 0, 0, 0
46905, 675984, 0, 0, 0
47000, 471973, 0, 0, 0
47100, 519338, 0, 0, 0
47200, 402933, 0, 0, 0
47300, 698610, 0, 0, 0
47400, 488050, 0, 0, 0
47500, 531786, 0, 0, 0
47600, 417959, 0, 0, 0
47700, 418016, 0, 0, 0
47800, 413937, 0, 0, 0
47900, 573721, 0, 0, 0
48000, 574635, 0, 0, 0
48100, 413656, 0, 0, 0
48200, 577195, 0, 0, 0
48324, 521204, 0, 0, 0
48413, 623245, 0, 0, 0
48500, 677565, 0, 0, 0
48600, 411481, 0, 0, 0
48700, 416228, 0, 0, 0
48800, 402670, 0, 0, 0
48900, 405271, 0, 0, 0
49000, 1174831, 0, 0, 0
49100, 412233, 0, 0, 0
49200, 590679, 0, 0, 0
49312, 438644, 0, 0, 0
49400, 618574, 0, 0, 0
49500, 834833, 0, 0, 0
49600, 410460, 0, 0, 0
49700, 403668, 0, 0, 0
49800, 408465, 0, 0, 0
49900, 401280, 0, 0, 0
50010, 684496, 0, 0, 0
50100, 470876, 0, 0, 0
50200, 541755, 0, 0, 0
50300, 401633, 0, 0, 0
50400, 645811, 0, 0, 0
50500, 530806, 0, 0, 0
50600, 408751, 0, 0, 0
50700, 391020, 0, 0, 0
50800, 400541, 0, 0, 0
50900, 404141, 0, 0, 0
51000, 508202, 0, 0, 0
51100, 539697, 0, 0, 0
51200, 394849, 0, 0, 0
51300, 461148, 0, 0, 0
51404, 488564, 0, 0, 0
51500, 425081, 0, 0, 0
51600, 404878, 0, 0, 0
51700, 403278, 0, 0, 0
51800, 422032, 0, 0, 0
51900, 414324, 0, 0, 0
52002, 418731, 0, 0, 0
52100, 601225, 0, 0, 0
52200, 403591, 0, 0, 0
52300, 501896, 0, 0, 0
52400, 411319, 0, 0, 0
52500, 480136, 0, 0, 0
52600, 427368, 0, 0, 0
52700, 418177, 0, 0, 0
52800, 420527, 0, 0, 0
52900, 401655, 0, 0, 0
53000, 404731, 0, 0, 0
53100, 675021, 0, 0, 0
53200, 401261, 0, 0, 0
53300, 464977, 0, 0, 0
53400, 430169, 0, 0, 0
53501, 468468, 0, 0, 0
53600, 437007, 0, 0, 0
53700, 405084, 0, 0, 0
53800, 402604, 0, 0, 0
53900, 403953, 0, 0, 0
54000, 410236, 0, 0, 0
54100, 419455, 0, 0, 0
54200, 461992, 0, 0, 0
54300, 437658, 0, 0, 0
54400, 402486, 0, 0, 0
54500, 437460, 0, 0, 0
54600, 437643, 0, 0, 0
54700, 405633, 0, 0, 0
54800, 413592, 0, 0, 0
54900, 414418, 0, 0, 0
55000, 410842, 0, 0, 0
55100, 425803, 0, 0, 0
55200, 445685, 0, 0, 0
55300, 444651, 0, 0, 0
55400, 440760, 0, 0, 0
55500, 425862, 0, 0, 0
55600, 484507, 0, 0, 0
55700, 408955, 0, 0, 0
55800, 412345, 0, 0, 0
55900, 398002, 0, 0, 0
56000, 404695, 0, 0, 0
56100, 420262, 0, 0, 0
56200, 412255, 0, 0, 0
56300, 401207, 0, 0, 0
56400, 408509, 0, 0, 0
56500, 410919, 0, 0, 0
56600, 444959, 0, 0, 0
56700, 416080, 0, 0, 0
56800, 418373, 0, 0, 0
56900, 418534, 0, 0, 0
57000, 413387, 0, 0, 0
57100, 438186, 0, 0, 0
57200, 444744, 0, 0, 0
57305, 431120, 0, 0, 0
57400, 425907, 0, 0, 0
57500, 461353, 0, 0, 0
57600, 527488, 0, 0, 0
57700, 403310, 0, 0, 0
57800, 403782, 0, 0, 0
57900, 407997, 0, 0, 0
58000, 411639, 0, 0, 0
58100, 478524, 0, 0, 0
58200, 470464, 0, 0, 0
58300, 412623, 0, 0, 0
58400, 474660, 0, 0, 0
58508, 494681, 0, 0, 0
58600, 666688, 0, 0, 0
58700, 410101, 0, 0, 0
58800, 420949, 0, 0, 0
58900, 417244, 0, 0, 0
59000, 427486, 0, 0, 0
59100, 432024, 0, 0, 0
59200, 533153, 0, 0, 0
59300, 412622, 0, 0, 0
59400, 465195, 0, 0, 0
59500, 458437, 0, 0, 0
59600, 537270, 0, 0, 0
59700, 464670, 0, 0, 0
59800, 408612, 0, 0, 0
59900, 420048, 0, 0, 0
60000, 418260, 0, 0, 0
60100, 418423, 0, 0, 0
60205, 524854, 0, 0, 0
60300, 437624, 0, 0, 0
60400, 454104, 0, 0, 0
60500, 425694, 0, 0, 0
60606, 440923, 0, 0, 0
60700, 465041, 0, 0, 0
60800, 423959, 0, 0, 0
60900, 411805, 0, 0, 0
61000, 414366, 0, 0, 0
61100, 414614, 0, 0, 0
61200, 447259, 0, 0, 0
61300, 436054, 0, 0, 0
61400, 410274, 0, 0, 0
61500, 432628, 0, 0, 0
61600, 448558, 0, 0, 0
61700, 467872, 0, 0, 0
61800, 399439, 0, 0, 0
61900, 405354, 0, 0, 0
62000, 424594, 0, 0, 0
62100, 423643, 0, 0, 0
62200, 449377, 0, 0, 0
62300, 469336, 0, 0, 0
62400, 412972, 0, 0, 0
62500, 454858, 0, 0, 0
62600, 452768, 0, 0, 0
62700, 521043, 0, 0, 0
62800, 402562, 0, 0, 0
62900, 413646, 0, 0, 0
63000, 403626, 0, 0, 0
63100, 418154, 0, 0, 0
63200, 475595, 0, 0, 0
63300, 476201, 0, 0, 0
63400, 418633, 0, 0, 0
63500, 467780, 0, 0, 0
63600, 502303, 0, 0, 0
63700, 530703, 0, 0, 0
63800, 433489, 0, 0, 0
63900, 412798, 0, 0, 0
64000, 405176, 0, 0, 0
64100, 415153, 0, 0, 0
64200, 516693, 0, 0, 0
64300, 472989, 0, 0, 0
64400, 417987, 0, 0, 0
64500, 446815, 0, 0, 0
64603, 422120, 0, 0, 0
64700, 506170, 0, 0, 0
64800, 448089, 0, 0, 0
64900, 410779, 0, 0, 0
65000, 418355, 0, 0, 0
65100, 416868, 0, 0, 0
65200, 457368, 0, 0, 0
65305, 496388, 0, 0, 0
65400, 442257, 0, 0, 0
65500, 427280, 0, 0, 0
65600, 430576, 0, 0, 0
65700, 534959, 0, 0, 0
65800, 500324, 0, 0, 0
65900, 415100, 0, 0, 0
66000, 415544, 0, 0, 0
66100, 424076, 0, 0, 0
66200, 432092, 0, 0, 0
66300, 450831, 0, 0, 0
66400, 474874, 0, 0, 0
66500, 476851, 0, 0, 0
66600, 414852, 0, 0, 0
66700, 462282, 0, 0, 0
66800, 459932, 0, 0, 0
66900, 422402, 0, 0, 0
67000, 413161, 0, 0, 0
67100, 420925, 0, 0, 0
67200, 429777, 0, 0, 0
67300, 433541, 0, 0, 0
67400, 469881, 0, 0, 0
67500, 450194, 0, 0, 0
67600, 423662, 0, 0, 0
67700, 407216, 0, 0, 0
67800, 436894, 0, 0, 0
67900, 422153, 0, 0, 0
68000, 420536, 0, 0, 0
68100, 410764, 0, 0, 0
68200, 420746, 0, 0, 0
68300, 446655, 0, 0, 0
68400, 466419, 0, 0, 0
68500, 409299, 0, 0, 0
68600, 455916, 0, 0, 0
68700, 445675, 0, 0, 0
68800, 443357, 0, 0, 0
68900, 404721, 0, 0, 0
69000, 431168, 0, 0, 0
69100, 422142, 0, 0, 0
69200, 417730, 0, 0, 0
69300, 430112, 0, 0, 0
69400, 438641, 0, 0, 0
69500, 419033, 0, 0, 0
69600, 432900, 0, 0, 0
69700, 421442, 0, 0, 0
69800, 420989, 0, 0, 0
69900, 411185, 0, 0, 0
70000, 401740, 0, 0, 0
70100, 418776, 0, 0, 0
70200, 430292, 0, 0, 0
70300, 419277, 0, 0, 0
70400, 419505, 0, 0, 0
70500, 419537, 0, 0, 0
70600, 424015, 0, 0, 0
70700, 419995, 0, 0, 0
70800, 406673, 0, 0, 0
70900, 422485, 0, 0, 0
71000, 409557, 0, 0, 0
71100, 406390, 0, 0, 0
71200, 412177, 0, 0, 0
71300, 438733, 0, 0, 0
71400, 409161, 0, 0, 0
71500, 423630, 0, 0, 0
71600, 414993, 0, 0, 0
71700, 416238, 0, 0, 0
71800, 420729, 0, 0, 0
71900, 412012, 0, 0, 0
72000, 419011, 0, 0, 0
72100, 422864, 0, 0, 0
72200, 413330, 0, 0, 0
72300, 422863, 0, 0, 0
72400, 410565, 0, 0, 0
72500, 427033, 0, 0, 0
72600, 408758, 0, 0, 0
72700, 414561, 0, 0, 0
72800, 418823, 0, 0, 0
72900, 407188, 0, 0, 0
73000, 396414, 0, 0, 0
73100, 418000, 0, 0, 0
73200, 401768, 0, 0, 0
73300, 418343, 0, 0, 0
73400, 404389, 0, 0, 0
73500, 415461, 0, 0, 0
73600, 404565, 0, 0, 0
73700, 404723, 0, 0, 0
73800, 403607, 0, 0, 0
73900, 407544, 0, 0, 0
74000, 412265, 0, 0, 0
74100, 420353, 0, 0, 0
74200, 413862, 0, 0, 0
74300, 422719, 0, 0, 0
74400, 420264, 0, 0, 0
74500, 414150, 0, 0, 0
74600, 408453, 0, 0, 0
74700, 411182, 0, 0, 0
74800, 409893, 0, 0, 0
74900, 408654, 0, 0, 0
75000, 419542, 0, 0, 0
75100, 404894, 0, 0, 0
75200, 414051, 0, 0, 0
75300, 417164, 0, 0, 0
75400, 406727, 0, 0, 0
75500, 403996, 0, 0, 0
75600, 413513, 0, 0, 0
75700, 411412, 0, 0, 0
75800, 415695, 0, 0, 0
75900, 420341, 0, 0, 0
76000, 414146, 0, 0, 0
76100, 419595, 0, 0, 0
76200, 419740, 0, 0, 0
76300, 396538, 0, 0, 0
76400, 407684, 0, 0, 0
76500, 423453, 0, 0, 0
76600, 412791, 0, 0, 0
76700, 419938, 0, 0, 0
76800, 415239, 0, 0, 0
76900, 395534, 0, 0, 0
77000, 410381, 0, 0, 0
77100, 411040, 0, 0, 0
77200, 412485, 0, 0, 0
77300, 413707, 0, 0, 0
77400, 403445, 0, 0, 0
77500, 419419, 0, 0, 0
77600, 407609, 0, 0, 0
77700, 416063, 0, 0, 0
77800, 416114, 0, 0, 0
77900, 408799, 0, 0, 0
78000, 419635, 0, 0, 0
78100, 413072, 0, 0, 0
78200, 418591, 0, 0, 0
78300, 405235, 0, 0, 0
78400, 419425, 0, 0, 0
78500, 415433, 0, 0, 0
78600, 414784, 0, 0, 0
78700, 407743, 0, 0, 0
78800, 421963, 0, 0, 0
78900, 419224, 0, 0, 0
79000, 417159, 0, 0, 0
79100, 417054, 0, 0, 0
79200, 414860, 0, 0, 0
79300, 414841, 0, 0, 0
79400, 407008, 0, 0, 0
79500, 405049, 0, 0, 0
79600, 414344, 0, 0, 0
79700, 414030, 0, 0, 0
79800, 419402, 0, 0, 0
79900, 410903, 0, 0, 0
80000, 404612, 0, 0, 0
80100, 411162, 0, 0, 0
80200, 416327, 0, 0, 0
80300, 417913, 0, 0, 0
80400, 399616, 0, 0, 0
80500, 406220, 0, 0, 0
80600, 411293, 0, 0, 0
80700, 406388, 0, 0, 0
80800, 412941, 0, 0, 0
80900, 403442, 0, 0, 0
81000, 410866, 0, 0, 0
81100, 409961, 0, 0, 0
81200, 415437, 0, 0, 0
81300, 418457, 0, 0, 0
81400, 410269, 0, 0, 0
81500, 421712, 0, 0, 0
81600, 402944, 0, 0, 0
81700, 408383, 0, 0, 0
81800, 429380, 0, 0, 0
81900, 410897, 0, 0, 0
82000, 414990, 0, 0, 0
82100, 409350, 0, 0, 0
82200, 414531, 0, 0, 0
82300, 421227, 0, 0, 0
82400, 407788, 0, 0, 0
82500, 415675, 0, 0, 0
82600, 408607, 0, 0, 0
82700, 416707, 0, 0, 0
82800, 418479, 0, 0, 0
82900, 410089, 0, 0, 0
83000, 412771, 0, 0, 0
83100, 416670, 0, 0, 0
83200, 420403, 0, 0, 0
83300, 398489, 0, 0, 0
83400, 403120, 0, 0, 0
83500, 414189, 0, 0, 0
83600, 415065, 0, 0, 0
83700, 419017, 0, 0, 0
83800, 419115, 0, 0, 0
83900, 417862, 0, 0, 0
84000, 416550, 0, 0, 0
84100, 405608, 0, 0, 0
84200, 418717, 0, 0, 0
84300, 414849, 0, 0, 0
84400, 405218, 0, 0, 0
84500, 417050, 0, 0, 0
84600, 409554, 0, 0, 0
84700, 406318, 0, 0, 0
84800, 417449, 0, 0, 0
84900, 406863, 0, 0, 0
85000, 410508, 0, 0, 0
85100, 409596, 0, 0, 0
85200, 396879, 0, 0, 0
85300, 410334, 0, 0, 0
85400, 424633, 0, 0, 0
85500, 402681, 0, 0, 0
85600, 411170, 0, 0, 0
85700, 409823, 0, 0, 0
85800, 416360, 0, 0, 0
85900, 411812, 0, 0, 0
86000, 405820, 0, 0, 0
86100, 418893, 0, 0, 0
86200, 412111, 0, 0, 0
86300, 415308, 0, 0, 0
86400, 426612, 0, 0, 0
86500, 418819, 0, 0, 0
86600, 405857, 0, 0, 0
86700, 406030, 0, 0, 0
86800, 410640, 0, 0, 0
86900, 410515, 0, 0, 0
87000, 412248, 0, 0, 0
87100, 410898, 0, 0, 0
87200, 414950, 0, 0, 0
87300, 422035, 0, 0, 0
87400, 411725, 0, 0, 0
87500, 422110, 0, 0, 0
