16500, 403969, 0, 0, 0
16600, 407647, 0, 0, 0
16700, 405806, 0, 0, 0
16800, 398766, 0, 0, 0
16900, 405269, 0, 0, 0
17000, 404583, 0, 0, 0
17100, 419448, 0, 0, 0
17200, 406534, 0, 0, 0
17300, 402901, 0, 0, 0
17400, 412117, 0, 0, 0
17500, 406971, 0, 0, 0
17600, 420367, 0, 0, 0
17700, 422127, 0, 0, 0
17800, 413419, 0, 0, 0
17900, 407737, 0, 0, 0
18000, 408722, 0, 0, 0
18100, 422931, 0, 0, 0
18200, 400255, 0, 0, 0
18300, 415889, 0, 0, 0
18400, 415907, 0, 0, 0
18500, 403175, 0, 0, 0
18600, 415899, 0, 0, 0
18700, 402622, 0, 0, 0
18800, 417759, 0, 0, 0
18900, 419325, 0, 0, 0
19000, 409124, 0, 0, 0
19100, 415832, 0, 0, 0
19200, 410241, 0, 0, 0
19300, 402484, 0, 0, 0
19400, 408197, 0, 0, 0
19500, 393128, 0, 0, 0
19600, 403118, 0, 0, 0
19700, 403085, 0, 0, 0
19800, 405729, 0, 0, 0
19900, 407031, 0, 0, 0
20000, 410545, 0, 0, 0
20100, 406302, 0, 0, 0
20200, 407059, 0, 0, 0
20300, 414390, 0, 0, 0
20400, 410237, 0, 0, 0
20500, 410353, 0, 0, 0
20600, 405753, 0, 0, 0
20700, 410912, 0, 0, 0
20800, 413719, 0, 0, 0
20900, 414754, 0, 0, 0
21000, 411889, 0, 0, 0
21100, 407168, 0, 0, 0
21200, 409378, 0, 0, 0
21300, 409859, 0, 0, 0
21400, 406942, 0, 0, 0
21500, 414578, 0, 0, 0
21600, 414851, 0, 0, 0
21700, 416661, 0, 0, 0
21800, 413825, 0, 0, 0
21900, 396137, 0, 0, 0
22000, 406542, 0, 0, 0
22100, 412074, 0, 0, 0
22200, 410995, 0, 0, 0
22300, 412639, 0, 0, 0
22400, 408053, 0, 0, 0
22500, 413500, 0, 0, 0
22600, 413947, 0, 0, 0
22700, 413776, 0, 0, 0
22800, 411748, 0, 0, 0
22900, 403999, 0, 0, 0
23000, 410924, 0, 0, 0
23100, 423563, 0, 0, 0
23200, 408684, 0, 0, 0
23300, 412215, 0, 0, 0
23400, 414877, 0, 0, 0
23500, 419380, 0, 0, 0
23600, 406452, 0, 0, 0
23700, 426284, 0, 0, 0
23800, 425859, 0, 0, 0
23900, 429727, 0, 0, 0
24000, 411244, 0, 0, 0
24100, 408453, 0, 0, 0
24200, 428243, 0, 0, 0
24300, 410760, 0, 0, 0
24400, 410372, 0, 0, 0
24500, 412137, 0, 0, 0
24600, 414068, 0, 0, 0
24700, 421201, 0, 0, 0
24800, 424419, 0, 0, 0
24900, 418944, 0, 0, 0
25000, 414503, 0, 0, 0
25100, 409501, 0, 0, 0
25200, 414720, 0, 0, 0
25300, 414853, 0, 0, 0
25400, 413112, 0, 0, 0
25500, 420749, 0, 0, 0
25600, 425640, 0, 0, 0
25700, 414199, 0, 0, 0
25800, 407534, 0, 0, 0
25900, 422681, 0, 0, 0
26000, 413365, 0, 0, 0
26100, 404656, 0, 0, 0
26200, 414236, 0, 0, 0
26300, 415356, 0, 0, 0
26400, 406914, 0, 0, 0
26500, 409094, 0, 0, 0
26600, 401891, 0, 0, 0
26700, 413091, 0, 0, 0
26800, 411322, 0, 0, 0
26900, 419796, 0, 0, 0
27000, 412324, 0, 0, 0
27100, 397386, 0, 0, 0
27200, 408485, 0, 0, 0
27300, 408640, 0, 0, 0
27400, 400474, 0, 0, 0
27500, 404966, 0, 0, 0
27600, 433944, 0, 0, 0
27700, 420554, 0, 0, 0
27800, 414765, 0, 0, 0
27900, 414951, 0, 0, 0
28000, 423821, 0, 0, 0
28100, 424631, 0, 0, 0
28200, 412253, 0, 0, 0
28300, 409795, 0, 0, 0
28400, 415998, 0, 0, 0
28500, 411368, 0, 0, 0
28600, 406256, 0, 0, 0
28700, 398403, 0, 0, 0
28800, 401264, 0, 0, 0
28900, 410478, 0, 0, 0
29000, 411895, 0, 0, 0
29100, 426815, 0, 0, 0
29200, 405559, 0, 0, 0
29300, 417979, 0, 0, 0
29400, 431021, 0, 0, 0
29500, 422186, 0, 0, 0
29600, 420206, 0, 0, 0
29700, 425203, 0, 0, 0
29800, 430424, 0, 0, 0
29900, 419352, 0, 0, 0
30000, 423820, 0, 0, 0
30100, 425945, 0, 0, 0
30200, 427720, 0, 0, 0
30300, 422700, 0, 0, 0
30400, 418119, 0, 0, 0
30500, 408214, 0, 0, 0
30600, 417891, 0, 0, 0
30700, 426892, 0, 0, 0
30800, 411783, 0, 0, 0
30900, 412878, 0, 0, 0
31000, 419960, 0, 0, 0
31100, 417089, 0, 0, 0
31200, 416351, 0, 0, 0
31300, 414005, 0, 0, 0
31400, 418285, 0, 0, 0
31500, 423112, 0, 0, 0
31600, 426457, 0, 0, 0
31700, 426592, 0, 0, 0
31800, 415872, 0, 0, 0
31900, 415450, 0, 0, 0
32000, 418805, 0, 0, 0
32100, 424481, 0, 0, 0
32200, 425321, 0, 0, 0
32300, 416428, 0, 0, 0
32400, 418486, 0, 0, 0
32500, 412582, 0, 0, 0
32600, 414651, 0, 0, 0
32700, 417957, 0, 0, 0
32800, 415652, 0, 0, 0
32900, 415778, 0, 0, 0
33000, 414616, 0, 0, 0
33100, 422207, 0, 0, 0
33200, 419989, 0, 0, 0
33300, 434876, 0, 0, 0
33400, 414805, 0, 0, 0
33500, 422647, 0, 0, 0
33600, 407778, 0, 0, 0
33700, 413454, 0, 0, 0
33800, 416385, 0, 0, 0
33900, 412562, 0, 0, 0
34000, 415175, 0, 0, 0
34100, 417998, 0, 0, 0
34200, 416073, 0, 0, 0
34300, 424607, 0, 0, 0
34400, 414593, 0, 0, 0
34500, 421204, 0, 0, 0
34600, 417423, 0, 0, 0
34700, 409702, 0, 0, 0
34800, 416513, 0, 0, 0
34900, 419372, 0, 0, 0
35000, 418386, 0, 0, 0
35100, 416834, 0, 0, 0
35200, 412547, 0, 0, 0
35300, 414308, 0, 0, 0
35400, 405957, 0, 0, 0
35500, 412005, 0, 0, 0
35600, 419231, 0, 0, 0
35700, 417868, 0, 0, 0
35800, 421129, 0, 0, 0
35900, 417595, 0, 0, 0
36000, 417387, 0, 0, 0
36100, 418495, 0, 0, 0
36200, 420131, 0, 0, 0
36300, 418028, 0, 0, 0
36400, 435346, 0, 0, 0
36500, 429355, 0, 0, 0
36600, 417615, 0, 0, 0
36700, 423649, 0, 0, 0
36800, 424658, 0, 0, 0
36900, 420119, 0, 0, 0
37000, 420803, 0, 0, 0
37100, 417735, 0, 0, 0
37200, 425136, 0, 0, 0
37300, 420872, 0, 0, 0
37400, 423482, 0, 0, 0
37500, 400715, 0, 0, 0
37600, 406619, 0, 0, 0
37700, 428256, 0, 0, 0
37800, 423355, 0, 0, 0
37900, 436028, 0, 0, 0
38000, 415785, 0, 0, 0
38100, 434854, 0, 0, 0
38200, 423543, 0, 0, 0
38300, 427047, 0, 0, 0
38400, 420999, 0, 0, 0
38500, 421570, 0, 0, 0
38600, 419065, 0, 0, 0
38700, 422548, 0, 0, 0
38800, 422205, 0, 0, 0
38900, 415934, 0, 0, 0
39000, 413576, 0, 0, 0
39100, 410957, 0, 0, 0
39200, 414021, 0, 0, 0
39300, 406776, 0, 0, 0
39400, 410118, 0, 0, 0
39500, 419613, 0, 0, 0
39600, 427822, 0, 0, 0
39700, 431024, 0, 0, 0
39800, 419844, 0, 0, 0
39900, 413193, 0, 0, 0
40000, 406686, 0, 0, 0
40100, 424661, 0, 0, 0
40200, 419775, 0, 0, 0
40300, 421799, 0, 0, 0
40400, 416375, 0, 0, 0
40500, 412879, 0, 0, 0
40600, 411856, 0, 0, 0
40700, 423163, 0, 0, 0
40800, 413814, 0, 0, 0
40900, 402611, 0, 0, 0
41000, 419169, 0, 0, 0
41100, 426446, 0, 0, 0
41200, 416384, 0, 0, 0
41300, 422836, 0, 0, 0
41400, 419282, 0, 0, 0
41500, 420873, 0, 0, 0
41600, 426139, 0, 0, 0
41700, 411316, 0, 0, 0
41800, 421572, 0, 0, 0
41900, 404538, 0, 0, 0
42000, 411103, 0, 0, 0
42100, 415456, 0, 0, 0
42200, 419562, 0, 0, 0
42300, 499412, 0, 0, 0
42400, 418684, 0, 0, 0
42500, 418722, 0, 0, 0
42600, 405953, 0, 0, 0
42700, 415817, 0, 0, 0
42800, 465635, 0, 0, 0
42900, 419586, 0, 0, 0
43000, 413423, 0, 0, 0
43100, 420498, 0, 0, 0
43200, 427963, 0, 0, 0
43300, 465113, 0, 0, 0
43400, 445990, 0, 0, 0
43500, 419095, 0, 0, 0
43600, 418163, 0, 0, 0
43700, 405833, 0, 0, 0
43800, 484465, 0, 0, 0
43900, 418909, 0, 0, 0
44000, 439309, 0, 0, 0
44100, 433577, 0, 0, 0
44200, 471762, 0, 0, 0
44300, 497454, 0, 0, 0
44400, 496509, 0, 0, 0
44500, 416081, 0, 0, 0
44600, 415881, 0, 0, 0
44700, 419406, 0, 0, 0
44800, 475021, 0, 0, 0
44900, 528655, 0, 0, 0
45000, 422586, 0, 0, 0
45100, 450842, 0, 0, 0
45200, 444943, 0, 0, 0
45300, 517871, 0, 0, 0
45400, 485678, 0, 0, 0
45500, 412653, 0, 0, 0
45600, 423881, 0, 0, 0
45700, 418901, 0, 0, 0
45807, 466388, 0, 0, 0
45900, 649008, 0, 0, 0
46000, 437096, 0, 0, 0
46100, 533653, 0, 0, 0
46200, 429471, 0, 0, 0
46300, 530948, 0, 0, 0
46400, 610856, 0, 0, 0
46500, 412469, 0, 0, 0
46600, 416432, 0, 0, 0
46700, 410758, 0, 0, 0
46800, 412947, 0, 0, 0
46900, 699119, 0, 0, 0
47000, 409932, 0, 0, 0
47100, 524115, 0, 0, 0
47200, 415061, 0, 0, 0
47300, 604045, 0, 0, 0
47400, 816833, 0, 0, 0
47500, 410278, 0, 0, 0
47600, 414804, 0, 0, 0
47700, 402211, 0, 0, 0
47800, 418838, 0, 0, 0
47910, 787275, 0, 0, 0
48000, 499776, 0, 0, 0
48102, 482859, 0, 0, 0
48200, 464251, 0, 0, 0
48300, 656588, 0, 0, 0
48400, 618717, 0, 0, 0
48500, 511994, 0, 0, 0
48600, 413116, 0, 0, 0
48700, 414402, 0, 0, 0
48800, 412491, 0, 0, 0
48900, 536947, 0, 0, 0
49000, 620274, 0, 0, 0
49100, 401287, 0, 0, 0
49200, 573999, 0, 0, 0
49300, 477735, 0, 0, 0
49415, 643362, 0, 0, 0
49500, 655742, 0, 0, 0
49600, 406225, 0, 0, 0
49700, 405015, 0, 0, 0
49800, 408860, 0, 0, 0
49900, 407125, 0, 0, 0
50000, 796511, 0, 0, 0
50100, 403630, 0, 0, 0
50200, 526516, 0, 0, 0
50305, 445656, 0, 0, 0
50400, 563104, 0, 0, 0
50500, 584987, 0, 0, 0
50600, 402250, 0, 0, 0
50700, 405278, 0, 0, 0
50800, 398872, 0, 0, 0
50900, 406722, 0, 0, 0
51015, 626551, 0, 0, 0
51100, 462161, 0, 0, 0
51200, 537539, 0, 0, 0
51300, 430372, 0, 0, 0
51400, 591473, 0, 0, 0
51500, 441014, 0, 0, 0
51600, 429238, 0, 0, 0
51700, 424102, 0, 0, 0
51800, 430049, 0, 0, 0
51900, 423410, 0, 0, 0
52000, 521251, 0, 0, 0
52100, 535588, 0, 0, 0
52200, 416468, 0, 0, 0
52300, 513712, 0, 0, 0
52400, 536245, 0, 0, 0
52500, 462663, 0, 0, 0
52600, 431609, 0, 0, 0
52700, 434547, 0, 0, 0
52800, 418791, 0, 0, 0
52900, 415191, 0, 0, 0
53000, 499096, 0, 0, 0
53100, 527201, 0, 0, 0
53200, 422402, 0, 0, 0
53300, 489282, 0, 0, 0
53409, 462489, 0, 0, 0
53500, 486148, 0, 0, 0
53600, 426625, 0, 0, 0
53700, 416718, 0, 0, 0
53800, 418584, 0, 0, 0
53900, 420200, 0, 0, 0
54000, 446133, 0, 0, 0
54100, 473296, 0, 0, 0
54200, 422562, 0, 0, 0
54300, 436765, 0, 0, 0
54400, 429405, 0, 0, 0
54500, 499878, 0, 0, 0
54600, 443082, 0, 0, 0
54700, 416995, 0, 0, 0
54800, 413794, 0, 0, 0
54900, 417784, 0, 0, 0
55000, 420431, 0, 0, 0
55100, 489551, 0, 0, 0
55200, 428720, 0, 0, 0
55300, 435077, 0, 0, 0
55400, 424427, 0, 0, 0
55500, 497338, 0, 0, 0
55600, 448559, 0, 0, 0
55700, 424670, 0, 0, 0
55800, 420797, 0, 0, 0
55900, 418796, 0, 0, 0
56000, 408759, 0, 0, 0
56100, 428344, 0, 0, 0
56200, 422509, 0, 0, 0
56300, 423549, 0, 0, 0
56400, 419606, 0, 0, 0
56505, 432217, 0, 0, 0
56600, 471227, 0, 0, 0
56700, 418723, 0, 0, 0
56800, 413876, 0, 0, 0
56900, 429114, 0, 0, 0
57000, 419274, 0, 0, 0
57100, 459406, 0, 0, 0
57200, 427062, 0, 0, 0
57300, 449739, 0, 0, 0
57400, 441542, 0, 0, 0
57500, 445653, 0, 0, 0
57600, 487877, 0, 0, 0
57700, 424886, 0, 0, 0
57800, 435113, 0, 0, 0
57900, 435137, 0, 0, 0
58000, 428666, 0, 0, 0
58100, 489542, 0, 0, 0
58200, 478566, 0, 0, 0
58300, 490792, 0, 0, 0
58408, 446288, 0, 0, 0
58500, 557368, 0, 0, 0
58600, 615102, 0, 0, 0
58700, 424925, 0, 0, 0
58800, 433867, 0, 0, 0
58900, 422419, 0, 0, 0
59000, 430686, 0, 0, 0
59100, 511921, 0, 0, 0
59200, 484963, 0, 0, 0
59300, 433390, 0, 0, 0
59400, 499877, 0, 0, 0
59500, 527615, 0, 0, 0
59600, 611033, 0, 0, 0
59700, 433074, 0, 0, 0
59800, 431075, 0, 0, 0
59900, 426497, 0, 0, 0
60000, 421499, 0, 0, 0
60100, 485023, 0, 0, 0
60200, 472822, 0, 0, 0
60300, 434370, 0, 0, 0
60400, 496949, 0, 0, 0
60500, 431402, 0, 0, 0
60600, 489413, 0, 0, 0
60700, 456653, 0, 0, 0
60800, 423619, 0, 0, 0
60900, 422458, 0, 0, 0
61000, 429157, 0, 0, 0
61100, 443780, 0, 0, 0
61200, 452554, 0, 0, 0
61300, 435926, 0, 0, 0
61400, 477560, 0, 0, 0
61500, 440346, 0, 0, 0
61600, 458211, 0, 0, 0
61700, 464858, 0, 0, 0
61800, 430097, 0, 0, 0
61900, 421978, 0, 0, 0
62000, 417235, 0, 0, 0
62100, 430030, 0, 0, 0
62200, 533076, 0, 0, 0
62300, 480383, 0, 0, 0
62400, 492492, 0, 0, 0
62500, 420922, 0, 0, 0
62610, 472358, 0, 0, 0
62700, 501364, 0, 0, 0
62800, 414052, 0, 0, 0
62900, 420383, 0, 0, 0
63000, 426227, 0, 0, 0
63100, 416710, 0, 0, 0
63200, 518100, 0, 0, 0
63300, 455707, 0, 0, 0
63400, 464789, 0, 0, 0
63500, 418971, 0, 0, 0
63600, 474608, 0, 0, 0
63700, 554896, 0, 0, 0
63800, 437783, 0, 0, 0
63900, 426691, 0, 0, 0
64000, 426995, 0, 0, 0
64100, 423034, 0, 0, 0
64200, 503308, 0, 0, 0
64300, 503896, 0, 0, 0
64400, 426518, 0, 0, 0
64500, 500929, 0, 0, 0
64600, 470018, 0, 0, 0
64700, 562149, 0, 0, 0
64800, 424572, 0, 0, 0
64900, 419874, 0, 0, 0
65000, 428631, 0, 0, 0
65100, 425059, 0, 0, 0
65200, 567967, 0, 0, 0
65300, 460275, 0, 0, 0
65400, 422316, 0, 0, 0
65500, 451641, 0, 0, 0
65600, 450708, 0, 0, 0
65700, 542540, 0, 0, 0
65800, 422998, 0, 0, 0
65900, 428023, 0, 0, 0
66000, 423526, 0, 0, 0
66100, 422789, 0, 0, 0
66200, 505979, 0, 0, 0
66300, 457524, 0, 0, 0
66400, 451470, 0, 0, 0
66500, 450016, 0, 0, 0
66600, 429454, 0, 0, 0
66704, 496688, 0, 0, 0
66800, 439303, 0, 0, 0
66900, 429394, 0, 0, 0
67000, 413530, 0, 0, 0
67100, 422204, 0, 0, 0
67200, 439414, 0, 0, 0
67300, 446758, 0, 0, 0
67400, 497593, 0, 0, 0
67500, 435386, 0, 0, 0
67600, 450153, 0, 0, 0
67700, 463800, 0, 0, 0
67800, 420812, 0, 0, 0
67900, 417697, 0, 0, 0
68000, 416188, 0, 0, 0
68100, 429487, 0, 0, 0
68200, 419062, 0, 0, 0
68300, 491197, 0, 0, 0
68400, 455211, 0, 0, 0
68500, 449286, 0, 0, 0
68600, 412434, 0, 0, 0
68700, 429896, 0, 0, 0
68800, 429881, 0, 0, 0
68900, 413523, 0, 0, 0
69000, 423919, 0, 0, 0
69100, 419414, 0, 0, 0
69200, 417577, 0, 0, 0
69300, 453147, 0, 0, 0
69400, 420494, 0, 0, 0
69500, 403105, 0, 0, 0
69600, 423431, 0, 0, 0
69700, 422543, 0, 0, 0
69800, 439535, 0, 0, 0
69900, 417023, 0, 0, 0
70000, 419549, 0, 0, 0
70100, 418848, 0, 0, 0
70200, 411864, 0, 0, 0
70300, 420284, 0, 0, 0
70400, 449051, 0, 0, 0
70500, 420097, 0, 0, 0
70600, 421357, 0, 0, 0
70700, 426661, 0, 0, 0
70800, 426777, 0, 0, 0
70900, 413892, 0, 0, 0
71000, 426273, 0, 0, 0
71100, 425968, 0, 0, 0
71200, 417309, 0, 0, 0
71300, 430715, 0, 0, 0
71400, 431302, 0, 0, 0
71500, 413162, 0, 0, 0
71600, 420032, 0, 0, 0
71700, 418477, 0, 0, 0
71800, 420791, 0, 0, 0
71900, 427415, 0, 0, 0
72000, 413411, 0, 0, 0
72100, 426412, 0, 0, 0
72200, 412714, 0, 0, 0
72300, 420148, 0, 0, 0
72400, 440176, 0, 0, 0
72500, 418348, 0, 0, 0
72600, 421988, 0, 0, 0
72700, 423910, 0, 0, 0
72800, 416138, 0, 0, 0
72900, 416585, 0, 0, 0
73000, 416039, 0, 0, 0
73100, 415732, 0, 0, 0
73200, 413222, 0, 0, 0
73300, 413874, 0, 0, 0
73400, 423497, 0, 0, 0
73500, 413570, 0, 0, 0
73600, 413686, 0, 0, 0
73700, 420396, 0, 0, 0
73800, 412643, 0, 0, 0
73900, 417314, 0, 0, 0
74000, 423651, 0, 0, 0
74100, 418419, 0, 0, 0
74200, 413043, 0, 0, 0
74300, 418332, 0, 0, 0
74400, 421399, 0, 0, 0
74500, 429407, 0, 0, 0
74600, 419494, 0, 0, 0
74700, 415034, 0, 0, 0
74800, 417361, 0, 0, 0
74900, 409328, 0, 0, 0
75000, 420032, 0, 0, 0
75100, 417185, 0, 0, 0
75200, 416341, 0, 0, 0
75300, 411498, 0, 0, 0
75400, 419140, 0, 0, 0
75500, 409691, 0, 0, 0
75600, 416792, 0, 0, 0
75700, 426816, 0, 0, 0
75800, 415839, 0, 0, 0
75900, 422864, 0, 0, 0
76000, 419783, 0, 0, 0
76100, 430620, 0, 0, 0
76200, 418423, 0, 0, 0
76300, 417844, 0, 0, 0
76400, 421836, 0, 0, 0
76500, 413884, 0, 0, 0
76600, 413912, 0, 0, 0
76700, 435208, 0, 0, 0
76800, 419359, 0, 0, 0
76900, 413460, 0, 0, 0
77000, 404928, 0, 0, 0
77100, 415223, 0, 0, 0
77200, 409308, 0, 0, 0
77300, 414667, 0, 0, 0
77400, 422036, 0, 0, 0
77500, 419666, 0, 0, 0
77600, 415451, 0, 0, 0
77700, 407751, 0, 0, 0
77800, 425114, 0, 0, 0
77900, 414520, 0, 0, 0
78000, 424145, 0, 0, 0
78100, 406197, 0, 0, 0
78200, 411623, 0, 0, 0
78300, 417336, 0, 0, 0
78400, 417020, 0, 0, 0
78500, 421177, 0, 0, 0
78600, 409445, 0, 0, 0
78700, 417782, 0, 0, 0
78800, 412962, 0, 0, 0
78900, 411040, 0, 0, 0
79000, 418598, 0, 0, 0
79100, 427220, 0, 0, 0
79200, 432002, 0, 0, 0
79300, 436181, 0, 0, 0
79400, 424331, 0, 0, 0
79500, 420867, 0, 0, 0
79600, 418103, 0, 0, 0
79700, 413187, 0, 0, 0
79800, 416081, 0, 0, 0
79900, 427909, 0, 0, 0
80000, 417322, 0, 0, 0
80100, 420233, 0, 0, 0
80200, 414942, 0, 0, 0
80300, 417953, 0, 0, 0
80400, 418503, 0, 0, 0
80500, 408356, 0, 0, 0
80600, 410618, 0, 0, 0
80700, 434600, 0, 0, 0
80800, 408674, 0, 0, 0
80900, 425602, 0, 0, 0
81000, 421699, 0, 0, 0
81100, 412132, 0, 0, 0
81200, 415218, 0, 0, 0
81300, 402611, 0, 0, 0
81400, 419426, 0, 0, 0
81500, 409294, 0, 0, 0
81600, 415885, 0, 0, 0
81700, 417639, 0, 0, 0
81800, 417463, 0, 0, 0
81900, 416228, 0, 0, 0
82000, 428945, 0, 0, 0
82100, 417092, 0, 0, 0
82200, 420256, 0, 0, 0
82300, 411814, 0, 0, 0
82400, 410864, 0, 0, 0
82500, 417212, 0, 0, 0
82600, 413594, 0, 0, 0
82700, 415171, 0, 0, 0
82800, 404472, 0, 0, 0
82900, 434904, 0, 0, 0
83000, 423223, 0, 0, 0
83100, 414469, 0, 0, 0
83200, 414384, 0, 0, 0
83300, 416998, 0, 0, 0
83400, 416356, 0, 0, 0
83500, 403971, 0, 0, 0
83600, 414422, 0, 0, 0
83700, 402382, 0, 0, 0
83800, 421648, 0, 0, 0
83900, 410604, 0, 0, 0
84000, 414696, 0, 0, 0
84100, 422705, 0, 0, 0
84200, 413736, 0, 0, 0
84300, 413290, 0, 0, 0
84400, 409624, 0, 0, 0
84500, 424578, 0, 0, 0
84600, 409534, 0, 0, 0
84700, 412226, 0, 0, 0
84800, 415243, 0, 0, 0
84900, 410787, 0, 0, 0
85000, 429495, 0, 0, 0
85100, 415564, 0, 0, 0
85200, 419967, 0, 0, 0
85300, 415788, 0, 0, 0
85400, 416108, 0, 0, 0
85500, 401777, 0, 0, 0
85600, 409248, 0, 0, 0
85700, 409864, 0, 0, 0
85800, 412754, 0, 0, 0
85900, 409940, 0, 0, 0
86000, 406111, 0, 0, 0
86100, 416891, 0, 0, 0
86200, 416165, 0, 0, 0
86300, 409684, 0, 0, 0
86400, 412069, 0, 0, 0
86500, 434560, 0, 0, 0
86600, 411949, 0, 0, 0
86700, 423524, 0, 0, 0
86800, 419558, 0, 0, 0
86900, 419498, 0, 0, 0
87000, 420207, 0, 0, 0
87100, 413560, 0, 0, 0
87200, 414472, 0, 0, 0
87300, 424885, 0, 0, 0
87400, 408448, 0, 0, 0
87500, 420270, 0, 0, 0
