11750, 27520, 1, 0, 0
11850, 8960, 0, 0, 0
11850, 30720, 1, 0, 0
11950, 14720, 0, 0, 0
11950, 25600, 1, 0, 0
12050, 13440, 0, 0, 0
12050, 24320, 1, 0, 0
12150, 12160, 0, 0, 0
12150, 31360, 1, 0, 0
12249, 11636, 0, 0, 0
12249, 31676, 1, 0, 0
12349, 13440, 0, 0, 0
12349, 29440, 1, 0, 0
12449, 12160, 0, 0, 0
12449, 30080, 1, 0, 0
12549, 11520, 0, 0, 0
12549, 30720, 1, 0, 0
12649, 11520, 0, 0, 0
12649, 32000, 1, 0, 0
12750, 8320, 0, 0, 0
12750, 30720, 1, 0, 0
12850, 8320, 0, 0, 0
12850, 28800, 1, 0, 0
12950, 7680, 0, 0, 0
12950, 31360, 1, 0, 0
13050, 7680, 0, 0, 0
13050, 26880, 1, 0, 0
13150, 10240, 0, 0, 0
13150, 30720, 1, 0, 0
13249, 12282, 0, 0, 0
13249, 30383, 1, 0, 0
13349, 12800, 0, 0, 0
13349, 28160, 1, 0, 0
13449, 10880, 0, 0, 0
13449, 28160, 1, 0, 0
13549, 8320, 0, 0, 0
13549, 26880, 1, 0, 0
13649, 12800, 0, 0, 0
13649, 28800, 1, 0, 0
13749, 11520, 0, 0, 0
13749, 30080, 1, 0, 0
13849, 10240, 0, 0, 0
13849, 29440, 1, 0, 0
13950, 16000, 0, 0, 0
13950, 27520, 1, 0, 0
14050, 16000, 0, 0, 0
14050, 26880, 1, 0, 0
14150, 7680, 0, 0, 0
14150, 20480, 1, 0, 0
14249, 16161, 0, 0, 0
14249, 31030, 1, 0, 0
14349, 9600, 0, 0, 0
14349, 30080, 1, 0, 0
14449, 12160, 0, 0, 0
14449, 28800, 1, 0, 0
14549, 4480, 0, 0, 0
14549, 30720, 1, 0, 0
14649, 15360, 0, 0, 0
14649, 30080, 1, 0, 0
14749, 14080, 0, 0, 0
14749, 27520, 1, 0, 0
14850, 10240, 0, 0, 0
14850, 28800, 1, 0, 0
14950, 10880, 0, 0, 0
14950, 30080, 1, 0, 0
15050, 7680, 0, 0, 0
15050, 32000, 1, 0, 0
15150, 14080, 0, 0, 0
15150, 26880, 1, 0, 0
15249, 20040, 0, 0, 0
15249, 27797, 1, 0, 0
15349, 13440, 0, 0, 0
15349, 27520, 1, 0, 0
15449, 10880, 0, 0, 0
15449, 29440, 1, 0, 0
15549, 9600, 0, 0, 0
15549, 27520, 1, 0, 0
15649, 16000, 0, 0, 0
15649, 29440, 1, 0, 0
15749, 12800, 0, 0, 0
15749, 28800, 1, 0, 0
15849, 13440, 0, 0, 0
15849, 28160, 1, 0, 0
15950, 10880, 0, 0, 0
15950, 30080, 1, 0, 0
16050, 11520, 0, 0, 0
16050, 28160, 1, 0, 0
16150, 12800, 0, 0, 0
16150, 30720, 1, 0, 0
16249, 9050, 0, 0, 0
16249, 32323, 1, 0, 0
16349, 10880, 0, 0, 0
16349, 28800, 1, 0, 0
16449, 8960, 0, 0, 0
16449, 30720, 1, 0, 0
16549, 13440, 0, 0, 0
16549, 30080, 1, 0, 0
16649, 8320, 0, 0, 0
16649, 32640, 1, 0, 0
16750, 14720, 0, 0, 0
16750, 27520, 1, 0, 0
16850, 11520, 0, 0, 0
16850, 29440, 1, 0, 0
16950, 8960, 0, 0, 0
16950, 30080, 1, 0, 0
17050, 11520, 0, 0, 0
17050, 28160, 1, 0, 0
17150, 14080, 0, 0, 0
17150, 28800, 1, 0, 0
17249, 13575, 0, 0, 0
17249, 30383, 1, 0, 0
17349, 11520, 0, 0, 0
17349, 28800, 1, 0, 0
17449, 14720, 0, 0, 0
17449, 28800, 1, 0, 0
17549, 8960, 0, 0, 0
17549, 28800, 1, 0, 0
17649, 9600, 0, 0, 0
17649, 29440, 1, 0, 0
17750, 12160, 0, 0, 0
17750, 29440, 1, 0, 0
17850, 14720, 0, 0, 0
17850, 27520, 1, 0, 0
17950, 9600, 0, 0, 0
17950, 27520, 1, 0, 0
18050, 14720, 0, 0, 0
18050, 28800, 1, 0, 0
18150, 11520, 0, 0, 0
18150, 30080, 1, 0, 0
18249, 14222, 0, 0, 0
18249, 29090, 1, 0, 0
18349, 12160, 0, 0, 0
18349, 31360, 1, 0, 0
18449, 7680, 0, 0, 0
18449, 30080, 1, 0, 0
18549, 15360, 0, 0, 0
18549, 28800, 1, 0, 0
18649, 9600, 0, 0, 0
18649, 30080, 1, 0, 0
18750, 19840, 0, 0, 0
18750, 29440, 1, 0, 0
18850, 16640, 0, 0, 0
18850, 29440, 1, 0, 0
18950, 10880, 0, 0, 0
18950, 29440, 1, 0, 0
19050, 7680, 0, 0, 0
19050, 30080, 1, 0, 0
19150, 9600, 0, 0, 0
19150, 30080, 1, 0, 0
19249, 10989, 0, 0, 0
19249, 29737, 1, 0, 0
19349, 13440, 0, 0, 0
19349, 26240, 1, 0, 0
19449, 12160, 0, 0, 0
19449, 30720, 1, 0, 0
19549, 14720, 0, 0, 0
19549, 23040, 1, 0, 0
19649, 6400, 0, 0, 0
19649, 28800, 1, 0, 0
19750, 10240, 0, 0, 0
19750, 31360, 1, 0, 0
19850, 10880, 0, 0, 0
19850, 27520, 1, 0, 0
19950, 19840, 0, 0, 0
19950, 26880, 1, 0, 0
20050, 17280, 0, 0, 0
20050, 28160, 1, 0, 0
20150, 7040, 0, 0, 0
20150, 28160, 1, 0, 0
20249, 12282, 0, 0, 0
20249, 29090, 1, 0, 0
20349, 12800, 0, 0, 0
20349, 29440, 1, 0, 0
20449, 22400, 0, 0, 0
20449, 26240, 1, 0, 0
20549, 9600, 0, 0, 0
20549, 31360, 1, 0, 0
20650, 9600, 0, 0, 0
20650, 26880, 1, 0, 0
20750, 14080, 0, 0, 0
20750, 31360, 1, 0, 0
20850, 16000, 0, 0, 0
20850, 26880, 1, 0, 0
20950, 14080, 0, 0, 0
20950, 29440, 1, 0, 0
21050, 12160, 0, 0, 0
21050, 23680, 1, 0, 0
21150, 6400, 0, 0, 0
21150, 21760, 1, 0, 0
21249, 8404, 0, 0, 0
21249, 34909, 1, 0, 0
21349, 16640, 0, 0, 0
21349, 28160, 1, 0, 0
21449, 12160, 0, 0, 0
21449, 30080, 1, 0, 0
21550, 8960, 0, 0, 0
21550, 30720, 1, 0, 0
21650, 14080, 0, 0, 0
21650, 28160, 1, 0, 0
21749, 9696, 0, 0, 0
21749, 29737, 1, 0, 0
21849, 13440, 0, 0, 0
21849, 28800, 1, 0, 0
21949, 16000, 0, 0, 0
21949, 26880, 1, 0, 0
22049, 14720, 0, 0, 0
22049, 28800, 1, 0, 0
22149, 16000, 0, 0, 0
22149, 24960, 1, 0, 0
22249, 8960, 0, 0, 0
22249, 31360, 1, 0, 0
22349, 13440, 0, 0, 0
22349, 28800, 1, 0, 0
22449, 12800, 0, 0, 0
22449, 30080, 1, 0, 0
22550, 9600, 0, 0, 0
22550, 28800, 1, 0, 0
22650, 10240, 0, 0, 0
22650, 26240, 1, 0, 0
22749, 12929, 0, 0, 0
22749, 31030, 1, 0, 0
22849, 14720, 0, 0, 0
22849, 28800, 1, 0, 0
22949, 8960, 0, 0, 0
22949, 26880, 1, 0, 0
23049, 10240, 0, 0, 0
23049, 30080, 1, 0, 0
23149, 14080, 0, 0, 0
23149, 30720, 1, 0, 0
23249, 16000, 0, 0, 0
23249, 26880, 1, 0, 0
23349, 12160, 0, 0, 0
23349, 30080, 1, 0, 0
23449, 9600, 0, 0, 0
23449, 29440, 1, 0, 0
23550, 12160, 0, 0, 0
23550, 27520, 1, 0, 0
23650, 12160, 0, 0, 0
23650, 26240, 1, 0, 0
23749, 12282, 0, 0, 0
23749, 31030, 1, 0, 0
23849, 17920, 0, 0, 0
23849, 28800, 1, 0, 0
23949, 14080, 0, 0, 0
23949, 28160, 1, 0, 0
24049, 10880, 0, 0, 0
24049, 27520, 1, 0, 0
24149, 15360, 0, 0, 0
24149, 30080, 1, 0, 0
24249, 10880, 0, 0, 0
24249, 28800, 1, 0, 0
24349, 10880, 0, 0, 0
24349, 28800, 1, 0, 0
24450, 14720, 0, 0, 0
24450, 28160, 1, 0, 0
24550, 11520, 0, 0, 0
24550, 29440, 1, 0, 0
24650, 12160, 0, 0, 0
24650, 27520, 1, 0, 0
24749, 10343, 0, 0, 0
24749, 31030, 1, 0, 0
24849, 16000, 0, 0, 0
24849, 28160, 1, 0, 0
24949, 14720, 0, 0, 0
24949, 28800, 1, 0, 0
25049, 10240, 0, 0, 0
25049, 30720, 1, 0, 0
25149, 11520, 0, 0, 0
25149, 26880, 1, 0, 0
25249, 11520, 0, 0, 0
25249, 32640, 1, 0, 0
25349, 14080, 0, 0, 0
25349, 30720, 1, 0, 0
25450, 13440, 0, 0, 0
25450, 28800, 1, 0, 0
25550, 12160, 0, 0, 0
25550, 28160, 1, 0, 0
25650, 9600, 0, 0, 0
25650, 29440, 1, 0, 0
25749, 10989, 0, 0, 0
25749, 31676, 1, 0, 0
25849, 11520, 0, 0, 0
25849, 30720, 1, 0, 0
25949, 12160, 0, 0, 0
25949, 28160, 1, 0, 0
26049, 16000, 0, 0, 0
26049, 26240, 1, 0, 0
26149, 9600, 0, 0, 0
26149, 27520, 1, 0, 0
26249, 12800, 0, 0, 0
26249, 26240, 1, 0, 0
26349, 14080, 0, 0, 0
26349, 29440, 1, 0, 0
26450, 13440, 0, 0, 0
26450, 26240, 1, 0, 0
26550, 12160, 0, 0, 0
26550, 32000, 1, 0, 0
26650, 12160, 0, 0, 0
26650, 28800, 1, 0, 0
26749, 15515, 0, 0, 0
26749, 27797, 1, 0, 0
26849, 12800, 0, 0, 0
26849, 28800, 1, 0, 0
26949, 14080, 0, 0, 0
26949, 28160, 1, 0, 0
27049, 17920, 0, 0, 0
27049, 24320, 1, 0, 0
27149, 10880, 0, 0, 0
27149, 31360, 1, 0, 0
27250, 10880, 0, 0, 0
27250, 26240, 1, 0, 0
27350, 17280, 0, 0, 0
27350, 29440, 1, 0, 0
27450, 11520, 0, 0, 0
27450, 27520, 1, 0, 0
27550, 9600, 0, 0, 0
27550, 31360, 1, 0, 0
27650, 4480, 0, 0, 0
27650, 12800, 1, 0, 0
27749, 10343, 0, 0, 0
27749, 31676, 1, 0, 0
27849, 14720, 0, 0, 0
27849, 29440, 1, 0, 0
27949, 12800, 0, 0, 0
27949, 26880, 1, 0, 0
28049, 8320, 0, 0, 0
28049, 19840, 1, 0, 0
28149, 14720, 0, 0, 0
28149, 34560, 1, 0, 0
28250, 10240, 0, 0, 0
28250, 28800, 1, 0, 0
28350, 12160, 0, 0, 0
28350, 31360, 1, 0, 0
28450, 10880, 0, 0, 0
28450, 23040, 1, 0, 0
28550, 7680, 0, 0, 0
28550, 26240, 1, 0, 0
28650, 15360, 0, 0, 0
28650, 30080, 1, 0, 0
28749, 15515, 0, 0, 0
28749, 29737, 1, 0, 0
28849, 15360, 0, 0, 0
28849, 29440, 1, 0, 0
28949, 9600, 0, 0, 0
28949, 30720, 1, 0, 0
29050, 15360, 0, 0, 0
29050, 28800, 1, 0, 0
29150, 12160, 0, 0, 0
29150, 30080, 1, 0, 0
29249, 12929, 0, 0, 0
29249, 29090, 1, 0, 0
29349, 16000, 0, 0, 0
29349, 28160, 1, 0, 0
29449, 14080, 0, 0, 0
29449, 29440, 1, 0, 0
29549, 7040, 0, 0, 0
29549, 30720, 1, 0, 0
29649, 7040, 0, 0, 0
29649, 31360, 1, 0, 0
29749, 10240, 0, 0, 0
29749, 32640, 1, 0, 0
29849, 12800, 0, 0, 0
29849, 29440, 1, 0, 0
29949, 16640, 0, 0, 0
29949, 29440, 1, 0, 0
30050, 11520, 0, 0, 0
30050, 25600, 1, 0, 0
30150, 17920, 0, 0, 0
30150, 27520, 1, 0, 0
30249, 10989, 0, 0, 0
30249, 25212, 1, 0, 0
30349, 14080, 0, 0, 0
30349, 32000, 1, 0, 0
30449, 14720, 0, 0, 0
30449, 30080, 1, 0, 0
30549, 14720, 0, 0, 0
30549, 24960, 1, 0, 0
30649, 10240, 0, 0, 0
30649, 30720, 1, 0, 0
30749, 7040, 0, 0, 0
30749, 19200, 1, 0, 0
30849, 12160, 0, 0, 0
30849, 32000, 1, 0, 0
30949, 14720, 0, 0, 0
30949, 29440, 1, 0, 0
31050, 10880, 0, 0, 0
31050, 28160, 1, 0, 0
31150, 13440, 0, 0, 0
31150, 30720, 1, 0, 0
31249, 15515, 0, 0, 0
31249, 27797, 1, 0, 0
31349, 13440, 0, 0, 0
31349, 31360, 1, 0, 0
31449, 16640, 0, 0, 0
31449, 26880, 1, 0, 0
31549, 11520, 0, 0, 0
31549, 30720, 1, 0, 0
31649, 9600, 0, 0, 0
31649, 31360, 1, 0, 0
31749, 10240, 0, 0, 0
31749, 25600, 1, 0, 0
31849, 15360, 0, 0, 0
31849, 30720, 1, 0, 0
31949, 8320, 0, 0, 0
31949, 32640, 1, 0, 0
32050, 12160, 0, 0, 0
32050, 31360, 1, 0, 0
32150, 15360, 0, 0, 0
32150, 27520, 1, 0, 0
32249, 11636, 0, 0, 0
32249, 28444, 1, 0, 0
32349, 13440, 0, 0, 0
32349, 29440, 1, 0, 0
32449, 17280, 0, 0, 0
32449, 27520, 1, 0, 0
32549, 10880, 0, 0, 0
32549, 30080, 1, 0, 0
32649, 10880, 0, 0, 0
32649, 30080, 1, 0, 0
32749, 9600, 0, 0, 0
32749, 29440, 1, 0, 0
32849, 16640, 0, 0, 0
32849, 28800, 1, 0, 0
32949, 9600, 0, 0, 0
32949, 28800, 1, 0, 0
33049, 13440, 0, 0, 0
33050, 29440, 1, 0, 0
33150, 7680, 0, 0, 0
33150, 13440, 1, 0, 0
33250, 15360, 0, 0, 0
33250, 30720, 1, 0, 0
33350, 13440, 0, 0, 0
33350, 32640, 1, 0, 0
33450, 14720, 0, 0, 0
33450, 28160, 1, 0, 0
33550, 8960, 0, 0, 0
33550, 28800, 1, 0, 0
33650, 20480, 0, 0, 0
33650, 27520, 1, 0, 0
33749, 10989, 0, 0, 0
33749, 29737, 1, 0, 0
33849, 16640, 0, 0, 0
33849, 27520, 1, 0, 0
33949, 14080, 0, 0, 0
33949, 30080, 1, 0, 0
34050, 10240, 0, 0, 0
34050, 30080, 1, 0, 0
34150, 15360, 0, 0, 0
34150, 28160, 1, 0, 0
34249, 11636, 0, 0, 0
34249, 30383, 1, 0, 0
34349, 8960, 0, 0, 0
34349, 33280, 1, 0, 0
34449, 14080, 0, 0, 0
34449, 28160, 1, 0, 0
34549, 12160, 0, 0, 0
34549, 29440, 1, 0, 0
34649, 16000, 0, 0, 0
34649, 29440, 1, 0, 0
34749, 19840, 0, 0, 0
34749, 27520, 1, 0, 0
34849, 10880, 0, 0, 0
34849, 24960, 1, 0, 0
34949, 13440, 0, 0, 0
34949, 30720, 1, 0, 0
35050, 12160, 0, 0, 0
35050, 30080, 1, 0, 0
35150, 8320, 0, 0, 0
35150, 31360, 1, 0, 0
35249, 9050, 0, 0, 0
35249, 30383, 1, 0, 0
35349, 14720, 0, 0, 0
35349, 31360, 1, 0, 0
35449, 14720, 0, 0, 0
35449, 28160, 1, 0, 0
35549, 8960, 0, 0, 0
35549, 29440, 1, 0, 0
35649, 16000, 0, 0, 0
35649, 28800, 1, 0, 0
35749, 16000, 0, 0, 0
35749, 26880, 1, 0, 0
35849, 11520, 0, 0, 0
35849, 29440, 1, 0, 0
35949, 8960, 0, 0, 0
35949, 31360, 1, 0, 0
36050, 16000, 0, 0, 0
36050, 26240, 1, 0, 0
36150, 15360, 0, 0, 0
36150, 27520, 1, 0, 0
36249, 13575, 0, 0, 0
36249, 28444, 1, 0, 0
36349, 16000, 0, 0, 0
36349, 29440, 1, 0, 0
36449, 14080, 0, 0, 0
36449, 27520, 1, 0, 0
36549, 13440, 0, 0, 0
36549, 30080, 1, 0, 0
36649, 11520, 0, 0, 0
36649, 20480, 1, 0, 0
36749, 17280, 0, 0, 0
36749, 30080, 1, 0, 0
36849, 16640, 0, 0, 0
36849, 27520, 1, 0, 0
36950, 6400, 0, 0, 0
36950, 30720, 1, 0, 0
37050, 10880, 0, 0, 0
37050, 32640, 1, 0, 0
37150, 16000, 0, 0, 0
37150, 28800, 1, 0, 0
37249, 9050, 0, 0, 0
37249, 31676, 1, 0, 0
37349, 11520, 0, 0, 0
37349, 26880, 1, 0, 0
37449, 15360, 0, 0, 0
37449, 28160, 1, 0, 0
37549, 15360, 0, 0, 0
37549, 26880, 1, 0, 0
37649, 14080, 0, 0, 0
37649, 27520, 1, 0, 0
37750, 8960, 0, 0, 0
37750, 29440, 1, 0, 0
37850, 11520, 0, 0, 0
37850, 30080, 1, 0, 0
37950, 7040, 0, 0, 0
37950, 33280, 1, 0, 0
38050, 10880, 0, 0, 0
38050, 30080, 1, 0, 0
38150, 13440, 0, 0, 0
38150, 27520, 1, 0, 0
38249, 9050, 0, 0, 0
38249, 29737, 1, 0, 0
38349, 14080, 0, 0, 0
38349, 28160, 1, 0, 0
38449, 17280, 0, 0, 0
38449, 28800, 1, 0, 0
38549, 17280, 0, 0, 0
38549, 28800, 1, 0, 0
38649, 12160, 0, 0, 0
38649, 27520, 1, 0, 0
38750, 9600, 0, 0, 0
38750, 28160, 1, 0, 0
38850, 16000, 0, 0, 0
38850, 28800, 1, 0, 0
38950, 12160, 0, 0, 0
38950, 30080, 1, 0, 0
39050, 17280, 0, 0, 0
39050, 26240, 1, 0, 0
39150, 7680, 0, 0, 0
39150, 30720, 1, 0, 0
39249, 10989, 0, 0, 0
39249, 28444, 1, 0, 0
39349, 14080, 0, 0, 0
39349, 28160, 1, 0, 0
39449, 10880, 0, 0, 0
39449, 31360, 1, 0, 0
39549, 10880, 0, 0, 0
39549, 29440, 1, 0, 0
39649, 16000, 0, 0, 0
39649, 29440, 1, 0, 0
39750, 12160, 0, 0, 0
39750, 30720, 1, 0, 0
39850, 7680, 0, 0, 0
39850, 28800, 1, 0, 0
39950, 12800, 0, 0, 0
39950, 29440, 1, 0, 0
40050, 12160, 0, 0, 0
40050, 28160, 1, 0, 0
40150, 7040, 0, 0, 0
40150, 30720, 1, 0, 0
40249, 13575, 0, 0, 0
40249, 28444, 1, 0, 0
40349, 11520, 0, 0, 0
40349, 27520, 1, 0, 0
40449, 14080, 0, 0, 0
40449, 30720, 1, 0, 0
40549, 12160, 0, 0, 0
40549, 31360, 1, 0, 0
40649, 14080, 0, 0, 0
40649, 29440, 1, 0, 0
40750, 16000, 0, 0, 0
40750, 30080, 1, 0, 0
40850, 9600, 0, 0, 0
40850, 30080, 1, 0, 0
40950, 8320, 0, 0, 0
40950, 30080, 1, 0, 0
41050, 11520, 0, 0, 0
41050, 28800, 1, 0, 0
41150, 10240, 0, 0, 0
41150, 31360, 1, 0, 0
41249, 19393, 0, 0, 0
41249, 26505, 1, 0, 0
41349, 10240, 0, 0, 0
41349, 31360, 1, 0, 0
41449, 14080, 0, 0, 0
41449, 28800, 1, 0, 0
41549, 18560, 0, 0, 0
41549, 26880, 1, 0, 0
41649, 14080, 0, 0, 0
41649, 30720, 1, 0, 0
41750, 14080, 0, 0, 0
41750, 28800, 1, 0, 0
41850, 10240, 0, 0, 0
41850, 28800, 1, 0, 0
41950, 10880, 0, 0, 0
41950, 30080, 1, 0, 0
42050, 11520, 0, 0, 0
42050, 29440, 1, 0, 0
42150, 10880, 0, 0, 0
42150, 32640, 1, 0, 0
42249, 12929, 0, 0, 0
42249, 29090, 1, 0, 0
42349, 8320, 0, 0, 0
42349, 29440, 1, 0, 0
42449, 13440, 0, 0, 0
42449, 30720, 1, 0, 0
42549, 13440, 0, 0, 0
42549, 28160, 1, 0, 0
42650, 10880, 0, 0, 0
42650, 28160, 1, 0, 0
42750, 13440, 0, 0, 0
42750, 30080, 1, 0, 0
42850, 9600, 0, 0, 0
42850, 28800, 1, 0, 0
42950, 12800, 0, 0, 0
42950, 30080, 1, 0, 0
43050, 12800, 0, 0, 0
43050, 29440, 1, 0, 0
43150, 12160, 0, 0, 0
43150, 27520, 1, 0, 0
43249, 10343, 0, 0, 0
43249, 31030, 1, 0, 0
43349, 5120, 0, 0, 0
43349, 23680, 1, 0, 0
43449, 5760, 0, 0, 0
43449, 31360, 1, 0, 0
43550, 10240, 0, 0, 0
43550, 26240, 1, 0, 0
43650, 16640, 0, 0, 0
43650, 24320, 1, 0, 0
43749, 10989, 0, 0, 0
43749, 25212, 1, 0, 0
43849, 9600, 0, 0, 0
43849, 24320, 1, 0, 0
43949, 12800, 0, 0, 0
43949, 25600, 1, 0, 0
