4200, 36214, 1, 0, 0
4200, 9467, 0, 0, 0
4300, 37095, 1, 0, 0
4303, 10496, 0, 0, 0
4400, 9608, 0, 0, 0
4403, 36514, 1, 0, 0
4500, 35384, 1, 0, 0
4505, 11703, 0, 0, 0
4600, 36251, 1, 0, 0
4604, 11392, 0, 0, 0
4700, 37148, 1, 0, 0
4702, 10327, 0, 0, 0
4801, 9304, 0, 0, 0
4803, 30516, 1, 0, 0
4900, 11600, 0, 0, 0
4902, 33241, 1, 0, 0
5000, 31882, 1, 0, 0
5003, 10680, 0, 0, 0
5100, 39449, 1, 0, 0
5103, 12707, 0, 0, 0
5201, 10735, 0, 0, 0
5203, 37033, 1, 0, 0
5300, 11400, 0, 0, 0
5300, 38223, 1, 0, 0
5403, 9450, 0, 0, 0
5405, 34143, 1, 0, 0
5500, 37178, 1, 0, 0
5505, 10887, 0, 0, 0
5600, 35335, 1, 0, 0
5614, 11009, 0, 0, 0
5700, 37295, 1, 0, 0
5701, 11470, 0, 0, 0
5800, 12218, 0, 0, 0
5801, 38246, 1, 0, 0
5902, 39281, 1, 0, 0
5905, 11503, 0, 0, 0
6000, 36327, 1, 0, 0
6004, 11594, 0, 0, 0
6100, 36151, 1, 0, 0
6113, 12508, 0, 0, 0
6200, 37043, 1, 0, 0
6203, 12079, 0, 0, 0
6300, 38424, 1, 0, 0
6322, 11680, 0, 0, 0
6401, 38793, 1, 0, 0
6402, 11455, 0, 0, 0
6500, 39965, 1, 0, 0
6501, 10583, 0, 0, 0
6601, 36189, 1, 0, 0
6620, 11770, 0, 0, 0
6700, 33648, 1, 0, 0
6707, 10433, 0, 0, 0
6800, 36030, 1, 0, 0
6803, 12705, 0, 0, 0
6905, 39616, 1, 0, 0
6908, 11706, 0, 0, 0
7000, 14617, 0, 0, 0
7000, 40386, 1, 0, 0
7101, 42421, 1, 0, 0
7118, 13731, 0, 0, 0
7201, 29862, 1, 0, 0
7204, 10785, 0, 0, 0
7300, 26864, 1, 0, 0
7304, 10564, 0, 0, 0
7400, 28940, 1, 0, 0
7403, 10033, 0, 0, 0
7502, 10818, 0, 0, 0
7502, 27434, 1, 0, 0
7601, 29794, 1, 0, 0
7605, 10868, 0, 0, 0
7700, 10524, 0, 0, 0
7701, 28255, 1, 0, 0
7801, 11343, 0, 0, 0
7802, 32279, 1, 0, 0
7900, 38236, 1, 0, 0
7909, 12558, 0, 0, 0
8008, 40877, 1, 0, 0
8010, 12510, 0, 0, 0
8101, 11333, 0, 0, 0
8102, 35789, 1, 0, 0
8202, 11180, 0, 0, 0
8202, 38974, 1, 0, 0
8300, 11545, 0, 0, 0
8301, 36829, 1, 0, 0
8401, 37848, 1, 0, 0
8411, 10512, 0, 0, 0
8502, 39130, 1, 0, 0
8502, 12109, 0, 0, 0
8601, 39614, 1, 0, 0
8602, 13275, 0, 0, 0
8700, 10571, 0, 0, 0
8702, 34217, 1, 0, 0
8802, 13179, 0, 0, 0
8802, 30422, 1, 0, 0
8901, 27852, 1, 0, 0
8912, 11102, 0, 0, 0
9000, 35503, 1, 0, 0
9007, 9418, 0, 0, 0
9100, 35594, 1, 0, 0
9102, 10905, 0, 0, 0
9202, 34373, 1, 0, 0
9225, 11577, 0, 0, 0
9302, 12045, 0, 0, 0
9303, 33808, 1, 0, 0
9402, 31291, 1, 0, 0
9411, 10043, 0, 0, 0
9501, 29438, 1, 0, 0
9520, 10829, 0, 0, 0
9601, 10934, 0, 0, 0
9602, 29867, 1, 0, 0
9700, 10718, 0, 0, 0
9702, 36375, 1, 0, 0
9801, 10521, 0, 0, 0
9802, 37501, 1, 0, 0
9900, 11832, 0, 0, 0
9900, 37685, 1, 0, 0
10001, 38512, 1, 0, 0
10002, 12360, 0, 0, 0
10101, 33814, 1, 0, 0
10109, 10729, 0, 0, 0
10200, 29099, 1, 0, 0
10203, 11037, 0, 0, 0
10300, 30542, 1, 0, 0
10303, 8744, 0, 0, 0
10401, 10061, 0, 0, 0
10402, 26669, 1, 0, 0
10502, 28273, 1, 0, 0
10518, 10498, 0, 0, 0
10600, 28328, 1, 0, 0
10608, 11430, 0, 0, 0
10700, 30630, 1, 0, 0
10709, 9928, 0, 0, 0
10800, 36125, 1, 0, 0
10802, 10950, 0, 0, 0
10900, 11266, 0, 0, 0
10902, 37939, 1, 0, 0
11001, 34497, 1, 0, 0
11009, 12397, 0, 0, 0
11102, 35321, 1, 0, 0
11102, 9759, 0, 0, 0
11202, 35171, 1, 0, 0
11205, 10334, 0, 0, 0
11300, 34937, 1, 0, 0
11314, 9695, 0, 0, 0
11401, 35000, 1, 0, 0
11402, 10001, 0, 0, 0
11503, 34787, 1, 0, 0
11520, 11927, 0, 0, 0
11601, 11265, 0, 0, 0
11603, 39353, 1, 0, 0
11700, 11433, 0, 0, 0
11700, 35384, 1, 0, 0
11801, 32712, 1, 0, 0
11804, 11881, 0, 0, 0
11901, 10357, 0, 0, 0
11902, 29263, 1, 0, 0
12000, 12595, 0, 0, 0
12001, 32589, 1, 0, 0
12100, 30273, 1, 0, 0
12104, 12049, 0, 0, 0
12200, 38586, 1, 0, 0
12210, 11965, 0, 0, 0
12301, 27683, 1, 0, 0
12302, 11002, 0, 0, 0
12400, 11146, 0, 0, 0
12402, 28829, 1, 0, 0
12502, 27627, 1, 0, 0
12510, 11142, 0, 0, 0
12601, 29023, 1, 0, 0
12607, 10809, 0, 0, 0
12703, 30833, 1, 0, 0
12704, 11887, 0, 0, 0
12801, 10581, 0, 0, 0
12801, 32999, 1, 0, 0
12901, 11751, 0, 0, 0
12901, 34504, 1, 0, 0
13002, 11262, 0, 0, 0
13004, 30068, 1, 0, 0
13100, 9879, 0, 0, 0
13101, 38093, 1, 0, 0
13200, 13544, 0, 0, 0
13202, 42247, 1, 0, 0
13301, 35189, 1, 0, 0
13302, 11130, 0, 0, 0
13401, 8676, 0, 0, 0
13402, 28086, 1, 0, 0
13502, 28467, 1, 0, 0
13513, 11027, 0, 0, 0
13600, 28014, 1, 0, 0
13603, 9696, 0, 0, 0
13700, 29511, 1, 0, 0
13700, 11861, 0, 0, 0
13800, 40251, 1, 0, 0
13806, 12619, 0, 0, 0
13900, 38745, 1, 0, 0
13905, 12058, 0, 0, 0
14000, 31198, 1, 0, 0
14003, 10732, 0, 0, 0
14100, 41620, 1, 0, 0
14105, 12292, 0, 0, 0
14202, 31894, 1, 0, 0
14203, 11149, 0, 0, 0
14300, 38493, 1, 0, 0
14305, 11864, 0, 0, 0
14401, 41281, 1, 0, 0
14427, 11726, 0, 0, 0
14502, 42525, 1, 0, 0
14510, 10697, 0, 0, 0
14602, 37685, 1, 0, 0
14605, 12412, 0, 0, 0
14703, 33035, 1, 0, 0
14703, 9996, 0, 0, 0
14802, 27690, 1, 0, 0
14807, 9664, 0, 0, 0
14900, 32322, 1, 0, 0
14900, 10827, 0, 0, 0
15000, 42815, 1, 0, 0
15008, 11932, 0, 0, 0
15102, 42521, 1, 0, 0
15110, 11128, 0, 0, 0
15201, 10641, 0, 0, 0
15202, 36061, 1, 0, 0
15300, 28424, 1, 0, 0
15301, 10100, 0, 0, 0
15402, 28702, 1, 0, 0
15408, 9925, 0, 0, 0
15501, 28390, 1, 0, 0
15509, 11634, 0, 0, 0
15602, 28428, 1, 0, 0
15606, 10505, 0, 0, 0
15700, 26547, 1, 0, 0
15701, 9620, 0, 0, 0
15800, 27926, 1, 0, 0
15802, 10501, 0, 0, 0
15900, 36608, 1, 0, 0
15909, 11048, 0, 0, 0
16000, 35802, 1, 0, 0
16008, 11373, 0, 0, 0
16100, 10088, 0, 0, 0
16100, 32505, 1, 0, 0
16200, 40275, 1, 0, 0
16213, 12299, 0, 0, 0
16301, 32755, 1, 0, 0
16308, 11174, 0, 0, 0
16400, 28498, 1, 0, 0
16405, 10309, 0, 0, 0
16501, 25664, 1, 0, 0
16502, 9560, 0, 0, 0
16600, 9314, 0, 0, 0
16601, 25323, 1, 0, 0
16700, 28885, 1, 0, 0
16706, 8870, 0, 0, 0
16803, 11927, 0, 0, 0
16804, 34852, 1, 0, 0
16900, 9403, 0, 0, 0
16901, 35088, 1, 0, 0
17003, 35065, 1, 0, 0
17015, 9843, 0, 0, 0
17100, 39369, 1, 0, 0
17103, 11518, 0, 0, 0
17200, 12395, 0, 0, 0
17203, 32038, 1, 0, 0
17301, 10505, 0, 0, 0
17301, 38543, 1, 0, 0
17401, 37828, 1, 0, 0
17410, 11897, 0, 0, 0
17500, 37587, 1, 0, 0
17503, 12294, 0, 0, 0
17601, 36475, 1, 0, 0
17620, 11607, 0, 0, 0
17700, 12033, 0, 0, 0
17701, 39984, 1, 0, 0
17800, 33930, 1, 0, 0
17807, 12365, 0, 0, 0
17902, 9885, 0, 0, 0
17903, 38051, 1, 0, 0
18001, 10962, 0, 0, 0
18002, 37784, 1, 0, 0
18100, 36040, 1, 0, 0
18113, 11161, 0, 0, 0
18201, 8871, 0, 0, 0
18202, 37633, 1, 0, 0
18300, 38241, 1, 0, 0
18303, 11534, 0, 0, 0
18402, 37012, 1, 0, 0
18411, 12013, 0, 0, 0
18502, 38690, 1, 0, 0
18503, 10134, 0, 0, 0
18600, 38167, 1, 0, 0
18602, 9997, 0, 0, 0
18704, 39963, 1, 0, 0
18704, 11597, 0, 0, 0
18800, 37510, 1, 0, 0
18802, 10171, 0, 0, 0
18902, 12531, 0, 0, 0
18903, 37707, 1, 0, 0
19001, 35166, 1, 0, 0
19013, 9607, 0, 0, 0
19100, 36719, 1, 0, 0
19101, 12003, 0, 0, 0
19201, 11289, 0, 0, 0
19201, 34002, 1, 0, 0
19301, 10559, 0, 0, 0
19301, 33697, 1, 0, 0
19401, 9992, 0, 0, 0
19402, 27356, 1, 0, 0
19500, 27303, 1, 0, 0
19503, 11840, 0, 0, 0
19600, 31338, 1, 0, 0
19601, 12249, 0, 0, 0
19700, 29870, 1, 0, 0
19707, 11537, 0, 0, 0
19810, 11460, 0, 0, 0
19810, 30704, 1, 0, 0
19900, 32781, 1, 0, 0
19913, 13160, 0, 0, 0
20002, 37485, 1, 0, 0
20010, 11217, 0, 0, 0
20100, 37848, 1, 0, 0
20110, 9540, 0, 0, 0
20201, 32420, 1, 0, 0
20202, 11311, 0, 0, 0
20300, 40954, 1, 0, 0
20311, 12916, 0, 0, 0
20400, 33949, 1, 0, 0
20400, 11276, 0, 0, 0
20501, 28286, 1, 0, 0
20505, 10365, 0, 0, 0
20600, 28266, 1, 0, 0
20605, 9352, 0, 0, 0
20700, 29084, 1, 0, 0
20702, 11397, 0, 0, 0
20800, 29159, 1, 0, 0
20818, 10654, 0, 0, 0
20901, 38492, 1, 0, 0
20905, 11794, 0, 0, 0
21000, 11226, 0, 0, 0
21004, 36865, 1, 0, 0
21100, 33812, 1, 0, 0
21103, 13655, 0, 0, 0
21201, 29192, 1, 0, 0
21213, 9479, 0, 0, 0
21300, 25729, 1, 0, 0
21308, 9451, 0, 0, 0
21400, 25957, 1, 0, 0
21400, 9432, 0, 0, 0
21501, 10503, 0, 0, 0
21501, 24169, 1, 0, 0
21602, 27846, 1, 0, 0
21606, 10218, 0, 0, 0
21701, 33992, 1, 0, 0
21709, 13576, 0, 0, 0
21802, 11030, 0, 0, 0
21802, 42680, 1, 0, 0
21900, 39210, 1, 0, 0
21916, 10441, 0, 0, 0
22000, 10115, 0, 0, 0
22001, 39049, 1, 0, 0
22110, 33777, 1, 0, 0
22114, 12528, 0, 0, 0
22201, 29079, 1, 0, 0
22204, 11767, 0, 0, 0
22301, 28296, 1, 0, 0
22304, 10781, 0, 0, 0
22400, 10686, 0, 0, 0
22402, 27770, 1, 0, 0
22502, 29122, 1, 0, 0
22502, 10888, 0, 0, 0
22600, 25157, 1, 0, 0
22616, 9559, 0, 0, 0
22701, 36233, 1, 0, 0
22704, 10828, 0, 0, 0
22800, 35319, 1, 0, 0
22806, 13519, 0, 0, 0
22901, 29212, 1, 0, 0
22914, 10573, 0, 0, 0
23001, 29180, 1, 0, 0
23018, 10920, 0, 0, 0
23101, 35355, 1, 0, 0
23104, 10425, 0, 0, 0
23200, 36227, 1, 0, 0
23214, 10195, 0, 0, 0
23300, 30818, 1, 0, 0
23300, 9557, 0, 0, 0
23400, 30360, 1, 0, 0
23402, 9909, 0, 0, 0
23500, 30516, 1, 0, 0
23508, 10666, 0, 0, 0
23600, 30250, 1, 0, 0
23611, 11668, 0, 0, 0
23700, 32420, 1, 0, 0
23702, 11453, 0, 0, 0
23801, 30948, 1, 0, 0
23805, 10613, 0, 0, 0
23900, 30494, 1, 0, 0
23902, 12319, 0, 0, 0
24001, 11260, 0, 0, 0
24002, 32519, 1, 0, 0
24100, 30512, 1, 0, 0
24108, 10047, 0, 0, 0
24200, 33264, 1, 0, 0
24213, 10692, 0, 0, 0
24300, 13942, 0, 0, 0
24300, 39216, 1, 0, 0
24400, 38755, 1, 0, 0
24406, 13376, 0, 0, 0
24500, 34564, 1, 0, 0
24506, 10632, 0, 0, 0
24601, 38135, 1, 0, 0
24604, 12378, 0, 0, 0
24703, 11184, 0, 0, 0
24703, 40310, 1, 0, 0
24800, 32896, 1, 0, 0
24804, 11479, 0, 0, 0
24900, 28482, 1, 0, 0
24905, 11025, 0, 0, 0
25001, 33997, 1, 0, 0
25001, 14291, 0, 0, 0
25101, 32934, 1, 0, 0
25107, 9739, 0, 0, 0
25201, 38015, 1, 0, 0
25204, 10559, 0, 0, 0
25300, 10439, 0, 0, 0
25301, 36159, 1, 0, 0
25401, 36758, 1, 0, 0
25406, 11044, 0, 0, 0
25503, 37295, 1, 0, 0
25512, 11091, 0, 0, 0
25600, 36763, 1, 0, 0
25604, 12708, 0, 0, 0
25700, 38519, 1, 0, 0
25704, 10710, 0, 0, 0
25802, 12470, 0, 0, 0
25802, 36069, 1, 0, 0
25900, 11634, 0, 0, 0
25901, 38767, 1, 0, 0
26000, 37474, 1, 0, 0
26007, 10147, 0, 0, 0
26100, 13198, 0, 0, 0
26103, 35805, 1, 0, 0
26202, 12129, 0, 0, 0
26203, 39041, 1, 0, 0
26300, 38134, 1, 0, 0
26307, 10741, 0, 0, 0
26401, 38958, 1, 0, 0
26402, 12320, 0, 0, 0
26501, 11167, 0, 0, 0
26503, 39198, 1, 0, 0
26601, 10554, 0, 0, 0
26601, 36817, 1, 0, 0
26702, 31940, 1, 0, 0
26706, 11825, 0, 0, 0
26801, 40422, 1, 0, 0
26808, 11347, 0, 0, 0
26901, 32728, 1, 0, 0
26905, 9859, 0, 0, 0
27001, 34111, 1, 0, 0
27004, 9972, 0, 0, 0
27100, 35283, 1, 0, 0
27102, 11138, 0, 0, 0
27200, 39294, 1, 0, 0
27201, 11109, 0, 0, 0
27300, 10571, 0, 0, 0
27300, 38506, 1, 0, 0
27402, 11310, 0, 0, 0
27403, 38677, 1, 0, 0
27500, 11838, 0, 0, 0
27502, 38335, 1, 0, 0
27656, 35588, 1, 0, 0
27658, 12389, 0, 0, 0
27700, 33650, 1, 0, 0
27703, 9642, 0, 0, 0
27800, 36968, 1, 0, 0
27803, 11065, 0, 0, 0
27900, 29917, 1, 0, 0
27904, 8633, 0, 0, 0
28001, 10405, 0, 0, 0
28002, 26788, 1, 0, 0
28100, 35170, 1, 0, 0
28104, 10833, 0, 0, 0
28200, 34077, 1, 0, 0
28220, 11629, 0, 0, 0
28300, 36821, 1, 0, 0
28300, 12348, 0, 0, 0
28402, 30722, 1, 0, 0
28402, 10180, 0, 0, 0
28501, 30958, 1, 0, 0
28502, 9561, 0, 0, 0
28600, 28172, 1, 0, 0
28602, 10327, 0, 0, 0
28701, 29064, 1, 0, 0
28701, 9454, 0, 0, 0
28800, 10253, 0, 0, 0
28800, 30628, 1, 0, 0
28900, 37102, 1, 0, 0
28903, 9608, 0, 0, 0
29001, 37876, 1, 0, 0
29004, 10810, 0, 0, 0
29100, 37465, 1, 0, 0
29106, 9522, 0, 0, 0
29200, 38458, 1, 0, 0
29207, 10689, 0, 0, 0
29300, 11616, 0, 0, 0
29301, 35083, 1, 0, 0
29401, 28820, 1, 0, 0
29405, 10649, 0, 0, 0
29502, 9664, 0, 0, 0
29504, 29093, 1, 0, 0
29601, 29517, 1, 0, 0
29605, 10093, 0, 0, 0
29700, 30605, 1, 0, 0
29712, 10880, 0, 0, 0
29802, 28431, 1, 0, 0
29803, 10128, 0, 0, 0
29900, 10897, 0, 0, 0
29901, 27924, 1, 0, 0
30001, 34525, 1, 0, 0
30003, 10614, 0, 0, 0
30100, 36187, 1, 0, 0
30130, 12755, 0, 0, 0
30200, 37458, 1, 0, 0
30204, 12210, 0, 0, 0
30300, 34974, 1, 0, 0
30303, 10346, 0, 0, 0
30403, 9913, 0, 0, 0
30403, 34126, 1, 0, 0
30508, 11245, 0, 0, 0
30509, 35590, 1, 0, 0
30601, 36980, 1, 0, 0
30606, 10060, 0, 0, 0
30712, 37888, 1, 0, 0
30721, 11115, 0, 0, 0
30800, 35101, 1, 0, 0
30803, 11104, 0, 0, 0
30900, 35715, 1, 0, 0
30905, 10485, 0, 0, 0
31000, 36096, 1, 0, 0
31004, 10809, 0, 0, 0
31100, 11793, 0, 0, 0
31100, 37210, 1, 0, 0
31201, 34811, 1, 0, 0
31207, 11461, 0, 0, 0
31300, 33242, 1, 0, 0
31301, 10856, 0, 0, 0
31400, 34534, 1, 0, 0
31418, 12166, 0, 0, 0
31500, 29572, 1, 0, 0
31504, 12037, 0, 0, 0
31600, 29668, 1, 0, 0
31612, 9226, 0, 0, 0
31702, 31316, 1, 0, 0
31708, 11363, 0, 0, 0
31802, 9550, 0, 0, 0
31803, 29402, 1, 0, 0
31902, 11188, 0, 0, 0
31902, 35218, 1, 0, 0
32002, 13443, 0, 0, 0
32002, 34658, 1, 0, 0
32100, 11855, 0, 0, 0
32102, 41251, 1, 0, 0
32200, 37686, 1, 0, 0
32203, 11825, 0, 0, 0
32302, 30828, 1, 0, 0
32314, 10151, 0, 0, 0
32400, 29884, 1, 0, 0
32404, 11261, 0, 0, 0
32501, 31796, 1, 0, 0
32503, 13608, 0, 0, 0
32600, 11373, 0, 0, 0
32601, 35277, 1, 0, 0
32701, 11286, 0, 0, 0
32702, 32424, 1, 0, 0
32801, 35004, 1, 0, 0
32819, 11463, 0, 0, 0
32900, 40936, 1, 0, 0
32917, 10467, 0, 0, 0
33001, 33857, 1, 0, 0
33017, 12076, 0, 0, 0
33116, 49619, 1, 0, 0
33120, 11201, 0, 0, 0
33201, 35773, 1, 0, 0
33207, 12842, 0, 0, 0
33300, 35965, 1, 0, 0
33305, 12486, 0, 0, 0
33400, 27270, 1, 0, 0
33422, 10760, 0, 0, 0
33500, 29236, 1, 0, 0
33516, 9147, 0, 0, 0
33600, 29574, 1, 0, 0
33600, 11089, 0, 0, 0
33700, 10661, 0, 0, 0
33700, 31300, 1, 0, 0
33800, 39403, 1, 0, 0
33802, 11939, 0, 0, 0
33901, 36131, 1, 0, 0
33904, 9370, 0, 0, 0
34000, 9698, 0, 0, 0
34000, 37646, 1, 0, 0
34101, 10519, 0, 0, 0
34101, 34583, 1, 0, 0
34200, 10830, 0, 0, 0
34200, 31639, 1, 0, 0
34300, 32085, 1, 0, 0
34303, 9784, 0, 0, 0
34402, 29025, 1, 0, 0
34404, 9978, 0, 0, 0
34501, 9632, 0, 0, 0
34502, 28943, 1, 0, 0
34603, 29668, 1, 0, 0
34606, 9881, 0, 0, 0
34700, 31875, 1, 0, 0
34703, 11615, 0, 0, 0
34800, 11535, 0, 0, 0
34801, 31770, 1, 0, 0
34901, 10152, 0, 0, 0
34903, 35740, 1, 0, 0
35001, 31781, 1, 0, 0
35002, 12755, 0, 0, 0
35101, 37713, 1, 0, 0
35102, 11215, 0, 0, 0
35202, 35690, 1, 0, 0
35203, 10391, 0, 0, 0
35302, 32367, 1, 0, 0
35302, 10434, 0, 0, 0
35400, 11717, 0, 0, 0
35400, 28663, 1, 0, 0
35500, 28932, 1, 0, 0
35506, 9943, 0, 0, 0
35601, 27649, 1, 0, 0
35608, 9898, 0, 0, 0
35701, 34065, 1, 0, 0
35706, 14787, 0, 0, 0
35801, 34243, 1, 0, 0
35802, 11821, 0, 0, 0
35901, 11458, 0, 0, 0
35901, 40212, 1, 0, 0
36000, 35814, 1, 0, 0
36001, 11425, 0, 0, 0
36101, 13840, 0, 0, 0
36102, 41497, 1, 0, 0
36200, 36074, 1, 0, 0
36203, 9935, 0, 0, 0
36300, 37256, 1, 0, 0
36306, 11634, 0, 0, 0
36400, 34038, 1, 0, 0
36410, 11631, 0, 0, 0
36500, 37562, 1, 0, 0
36503, 11378, 0, 0, 0
36601, 33332, 1, 0, 0
36611, 9040, 0, 0, 0
36701, 33524, 1, 0, 0
36704, 9669, 0, 0, 0
36801, 10914, 0, 0, 0
36803, 37027, 1, 0, 0
36900, 33451, 1, 0, 0
36903, 11543, 0, 0, 0
37001, 30272, 1, 0, 0
37011, 9643, 0, 0, 0
37102, 29830, 1, 0, 0
37105, 9769, 0, 0, 0
37201, 39110, 1, 0, 0
37206, 11483, 0, 0, 0
37301, 33020, 1, 0, 0
37306, 9690, 0, 0, 0
37402, 31302, 1, 0, 0
37403, 10863, 0, 0, 0
37502, 29903, 1, 0, 0
37515, 9743, 0, 0, 0
37600, 28176, 1, 0, 0
37601, 9609, 0, 0, 0
37703, 29823, 1, 0, 0
37735, 11428, 0, 0, 0
37800, 28795, 1, 0, 0
37816, 10964, 0, 0, 0
37900, 31045, 1, 0, 0
37912, 10327, 0, 0, 0
38000, 36256, 1, 0, 0
38009, 11825, 0, 0, 0
38101, 38432, 1, 0, 0
38104, 10969, 0, 0, 0
38203, 27179, 1, 0, 0
38204, 9503, 0, 0, 0
38303, 30645, 1, 0, 0
38310, 11238, 0, 0, 0
38400, 32127, 1, 0, 0
38405, 8860, 0, 0, 0
38500, 12388, 0, 0, 0
38502, 29368, 1, 0, 0
38600, 9526, 0, 0, 0
38602, 30342, 1, 0, 0
38701, 31081, 1, 0, 0
38705, 13203, 0, 0, 0
38800, 26205, 1, 0, 0
38809, 10152, 0, 0, 0
38900, 27906, 1, 0, 0
38906, 10101, 0, 0, 0
39002, 10699, 0, 0, 0
39004, 29048, 1, 0, 0
39100, 32559, 1, 0, 0
39109, 10509, 0, 0, 0
39201, 12021, 0, 0, 0
39202, 36365, 1, 0, 0
39300, 30620, 1, 0, 0
39303, 10653, 0, 0, 0
39400, 10111, 0, 0, 0
39403, 30440, 1, 0, 0
39500, 27862, 1, 0, 0
39503, 9608, 0, 0, 0
39600, 11353, 0, 0, 0
39602, 29017, 1, 0, 0
39701, 28142, 1, 0, 0
39702, 8967, 0, 0, 0
39800, 31617, 1, 0, 0
39805, 11337, 0, 0, 0
39900, 30998, 1, 0, 0
39905, 10671, 0, 0, 0
40000, 11587, 0, 0, 0
40001, 34349, 1, 0, 0
40100, 35976, 1, 0, 0
40104, 11067, 0, 0, 0
40200, 36041, 1, 0, 0
40203, 10479, 0, 0, 0
40300, 35777, 1, 0, 0
40303, 10854, 0, 0, 0
40401, 28320, 1, 0, 0
40405, 12012, 0, 0, 0
40501, 27647, 1, 0, 0
40502, 9989, 0, 0, 0
40600, 10292, 0, 0, 0
40601, 28533, 1, 0, 0
40700, 27803, 1, 0, 0
40706, 8942, 0, 0, 0
40800, 11137, 0, 0, 0
40802, 30065, 1, 0, 0
40901, 33943, 1, 0, 0
40904, 9701, 0, 0, 0
41001, 37144, 1, 0, 0
41010, 12556, 0, 0, 0
41102, 36858, 1, 0, 0
41103, 10070, 0, 0, 0
41202, 35820, 1, 0, 0
41206, 10743, 0, 0, 0
41304, 11625, 0, 0, 0
41305, 37891, 1, 0, 0
41400, 34536, 1, 0, 0
41403, 10759, 0, 0, 0
41503, 10857, 0, 0, 0
41503, 34738, 1, 0, 0
41601, 36555, 1, 0, 0
41620, 11313, 0, 0, 0
41701, 11594, 0, 0, 0
41701, 36108, 1, 0, 0
41800, 10802, 0, 0, 0
41801, 36444, 1, 0, 0
41901, 33807, 1, 0, 0
41909, 11055, 0, 0, 0
42000, 31653, 1, 0, 0
42006, 10178, 0, 0, 0
42100, 29120, 1, 0, 0
42103, 8660, 0, 0, 0
42200, 29246, 1, 0, 0
42202, 10984, 0, 0, 0
42302, 9935, 0, 0, 0
42304, 27789, 1, 0, 0
42401, 8867, 0, 0, 0
42402, 28534, 1, 0, 0
42500, 29728, 1, 0, 0
42506, 10827, 0, 0, 0
42603, 27436, 1, 0, 0
42610, 10446, 0, 0, 0
42701, 31963, 1, 0, 0
42701, 13898, 0, 0, 0
42800, 29311, 1, 0, 0
42830, 9594, 0, 0, 0
42901, 29677, 1, 0, 0
42911, 9349, 0, 0, 0
43003, 28315, 1, 0, 0
43003, 9990, 0, 0, 0
43100, 10629, 0, 0, 0
43101, 28328, 1, 0, 0
43201, 10661, 0, 0, 0
43202, 32099, 1, 0, 0
43301, 13983, 0, 0, 0
43304, 37359, 1, 0, 0
43400, 36361, 1, 0, 0
43400, 11557, 0, 0, 0
43500, 35848, 1, 0, 0
43503, 10522, 0, 0, 0
43600, 10593, 0, 0, 0
43601, 35111, 1, 0, 0
43701, 35522, 1, 0, 0
43704, 11695, 0, 0, 0
43802, 30003, 1, 0, 0
43805, 9755, 0, 0, 0
