3700, 19200, 0, 0, 0
3700, 27520, 1, 0, 0
3800, 17280, 0, 0, 0
3800, 26240, 1, 0, 0
3900, 17920, 0, 0, 0
3900, 28800, 1, 0, 0
3999, 10989, 0, 0, 0
3999, 29090, 1, 0, 0
4099, 12160, 0, 0, 0
4099, 31360, 1, 0, 0
4199, 14720, 0, 0, 0
4199, 29440, 1, 0, 0
4299, 8960, 0, 0, 0
4299, 18560, 1, 0, 0
4399, 16000, 0, 0, 0
4399, 33280, 1, 0, 0
4499, 11520, 0, 0, 0
4499, 28160, 1, 0, 0
4599, 18560, 0, 0, 0
4599, 28800, 1, 0, 0
4699, 16000, 0, 0, 0
4699, 30080, 1, 0, 0
4800, 14720, 0, 0, 0
4800, 29440, 1, 0, 0
4900, 7040, 0, 0, 0
4900, 30720, 1, 0, 0
5000, 16000, 0, 0, 0
5000, 28160, 1, 0, 0
5100, 11520, 0, 0, 0
5100, 30720, 1, 0, 0
5200, 12160, 0, 0, 0
5200, 28800, 1, 0, 0
5300, 7680, 0, 0, 0
5300, 31360, 1, 0, 0
5400, 10880, 0, 0, 0
5400, 29440, 1, 0, 0
5499, 16161, 0, 0, 0
5499, 26505, 1, 0, 0
5599, 11520, 0, 0, 0
5599, 28160, 1, 0, 0
5699, 14720, 0, 0, 0
5699, 28800, 1, 0, 0
5799, 11520, 0, 0, 0
5799, 31360, 1, 0, 0
5900, 7680, 0, 0, 0
5900, 30080, 1, 0, 0
6000, 12800, 0, 0, 0
6000, 29440, 1, 0, 0
6100, 11520, 0, 0, 0
6100, 30720, 1, 0, 0
6200, 10240, 0, 0, 0
6200, 32000, 1, 0, 0
6300, 13440, 0, 0, 0
6300, 31360, 1, 0, 0
6400, 10880, 0, 0, 0
6400, 29440, 1, 0, 0
6499, 10343, 0, 0, 0
6499, 30383, 1, 0, 0
6599, 9600, 0, 0, 0
6599, 28800, 1, 0, 0
6699, 11520, 0, 0, 0
6699, 29440, 1, 0, 0
6799, 14720, 0, 0, 0
6799, 26240, 1, 0, 0
6899, 10880, 0, 0, 0
6899, 26880, 1, 0, 0
7000, 7680, 0, 0, 0
7000, 30720, 1, 0, 0
7100, 10880, 0, 0, 0
7100, 28800, 1, 0, 0
7200, 5760, 0, 0, 0
7200, 30080, 1, 0, 0
7300, 14720, 0, 0, 0
7300, 27520, 1, 0, 0
7400, 8960, 0, 0, 0
7400, 28160, 1, 0, 0
7499, 12929, 0, 0, 0
7499, 27797, 1, 0, 0
7599, 12800, 0, 0, 0
7599, 26880, 1, 0, 0
7699, 11520, 0, 0, 0
7699, 28800, 1, 0, 0
7799, 11520, 0, 0, 0
7799, 26880, 1, 0, 0
7899, 14080, 0, 0, 0
7899, 28800, 1, 0, 0
7999, 11520, 0, 0, 0
7999, 27520, 1, 0, 0
8099, 13440, 0, 0, 0
8099, 26880, 1, 0, 0
8199, 10240, 0, 0, 0
8199, 30720, 1, 0, 0
8299, 11520, 0, 0, 0
8299, 26240, 1, 0, 0
8400, 16640, 0, 0, 0
8400, 28800, 1, 0, 0
8500, 10880, 0, 0, 0
8500, 24960, 1, 0, 0
8600, 17280, 0, 0, 0
8600, 27520, 1, 0, 0
8700, 8960, 0, 0, 0
8700, 28160, 1, 0, 0
8800, 16000, 0, 0, 0
8800, 28800, 1, 0, 0
8900, 10880, 0, 0, 0
8900, 26880, 1, 0, 0
8999, 14868, 0, 0, 0
8999, 26505, 1, 0, 0
9099, 12160, 0, 0, 0
9099, 28160, 1, 0, 0
9199, 5760, 0, 0, 0
9199, 33280, 1, 0, 0
9299, 15360, 0, 0, 0
9299, 30080, 1, 0, 0
9399, 11520, 0, 0, 0
9399, 29440, 1, 0, 0
9499, 12800, 0, 0, 0
9499, 28800, 1, 0, 0
9600, 12800, 0, 0, 0
9600, 30720, 1, 0, 0
9700, 8320, 0, 0, 0
9700, 32000, 1, 0, 0
9800, 19840, 0, 0, 0
9800, 28800, 1, 0, 0
9900, 12160, 0, 0, 0
9900, 28800, 1, 0, 0
9999, 11636, 0, 0, 0
9999, 27797, 1, 0, 0
10099, 13440, 0, 0, 0
10099, 32000, 1, 0, 0
10199, 17280, 0, 0, 0
10199, 29440, 1, 0, 0
10299, 17280, 0, 0, 0
10299, 27520, 1, 0, 0
10399, 13440, 0, 0, 0
10399, 29440, 1, 0, 0
10499, 12800, 0, 0, 0
10499, 26880, 1, 0, 0
10599, 10240, 0, 0, 0
10599, 30720, 1, 0, 0
10699, 12160, 0, 0, 0
10699, 30080, 1, 0, 0
10800, 17280, 0, 0, 0
10800, 29440, 1, 0, 0
10900, 14080, 0, 0, 0
10900, 28800, 1, 0, 0
11000, 16640, 0, 0, 0
11000, 32000, 1, 0, 0
11100, 15360, 0, 0, 0
11100, 28160, 1, 0, 0
11200, 12800, 0, 0, 0
11200, 30720, 1, 0, 0
11300, 12800, 0, 0, 0
11300, 32640, 1, 0, 0
11400, 15360, 0, 0, 0
11400, 26880, 1, 0, 0
11499, 13575, 0, 0, 0
11499, 28444, 1, 0, 0
11599, 16000, 0, 0, 0
11599, 30080, 1, 0, 0
11699, 14080, 0, 0, 0
11699, 28160, 1, 0, 0
11799, 17920, 0, 0, 0
11799, 28800, 1, 0, 0
11899, 11520, 0, 0, 0
11899, 28160, 1, 0, 0
12000, 17280, 0, 0, 0
12000, 28800, 1, 0, 0
12100, 12800, 0, 0, 0
12100, 25600, 1, 0, 0
12200, 12800, 0, 0, 0
12200, 31360, 1, 0, 0
12300, 12160, 0, 0, 0
12300, 30080, 1, 0, 0
12400, 10240, 0, 0, 0
12400, 30080, 1, 0, 0
12499, 12282, 0, 0, 0
12499, 27151, 1, 0, 0
12599, 12800, 0, 0, 0
12599, 30080, 1, 0, 0
12699, 10880, 0, 0, 0
12699, 30080, 1, 0, 0
12799, 8320, 0, 0, 0
12799, 31360, 1, 0, 0
12899, 9600, 0, 0, 0
12899, 28800, 1, 0, 0
12999, 7040, 0, 0, 0
12999, 30080, 1, 0, 0
13099, 8320, 0, 0, 0
13099, 26880, 1, 0, 0
13199, 7680, 0, 0, 0
13199, 31360, 1, 0, 0
13300, 14720, 0, 0, 0
13300, 30080, 1, 0, 0
13400, 11520, 0, 0, 0
13400, 28160, 1, 0, 0
13500, 10240, 0, 0, 0
13500, 28800, 1, 0, 0
13600, 10240, 0, 0, 0
13600, 27520, 1, 0, 0
13700, 10880, 0, 0, 0
13700, 30080, 1, 0, 0
13800, 13440, 0, 0, 0
13800, 29440, 1, 0, 0
13900, 8320, 0, 0, 0
13900, 29440, 1, 0, 0
13999, 14222, 0, 0, 0
13999, 25858, 1, 0, 0
14099, 11520, 0, 0, 0
14099, 16640, 1, 0, 0
14199, 14720, 0, 0, 0
14199, 31360, 1, 0, 0
14299, 14720, 0, 0, 0
14299, 28800, 1, 0, 0
14399, 8960, 0, 0, 0
14399, 28800, 1, 0, 0
14499, 8960, 0, 0, 0
14499, 30080, 1, 0, 0
14599, 10880, 0, 0, 0
14599, 29440, 1, 0, 0
14699, 10240, 0, 0, 0
14699, 29440, 1, 0, 0
14800, 14080, 0, 0, 0
14800, 27520, 1, 0, 0
14900, 10880, 0, 0, 0
14900, 29440, 1, 0, 0
15000, 10240, 0, 0, 0
15000, 29440, 1, 0, 0
15100, 8960, 0, 0, 0
15100, 30080, 1, 0, 0
15200, 13440, 0, 0, 0
15200, 29440, 1, 0, 0
15300, 14720, 0, 0, 0
15300, 28160, 1, 0, 0
15400, 19840, 0, 0, 0
15400, 22400, 1, 0, 0
15499, 12929, 0, 0, 0
15499, 31030, 1, 0, 0
15599, 8320, 0, 0, 0
15599, 30720, 1, 0, 0
15699, 14720, 0, 0, 0
15699, 29440, 1, 0, 0
15799, 13440, 0, 0, 0
15799, 28160, 1, 0, 0
15899, 12800, 0, 0, 0
15899, 29440, 1, 0, 0
16000, 11520, 0, 0, 0
16000, 30720, 1, 0, 0
16100, 13440, 0, 0, 0
16100, 28160, 1, 0, 0
16200, 12160, 0, 0, 0
16200, 30080, 1, 0, 0
16300, 7040, 0, 0, 0
16300, 32000, 1, 0, 0
16400, 10880, 0, 0, 0
16400, 30080, 1, 0, 0
16499, 12282, 0, 0, 0
16499, 28444, 1, 0, 0
16599, 11520, 0, 0, 0
16599, 31360, 1, 0, 0
16699, 10240, 0, 0, 0
16699, 32000, 1, 0, 0
16799, 11520, 0, 0, 0
16799, 29440, 1, 0, 0
16899, 12800, 0, 0, 0
16899, 28160, 1, 0, 0
16999, 9600, 0, 0, 0
16999, 32000, 1, 0, 0
17099, 10240, 0, 0, 0
17099, 29440, 1, 0, 0
17199, 14720, 0, 0, 0
17199, 30720, 1, 0, 0
17300, 14080, 0, 0, 0
17300, 28160, 1, 0, 0
17400, 13440, 0, 0, 0
17400, 30720, 1, 0, 0
17500, 10880, 0, 0, 0
17500, 29440, 1, 0, 0
17600, 13440, 0, 0, 0
17600, 28800, 1, 0, 0
17700, 7040, 0, 0, 0
17700, 30720, 1, 0, 0
17800, 14080, 0, 0, 0
17800, 28800, 1, 0, 0
17900, 15360, 0, 0, 0
17900, 27520, 1, 0, 0
17999, 9696, 0, 0, 0
17999, 29737, 1, 0, 0
18099, 15360, 0, 0, 0
18099, 28160, 1, 0, 0
18199, 9600, 0, 0, 0
18199, 28800, 1, 0, 0
18299, 13440, 0, 0, 0
18299, 27520, 1, 0, 0
18399, 12160, 0, 0, 0
18399, 26880, 1, 0, 0
18500, 8960, 0, 0, 0
18500, 33920, 1, 0, 0
18600, 12160, 0, 0, 0
18600, 30080, 1, 0, 0
18700, 12800, 0, 0, 0
18700, 31360, 1, 0, 0
18800, 19840, 0, 0, 0
18800, 28800, 1, 0, 0
18900, 16640, 0, 0, 0
18900, 30720, 1, 0, 0
18999, 10989, 0, 0, 0
18999, 29737, 1, 0, 0
19099, 7680, 0, 0, 0
19099, 30720, 1, 0, 0
19199, 10880, 0, 0, 0
19199, 28800, 1, 0, 0
19299, 7680, 0, 0, 0
19299, 30720, 1, 0, 0
19399, 15360, 0, 0, 0
19399, 24960, 1, 0, 0
19499, 12800, 0, 0, 0
19499, 28160, 1, 0, 0
19599, 15360, 0, 0, 0
19599, 24960, 1, 0, 0
19699, 5760, 0, 0, 0
19699, 30080, 1, 0, 0
19800, 9600, 0, 0, 0
19800, 28160, 1, 0, 0
19900, 10240, 0, 0, 0
19900, 28800, 1, 0, 0
19999, 18101, 0, 0, 0
19999, 26505, 1, 0, 0
20099, 18560, 0, 0, 0
20099, 26880, 1, 0, 0
20199, 7680, 0, 0, 0
20199, 29440, 1, 0, 0
20299, 12800, 0, 0, 0
20299, 30080, 1, 0, 0
20399, 12800, 0, 0, 0
20399, 29440, 1, 0, 0
20499, 20480, 0, 0, 0
20499, 28160, 1, 0, 0
20599, 10880, 0, 0, 0
20599, 26240, 1, 0, 0
20699, 11520, 0, 0, 0
20699, 32640, 1, 0, 0
20800, 11520, 0, 0, 0
20800, 29440, 1, 0, 0
20900, 16000, 0, 0, 0
20900, 27520, 1, 0, 0
21000, 15360, 0, 0, 0
21000, 26880, 1, 0, 0
21100, 4480, 0, 0, 0
21100, 14720, 1, 0, 0
21200, 14720, 0, 0, 0
21200, 34560, 1, 0, 0
21300, 8320, 0, 0, 0
21300, 32640, 1, 0, 0
21400, 16000, 0, 0, 0
21400, 28160, 1, 0, 0
21499, 10989, 0, 0, 0
21499, 29737, 1, 0, 0
21599, 9600, 0, 0, 0
21599, 28160, 1, 0, 0
21699, 12800, 0, 0, 0
21699, 30080, 1, 0, 0
21799, 10880, 0, 0, 0
21799, 28800, 1, 0, 0
21899, 9600, 0, 0, 0
21899, 27520, 1, 0, 0
22000, 19200, 0, 0, 0
22000, 26240, 1, 0, 0
22100, 10240, 0, 0, 0
22100, 29440, 1, 0, 0
22200, 17920, 0, 0, 0
22200, 28160, 1, 0, 0
22300, 13440, 0, 0, 0
22300, 30720, 1, 0, 0
22400, 12160, 0, 0, 0
22400, 30080, 1, 0, 0
22499, 13575, 0, 0, 0
22499, 30383, 1, 0, 0
22599, 9600, 0, 0, 0
22599, 28160, 1, 0, 0
22699, 11520, 0, 0, 0
22699, 30720, 1, 0, 0
22799, 12800, 0, 0, 0
22799, 26880, 1, 0, 0
22899, 13440, 0, 0, 0
22899, 27520, 1, 0, 0
22999, 9600, 0, 0, 0
22999, 28160, 1, 0, 0
23099, 8320, 0, 0, 0
23099, 29440, 1, 0, 0
23199, 15360, 0, 0, 0
23199, 28800, 1, 0, 0
23300, 16000, 0, 0, 0
23300, 29440, 1, 0, 0
23400, 8960, 0, 0, 0
23400, 27520, 1, 0, 0
23500, 12800, 0, 0, 0
23500, 29440, 1, 0, 0
23600, 10880, 0, 0, 0
23600, 26880, 1, 0, 0
23700, 14720, 0, 0, 0
23700, 29440, 1, 0, 0
23800, 7680, 0, 0, 0
23800, 28800, 1, 0, 0
23900, 17920, 0, 0, 0
23900, 28800, 1, 0, 0
23999, 14222, 0, 0, 0
23999, 24565, 1, 0, 0
24099, 14080, 0, 0, 0
24099, 30080, 1, 0, 0
24199, 11520, 0, 0, 0
24199, 28160, 1, 0, 0
24299, 10880, 0, 0, 0
24299, 28160, 1, 0, 0
24399, 14720, 0, 0, 0
24399, 28160, 1, 0, 0
24500, 10240, 0, 0, 0
24500, 28800, 1, 0, 0
24600, 12160, 0, 0, 0
24600, 28800, 1, 0, 0
24700, 14720, 0, 0, 0
24700, 26240, 1, 0, 0
24800, 8960, 0, 0, 0
24800, 32640, 1, 0, 0
24900, 15360, 0, 0, 0
24900, 25600, 1, 0, 0
24999, 15515, 0, 0, 0
24999, 29090, 1, 0, 0
25099, 9600, 0, 0, 0
25099, 30720, 1, 0, 0
25199, 10240, 0, 0, 0
25199, 28800, 1, 0, 0
25299, 14720, 0, 0, 0
25299, 32000, 1, 0, 0
25399, 12160, 0, 0, 0
25399, 32000, 1, 0, 0
25499, 16000, 0, 0, 0
25499, 26880, 1, 0, 0
25599, 8960, 0, 0, 0
25599, 30080, 1, 0, 0
25699, 13440, 0, 0, 0
25699, 26880, 1, 0, 0
25800, 6400, 0, 0, 0
25800, 32000, 1, 0, 0
25900, 12800, 0, 0, 0
25900, 31360, 1, 0, 0
26000, 12800, 0, 0, 0
26000, 28160, 1, 0, 0
26100, 14080, 0, 0, 0
26100, 26880, 1, 0, 0
26200, 8320, 0, 0, 0
26200, 26240, 1, 0, 0
26300, 16640, 0, 0, 0
26300, 26880, 1, 0, 0
26400, 11520, 0, 0, 0
26400, 28800, 1, 0, 0
26499, 14222, 0, 0, 0
26499, 27151, 1, 0, 0
26599, 15360, 0, 0, 0
26599, 25600, 1, 0, 0
26699, 9600, 0, 0, 0
26699, 31360, 1, 0, 0
26799, 13440, 0, 0, 0
26799, 29440, 1, 0, 0
26899, 14720, 0, 0, 0
26899, 29440, 1, 0, 0
27000, 10880, 0, 0, 0
27000, 27520, 1, 0, 0
27100, 17280, 0, 0, 0
27100, 24320, 1, 0, 0
27200, 15360, 0, 0, 0
27200, 25600, 1, 0, 0
27300, 8960, 0, 0, 0
27300, 30720, 1, 0, 0
27400, 13440, 0, 0, 0
27400, 27520, 1, 0, 0
27499, 14222, 0, 0, 0
27499, 26505, 1, 0, 0
27599, 12160, 0, 0, 0
27599, 26240, 1, 0, 0
27699, 3200, 0, 0, 0
27699, 17280, 1, 0, 0
27799, 12160, 0, 0, 0
27799, 32000, 1, 0, 0
27899, 11520, 0, 0, 0
27899, 29440, 1, 0, 0
27999, 5120, 0, 0, 0
27999, 15360, 1, 0, 0
28099, 17920, 0, 0, 0
28099, 33280, 1, 0, 0
28200, 14080, 0, 0, 0
28200, 30080, 1, 0, 0
28300, 12160, 0, 0, 0
28300, 29440, 1, 0, 0
28400, 9600, 0, 0, 0
28400, 32640, 1, 0, 0
28499, 6464, 0, 0, 0
28499, 16161, 1, 0, 0
28599, 14080, 0, 0, 0
28599, 32640, 1, 0, 0
28699, 9600, 0, 0, 0
28699, 30720, 1, 0, 0
28799, 15360, 0, 0, 0
28799, 30720, 1, 0, 0
28899, 15360, 0, 0, 0
28899, 25600, 1, 0, 0
28999, 10880, 0, 0, 0
28999, 31360, 1, 0, 0
29099, 17920, 0, 0, 0
29099, 28800, 1, 0, 0
29199, 10240, 0, 0, 0
29199, 29440, 1, 0, 0
29300, 14080, 0, 0, 0
29300, 28160, 1, 0, 0
29400, 14080, 0, 0, 0
29400, 28160, 1, 0, 0
29500, 10880, 0, 0, 0
29500, 28800, 1, 0, 0
29600, 14720, 0, 0, 0
29600, 26880, 1, 0, 0
29700, 7680, 0, 0, 0
29700, 32640, 1, 0, 0
29800, 10240, 0, 0, 0
29800, 32640, 1, 0, 0
29900, 7040, 0, 0, 0
29900, 33280, 1, 0, 0
29999, 13575, 0, 0, 0
29999, 27797, 1, 0, 0
30099, 16000, 0, 0, 0
30099, 26240, 1, 0, 0
30199, 10880, 0, 0, 0
30199, 26240, 1, 0, 0
30299, 16640, 0, 0, 0
30299, 24960, 1, 0, 0
30399, 12160, 0, 0, 0
30399, 30720, 1, 0, 0
30500, 12160, 0, 0, 0
30500, 24960, 1, 0, 0
30600, 14720, 0, 0, 0
30600, 28800, 1, 0, 0
30700, 10880, 0, 0, 0
30700, 16640, 1, 0, 0
30800, 12160, 0, 0, 0
30800, 32000, 1, 0, 0
30900, 11520, 0, 0, 0
30900, 32640, 1, 0, 0
30999, 10343, 0, 0, 0
30999, 31030, 1, 0, 0
31099, 16000, 0, 0, 0
31099, 27520, 1, 0, 0
31199, 11520, 0, 0, 0
31199, 29440, 1, 0, 0
31299, 12160, 0, 0, 0
31299, 30080, 1, 0, 0
31399, 17920, 0, 0, 0
31399, 28800, 1, 0, 0
31499, 10240, 0, 0, 0
31499, 29440, 1, 0, 0
31599, 18560, 0, 0, 0
31599, 30080, 1, 0, 0
31700, 10240, 0, 0, 0
31700, 28800, 1, 0, 0
31800, 7680, 0, 0, 0
31800, 27520, 1, 0, 0
31900, 12800, 0, 0, 0
31900, 32000, 1, 0, 0
31999, 14868, 0, 0, 0
31999, 28444, 1, 0, 0
32099, 7040, 0, 0, 0
32099, 31360, 1, 0, 0
32199, 13440, 0, 0, 0
32199, 30080, 1, 0, 0
32299, 13440, 0, 0, 0
32299, 27520, 1, 0, 0
32399, 14720, 0, 0, 0
32399, 28800, 1, 0, 0
32499, 13440, 0, 0, 0
32499, 29440, 1, 0, 0
32599, 16000, 0, 0, 0
32599, 30080, 1, 0, 0
32699, 9600, 0, 0, 0
32699, 30720, 1, 0, 0
32800, 12800, 0, 0, 0
32800, 27520, 1, 0, 0
32900, 8960, 0, 0, 0
32900, 28800, 1, 0, 0
33000, 16000, 0, 0, 0
33000, 28800, 1, 0, 0
33100, 6400, 0, 0, 0
33100, 16000, 1, 0, 0
33200, 10880, 0, 0, 0
33200, 28800, 1, 0, 0
33300, 13440, 0, 0, 0
33300, 28800, 1, 0, 0
33400, 15360, 0, 0, 0
33400, 31360, 1, 0, 0
33499, 14222, 0, 0, 0
33499, 29737, 1, 0, 0
33599, 12800, 0, 0, 0
33599, 26880, 1, 0, 0
33699, 12800, 0, 0, 0
33699, 32000, 1, 0, 0
33800, 18560, 0, 0, 0
33800, 26240, 1, 0, 0
33900, 12800, 0, 0, 0
33900, 30720, 1, 0, 0
34000, 16000, 0, 0, 0
34000, 29440, 1, 0, 0
34100, 12160, 0, 0, 0
34100, 30080, 1, 0, 0
34200, 13440, 0, 0, 0
34200, 30720, 1, 0, 0
34300, 12160, 0, 0, 0
34300, 28800, 1, 0, 0
34400, 13440, 0, 0, 0
34400, 30080, 1, 0, 0
34499, 7111, 0, 0, 0
34499, 31030, 1, 0, 0
34599, 17280, 0, 0, 0
34599, 28160, 1, 0, 0
34699, 10240, 0, 0, 0
34699, 32000, 1, 0, 0
34799, 20480, 0, 0, 0
34799, 27520, 1, 0, 0
34899, 12800, 0, 0, 0
34899, 28160, 1, 0, 0
35000, 14720, 0, 0, 0
35000, 30080, 1, 0, 0
35100, 14080, 0, 0, 0
35100, 31360, 1, 0, 0
35200, 12160, 0, 0, 0
35200, 30720, 1, 0, 0
35300, 7040, 0, 0, 0
35300, 31360, 1, 0, 0
35400, 10880, 0, 0, 0
35400, 28160, 1, 0, 0
35499, 15515, 0, 0, 0
35499, 27151, 1, 0, 0
35599, 10240, 0, 0, 0
35599, 29440, 1, 0, 0
35699, 10240, 0, 0, 0
35699, 28160, 1, 0, 0
35799, 16000, 0, 0, 0
35799, 28160, 1, 0, 0
35899, 18560, 0, 0, 0
35899, 27520, 1, 0, 0
35999, 8960, 0, 0, 0
35999, 32000, 1, 0, 0
36099, 10240, 0, 0, 0
36099, 28800, 1, 0, 0
36200, 14080, 0, 0, 0
36200, 28800, 1, 0, 0
36300, 17280, 0, 0, 0
36300, 26880, 1, 0, 0
36400, 14720, 0, 0, 0
36400, 30080, 1, 0, 0
36500, 15360, 0, 0, 0
36500, 29440, 1, 0, 0
36600, 9600, 0, 0, 0
36600, 17280, 1, 0, 0
36700, 14080, 0, 0, 0
36700, 33280, 1, 0, 0
36800, 16000, 0, 0, 0
36800, 27520, 1, 0, 0
36900, 14720, 0, 0, 0
36900, 26880, 1, 0, 0
36999, 16161, 0, 0, 0
36999, 29090, 1, 0, 0
37099, 8320, 0, 0, 0
37099, 29440, 1, 0, 0
37199, 11520, 0, 0, 0
37199, 32640, 1, 0, 0
37299, 12160, 0, 0, 0
37299, 26240, 1, 0, 0
37399, 10880, 0, 0, 0
37399, 30720, 1, 0, 0
37500, 12160, 0, 0, 0
37500, 30080, 1, 0, 0
37600, 14720, 0, 0, 0
37600, 29440, 1, 0, 0
37700, 17920, 0, 0, 0
37700, 29440, 1, 0, 0
37800, 10240, 0, 0, 0
37800, 28160, 1, 0, 0
37900, 11520, 0, 0, 0
37900, 32000, 1, 0, 0
37999, 9696, 0, 0, 0
37999, 31030, 1, 0, 0
38099, 8960, 0, 0, 0
38099, 28160, 1, 0, 0
38199, 10240, 0, 0, 0
38199, 28800, 1, 0, 0
38299, 11520, 0, 0, 0
38299, 28160, 1, 0, 0
38399, 11520, 0, 0, 0
38399, 32000, 1, 0, 0
38500, 15360, 0, 0, 0
38500, 28800, 1, 0, 0
38600, 16640, 0, 0, 0
38600, 24960, 1, 0, 0
38700, 16640, 0, 0, 0
38700, 30720, 1, 0, 0
38800, 12160, 0, 0, 0
38800, 28800, 1, 0, 0
38900, 8960, 0, 0, 0
38900, 28800, 1, 0, 0
38999, 16161, 0, 0, 0
38999, 29090, 1, 0, 0
39099, 15360, 0, 0, 0
39099, 27520, 1, 0, 0
39199, 16000, 0, 0, 0
39199, 28800, 1, 0, 0
39299, 7040, 0, 0, 0
39299, 29440, 1, 0, 0
39399, 13440, 0, 0, 0
39399, 30720, 1, 0, 0
39499, 12800, 0, 0, 0
39499, 28160, 1, 0, 0
39600, 8320, 0, 0, 0
39600, 28800, 1, 0, 0
39700, 11520, 0, 0, 0
39700, 32640, 1, 0, 0
39800, 17920, 0, 0, 0
39800, 27520, 1, 0, 0
39900, 7680, 0, 0, 0
39900, 29440, 1, 0, 0
39999, 10343, 0, 0, 0
39999, 30383, 1, 0, 0
40099, 12800, 0, 0, 0
40099, 28800, 1, 0, 0
40199, 10240, 0, 0, 0
40199, 26240, 1, 0, 0
40299, 10240, 0, 0, 0
40299, 28800, 1, 0, 0
40399, 12800, 0, 0, 0
40399, 32640, 1, 0, 0
40499, 12800, 0, 0, 0
40499, 30720, 1, 0, 0
40599, 14080, 0, 0, 0
40599, 30080, 1, 0, 0
40699, 10240, 0, 0, 0
40699, 30080, 1, 0, 0
40800, 16640, 0, 0, 0
40800, 28160, 1, 0, 0
40900, 13440, 0, 0, 0
40900, 26880, 1, 0, 0
41000, 8960, 0, 0, 0
41000, 29440, 1, 0, 0
41100, 10240, 0, 0, 0
41100, 31360, 1, 0, 0
41200, 10240, 0, 0, 0
41200, 32000, 1, 0, 0
41300, 12800, 0, 0, 0
41300, 29440, 1, 0, 0
41400, 15360, 0, 0, 0
41400, 28160, 1, 0, 0
41499, 15515, 0, 0, 0
41499, 28444, 1, 0, 0
41599, 14720, 0, 0, 0
41599, 29440, 1, 0, 0
41699, 17920, 0, 0, 0
41699, 27520, 1, 0, 0
41799, 14720, 0, 0, 0
41799, 29440, 1, 0, 0
41899, 12800, 0, 0, 0
41899, 27520, 1, 0, 0
42000, 8320, 0, 0, 0
42000, 30720, 1, 0, 0
42100, 8960, 0, 0, 0
42100, 29440, 1, 0, 0
42200, 10240, 0, 0, 0
42200, 28800, 1, 0, 0
42300, 10240, 0, 0, 0
42300, 33280, 1, 0, 0
42400, 14080, 0, 0, 0
42400, 28160, 1, 0, 0
42499, 10989, 0, 0, 0
42499, 31676, 1, 0, 0
42599, 12160, 0, 0, 0
42599, 26880, 1, 0, 0
42699, 13440, 0, 0, 0
42699, 29440, 1, 0, 0
42799, 10240, 0, 0, 0
42799, 28800, 1, 0, 0
42899, 11520, 0, 0, 0
42899, 30080, 1, 0, 0
42999, 10880, 0, 0, 0
42999, 27520, 1, 0, 0
43099, 14720, 0, 0, 0
43099, 32000, 1, 0, 0
43199, 10240, 0, 0, 0
43199, 27520, 1, 0, 0
43300, 15360, 0, 0, 0
43300, 30080, 1, 0, 0
43400, 5760, 0, 0, 0
43400, 28160, 1, 0, 0
43500, 7680, 0, 0, 0
43500, 28160, 1, 0, 0
43600, 5760, 0, 0, 0
43600, 28160, 1, 0, 0
43700, 14720, 0, 0, 0
43700, 24320, 1, 0, 0
43800, 9600, 0, 0, 0
43800, 23680, 1, 0, 0
