4100, 1808135, 0, 0, 0
4100, 3757319, 1, 0, 0
4201, 3777555, 1, 0, 0
4203, 1613577, 0, 0, 0
4302, 6356170, 1, 0, 0
4303, 1581416, 0, 0, 0
4400, 3240890, 1, 0, 0
4422, 1418616, 0, 0, 0
4500, 1551884, 0, 0, 0
4502, 4001269, 1, 0, 0
4602, 3751230, 1, 0, 0
4603, 1581491, 0, 0, 0
4700, 4006760, 1, 0, 0
4705, 1580593, 0, 0, 0
4800, 3761250, 1, 0, 0
4802, 1423879, 0, 0, 0
4900, 4082367, 1, 0, 0
4909, 1695302, 0, 0, 0
5002, 3723812, 1, 0, 0
5010, 1454912, 0, 0, 0
5100, 1777516, 0, 0, 0
5104, 3789663, 1, 0, 0
5201, 3795811, 1, 0, 0
5203, 1711522, 0, 0, 0
5301, 3771621, 1, 0, 0
5313, 1700665, 0, 0, 0
5401, 3734361, 1, 0, 0
5403, 1676439, 0, 0, 0
5500, 1561460, 0, 0, 0
5500, 4158461, 1, 0, 0
5601, 1395129, 0, 0, 0
5601, 4072862, 1, 0, 0
5702, 3482812, 1, 0, 0
5711, 1705399, 0, 0, 0
5801, 1542589, 0, 0, 0
5801, 3750921, 1, 0, 0
5901, 1617968, 0, 0, 0
5902, 4078337, 1, 0, 0
6001, 3658016, 1, 0, 0
6009, 1689317, 0, 0, 0
6100, 3709448, 1, 0, 0
6103, 1539849, 0, 0, 0
6200, 3734992, 1, 0, 0
6207, 1581036, 0, 0, 0
6300, 3451698, 1, 0, 0
6301, 1669857, 0, 0, 0
6403, 3791670, 1, 0, 0
6423, 1669266, 0, 0, 0
6502, 3775726, 1, 0, 0
6522, 1701967, 0, 0, 0
6601, 3959873, 1, 0, 0
6602, 1753116, 0, 0, 0
6703, 3940509, 1, 0, 0
6720, 1878189, 0, 0, 0
6802, 4260285, 1, 0, 0
6807, 1580773, 0, 0, 0
6904, 4239760, 1, 0, 0
6909, 1816755, 0, 0, 0
7001, 4063408, 1, 0, 0
7003, 1602557, 0, 0, 0
7100, 4385890, 1, 0, 0
7103, 1563099, 0, 0, 0
7200, 1609360, 0, 0, 0
7203, 4207905, 1, 0, 0
7300, 4043508, 1, 0, 0
7302, 2016660, 0, 0, 0
7400, 4064393, 1, 0, 0
7405, 1753569, 0, 0, 0
7502, 4515648, 1, 0, 0
7504, 1557300, 0, 0, 0
7600, 1473304, 0, 0, 0
7600, 3737399, 1, 0, 0
7701, 4353814, 1, 0, 0
7701, 1660629, 0, 0, 0
7800, 4048876, 1, 0, 0
7810, 2355280, 0, 0, 0
7902, 3961298, 1, 0, 0
7904, 1513753, 0, 0, 0
8007, 3689380, 1, 0, 0
8009, 1878502, 0, 0, 0
8100, 3737153, 1, 0, 0
8108, 1788225, 0, 0, 0
8201, 1769574, 0, 0, 0
8203, 3482944, 1, 0, 0
8300, 4300394, 1, 0, 0
8312, 1690045, 0, 0, 0
8400, 1644672, 0, 0, 0
8404, 3802195, 1, 0, 0
8502, 4057778, 1, 0, 0
8503, 1749233, 0, 0, 0
8600, 1583761, 0, 0, 0
8600, 3978157, 1, 0, 0
8700, 1489951, 0, 0, 0
8704, 4003513, 1, 0, 0
8800, 1724194, 0, 0, 0
8801, 3736309, 1, 0, 0
8901, 4046268, 1, 0, 0
8906, 1563537, 0, 0, 0
9001, 4148752, 1, 0, 0
9007, 1691584, 0, 0, 0
9102, 4162000, 1, 0, 0
9131, 1584890, 0, 0, 0
9200, 4054966, 1, 0, 0
9205, 1535538, 0, 0, 0
9300, 3815067, 1, 0, 0
9310, 1494922, 0, 0, 0
9401, 3877699, 1, 0, 0
9402, 1951169, 0, 0, 0
9500, 1513335, 0, 0, 0
9504, 4122110, 1, 0, 0
9603, 3644437, 1, 0, 0
9604, 1577871, 0, 0, 0
9701, 1537643, 0, 0, 0
9701, 3703142, 1, 0, 0
9801, 1557590, 0, 0, 0
9801, 3709504, 1, 0, 0
9901, 3653053, 1, 0, 0
9902, 1597697, 0, 0, 0
10003, 4008363, 1, 0, 0
10008, 1469198, 0, 0, 0
10101, 3725635, 1, 0, 0
10103, 1874420, 0, 0, 0
10200, 1590688, 0, 0, 0
10202, 3658311, 1, 0, 0
10301, 3830885, 1, 0, 0
10303, 1717932, 0, 0, 0
10401, 3998534, 1, 0, 0
10410, 1420461, 0, 0, 0
10500, 3926181, 1, 0, 0
10501, 1978129, 0, 0, 0
10600, 1676120, 0, 0, 0
10601, 3648248, 1, 0, 0
10700, 3695082, 1, 0, 0
10701, 1736246, 0, 0, 0
10801, 3772885, 1, 0, 0
10804, 1660279, 0, 0, 0
10901, 3669856, 1, 0, 0
10903, 1517538, 0, 0, 0
11000, 3965285, 1, 0, 0
11001, 1867312, 0, 0, 0
11101, 4160814, 1, 0, 0
11103, 1545207, 0, 0, 0
11202, 3878684, 1, 0, 0
11221, 1649040, 0, 0, 0
11300, 3825224, 1, 0, 0
11301, 1541458, 0, 0, 0
11400, 3792556, 1, 0, 0
11408, 1548694, 0, 0, 0
11500, 4129485, 1, 0, 0
11523, 1456450, 0, 0, 0
11600, 1709209, 0, 0, 0
11601, 3831488, 1, 0, 0
11700, 4057733, 1, 0, 0
11705, 1551861, 0, 0, 0
11800, 3542581, 1, 0, 0
11810, 1574140, 0, 0, 0
11901, 4017995, 1, 0, 0
11911, 1938074, 0, 0, 0
12000, 3799517, 1, 0, 0
12001, 1432880, 0, 0, 0
12100, 2125676, 0, 0, 0
12100, 3839206, 1, 0, 0
12201, 3733944, 1, 0, 0
12205, 1518669, 0, 0, 0
12301, 1740389, 0, 0, 0
12302, 3834728, 1, 0, 0
12401, 3679407, 1, 0, 0
12416, 1482400, 0, 0, 0
12500, 4242322, 1, 0, 0
12501, 1644692, 0, 0, 0
12600, 3633563, 1, 0, 0
12601, 1691822, 0, 0, 0
12704, 3767106, 1, 0, 0
12706, 1533962, 0, 0, 0
12800, 3927178, 1, 0, 0
12800, 1596794, 0, 0, 0
12900, 1782107, 0, 0, 0
12900, 3884540, 1, 0, 0
13000, 4025146, 1, 0, 0
13011, 1674070, 0, 0, 0
13101, 4269341, 1, 0, 0
13114, 1570096, 0, 0, 0
13200, 1626458, 0, 0, 0
13202, 3711536, 1, 0, 0
13300, 3870800, 1, 0, 0
13303, 1574532, 0, 0, 0
13402, 4117937, 1, 0, 0
13405, 1655171, 0, 0, 0
13500, 1808241, 0, 0, 0
13501, 4031170, 1, 0, 0
13600, 1978650, 0, 0, 0
13600, 4111828, 1, 0, 0
13703, 3809208, 1, 0, 0
13704, 1558339, 0, 0, 0
13800, 1536586, 0, 0, 0
13805, 3710115, 1, 0, 0
13900, 3934144, 1, 0, 0
13905, 2026681, 0, 0, 0
14000, 3918029, 1, 0, 0
14001, 2087608, 0, 0, 0
14100, 4357758, 0, 0, 0
14101, 5261411, 1, 0, 0
14203, 3465376, 1, 0, 0
14218, 1435698, 0, 0, 0
14301, 3763921, 1, 0, 0
14303, 1620743, 0, 0, 0
14402, 4051396, 1, 0, 0
14403, 1709081, 0, 0, 0
14500, 3959734, 1, 0, 0
14501, 1750992, 0, 0, 0
14602, 3841287, 1, 0, 0
14610, 1519114, 0, 0, 0
14700, 3730970, 1, 0, 0
14702, 1566752, 0, 0, 0
14802, 3907155, 1, 0, 0
14807, 1540904, 0, 0, 0
14902, 4022640, 1, 0, 0
14907, 1773641, 0, 0, 0
15000, 4160963, 1, 0, 0
15002, 1545781, 0, 0, 0
15102, 3888113, 1, 0, 0
15111, 2201336, 0, 0, 0
15201, 3749839, 1, 0, 0
15203, 1493743, 0, 0, 0
15301, 3639922, 1, 0, 0
15312, 1721067, 0, 0, 0
15400, 1298867, 0, 0, 0
15402, 4161654, 1, 0, 0
15501, 3904287, 1, 0, 0
15510, 1695547, 0, 0, 0
15601, 4155120, 1, 0, 0
15602, 1500130, 0, 0, 0
15700, 3587191, 1, 0, 0
15722, 1661699, 0, 0, 0
15801, 3987009, 1, 0, 0
15803, 1856116, 0, 0, 0
15901, 3831255, 1, 0, 0
15903, 2086563, 0, 0, 0
16000, 3768962, 1, 0, 0
16005, 1719134, 0, 0, 0
16100, 1898736, 0, 0, 0
16102, 3832293, 1, 0, 0
16201, 3643584, 1, 0, 0
16210, 1633695, 0, 0, 0
16300, 3946941, 1, 0, 0
16308, 1902761, 0, 0, 0
16400, 1812702, 0, 0, 0
16403, 3911166, 1, 0, 0
16500, 1611848, 0, 0, 0
16501, 4003476, 1, 0, 0
16601, 4189880, 1, 0, 0
16631, 1939853, 0, 0, 0
16700, 3743815, 1, 0, 0
16709, 1513572, 0, 0, 0
16802, 3882252, 1, 0, 0
16807, 1745524, 0, 0, 0
16900, 3869963, 1, 0, 0
16902, 1581552, 0, 0, 0
17000, 3936282, 1, 0, 0
17023, 1601009, 0, 0, 0
17100, 4104187, 1, 0, 0
17104, 1931153, 0, 0, 0
17201, 3585107, 1, 0, 0
17206, 1459318, 0, 0, 0
17302, 4132567, 1, 0, 0
17308, 1812679, 0, 0, 0
17400, 3883779, 1, 0, 0
17401, 1687040, 0, 0, 0
17500, 1700091, 0, 0, 0
17502, 3971153, 1, 0, 0
17602, 4110797, 1, 0, 0
17613, 1748768, 0, 0, 0
17702, 4058408, 1, 0, 0
17704, 1871463, 0, 0, 0
17801, 3772310, 1, 0, 0
17802, 1957661, 0, 0, 0
17900, 2104518, 0, 0, 0
17900, 3911946, 1, 0, 0
18002, 3519937, 1, 0, 0
18007, 2503466, 0, 0, 0
18101, 3593571, 1, 0, 0
18102, 1742990, 0, 0, 0
18200, 3776494, 1, 0, 0
18203, 1799682, 0, 0, 0
18301, 4088234, 1, 0, 0
18308, 1640729, 0, 0, 0
18400, 4078780, 1, 0, 0
18401, 1583624, 0, 0, 0
18501, 3597478, 1, 0, 0
18503, 1761687, 0, 0, 0
18602, 3649857, 1, 0, 0
18604, 1590602, 0, 0, 0
18704, 4007617, 1, 0, 0
18717, 1641627, 0, 0, 0
18800, 3506831, 1, 0, 0
18803, 1851776, 0, 0, 0
18900, 3408789, 1, 0, 0
18907, 1809854, 0, 0, 0
19000, 3993715, 1, 0, 0
19002, 1721448, 0, 0, 0
19100, 1758495, 0, 0, 0
19101, 4166247, 1, 0, 0
19201, 3901047, 1, 0, 0
19207, 1475588, 0, 0, 0
19300, 3794685, 1, 0, 0
19304, 1629597, 0, 0, 0
19401, 4100189, 1, 0, 0
19402, 1603090, 0, 0, 0
19501, 1630916, 0, 0, 0
19502, 4270884, 1, 0, 0
19601, 1521317, 0, 0, 0
19602, 4155670, 1, 0, 0
19702, 4080611, 1, 0, 0
19703, 1462392, 0, 0, 0
19810, 4226772, 1, 0, 0
19817, 1491777, 0, 0, 0
19900, 3891939, 1, 0, 0
19901, 1423012, 0, 0, 0
20000, 1714277, 0, 0, 0
20002, 4023536, 1, 0, 0
20100, 3884004, 1, 0, 0
20102, 1694977, 0, 0, 0
20200, 1606141, 0, 0, 0
20200, 3933027, 1, 0, 0
20301, 1645987, 0, 0, 0
20301, 4101133, 1, 0, 0
20400, 1512977, 0, 0, 0
20402, 3864275, 1, 0, 0
20500, 1645727, 0, 0, 0
20502, 3885261, 1, 0, 0
20600, 4557887, 1, 0, 0
20616, 1650398, 0, 0, 0
20700, 3608264, 1, 0, 0
20701, 1494191, 0, 0, 0
20800, 4166874, 1, 0, 0
20804, 1566920, 0, 0, 0
20900, 3806104, 1, 0, 0
20916, 1776533, 0, 0, 0
21000, 4407241, 1, 0, 0
21002, 1723626, 0, 0, 0
21100, 8882543, 1, 0, 0
21104, 1771321, 0, 0, 0
21200, 3546793, 1, 0, 0
21202, 1484811, 0, 0, 0
21300, 3579142, 1, 0, 0
21306, 1701676, 0, 0, 0
21400, 3599766, 1, 0, 0
21405, 1593141, 0, 0, 0
21501, 3994847, 1, 0, 0
21511, 1849039, 0, 0, 0
21601, 4078907, 1, 0, 0
21602, 1389906, 0, 0, 0
21702, 3934556, 1, 0, 0
21706, 1783411, 0, 0, 0
21802, 4007613, 1, 0, 0
21804, 1517029, 0, 0, 0
21900, 2056907, 0, 0, 0
21902, 3718057, 1, 0, 0
22001, 1676890, 0, 0, 0
22004, 3824254, 1, 0, 0
22110, 2325437, 0, 0, 0
22111, 4059371, 1, 0, 0
22200, 3767641, 1, 0, 0
22201, 1708003, 0, 0, 0
22301, 1622815, 0, 0, 0
22303, 3902464, 1, 0, 0
22401, 4077285, 1, 0, 0
22404, 1716738, 0, 0, 0
22502, 3789776, 1, 0, 0
22509, 1685754, 0, 0, 0
22600, 4543320, 1, 0, 0
22606, 1641299, 0, 0, 0
22701, 3792631, 1, 0, 0
22702, 2057929, 0, 0, 0
22800, 3789445, 1, 0, 0
22810, 1651394, 0, 0, 0
22900, 4158629, 1, 0, 0
22919, 1537289, 0, 0, 0
23000, 1518714, 0, 0, 0
23002, 4254152, 1, 0, 0
23101, 3723128, 1, 0, 0
23105, 1641533, 0, 0, 0
23201, 3935721, 1, 0, 0
23218, 1392941, 0, 0, 0
23300, 3699987, 1, 0, 0
23301, 1464849, 0, 0, 0
23401, 4095467, 1, 0, 0
23401, 2350552, 0, 0, 0
23500, 3522355, 1, 0, 0
23501, 1706492, 0, 0, 0
23600, 4293192, 1, 0, 0
23600, 1619191, 0, 0, 0
23703, 3763516, 1, 0, 0
23724, 1529019, 0, 0, 0
23802, 3909000, 1, 0, 0
23833, 1543678, 0, 0, 0
23901, 1419451, 0, 0, 0
23901, 3916406, 1, 0, 0
24000, 4389911, 1, 0, 0
24002, 1454336, 0, 0, 0
24101, 3567961, 1, 0, 0
24123, 1606080, 0, 0, 0
24200, 4084584, 1, 0, 0
24205, 2279819, 0, 0, 0
24300, 3836073, 1, 0, 0
24308, 1585000, 0, 0, 0
24400, 4025855, 1, 0, 0
24411, 1614288, 0, 0, 0
24506, 3964354, 1, 0, 0
24507, 1749036, 0, 0, 0
24602, 4088243, 1, 0, 0
24606, 1857766, 0, 0, 0
24700, 4056139, 1, 0, 0
24707, 1623604, 0, 0, 0
24800, 1355837, 0, 0, 0
24801, 3687388, 1, 0, 0
24901, 4056221, 1, 0, 0
24925, 1643824, 0, 0, 0
25000, 1744435, 0, 0, 0
25002, 3698781, 1, 0, 0
25100, 3763943, 1, 0, 0
25103, 1694422, 0, 0, 0
25201, 3834542, 1, 0, 0
25204, 2327972, 0, 0, 0
25300, 1663683, 0, 0, 0
25304, 3887284, 1, 0, 0
25401, 1496588, 0, 0, 0
25402, 3679003, 1, 0, 0
25500, 3947880, 1, 0, 0
25504, 1651475, 0, 0, 0
25600, 3923977, 1, 0, 0
25605, 1488573, 0, 0, 0
25700, 3869900, 1, 0, 0
25705, 1526914, 0, 0, 0
25801, 1560148, 0, 0, 0
25802, 3825883, 1, 0, 0
25900, 1608805, 0, 0, 0
25901, 3713822, 1, 0, 0
26000, 3832604, 1, 0, 0
26011, 1810486, 0, 0, 0
26100, 1738724, 0, 0, 0
26101, 4134563, 1, 0, 0
26203, 4451284, 1, 0, 0
26211, 1978470, 0, 0, 0
26300, 3866616, 1, 0, 0
26302, 1590620, 0, 0, 0
26402, 3904411, 1, 0, 0
26408, 1650439, 0, 0, 0
26501, 1590604, 0, 0, 0
26501, 4014466, 1, 0, 0
26600, 1564411, 0, 0, 0
26602, 4134309, 1, 0, 0
26702, 3781194, 1, 0, 0
26711, 1807001, 0, 0, 0
26800, 4013558, 1, 0, 0
26801, 1603126, 0, 0, 0
26902, 3711307, 1, 0, 0
26907, 1462586, 0, 0, 0
27001, 1806983, 0, 0, 0
27002, 3985116, 1, 0, 0
27101, 1636004, 0, 0, 0
27104, 4191836, 1, 0, 0
27200, 4409678, 1, 0, 0
27200, 2641223, 0, 0, 0
27302, 3667455, 1, 0, 0
27323, 1639017, 0, 0, 0
27401, 3888222, 1, 0, 0
27411, 1541185, 0, 0, 0
27501, 3944804, 1, 0, 0
27503, 2140114, 0, 0, 0
27656, 5312604, 1, 0, 0
27659, 1786554, 0, 0, 0
27701, 1597917, 0, 0, 0
27703, 6087055, 1, 0, 0
27800, 3423938, 1, 0, 0
27804, 1586078, 0, 0, 0
27900, 3919132, 1, 0, 0
27902, 1700486, 0, 0, 0
28001, 5326559, 1, 0, 0
28003, 6137019, 0, 0, 0
28100, 3250596, 1, 0, 0
28105, 1524143, 0, 0, 0
28200, 3672332, 1, 0, 0
28209, 1576900, 0, 0, 0
28300, 3841303, 1, 0, 0
28304, 1708621, 0, 0, 0
28403, 3819257, 1, 0, 0
28404, 1513256, 0, 0, 0
28501, 7623418, 1, 0, 0
28505, 1577411, 0, 0, 0
28602, 3449334, 1, 0, 0
28604, 1399076, 0, 0, 0
28700, 3976747, 1, 0, 0
28702, 1537707, 0, 0, 0
28800, 3832336, 1, 0, 0
28801, 1574126, 0, 0, 0
28900, 4018787, 1, 0, 0
28902, 1621010, 0, 0, 0
29002, 3761779, 1, 0, 0
29009, 1763407, 0, 0, 0
29102, 3812929, 1, 0, 0
29125, 1650381, 0, 0, 0
29200, 4148112, 1, 0, 0
29207, 1465093, 0, 0, 0
29300, 3807194, 1, 0, 0
29303, 1482703, 0, 0, 0
29403, 3848677, 1, 0, 0
29404, 1512504, 0, 0, 0
29500, 4551816, 1, 0, 0
29500, 1483518, 0, 0, 0
29602, 3787262, 1, 0, 0
29604, 1514614, 0, 0, 0
29702, 4028093, 1, 0, 0
29703, 1496762, 0, 0, 0
29800, 3833211, 1, 0, 0
29801, 1662918, 0, 0, 0
29900, 3790181, 1, 0, 0
29901, 1477118, 0, 0, 0
30001, 4069760, 1, 0, 0
30004, 1663986, 0, 0, 0
30102, 3866505, 1, 0, 0
30105, 1604631, 0, 0, 0
30200, 4203581, 1, 0, 0
30209, 1480327, 0, 0, 0
30301, 4303110, 1, 0, 0
30302, 1677492, 0, 0, 0
30401, 3561739, 1, 0, 0
30403, 1526632, 0, 0, 0
30509, 4222913, 1, 0, 0
30513, 1644574, 0, 0, 0
30600, 3599659, 1, 0, 0
30605, 1501862, 0, 0, 0
30712, 5438085, 1, 0, 0
30714, 1571920, 0, 0, 0
30800, 4355251, 1, 0, 0
30800, 1344093, 0, 0, 0
30900, 1549579, 0, 0, 0
30902, 3738719, 1, 0, 0
31000, 1738785, 0, 0, 0
31000, 3768943, 1, 0, 0
31101, 4004013, 1, 0, 0
31104, 1704852, 0, 0, 0
31200, 3846068, 1, 0, 0
31201, 1646525, 0, 0, 0
31301, 1648184, 0, 0, 0
31303, 3828070, 1, 0, 0
31400, 1512533, 0, 0, 0
31404, 3619344, 1, 0, 0
31500, 3760576, 1, 0, 0
31502, 1686627, 0, 0, 0
31600, 1454275, 0, 0, 0
31601, 3754614, 1, 0, 0
31700, 1615165, 0, 0, 0
31701, 3953702, 1, 0, 0
31801, 4252254, 1, 0, 0
31802, 1498620, 0, 0, 0
31900, 3746154, 1, 0, 0
31906, 1529383, 0, 0, 0
32001, 3653083, 1, 0, 0
32001, 1639235, 0, 0, 0
32100, 3974850, 1, 0, 0
32104, 1622772, 0, 0, 0
32200, 1637662, 0, 0, 0
32201, 3721276, 1, 0, 0
32300, 3809814, 1, 0, 0
32304, 1932623, 0, 0, 0
32402, 3705878, 1, 0, 0
32407, 1644217, 0, 0, 0
32500, 1532549, 0, 0, 0
32502, 3795576, 1, 0, 0
32600, 3838017, 1, 0, 0
32607, 1607728, 0, 0, 0
32700, 1905946, 0, 0, 0
32703, 3960756, 1, 0, 0
32801, 4022597, 1, 0, 0
32812, 1535258, 0, 0, 0
32902, 3940697, 1, 0, 0
32903, 1497300, 0, 0, 0
33000, 3847754, 1, 0, 0
33002, 1569385, 0, 0, 0
33116, 6887043, 1, 0, 0
33119, 1844501, 0, 0, 0
33200, 4870668, 1, 0, 0
33201, 1477155, 0, 0, 0
33300, 3818519, 1, 0, 0
33307, 1641642, 0, 0, 0
33400, 3623895, 1, 0, 0
33408, 1528273, 0, 0, 0
33500, 3697376, 1, 0, 0
33501, 1383307, 0, 0, 0
33600, 3831291, 1, 0, 0
33610, 1642326, 0, 0, 0
33700, 1567373, 0, 0, 0
33701, 3782305, 1, 0, 0
33802, 3769137, 1, 0, 0
33804, 1890717, 0, 0, 0
33900, 1457405, 0, 0, 0
33904, 3886484, 1, 0, 0
34002, 3639974, 1, 0, 0
34006, 1514590, 0, 0, 0
34101, 3771868, 1, 0, 0
34103, 1662945, 0, 0, 0
34201, 3800184, 1, 0, 0
34206, 1679206, 0, 0, 0
34300, 3927406, 1, 0, 0
34301, 1485044, 0, 0, 0
34400, 3787654, 1, 0, 0
34409, 1832457, 0, 0, 0
34502, 3976900, 1, 0, 0
34509, 1604613, 0, 0, 0
34600, 3817741, 1, 0, 0
34601, 1516622, 0, 0, 0
34704, 3729147, 1, 0, 0
34707, 1578097, 0, 0, 0
34801, 3766623, 1, 0, 0
34808, 1662134, 0, 0, 0
34900, 3963564, 1, 0, 0
34903, 1910080, 0, 0, 0
35000, 3940301, 1, 0, 0
35001, 1748655, 0, 0, 0
35101, 1508535, 0, 0, 0
35105, 3833805, 1, 0, 0
35200, 3646279, 1, 0, 0
35210, 1517366, 0, 0, 0
35301, 3906989, 1, 0, 0
35306, 1478979, 0, 0, 0
35400, 1619679, 0, 0, 0
35400, 4225643, 1, 0, 0
35502, 3907125, 1, 0, 0
35507, 1531903, 0, 0, 0
35601, 3760173, 1, 0, 0
35603, 1593672, 0, 0, 0
35701, 4126737, 1, 0, 0
35703, 1575114, 0, 0, 0
35801, 4074577, 1, 0, 0
35804, 1698368, 0, 0, 0
35900, 3633996, 1, 0, 0
35907, 1542322, 0, 0, 0
36000, 3705548, 1, 0, 0
36012, 1625339, 0, 0, 0
36100, 3709822, 1, 0, 0
36101, 1716666, 0, 0, 0
36201, 3578951, 1, 0, 0
36207, 1611450, 0, 0, 0
36300, 3913615, 1, 0, 0
36307, 1416463, 0, 0, 0
36404, 3999320, 1, 0, 0
36405, 1544820, 0, 0, 0
36502, 3487693, 1, 0, 0
36513, 1680412, 0, 0, 0
36601, 6791995, 1, 0, 0
36603, 1648441, 0, 0, 0
36701, 3405370, 1, 0, 0
36708, 1484279, 0, 0, 0
36800, 3958860, 1, 0, 0
36801, 1465304, 0, 0, 0
36900, 4227254, 1, 0, 0
36902, 1561728, 0, 0, 0
37000, 3698736, 1, 0, 0
37002, 1717127, 0, 0, 0
37100, 1626802, 0, 0, 0
37100, 4052947, 1, 0, 0
37201, 4006289, 1, 0, 0
37204, 1653071, 0, 0, 0
37300, 4234601, 1, 0, 0
37306, 1612214, 0, 0, 0
37401, 3658580, 1, 0, 0
37402, 1440015, 0, 0, 0
37502, 3788335, 1, 0, 0
37506, 1696459, 0, 0, 0
37602, 4195004, 1, 0, 0
37608, 1488544, 0, 0, 0
37703, 3691476, 1, 0, 0
37705, 1663575, 0, 0, 0
37800, 4414650, 1, 0, 0
37805, 1512381, 0, 0, 0
37900, 3706313, 1, 0, 0
37911, 1521414, 0, 0, 0
38002, 1584929, 0, 0, 0
38002, 3795131, 1, 0, 0
38100, 4402250, 1, 0, 0
38101, 1495626, 0, 0, 0
38202, 3876987, 1, 0, 0
38206, 1812913, 0, 0, 0
38304, 3750927, 1, 0, 0
38308, 2101605, 0, 0, 0
38401, 1533393, 0, 0, 0
38402, 3866849, 1, 0, 0
38501, 3632689, 1, 0, 0
38507, 1684841, 0, 0, 0
38600, 1873518, 0, 0, 0
38600, 4152842, 1, 0, 0
38701, 1578119, 0, 0, 0
38703, 3875258, 1, 0, 0
38800, 4178061, 1, 0, 0
38805, 1552436, 0, 0, 0
38900, 1626747, 0, 0, 0
38903, 3851250, 1, 0, 0
39000, 1560547, 0, 0, 0
39002, 3648760, 1, 0, 0
39100, 3889384, 1, 0, 0
39111, 1692252, 0, 0, 0
39200, 3874692, 1, 0, 0
39203, 1636385, 0, 0, 0
39301, 3897038, 1, 0, 0
39308, 2000923, 0, 0, 0
39400, 3814115, 1, 0, 0
39400, 1666864, 0, 0, 0
39502, 1450102, 0, 0, 0
39502, 3772923, 1, 0, 0
39601, 1752799, 0, 0, 0
39602, 4153939, 1, 0, 0
39700, 3826018, 1, 0, 0
39712, 1467442, 0, 0, 0
39801, 1707007, 0, 0, 0
39804, 3677053, 1, 0, 0
39900, 1524964, 0, 0, 0
39900, 3990904, 1, 0, 0
40002, 3622519, 1, 0, 0
40004, 1643925, 0, 0, 0
40100, 3927659, 1, 0, 0
40108, 1714749, 0, 0, 0
40200, 4082330, 1, 0, 0
40206, 1416097, 0, 0, 0
40301, 3908525, 1, 0, 0
40302, 2090933, 0, 0, 0
40400, 1502885, 0, 0, 0
40404, 3449958, 1, 0, 0
40500, 3687365, 1, 0, 0
40506, 1586981, 0, 0, 0
40600, 3608489, 1, 0, 0
40604, 1508087, 0, 0, 0
40700, 3412502, 1, 0, 0
40708, 1739702, 0, 0, 0
40800, 3658699, 1, 0, 0
40803, 1792270, 0, 0, 0
40901, 1536665, 0, 0, 0
40904, 3937362, 1, 0, 0
41002, 4091521, 1, 0, 0
41005, 1607932, 0, 0, 0
41100, 1517455, 0, 0, 0
41103, 3689489, 1, 0, 0
41201, 1553569, 0, 0, 0
41202, 3659287, 1, 0, 0
