6400, 38635, 1, 0, 0
6404, 11271, 0, 0, 0
6500, 37468, 1, 0, 0
6512, 11138, 0, 0, 0
6601, 35057, 1, 0, 0
6621, 10717, 0, 0, 0
6700, 36876, 1, 0, 0
6701, 11816, 0, 0, 0
6802, 34161, 1, 0, 0
6805, 11667, 0, 0, 0
6905, 34676, 1, 0, 0
6908, 11384, 0, 0, 0
7000, 35774, 1, 0, 0
7001, 10566, 0, 0, 0
7100, 35285, 1, 0, 0
7103, 12380, 0, 0, 0
7200, 36752, 1, 0, 0
7202, 11120, 0, 0, 0
7301, 13533, 0, 0, 0
7303, 32476, 1, 0, 0
7400, 31401, 1, 0, 0
7416, 10617, 0, 0, 0
7500, 33713, 1, 0, 0
7510, 10228, 0, 0, 0
7602, 11598, 0, 0, 0
7603, 37613, 1, 0, 0
7700, 35814, 1, 0, 0
7701, 10909, 0, 0, 0
7800, 35486, 1, 0, 0
7807, 10636, 0, 0, 0
7900, 11648, 0, 0, 0
7903, 37860, 1, 0, 0
8009, 35393, 1, 0, 0
8012, 13001, 0, 0, 0
8101, 30997, 1, 0, 0
8117, 11322, 0, 0, 0
8201, 11347, 0, 0, 0
8202, 35038, 1, 0, 0
8300, 33710, 1, 0, 0
8303, 11204, 0, 0, 0
8400, 33861, 1, 0, 0
8412, 10742, 0, 0, 0
8500, 11871, 0, 0, 0
8501, 32592, 1, 0, 0
8600, 35777, 1, 0, 0
8606, 14123, 0, 0, 0
8701, 33977, 1, 0, 0
8702, 11812, 0, 0, 0
8800, 10890, 0, 0, 0
8801, 31240, 1, 0, 0
8903, 12035, 0, 0, 0
8903, 31500, 1, 0, 0
9002, 28375, 1, 0, 0
9006, 11186, 0, 0, 0
9101, 33893, 1, 0, 0
9121, 11981, 0, 0, 0
9202, 35501, 1, 0, 0
9206, 10872, 0, 0, 0
9303, 33474, 1, 0, 0
9308, 11212, 0, 0, 0
9401, 38903, 1, 0, 0
9406, 9531, 0, 0, 0
9500, 34165, 1, 0, 0
9509, 10536, 0, 0, 0
9604, 34656, 1, 0, 0
9614, 9423, 0, 0, 0
9700, 29397, 1, 0, 0
9702, 11862, 0, 0, 0
9801, 32465, 1, 0, 0
9814, 12069, 0, 0, 0
9900, 32397, 1, 0, 0
9903, 11038, 0, 0, 0
10000, 11159, 0, 0, 0
10001, 33872, 1, 0, 0
10101, 11717, 0, 0, 0
10102, 31034, 1, 0, 0
10201, 34652, 1, 0, 0
10202, 11078, 0, 0, 0
10300, 32158, 1, 0, 0
10320, 10858, 0, 0, 0
10401, 32872, 1, 0, 0
10407, 10532, 0, 0, 0
10501, 12259, 0, 0, 0
10501, 33716, 1, 0, 0
10600, 32140, 1, 0, 0
10603, 10871, 0, 0, 0
10700, 10430, 0, 0, 0
10702, 33399, 1, 0, 0
10800, 34920, 1, 0, 0
10806, 10665, 0, 0, 0
10901, 36260, 1, 0, 0
10903, 12080, 0, 0, 0
11000, 31472, 1, 0, 0
11007, 9758, 0, 0, 0
11101, 10878, 0, 0, 0
11103, 27848, 1, 0, 0
11201, 30339, 1, 0, 0
11202, 9948, 0, 0, 0
11304, 30897, 1, 0, 0
11308, 12027, 0, 0, 0
11400, 33192, 1, 0, 0
11412, 11493, 0, 0, 0
11501, 35332, 1, 0, 0
11518, 9691, 0, 0, 0
11600, 13282, 0, 0, 0
11604, 37016, 1, 0, 0
11700, 10218, 0, 0, 0
11701, 27429, 1, 0, 0
11801, 9439, 0, 0, 0
11802, 33624, 1, 0, 0
11901, 10218, 0, 0, 0
11902, 32713, 1, 0, 0
12001, 13862, 0, 0, 0
12002, 31723, 1, 0, 0
12100, 29253, 1, 0, 0
12110, 11046, 0, 0, 0
12201, 10722, 0, 0, 0
12203, 32257, 1, 0, 0
12300, 34184, 1, 0, 0
12303, 11208, 0, 0, 0
12402, 10812, 0, 0, 0
12403, 30346, 1, 0, 0
12502, 31939, 1, 0, 0
12506, 9842, 0, 0, 0
12601, 32408, 1, 0, 0
12604, 9617, 0, 0, 0
12700, 31721, 1, 0, 0
12705, 10249, 0, 0, 0
12800, 33847, 1, 0, 0
12805, 10996, 0, 0, 0
12902, 9766, 0, 0, 0
12902, 32985, 1, 0, 0
13001, 31759, 1, 0, 0
13002, 10203, 0, 0, 0
13100, 39235, 1, 0, 0
13101, 11806, 0, 0, 0
13201, 30954, 1, 0, 0
13204, 11045, 0, 0, 0
13300, 12397, 0, 0, 0
13301, 33519, 1, 0, 0
13401, 40288, 1, 0, 0
13412, 11194, 0, 0, 0
13502, 10724, 0, 0, 0
13503, 32011, 1, 0, 0
13600, 36353, 1, 0, 0
13604, 9546, 0, 0, 0
13700, 29402, 1, 0, 0
13707, 11769, 0, 0, 0
13802, 31749, 1, 0, 0
13812, 10693, 0, 0, 0
13901, 29350, 1, 0, 0
13902, 11077, 0, 0, 0
14000, 10621, 0, 0, 0
14001, 35008, 1, 0, 0
14101, 12813, 0, 0, 0
14102, 29604, 1, 0, 0
14203, 10051, 0, 0, 0
14204, 30560, 1, 0, 0
14302, 33542, 1, 0, 0
14304, 9918, 0, 0, 0
14400, 32628, 1, 0, 0
14421, 10618, 0, 0, 0
14501, 31226, 1, 0, 0
14518, 8648, 0, 0, 0
14600, 12485, 0, 0, 0
14601, 33642, 1, 0, 0
14701, 10869, 0, 0, 0
14702, 39690, 1, 0, 0
14801, 10430, 0, 0, 0
14802, 32691, 1, 0, 0
14900, 33741, 1, 0, 0
14903, 10899, 0, 0, 0
15000, 31240, 1, 0, 0
15004, 10821, 0, 0, 0
15100, 30741, 1, 0, 0
15100, 9964, 0, 0, 0
15201, 33374, 1, 0, 0
15202, 11109, 0, 0, 0
15302, 34048, 1, 0, 0
15313, 9901, 0, 0, 0
15403, 9316, 0, 0, 0
15403, 32468, 1, 0, 0
15500, 33708, 1, 0, 0
15524, 11718, 0, 0, 0
15600, 35154, 1, 0, 0
15604, 11376, 0, 0, 0
15700, 35922, 1, 0, 0
15708, 11322, 0, 0, 0
15800, 9307, 0, 0, 0
15802, 34369, 1, 0, 0
15900, 34364, 1, 0, 0
15903, 10357, 0, 0, 0
16002, 31821, 1, 0, 0
16005, 11304, 0, 0, 0
16101, 10378, 0, 0, 0
16104, 30148, 1, 0, 0
16200, 39629, 1, 0, 0
16206, 13372, 0, 0, 0
16301, 37901, 1, 0, 0
16308, 11650, 0, 0, 0
16402, 10483, 0, 0, 0
16404, 33940, 1, 0, 0
16502, 8487, 0, 0, 0
16503, 33392, 1, 0, 0
16601, 31146, 1, 0, 0
16604, 9051, 0, 0, 0
16701, 33589, 1, 0, 0
16702, 9122, 0, 0, 0
16800, 33294, 1, 0, 0
16801, 9336, 0, 0, 0
16900, 33568, 1, 0, 0
16907, 12487, 0, 0, 0
17004, 34156, 1, 0, 0
17004, 9036, 0, 0, 0
17101, 9605, 0, 0, 0
17101, 33278, 1, 0, 0
17200, 10152, 0, 0, 0
17201, 35726, 1, 0, 0
17304, 30592, 1, 0, 0
17318, 12002, 0, 0, 0
17401, 32530, 1, 0, 0
17407, 10012, 0, 0, 0
17501, 10839, 0, 0, 0
17502, 31130, 1, 0, 0
17600, 32641, 1, 0, 0
17625, 10768, 0, 0, 0
17702, 33342, 1, 0, 0
17717, 18755, 0, 0, 0
17800, 37301, 1, 0, 0
17803, 11529, 0, 0, 0
17900, 33951, 1, 0, 0
17905, 11534, 0, 0, 0
18000, 33216, 1, 0, 0
18003, 10735, 0, 0, 0
18101, 34911, 1, 0, 0
18103, 11379, 0, 0, 0
18200, 10062, 0, 0, 0
18201, 35372, 1, 0, 0
18300, 33304, 1, 0, 0
18301, 10335, 0, 0, 0
18401, 32113, 1, 0, 0
18406, 11141, 0, 0, 0
18501, 31716, 1, 0, 0
18507, 10539, 0, 0, 0
18601, 35250, 1, 0, 0
18610, 10529, 0, 0, 0
18704, 10648, 0, 0, 0
18704, 33657, 1, 0, 0
18801, 33517, 1, 0, 0
18802, 11064, 0, 0, 0
18900, 32781, 1, 0, 0
18903, 10935, 0, 0, 0
19000, 34446, 1, 0, 0
19004, 10656, 0, 0, 0
19101, 9742, 0, 0, 0
19104, 35786, 1, 0, 0
19200, 31220, 1, 0, 0
19203, 10650, 0, 0, 0
19300, 35363, 1, 0, 0
19302, 12316, 0, 0, 0
19400, 33391, 1, 0, 0
19404, 10855, 0, 0, 0
19501, 11416, 0, 0, 0
19502, 34807, 1, 0, 0
19600, 38981, 1, 0, 0
19604, 10122, 0, 0, 0
19700, 35015, 1, 0, 0
19707, 18904, 0, 0, 0
19812, 12070, 0, 0, 0
19813, 37205, 1, 0, 0
19902, 10895, 0, 0, 0
19903, 37262, 1, 0, 0
20001, 8992, 0, 0, 0
20002, 29436, 1, 0, 0
20101, 36431, 1, 0, 0
20105, 12334, 0, 0, 0
20200, 33853, 1, 0, 0
20208, 11381, 0, 0, 0
20300, 33249, 1, 0, 0
20301, 10629, 0, 0, 0
20400, 10080, 0, 0, 0
20402, 34033, 1, 0, 0
20500, 10737, 0, 0, 0
20502, 34359, 1, 0, 0
20601, 31369, 1, 0, 0
20604, 10583, 0, 0, 0
20700, 30532, 1, 0, 0
20714, 12918, 0, 0, 0
20800, 29093, 1, 0, 0
20803, 11045, 0, 0, 0
20900, 31666, 1, 0, 0
20903, 10638, 0, 0, 0
21000, 11541, 0, 0, 0
21002, 32676, 1, 0, 0
21101, 34044, 1, 0, 0
21113, 12877, 0, 0, 0
21201, 11964, 0, 0, 0
21202, 32793, 1, 0, 0
21301, 9620, 0, 0, 0
21302, 34053, 1, 0, 0
21400, 35100, 1, 0, 0
21440, 9639, 0, 0, 0
21502, 31134, 1, 0, 0
21512, 10974, 0, 0, 0
21600, 12350, 0, 0, 0
21603, 33371, 1, 0, 0
21703, 31829, 1, 0, 0
21708, 10295, 0, 0, 0
21803, 10837, 0, 0, 0
21804, 33655, 1, 0, 0
21901, 30403, 1, 0, 0
21904, 10687, 0, 0, 0
22002, 33713, 1, 0, 0
22005, 10806, 0, 0, 0
22112, 35252, 1, 0, 0
22113, 9347, 0, 0, 0
22202, 35056, 1, 0, 0
22219, 10189, 0, 0, 0
22300, 32837, 1, 0, 0
22303, 12590, 0, 0, 0
22400, 10763, 0, 0, 0
22401, 32909, 1, 0, 0
22500, 31732, 1, 0, 0
22503, 11476, 0, 0, 0
22601, 33445, 1, 0, 0
22607, 9772, 0, 0, 0
22700, 32846, 1, 0, 0
22711, 10134, 0, 0, 0
22800, 11025, 0, 0, 0
22801, 35855, 1, 0, 0
22903, 34463, 1, 0, 0
22914, 12045, 0, 0, 0
23000, 29862, 1, 0, 0
23011, 11196, 0, 0, 0
23100, 34611, 1, 0, 0
23104, 10934, 0, 0, 0
23201, 38090, 1, 0, 0
23205, 9840, 0, 0, 0
23301, 10374, 0, 0, 0
23302, 35368, 1, 0, 0
23404, 33382, 1, 0, 0
23407, 10802, 0, 0, 0
23500, 11009, 0, 0, 0
23502, 31519, 1, 0, 0
23601, 34954, 1, 0, 0
23605, 12353, 0, 0, 0
23701, 34794, 1, 0, 0
23708, 14183, 0, 0, 0
23801, 33555, 1, 0, 0
23801, 11156, 0, 0, 0
23903, 35057, 1, 0, 0
23924, 10669, 0, 0, 0
24000, 34556, 1, 0, 0
24012, 11063, 0, 0, 0
24102, 33887, 1, 0, 0
24111, 12165, 0, 0, 0
24200, 11482, 0, 0, 0
24200, 31348, 1, 0, 0
24300, 11293, 0, 0, 0
24301, 33844, 1, 0, 0
24402, 38919, 1, 0, 0
24408, 11841, 0, 0, 0
24501, 36730, 1, 0, 0
24507, 11315, 0, 0, 0
24600, 33817, 1, 0, 0
24602, 10805, 0, 0, 0
24701, 11731, 0, 0, 0
24702, 32827, 1, 0, 0
24801, 12018, 0, 0, 0
24803, 33304, 1, 0, 0
24902, 33591, 1, 0, 0
24907, 11607, 0, 0, 0
25000, 10923, 0, 0, 0
25001, 33859, 1, 0, 0
25100, 33031, 1, 0, 0
25106, 11064, 0, 0, 0
25200, 29649, 1, 0, 0
25202, 10350, 0, 0, 0
25300, 10438, 0, 0, 0
25302, 33799, 1, 0, 0
25400, 10835, 0, 0, 0
25402, 31998, 1, 0, 0
25501, 31973, 1, 0, 0
25502, 10539, 0, 0, 0
25600, 10815, 0, 0, 0
25601, 28350, 1, 0, 0
25700, 11075, 0, 0, 0
25702, 34021, 1, 0, 0
25801, 32011, 1, 0, 0
25802, 11530, 0, 0, 0
25900, 34243, 1, 0, 0
25904, 12430, 0, 0, 0
26000, 11260, 0, 0, 0
26002, 36378, 1, 0, 0
26100, 32683, 1, 0, 0
26102, 10606, 0, 0, 0
26200, 34031, 1, 0, 0
26204, 10751, 0, 0, 0
26302, 33924, 1, 0, 0
26302, 9806, 0, 0, 0
26400, 10421, 0, 0, 0
26401, 36358, 1, 0, 0
26500, 36721, 1, 0, 0
26503, 12049, 0, 0, 0
26601, 31064, 1, 0, 0
26611, 10784, 0, 0, 0
26700, 40228, 1, 0, 0
26707, 10929, 0, 0, 0
26801, 9844, 0, 0, 0
26803, 34059, 1, 0, 0
26900, 31645, 1, 0, 0
26908, 10301, 0, 0, 0
27001, 11005, 0, 0, 0
27001, 34675, 1, 0, 0
27100, 37269, 1, 0, 0
27108, 11851, 0, 0, 0
27201, 11969, 0, 0, 0
27202, 37657, 1, 0, 0
27300, 10750, 0, 0, 0
27303, 35213, 1, 0, 0
27401, 34739, 1, 0, 0
27428, 11626, 0, 0, 0
27501, 32553, 1, 0, 0
27509, 9904, 0, 0, 0
27658, 35606, 1, 0, 0
27662, 12158, 0, 0, 0
27700, 9816, 0, 0, 0
27701, 36074, 1, 0, 0
27800, 11228, 0, 0, 0
27801, 31443, 1, 0, 0
27900, 31209, 1, 0, 0
27902, 9773, 0, 0, 0
28002, 34578, 1, 0, 0
28008, 11120, 0, 0, 0
28101, 32345, 1, 0, 0
28101, 10695, 0, 0, 0
28201, 30731, 1, 0, 0
28203, 9808, 0, 0, 0
28300, 31451, 1, 0, 0
28302, 8904, 0, 0, 0
28400, 34541, 1, 0, 0
28400, 10648, 0, 0, 0
28500, 32974, 1, 0, 0
28506, 9869, 0, 0, 0
28600, 31766, 1, 0, 0
28607, 10709, 0, 0, 0
28702, 10887, 0, 0, 0
28703, 32580, 1, 0, 0
28800, 36318, 1, 0, 0
28808, 10451, 0, 0, 0
28900, 29931, 1, 0, 0
28905, 10792, 0, 0, 0
29000, 31908, 1, 0, 0
29010, 10477, 0, 0, 0
29100, 10857, 0, 0, 0
29100, 34109, 1, 0, 0
29201, 35171, 1, 0, 0
29208, 10669, 0, 0, 0
29303, 33682, 1, 0, 0
29308, 11433, 0, 0, 0
29401, 10366, 0, 0, 0
29401, 32409, 1, 0, 0
29501, 36717, 1, 0, 0
29507, 10960, 0, 0, 0
29602, 34636, 1, 0, 0
29609, 10141, 0, 0, 0
29700, 33604, 1, 0, 0
29711, 9901, 0, 0, 0
29800, 36703, 1, 0, 0
29808, 9638, 0, 0, 0
29900, 38130, 1, 0, 0
29907, 10459, 0, 0, 0
30002, 36304, 1, 0, 0
30010, 10982, 0, 0, 0
30101, 35666, 1, 0, 0
30109, 11692, 0, 0, 0
30200, 35463, 1, 0, 0
30211, 10794, 0, 0, 0
30300, 32667, 1, 0, 0
30303, 11638, 0, 0, 0
30400, 31428, 1, 0, 0
30410, 11039, 0, 0, 0
30509, 10540, 0, 0, 0
30511, 31057, 1, 0, 0
30602, 34561, 1, 0, 0
30603, 10761, 0, 0, 0
30713, 32814, 1, 0, 0
30716, 10508, 0, 0, 0
30801, 29126, 1, 0, 0
30805, 10836, 0, 0, 0
30900, 29379, 1, 0, 0
30907, 11546, 0, 0, 0
31000, 37533, 1, 0, 0
31007, 11136, 0, 0, 0
31100, 29986, 1, 0, 0
31101, 9304, 0, 0, 0
31200, 29642, 1, 0, 0
31212, 10853, 0, 0, 0
31300, 30762, 1, 0, 0
31302, 9620, 0, 0, 0
31400, 10422, 0, 0, 0
31401, 32058, 1, 0, 0
31501, 9533, 0, 0, 0
31501, 31220, 1, 0, 0
31600, 33855, 1, 0, 0
31604, 11309, 0, 0, 0
31700, 31481, 1, 0, 0
31703, 10638, 0, 0, 0
31800, 30614, 1, 0, 0
31803, 10844, 0, 0, 0
31900, 10417, 0, 0, 0
31901, 31359, 1, 0, 0
32000, 35115, 1, 0, 0
32004, 11014, 0, 0, 0
32100, 12662, 0, 0, 0
32101, 39599, 1, 0, 0
32201, 32576, 1, 0, 0
32215, 11184, 0, 0, 0
32300, 35137, 1, 0, 0
32309, 11267, 0, 0, 0
32401, 36234, 1, 0, 0
32405, 12111, 0, 0, 0
32500, 36178, 1, 0, 0
32504, 10432, 0, 0, 0
32601, 35084, 1, 0, 0
32610, 11355, 0, 0, 0
32700, 33427, 1, 0, 0
32707, 11924, 0, 0, 0
32800, 35321, 1, 0, 0
32811, 12862, 0, 0, 0
32901, 12005, 0, 0, 0
32903, 35059, 1, 0, 0
33000, 34499, 1, 0, 0
33000, 12187, 0, 0, 0
33117, 48135, 1, 0, 0
33121, 12811, 0, 0, 0
33201, 33849, 1, 0, 0
33210, 10707, 0, 0, 0
33300, 29705, 1, 0, 0
33300, 9565, 0, 0, 0
33401, 32953, 1, 0, 0
33414, 10887, 0, 0, 0
33501, 10351, 0, 0, 0
33501, 36068, 1, 0, 0
33603, 32436, 1, 0, 0
33606, 11224, 0, 0, 0
33702, 34761, 1, 0, 0
33705, 10699, 0, 0, 0
33800, 33254, 1, 0, 0
33810, 10390, 0, 0, 0
33900, 33654, 1, 0, 0
33903, 12421, 0, 0, 0
34002, 29888, 1, 0, 0
34007, 11372, 0, 0, 0
34102, 33809, 1, 0, 0
34105, 10276, 0, 0, 0
34200, 27772, 1, 0, 0
34213, 10048, 0, 0, 0
34301, 29876, 1, 0, 0
34305, 10598, 0, 0, 0
34400, 9726, 0, 0, 0
34400, 31575, 1, 0, 0
34500, 36297, 1, 0, 0
34503, 10316, 0, 0, 0
34600, 10156, 0, 0, 0
34601, 33898, 1, 0, 0
34700, 31401, 1, 0, 0
34705, 11543, 0, 0, 0
34800, 29797, 1, 0, 0
34800, 10221, 0, 0, 0
34900, 29854, 1, 0, 0
34903, 9902, 0, 0, 0
35001, 28700, 1, 0, 0
35004, 10378, 0, 0, 0
35101, 33718, 1, 0, 0
35102, 11215, 0, 0, 0
35201, 34253, 1, 0, 0
35202, 17246, 0, 0, 0
35300, 33618, 1, 0, 0
35303, 11141, 0, 0, 0
35401, 32749, 1, 0, 0
35402, 10523, 0, 0, 0
35501, 35638, 1, 0, 0
35502, 10511, 0, 0, 0
35600, 9828, 0, 0, 0
35600, 34072, 1, 0, 0
35701, 35781, 1, 0, 0
35703, 10542, 0, 0, 0
35800, 11449, 0, 0, 0
35801, 35237, 1, 0, 0
35900, 10962, 0, 0, 0
35900, 32640, 1, 0, 0
36001, 10645, 0, 0, 0
36002, 35292, 1, 0, 0
36102, 10534, 0, 0, 0
36102, 35547, 1, 0, 0
36200, 34326, 1, 0, 0
36202, 11773, 0, 0, 0
36302, 11546, 0, 0, 0
36303, 32691, 1, 0, 0
36400, 33784, 1, 0, 0
36403, 11398, 0, 0, 0
36500, 11493, 0, 0, 0
36502, 33616, 1, 0, 0
36600, 9489, 0, 0, 0
36600, 29775, 1, 0, 0
36703, 31146, 1, 0, 0
36703, 10199, 0, 0, 0
36803, 11685, 0, 0, 0
36805, 35258, 1, 0, 0
36900, 10892, 0, 0, 0
36901, 33567, 1, 0, 0
37001, 30799, 1, 0, 0
37009, 9662, 0, 0, 0
37100, 32636, 1, 0, 0
37104, 10500, 0, 0, 0
37200, 34976, 1, 0, 0
37207, 11168, 0, 0, 0
37301, 33656, 1, 0, 0
37301, 10334, 0, 0, 0
37401, 36376, 1, 0, 0
37401, 10073, 0, 0, 0
37500, 34638, 1, 0, 0
37507, 9959, 0, 0, 0
37600, 31897, 1, 0, 0
37600, 10636, 0, 0, 0
37700, 11078, 0, 0, 0
37701, 34325, 1, 0, 0
37801, 10901, 0, 0, 0
37801, 34124, 1, 0, 0
37901, 36381, 1, 0, 0
37910, 11519, 0, 0, 0
38002, 35097, 1, 0, 0
38006, 10642, 0, 0, 0
38101, 39974, 1, 0, 0
38102, 11211, 0, 0, 0
38200, 32966, 1, 0, 0
38219, 12203, 0, 0, 0
38305, 33608, 1, 0, 0
38314, 10268, 0, 0, 0
38401, 35648, 1, 0, 0
38402, 10760, 0, 0, 0
38500, 10190, 0, 0, 0
38501, 36206, 1, 0, 0
38600, 10674, 0, 0, 0
38602, 33350, 1, 0, 0
38700, 34735, 1, 0, 0
38704, 11025, 0, 0, 0
38800, 32666, 1, 0, 0
38803, 11460, 0, 0, 0
38900, 36535, 1, 0, 0
38909, 10866, 0, 0, 0
39000, 10090, 0, 0, 0
39001, 34725, 1, 0, 0
39100, 36556, 1, 0, 0
39111, 10056, 0, 0, 0
39200, 12175, 0, 0, 0
39200, 32720, 1, 0, 0
39300, 12254, 0, 0, 0
39301, 34602, 1, 0, 0
39400, 35231, 1, 0, 0
39404, 10773, 0, 0, 0
39501, 36438, 1, 0, 0
39504, 11286, 0, 0, 0
39600, 10631, 0, 0, 0
39601, 30798, 1, 0, 0
39700, 9589, 0, 0, 0
39701, 29067, 1, 0, 0
39800, 10731, 0, 0, 0
39801, 32296, 1, 0, 0
39901, 34687, 1, 0, 0
39904, 11150, 0, 0, 0
40000, 34191, 1, 0, 0
40007, 10495, 0, 0, 0
40101, 36432, 1, 0, 0
40104, 12004, 0, 0, 0
40200, 32888, 1, 0, 0
40205, 10312, 0, 0, 0
40300, 10966, 0, 0, 0
40301, 38195, 1, 0, 0
40401, 32102, 1, 0, 0
40407, 10913, 0, 0, 0
40501, 32033, 1, 0, 0
40506, 10915, 0, 0, 0
40602, 10479, 0, 0, 0
40603, 34441, 1, 0, 0
40700, 10858, 0, 0, 0
40701, 31438, 1, 0, 0
40800, 32787, 1, 0, 0
40819, 11059, 0, 0, 0
40901, 31647, 1, 0, 0
40908, 9972, 0, 0, 0
41000, 31705, 1, 0, 0
41004, 14574, 0, 0, 0
41101, 31170, 1, 0, 0
41102, 10959, 0, 0, 0
41201, 33577, 1, 0, 0
41204, 11293, 0, 0, 0
41301, 11546, 0, 0, 0
41302, 36836, 1, 0, 0
41400, 30875, 1, 0, 0
41409, 9892, 0, 0, 0
41501, 34234, 1, 0, 0
41505, 10918, 0, 0, 0
41603, 10131, 0, 0, 0
41604, 31823, 1, 0, 0
41701, 32569, 1, 0, 0
41706, 9876, 0, 0, 0
41800, 11103, 0, 0, 0
41803, 32390, 1, 0, 0
41900, 33325, 1, 0, 0
41909, 12158, 0, 0, 0
42000, 35761, 1, 0, 0
42003, 13278, 0, 0, 0
42103, 34487, 1, 0, 0
42110, 10550, 0, 0, 0
42201, 11608, 0, 0, 0
42201, 34315, 1, 0, 0
42300, 9618, 0, 0, 0
42302, 32903, 1, 0, 0
42401, 32338, 1, 0, 0
42403, 11241, 0, 0, 0
42500, 35322, 1, 0, 0
42502, 10665, 0, 0, 0
42601, 36691, 1, 0, 0
42602, 10614, 0, 0, 0
42701, 32428, 1, 0, 0
42705, 10789, 0, 0, 0
42800, 33076, 1, 0, 0
42804, 11435, 0, 0, 0
42900, 32176, 1, 0, 0
42913, 9977, 0, 0, 0
43000, 30264, 1, 0, 0
43004, 9679, 0, 0, 0
43100, 32546, 1, 0, 0
43103, 10810, 0, 0, 0
43202, 10188, 0, 0, 0
43203, 35714, 1, 0, 0
43301, 37404, 1, 0, 0
43312, 11133, 0, 0, 0
43402, 32795, 1, 0, 0
43402, 10972, 0, 0, 0
43500, 34891, 1, 0, 0
43509, 10573, 0, 0, 0
43600, 34517, 1, 0, 0
43611, 11406, 0, 0, 0
43700, 34683, 1, 0, 0
43701, 10524, 0, 0, 0
43801, 11842, 0, 0, 0
43802, 35337, 1, 0, 0
