4607, 31360, 1, 0, 0
4707, 8320, 0, 0, 0
4707, 28160, 1, 0, 0
4807, 13440, 0, 0, 0
4807, 28800, 1, 0, 0
4907, 15360, 0, 0, 0
4907, 25600, 1, 0, 0
5007, 11520, 0, 0, 0
5007, 24960, 1, 0, 0
5107, 12160, 0, 0, 0
5107, 28800, 1, 0, 0
5207, 11520, 0, 0, 0
5207, 26880, 1, 0, 0
5308, 7680, 0, 0, 0
5308, 30720, 1, 0, 0
5408, 16000, 0, 0, 0
5408, 23040, 1, 0, 0
5508, 16000, 0, 0, 0
5508, 23680, 1, 0, 0
5608, 14080, 0, 0, 0
5608, 28160, 1, 0, 0
5708, 17280, 0, 0, 0
5708, 25600, 1, 0, 0
5808, 14080, 0, 0, 0
5808, 28160, 1, 0, 0
5908, 7040, 0, 0, 0
5908, 30720, 1, 0, 0
6008, 16000, 0, 0, 0
6008, 26240, 1, 0, 0
6108, 12800, 0, 0, 0
6108, 30720, 1, 0, 0
6209, 15360, 0, 0, 0
6209, 28800, 1, 0, 0
6309, 11520, 0, 0, 0
6309, 28800, 1, 0, 0
6409, 16000, 0, 0, 0
6409, 26880, 1, 0, 0
6509, 13440, 0, 0, 0
6509, 24960, 1, 0, 0
6609, 14720, 0, 0, 0
6609, 26880, 1, 0, 0
6709, 6400, 0, 0, 0
6709, 29440, 1, 0, 0
6809, 11520, 0, 0, 0
6809, 23040, 1, 0, 0
6909, 11520, 0, 0, 0
6909, 26240, 1, 0, 0
7010, 13440, 0, 0, 0
7010, 24960, 1, 0, 0
7110, 5120, 0, 0, 0
7110, 27520, 1, 0, 0
7210, 8320, 0, 0, 0
7210, 28160, 1, 0, 0
7310, 11520, 0, 0, 0
7310, 26880, 1, 0, 0
7410, 16640, 0, 0, 0
7410, 24960, 1, 0, 0
7510, 8320, 0, 0, 0
7510, 24960, 1, 0, 0
7610, 14720, 0, 0, 0
7610, 26880, 1, 0, 0
7710, 8960, 0, 0, 0
7710, 26880, 1, 0, 0
7810, 8320, 0, 0, 0
7810, 26880, 1, 0, 0
7910, 9600, 0, 0, 0
7910, 26880, 1, 0, 0
8011, 12800, 0, 0, 0
8011, 28160, 1, 0, 0
8111, 9600, 0, 0, 0
8111, 28800, 1, 0, 0
8211, 11520, 0, 0, 0
8211, 29440, 1, 0, 0
8311, 7040, 0, 0, 0
8311, 28160, 1, 0, 0
8411, 11520, 0, 0, 0
8411, 26240, 1, 0, 0
8511, 11520, 0, 0, 0
8511, 28160, 1, 0, 0
8611, 10880, 0, 0, 0
8611, 26880, 1, 0, 0
8711, 7680, 0, 0, 0
8711, 27520, 1, 0, 0
8811, 15360, 0, 0, 0
8811, 26240, 1, 0, 0
8912, 10240, 0, 0, 0
8912, 25600, 1, 0, 0
9012, 7040, 0, 0, 0
9012, 29440, 1, 0, 0
9112, 10240, 0, 0, 0
9112, 26240, 1, 0, 0
9212, 7040, 0, 0, 0
9212, 30720, 1, 0, 0
9312, 13440, 0, 0, 0
9312, 28800, 1, 0, 0
9412, 7680, 0, 0, 0
9412, 28800, 1, 0, 0
9512, 13440, 0, 0, 0
9512, 26240, 1, 0, 0
9612, 14080, 0, 0, 0
9612, 27520, 1, 0, 0
9712, 11520, 0, 0, 0
9712, 27520, 1, 0, 0
9813, 12160, 0, 0, 0
9813, 29440, 1, 0, 0
9913, 14080, 0, 0, 0
9913, 25600, 1, 0, 0
10013, 10880, 0, 0, 0
10013, 26240, 1, 0, 0
10113, 12800, 0, 0, 0
10113, 26880, 1, 0, 0
10213, 10240, 0, 0, 0
10213, 31360, 1, 0, 0
10313, 12160, 0, 0, 0
10313, 30080, 1, 0, 0
10413, 16000, 0, 0, 0
10413, 24320, 1, 0, 0
10513, 11520, 0, 0, 0
10513, 26880, 1, 0, 0
10613, 15360, 0, 0, 0
10613, 28160, 1, 0, 0
10713, 11520, 0, 0, 0
10713, 30080, 1, 0, 0
10814, 14720, 0, 0, 0
10814, 26240, 1, 0, 0
10914, 10240, 0, 0, 0
10914, 27520, 1, 0, 0
11014, 15360, 0, 0, 0
11014, 24320, 1, 0, 0
11114, 11520, 0, 0, 0
11114, 28160, 1, 0, 0
11214, 7040, 0, 0, 0
11214, 32000, 1, 0, 0
11314, 12800, 0, 0, 0
11314, 27520, 1, 0, 0
11414, 11520, 0, 0, 0
11414, 26880, 1, 0, 0
11515, 8320, 0, 0, 0
11515, 28160, 1, 0, 0
11615, 15360, 0, 0, 0
11615, 26880, 1, 0, 0
11715, 8320, 0, 0, 0
11715, 30720, 1, 0, 0
11815, 14080, 0, 0, 0
11815, 28160, 1, 0, 0
11915, 15360, 0, 0, 0
11915, 28160, 1, 0, 0
12015, 12160, 0, 0, 0
12015, 25600, 1, 0, 0
12115, 10880, 0, 0, 0
12115, 26880, 1, 0, 0
12215, 12160, 0, 0, 0
12215, 28800, 1, 0, 0
12316, 14720, 0, 0, 0
12316, 26880, 1, 0, 0
12416, 16640, 0, 0, 0
12416, 24960, 1, 0, 0
12516, 14080, 0, 0, 0
12516, 26240, 1, 0, 0
12616, 11520, 0, 0, 0
12616, 28160, 1, 0, 0
12716, 8960, 0, 0, 0
12716, 29440, 1, 0, 0
12816, 11520, 0, 0, 0
12816, 28160, 1, 0, 0
12916, 14080, 0, 0, 0
12916, 26240, 1, 0, 0
13016, 12800, 0, 0, 0
13016, 24960, 1, 0, 0
13116, 12800, 0, 0, 0
13116, 23680, 1, 0, 0
13216, 13440, 0, 0, 0
13216, 30080, 1, 0, 0
13317, 17920, 0, 0, 0
13317, 26880, 1, 0, 0
13417, 10240, 0, 0, 0
13417, 25600, 1, 0, 0
13517, 10240, 0, 0, 0
13517, 30080, 1, 0, 0
13617, 14080, 0, 0, 0
13617, 21760, 1, 0, 0
13717, 10880, 0, 0, 0
13717, 28160, 1, 0, 0
13817, 16000, 0, 0, 0
13817, 25600, 1, 0, 0
13917, 12160, 0, 0, 0
13917, 24960, 1, 0, 0
14018, 12800, 0, 0, 0
14018, 24320, 1, 0, 0
14118, 16000, 0, 0, 0
14118, 19840, 1, 0, 0
14218, 9600, 0, 0, 0
14218, 26880, 1, 0, 0
14318, 14080, 0, 0, 0
14318, 27520, 1, 0, 0
14418, 13440, 0, 0, 0
14418, 24960, 1, 0, 0
14518, 12160, 0, 0, 0
14518, 26880, 1, 0, 0
14618, 11520, 0, 0, 0
14618, 27520, 1, 0, 0
14718, 10240, 0, 0, 0
14718, 29440, 1, 0, 0
14818, 12160, 0, 0, 0
14818, 28800, 1, 0, 0
14918, 10880, 0, 0, 0
14918, 28160, 1, 0, 0
15019, 8960, 0, 0, 0
15019, 29440, 1, 0, 0
15119, 10240, 0, 0, 0
15119, 27520, 1, 0, 0
15219, 8960, 0, 0, 0
15219, 28800, 1, 0, 0
15319, 7680, 0, 0, 0
15319, 31360, 1, 0, 0
15419, 7680, 0, 0, 0
15419, 24320, 1, 0, 0
15519, 7040, 0, 0, 0
15519, 32640, 1, 0, 0
15619, 10240, 0, 0, 0
15619, 26240, 1, 0, 0
15719, 11520, 0, 0, 0
15719, 28800, 1, 0, 0
15820, 12160, 0, 0, 0
15820, 27520, 1, 0, 0
15920, 10880, 0, 0, 0
15920, 28160, 1, 0, 0
16020, 11520, 0, 0, 0
16020, 30080, 1, 0, 0
16120, 12800, 0, 0, 0
16120, 28160, 1, 0, 0
16220, 10880, 0, 0, 0
16220, 29440, 1, 0, 0
16320, 10240, 0, 0, 0
16320, 30720, 1, 0, 0
16420, 17280, 0, 0, 0
16420, 26880, 1, 0, 0
16520, 12800, 0, 0, 0
16520, 26240, 1, 0, 0
16621, 12160, 0, 0, 0
16621, 26880, 1, 0, 0
16721, 12800, 0, 0, 0
16721, 28800, 1, 0, 0
16821, 11520, 0, 0, 0
16821, 28800, 1, 0, 0
16921, 8960, 0, 0, 0
16921, 28160, 1, 0, 0
17021, 5120, 0, 0, 0
17021, 30720, 1, 0, 0
17121, 16000, 0, 0, 0
17121, 26240, 1, 0, 0
17221, 12160, 0, 0, 0
17221, 27520, 1, 0, 0
17321, 9600, 0, 0, 0
17321, 28160, 1, 0, 0
17421, 10880, 0, 0, 0
17421, 29440, 1, 0, 0
17521, 7680, 0, 0, 0
17521, 28800, 1, 0, 0
17622, 14080, 0, 0, 0
17622, 26240, 1, 0, 0
17722, 16000, 0, 0, 0
17722, 25600, 1, 0, 0
17822, 16640, 0, 0, 0
17822, 26240, 1, 0, 0
17922, 9600, 0, 0, 0
17922, 27520, 1, 0, 0
18022, 11520, 0, 0, 0
18022, 28800, 1, 0, 0
18122, 13440, 0, 0, 0
18122, 26880, 1, 0, 0
18222, 12800, 0, 0, 0
18222, 28160, 1, 0, 0
18322, 12800, 0, 0, 0
18322, 27520, 1, 0, 0
18422, 8960, 0, 0, 0
18422, 26880, 1, 0, 0
18523, 12160, 0, 0, 0
18523, 28800, 1, 0, 0
18623, 12160, 0, 0, 0
18623, 29440, 1, 0, 0
18723, 8960, 0, 0, 0
18723, 32640, 1, 0, 0
18823, 9600, 0, 0, 0
18823, 29440, 1, 0, 0
18923, 13440, 0, 0, 0
18923, 28800, 1, 0, 0
19023, 8960, 0, 0, 0
19023, 28800, 1, 0, 0
19123, 11520, 0, 0, 0
19123, 28800, 1, 0, 0
19223, 9600, 0, 0, 0
19223, 28800, 1, 0, 0
19323, 12160, 0, 0, 0
19323, 27520, 1, 0, 0
19423, 8960, 0, 0, 0
19423, 26240, 1, 0, 0
19524, 8960, 0, 0, 0
19524, 28160, 1, 0, 0
19624, 11520, 0, 0, 0
19624, 23680, 1, 0, 0
19724, 12160, 0, 0, 0
19724, 27520, 1, 0, 0
19824, 12160, 0, 0, 0
19824, 26880, 1, 0, 0
19924, 11520, 0, 0, 0
19924, 26880, 1, 0, 0
20024, 10880, 0, 0, 0
20024, 26880, 1, 0, 0
20124, 13440, 0, 0, 0
20124, 26880, 1, 0, 0
20224, 5760, 0, 0, 0
20224, 29440, 1, 0, 0
20324, 14080, 0, 0, 0
20324, 26240, 1, 0, 0
20424, 8960, 0, 0, 0
20424, 27520, 1, 0, 0
20525, 14720, 0, 0, 0
20525, 26880, 1, 0, 0
20625, 9600, 0, 0, 0
20625, 24320, 1, 0, 0
20725, 14080, 0, 0, 0
20725, 28800, 1, 0, 0
20825, 9600, 0, 0, 0
20825, 27520, 1, 0, 0
20925, 12800, 0, 0, 0
20925, 28800, 1, 0, 0
21025, 10880, 0, 0, 0
21025, 24320, 1, 0, 0
21125, 5760, 0, 0, 0
21125, 14080, 1, 0, 0
21225, 9600, 0, 0, 0
21225, 33920, 1, 0, 0
21325, 14720, 0, 0, 0
21325, 29440, 1, 0, 0
21425, 16640, 0, 0, 0
21425, 26240, 1, 0, 0
21526, 11520, 0, 0, 0
21526, 27520, 1, 0, 0
21626, 13440, 0, 0, 0
21626, 26880, 1, 0, 0
21726, 9600, 0, 0, 0
21726, 26880, 1, 0, 0
21826, 9600, 0, 0, 0
21826, 28800, 1, 0, 0
21926, 7040, 0, 0, 0
21926, 27520, 1, 0, 0
22026, 12800, 0, 0, 0
22026, 28160, 1, 0, 0
22126, 12800, 0, 0, 0
22126, 27520, 1, 0, 0
22226, 9600, 0, 0, 0
22226, 26880, 1, 0, 0
22327, 14720, 0, 0, 0
22327, 27520, 1, 0, 0
22427, 10240, 0, 0, 0
22427, 28160, 1, 0, 0
22527, 8960, 0, 0, 0
22527, 32640, 1, 0, 0
22627, 11520, 0, 0, 0
22627, 26880, 1, 0, 0
22727, 19840, 0, 0, 0
22727, 24960, 1, 0, 0
22827, 14080, 0, 0, 0
22827, 26240, 1, 0, 0
22927, 8320, 0, 0, 0
22927, 28800, 1, 0, 0
23027, 10880, 0, 0, 0
23027, 26880, 1, 0, 0
23127, 12160, 0, 0, 0
23127, 26880, 1, 0, 0
23227, 19200, 0, 0, 0
23227, 24320, 1, 0, 0
23328, 11520, 0, 0, 0
23328, 28800, 1, 0, 0
23428, 10240, 0, 0, 0
23428, 28160, 1, 0, 0
23528, 10880, 0, 0, 0
23528, 28800, 1, 0, 0
23628, 14080, 0, 0, 0
23628, 23680, 1, 0, 0
23728, 16000, 0, 0, 0
23728, 26240, 1, 0, 0
23828, 10240, 0, 0, 0
23828, 27520, 1, 0, 0
23928, 11520, 0, 0, 0
23928, 29440, 1, 0, 0
24028, 6400, 0, 0, 0
24028, 27520, 1, 0, 0
24128, 16000, 0, 0, 0
24128, 28800, 1, 0, 0
24228, 13440, 0, 0, 0
24228, 26240, 1, 0, 0
24329, 7680, 0, 0, 0
24329, 29440, 1, 0, 0
24429, 10240, 0, 0, 0
24429, 28800, 1, 0, 0
24529, 11520, 0, 0, 0
24529, 26880, 1, 0, 0
24629, 9600, 0, 0, 0
24629, 26880, 1, 0, 0
24729, 14720, 0, 0, 0
24729, 24320, 1, 0, 0
24829, 16000, 0, 0, 0
24829, 30080, 1, 0, 0
24929, 10240, 0, 0, 0
24929, 26880, 1, 0, 0
25030, 19840, 0, 0, 0
25030, 24960, 1, 0, 0
25130, 7040, 0, 0, 0
25130, 30720, 1, 0, 0
25230, 12800, 0, 0, 0
25230, 26880, 1, 0, 0
25330, 10880, 0, 0, 0
25330, 28800, 1, 0, 0
25430, 10880, 0, 0, 0
25430, 30720, 1, 0, 0
25530, 10240, 0, 0, 0
25530, 26240, 1, 0, 0
25630, 12800, 0, 0, 0
25630, 26880, 1, 0, 0
25730, 13440, 0, 0, 0
25730, 24960, 1, 0, 0
25830, 9600, 0, 0, 0
25830, 30720, 1, 0, 0
25930, 9600, 0, 0, 0
25930, 28800, 1, 0, 0
26031, 13440, 0, 0, 0
26031, 26240, 1, 0, 0
26131, 12800, 0, 0, 0
26131, 26880, 1, 0, 0
26231, 10240, 0, 0, 0
26231, 24320, 1, 0, 0
26331, 12800, 0, 0, 0
26331, 26880, 1, 0, 0
26431, 10240, 0, 0, 0
26431, 27520, 1, 0, 0
26531, 12800, 0, 0, 0
26531, 25600, 1, 0, 0
26631, 6400, 0, 0, 0
26631, 27520, 1, 0, 0
26731, 14080, 0, 0, 0
26731, 25600, 1, 0, 0
26831, 18560, 0, 0, 0
26831, 24960, 1, 0, 0
26931, 12800, 0, 0, 0
26931, 30720, 1, 0, 0
27032, 12160, 0, 0, 0
27032, 26880, 1, 0, 0
27132, 10880, 0, 0, 0
27132, 26240, 1, 0, 0
27232, 10240, 0, 0, 0
27232, 25600, 1, 0, 0
27332, 10880, 0, 0, 0
27332, 29440, 1, 0, 0
27432, 14720, 0, 0, 0
27432, 26240, 1, 0, 0
27532, 10240, 0, 0, 0
27532, 28800, 1, 0, 0
27632, 12800, 0, 0, 0
27632, 25600, 1, 0, 0
27732, 4480, 0, 0, 0
27732, 12800, 1, 0, 0
27833, 14720, 0, 0, 0
27833, 31360, 1, 0, 0
27933, 15360, 0, 0, 0
27933, 26240, 1, 0, 0
28033, 5760, 0, 0, 0
28033, 16000, 1, 0, 0
28133, 9600, 0, 0, 0
28133, 33920, 1, 0, 0
28233, 14080, 0, 0, 0
28233, 30080, 1, 0, 0
28333, 10880, 0, 0, 0
28333, 28160, 1, 0, 0
28433, 12160, 0, 0, 0
28433, 27520, 1, 0, 0
28533, 7040, 0, 0, 0
28533, 15360, 1, 0, 0
28633, 14080, 0, 0, 0
28633, 30720, 1, 0, 0
28733, 11520, 0, 0, 0
28733, 28160, 1, 0, 0
28834, 7040, 0, 0, 0
28834, 28800, 1, 0, 0
28934, 9600, 0, 0, 0
28934, 26880, 1, 0, 0
29034, 11520, 0, 0, 0
29034, 28800, 1, 0, 0
29134, 13440, 0, 0, 0
29134, 28160, 1, 0, 0
29234, 14720, 0, 0, 0
29234, 25600, 1, 0, 0
29334, 10240, 0, 0, 0
29334, 28160, 1, 0, 0
29434, 11520, 0, 0, 0
29434, 28160, 1, 0, 0
29534, 14080, 0, 0, 0
29534, 24960, 1, 0, 0
29634, 15360, 0, 0, 0
29634, 27520, 1, 0, 0
29735, 9600, 0, 0, 0
29735, 30720, 1, 0, 0
29835, 12800, 0, 0, 0
29835, 28800, 1, 0, 0
29935, 16640, 0, 0, 0
29935, 28160, 1, 0, 0
30035, 10880, 0, 0, 0
30035, 26240, 1, 0, 0
30135, 12800, 0, 0, 0
30135, 25600, 1, 0, 0
30235, 16000, 0, 0, 0
30235, 23040, 1, 0, 0
30335, 12800, 0, 0, 0
30335, 25600, 1, 0, 0
30435, 11520, 0, 0, 0
30435, 30720, 1, 0, 0
30536, 11520, 0, 0, 0
30536, 25600, 1, 0, 0
30636, 14080, 0, 0, 0
30636, 27520, 1, 0, 0
30736, 8320, 0, 0, 0
30736, 17920, 1, 0, 0
30836, 7040, 0, 0, 0
30836, 32000, 1, 0, 0
30936, 10880, 0, 0, 0
30936, 29440, 1, 0, 0
31036, 12800, 0, 0, 0
31036, 27520, 1, 0, 0
31136, 11520, 0, 0, 0
31136, 26240, 1, 0, 0
31236, 12800, 0, 0, 0
31236, 26880, 1, 0, 0
31336, 12160, 0, 0, 0
31336, 27520, 1, 0, 0
31436, 11520, 0, 0, 0
31437, 28160, 1, 0, 0
31537, 9600, 0, 0, 0
31537, 29440, 1, 0, 0
31637, 14080, 0, 0, 0
31637, 29440, 1, 0, 0
31737, 8960, 0, 0, 0
31737, 28800, 1, 0, 0
31837, 9600, 0, 0, 0
31837, 27520, 1, 0, 0
31937, 17280, 0, 0, 0
31937, 28160, 1, 0, 0
32037, 13440, 0, 0, 0
32037, 29440, 1, 0, 0
32137, 12160, 0, 0, 0
32137, 27520, 1, 0, 0
32237, 14720, 0, 0, 0
32237, 27520, 1, 0, 0
32338, 11520, 0, 0, 0
32338, 27520, 1, 0, 0
32438, 10880, 0, 0, 0
32438, 26240, 1, 0, 0
32538, 13440, 0, 0, 0
32538, 26880, 1, 0, 0
32638, 11520, 0, 0, 0
32638, 28160, 1, 0, 0
32738, 15360, 0, 0, 0
32738, 25600, 1, 0, 0
32838, 6400, 0, 0, 0
32838, 30720, 1, 0, 0
32938, 10240, 0, 0, 0
32938, 30720, 1, 0, 0
33038, 4480, 0, 0, 0
33038, 31360, 1, 0, 0
33138, 6400, 0, 0, 0
33138, 14080, 1, 0, 0
33239, 14080, 0, 0, 0
33239, 27520, 1, 0, 0
33339, 15360, 0, 0, 0
33339, 28160, 1, 0, 0
33439, 17920, 0, 0, 0
33439, 26880, 1, 0, 0
33539, 12800, 0, 0, 0
33539, 28800, 1, 0, 0
33639, 11520, 0, 0, 0
33639, 27520, 1, 0, 0
33739, 13440, 0, 0, 0
33739, 28160, 1, 0, 0
33839, 16000, 0, 0, 0
33839, 26240, 1, 0, 0
33939, 13440, 0, 0, 0
33939, 29440, 1, 0, 0
34039, 9600, 0, 0, 0
34039, 32000, 1, 0, 0
34140, 10880, 0, 0, 0
34140, 27520, 1, 0, 0
34240, 14080, 0, 0, 0
34240, 28800, 1, 0, 0
34340, 10240, 0, 0, 0
34340, 28160, 1, 0, 0
34440, 12800, 0, 0, 0
34440, 26880, 1, 0, 0
34540, 11520, 0, 0, 0
34540, 28800, 1, 0, 0
34640, 16000, 0, 0, 0
34640, 26880, 1, 0, 0
34740, 14080, 0, 0, 0
34740, 29440, 1, 0, 0
34840, 12160, 0, 0, 0
34840, 27520, 1, 0, 0
34940, 11520, 0, 0, 0
34940, 25600, 1, 0, 0
35041, 10880, 0, 0, 0
35041, 28800, 1, 0, 0
35141, 10240, 0, 0, 0
35141, 30080, 1, 0, 0
35241, 12800, 0, 0, 0
35241, 28160, 1, 0, 0
35341, 5760, 0, 0, 0
35341, 30080, 1, 0, 0
35441, 14720, 0, 0, 0
35441, 26880, 1, 0, 0
35541, 12800, 0, 0, 0
35541, 25600, 1, 0, 0
35641, 13440, 0, 0, 0
35641, 28160, 1, 0, 0
35741, 11520, 0, 0, 0
35741, 26240, 1, 0, 0
35842, 14080, 0, 0, 0
35842, 25600, 1, 0, 0
35942, 11520, 0, 0, 0
35942, 27520, 1, 0, 0
36042, 11520, 0, 0, 0
36042, 30080, 1, 0, 0
36142, 7680, 0, 0, 0
36142, 28800, 1, 0, 0
36242, 12800, 0, 0, 0
36242, 27520, 1, 0, 0
36342, 14720, 0, 0, 0
36342, 26880, 1, 0, 0
36442, 9600, 0, 0, 0
36442, 28160, 1, 0, 0
36542, 13440, 0, 0, 0
36542, 27520, 1, 0, 0
36642, 8320, 0, 0, 0
36642, 17280, 1, 0, 0
36742, 17920, 0, 0, 0
36742, 30720, 1, 0, 0
36843, 9600, 0, 0, 0
36843, 29440, 1, 0, 0
36943, 11520, 0, 0, 0
36943, 27520, 1, 0, 0
37043, 17920, 0, 0, 0
37043, 25600, 1, 0, 0
37143, 12160, 0, 0, 0
37143, 26880, 1, 0, 0
37243, 14080, 0, 0, 0
37243, 26240, 1, 0, 0
37343, 12160, 0, 0, 0
37343, 24320, 1, 0, 0
37443, 11520, 0, 0, 0
37443, 28160, 1, 0, 0
37544, 10880, 0, 0, 0
37544, 28160, 1, 0, 0
37644, 14080, 0, 0, 0
37644, 27520, 1, 0, 0
37744, 11520, 0, 0, 0
37744, 27520, 1, 0, 0
37844, 7040, 0, 0, 0
37844, 26880, 1, 0, 0
37944, 13440, 0, 0, 0
37944, 28160, 1, 0, 0
38044, 12800, 0, 0, 0
38044, 29440, 1, 0, 0
38144, 12160, 0, 0, 0
38144, 25600, 1, 0, 0
38244, 14720, 0, 0, 0
38244, 24960, 1, 0, 0
38345, 14720, 0, 0, 0
38345, 26240, 1, 0, 0
38445, 12160, 0, 0, 0
38445, 27520, 1, 0, 0
38545, 12800, 0, 0, 0
38545, 28800, 1, 0, 0
38645, 10880, 0, 0, 0
38645, 28160, 1, 0, 0
38745, 7040, 0, 0, 0
38745, 32000, 1, 0, 0
38845, 10880, 0, 0, 0
38845, 27520, 1, 0, 0
38945, 16000, 0, 0, 0
38945, 26240, 1, 0, 0
39045, 9600, 0, 0, 0
39045, 28800, 1, 0, 0
39145, 10240, 0, 0, 0
39145, 27520, 1, 0, 0
39245, 14080, 0, 0, 0
39245, 26880, 1, 0, 0
39346, 17280, 0, 0, 0
39346, 23680, 1, 0, 0
39446, 9600, 0, 0, 0
39446, 28160, 1, 0, 0
39546, 8320, 0, 0, 0
39546, 30720, 1, 0, 0
39646, 16640, 0, 0, 0
39646, 26240, 1, 0, 0
39746, 14080, 0, 0, 0
39746, 26880, 1, 0, 0
39846, 12800, 0, 0, 0
39846, 27520, 1, 0, 0
39946, 15360, 0, 0, 0
39946, 23680, 1, 0, 0
40047, 10880, 0, 0, 0
40047, 28160, 1, 0, 0
40147, 14080, 0, 0, 0
40147, 26240, 1, 0, 0
40247, 11520, 0, 0, 0
40247, 23040, 1, 0, 0
40347, 15360, 0, 0, 0
40347, 24320, 1, 0, 0
40447, 17280, 0, 0, 0
40447, 29440, 1, 0, 0
40547, 10240, 0, 0, 0
40547, 30080, 1, 0, 0
40647, 8320, 0, 0, 0
40647, 30720, 1, 0, 0
40747, 12160, 0, 0, 0
40747, 27520, 1, 0, 0
40847, 10880, 0, 0, 0
40847, 28800, 1, 0, 0
40948, 11520, 0, 0, 0
40948, 26880, 1, 0, 0
41048, 10880, 0, 0, 0
41048, 26880, 1, 0, 0
41148, 12800, 0, 0, 0
41148, 27520, 1, 0, 0
41248, 16640, 0, 0, 0
41248, 26240, 1, 0, 0
41348, 12800, 0, 0, 0
41348, 26880, 1, 0, 0
41448, 8320, 0, 0, 0
41448, 31360, 1, 0, 0
41548, 12160, 0, 0, 0
41548, 30080, 1, 0, 0
41648, 5760, 0, 0, 0
41648, 30080, 1, 0, 0
41748, 11520, 0, 0, 0
41748, 29440, 1, 0, 0
41848, 12800, 0, 0, 0
41848, 27520, 1, 0, 0
41948, 9600, 0, 0, 0
41948, 28800, 1, 0, 0
42049, 14080, 0, 0, 0
42049, 27520, 1, 0, 0
42149, 17280, 0, 0, 0
42149, 26240, 1, 0, 0
42249, 14720, 0, 0, 0
42249, 27520, 1, 0, 0
42349, 13440, 0, 0, 0
42349, 28160, 1, 0, 0
42449, 10240, 0, 0, 0
42449, 28800, 1, 0, 0
42549, 15360, 0, 0, 0
42549, 28160, 1, 0, 0
42649, 11520, 0, 0, 0
42649, 27520, 1, 0, 0
42749, 16640, 0, 0, 0
42749, 25600, 1, 0, 0
42849, 8320, 0, 0, 0
42849, 27520, 1, 0, 0
42950, 10240, 0, 0, 0
42950, 28160, 1, 0, 0
43050, 13440, 0, 0, 0
43050, 27520, 1, 0, 0
43150, 9600, 0, 0, 0
43150, 26880, 1, 0, 0
43250, 8960, 0, 0, 0
43250, 30720, 1, 0, 0
43350, 10240, 0, 0, 0
43350, 27520, 1, 0, 0
43450, 16640, 0, 0, 0
43450, 24960, 1, 0, 0
43550, 8320, 0, 0, 0
43550, 30080, 1, 0, 0
43650, 10240, 0, 0, 0
43650, 30080, 1, 0, 0
43750, 12800, 0, 0, 0
43750, 29440, 1, 0, 0
43850, 10880, 0, 0, 0
43850, 26240, 1, 0, 0
