8302, 34650, 1, 0, 0
8306, 11547, 0, 0, 0
8400, 34364, 1, 0, 0
8402, 10693, 0, 0, 0
8500, 10481, 0, 0, 0
8501, 36318, 1, 0, 0
8603, 37631, 1, 0, 0
8603, 13612, 0, 0, 0
8700, 38398, 1, 0, 0
8700, 13195, 0, 0, 0
8800, 13055, 0, 0, 0
8802, 37393, 1, 0, 0
8900, 27847, 1, 0, 0
8907, 10204, 0, 0, 0
9001, 29046, 1, 0, 0
9004, 9822, 0, 0, 0
9101, 36697, 1, 0, 0
9102, 10892, 0, 0, 0
9200, 10794, 0, 0, 0
9200, 34432, 1, 0, 0
9301, 10306, 0, 0, 0
9311, 38134, 1, 0, 0
9400, 35706, 1, 0, 0
9405, 9553, 0, 0, 0
9500, 39484, 1, 0, 0
9503, 10341, 0, 0, 0
9600, 38310, 1, 0, 0
9607, 12033, 0, 0, 0
9700, 29691, 1, 0, 0
9700, 10475, 0, 0, 0
9800, 11015, 0, 0, 0
9801, 29241, 1, 0, 0
9902, 31085, 1, 0, 0
9905, 9241, 0, 0, 0
10002, 9681, 0, 0, 0
10002, 26694, 1, 0, 0
10100, 32962, 1, 0, 0
10100, 10223, 0, 0, 0
10200, 33338, 1, 0, 0
10200, 9800, 0, 0, 0
10300, 9657, 0, 0, 0
10301, 33562, 1, 0, 0
10400, 36286, 1, 0, 0
10414, 8889, 0, 0, 0
10500, 32621, 1, 0, 0
10501, 12127, 0, 0, 0
10601, 27750, 1, 0, 0
10607, 11257, 0, 0, 0
10701, 27992, 1, 0, 0
10701, 10189, 0, 0, 0
10800, 31679, 1, 0, 0
10803, 10656, 0, 0, 0
10900, 29680, 1, 0, 0
10904, 11113, 0, 0, 0
11000, 27667, 1, 0, 0
11009, 10528, 0, 0, 0
11100, 34678, 1, 0, 0
11104, 10851, 0, 0, 0
11200, 33405, 1, 0, 0
11200, 9961, 0, 0, 0
11301, 10654, 0, 0, 0
11302, 36098, 1, 0, 0
11403, 32729, 1, 0, 0
11406, 10321, 0, 0, 0
11500, 30090, 1, 0, 0
11509, 10696, 0, 0, 0
11601, 28358, 1, 0, 0
11606, 11531, 0, 0, 0
11702, 28786, 1, 0, 0
11713, 9134, 0, 0, 0
11800, 29095, 1, 0, 0
11810, 12157, 0, 0, 0
11900, 29561, 1, 0, 0
11913, 10939, 0, 0, 0
12000, 10296, 0, 0, 0
12002, 28883, 1, 0, 0
12100, 29713, 1, 0, 0
12110, 10845, 0, 0, 0
12200, 40667, 1, 0, 0
12208, 11352, 0, 0, 0
12301, 10327, 0, 0, 0
12302, 39464, 1, 0, 0
12403, 11595, 0, 0, 0
12403, 40097, 1, 0, 0
12500, 36700, 1, 0, 0
12501, 10870, 0, 0, 0
12601, 35785, 1, 0, 0
12603, 11974, 0, 0, 0
12701, 10699, 0, 0, 0
12704, 29563, 1, 0, 0
12800, 30109, 1, 0, 0
12813, 11262, 0, 0, 0
12900, 38834, 1, 0, 0
12911, 9742, 0, 0, 0
13000, 35774, 1, 0, 0
13007, 8265, 0, 0, 0
13101, 33017, 1, 0, 0
13104, 11132, 0, 0, 0
13200, 11738, 0, 0, 0
13201, 30007, 1, 0, 0
13300, 12675, 0, 0, 0
13302, 32638, 1, 0, 0
13401, 26970, 1, 0, 0
13403, 9776, 0, 0, 0
13501, 11166, 0, 0, 0
13501, 34078, 1, 0, 0
13602, 37000, 1, 0, 0
13603, 10768, 0, 0, 0
13701, 10822, 0, 0, 0
13702, 35816, 1, 0, 0
13801, 37047, 1, 0, 0
13802, 9611, 0, 0, 0
13900, 34742, 1, 0, 0
13909, 9491, 0, 0, 0
14005, 36513, 1, 0, 0
14014, 11283, 0, 0, 0
14120, 29714, 1, 0, 0
14120, 9702, 0, 0, 0
14200, 10813, 0, 0, 0
14201, 32564, 1, 0, 0
14300, 30469, 1, 0, 0
14302, 12097, 0, 0, 0
14405, 27641, 1, 0, 0
14417, 9731, 0, 0, 0
14502, 26434, 1, 0, 0
14505, 9091, 0, 0, 0
14600, 32841, 1, 0, 0
14607, 10481, 0, 0, 0
14700, 37765, 1, 0, 0
14719, 11390, 0, 0, 0
14802, 39069, 1, 0, 0
14813, 10490, 0, 0, 0
14900, 38608, 1, 0, 0
14904, 9614, 0, 0, 0
15001, 11696, 0, 0, 0
15001, 36915, 1, 0, 0
15100, 11421, 0, 0, 0
15101, 30623, 1, 0, 0
15200, 11356, 0, 0, 0
15201, 35708, 1, 0, 0
15300, 39797, 1, 0, 0
15309, 11023, 0, 0, 0
15408, 36740, 1, 0, 0
15408, 10735, 0, 0, 0
15501, 12116, 0, 0, 0
15503, 31898, 1, 0, 0
15600, 39522, 1, 0, 0
15606, 11362, 0, 0, 0
15702, 37574, 1, 0, 0
15707, 11192, 0, 0, 0
15801, 35593, 1, 0, 0
15812, 10480, 0, 0, 0
15902, 26714, 1, 0, 0
15902, 9238, 0, 0, 0
16001, 26636, 1, 0, 0
16004, 10429, 0, 0, 0
16100, 8833, 0, 0, 0
16100, 27164, 1, 0, 0
16201, 30037, 1, 0, 0
16205, 11692, 0, 0, 0
16300, 34631, 1, 0, 0
16308, 11196, 0, 0, 0
16401, 29420, 1, 0, 0
16401, 9532, 0, 0, 0
16500, 25615, 1, 0, 0
16507, 10520, 0, 0, 0
16600, 25116, 1, 0, 0
16603, 10242, 0, 0, 0
16700, 26256, 1, 0, 0
16705, 9577, 0, 0, 0
16803, 32979, 1, 0, 0
16804, 9700, 0, 0, 0
16901, 37123, 1, 0, 0
16908, 9776, 0, 0, 0
17001, 39421, 1, 0, 0
17004, 10484, 0, 0, 0
17100, 11138, 0, 0, 0
17103, 37842, 1, 0, 0
17201, 10821, 0, 0, 0
17201, 28939, 1, 0, 0
17300, 10209, 0, 0, 0
17304, 27850, 1, 0, 0
17400, 35212, 1, 0, 0
17401, 11654, 0, 0, 0
17500, 12204, 0, 0, 0
17502, 33486, 1, 0, 0
17601, 10251, 0, 0, 0
17602, 29434, 1, 0, 0
17701, 29290, 1, 0, 0
17704, 10293, 0, 0, 0
17801, 27812, 1, 0, 0
17810, 10419, 0, 0, 0
17901, 26904, 1, 0, 0
17901, 9270, 0, 0, 0
18000, 9224, 0, 0, 0
18001, 27115, 1, 0, 0
18101, 26700, 1, 0, 0
18101, 9765, 0, 0, 0
18200, 36045, 1, 0, 0
18205, 10643, 0, 0, 0
18301, 35468, 1, 0, 0
18306, 11194, 0, 0, 0
18400, 10806, 0, 0, 0
18400, 36094, 1, 0, 0
18500, 35778, 1, 0, 0
18507, 10295, 0, 0, 0
18600, 10379, 0, 0, 0
18602, 36262, 1, 0, 0
18701, 28584, 1, 0, 0
18702, 9055, 0, 0, 0
18803, 35748, 1, 0, 0
18805, 11451, 0, 0, 0
18903, 11548, 0, 0, 0
18904, 39492, 1, 0, 0
19001, 36790, 1, 0, 0
19008, 10361, 0, 0, 0
19100, 11409, 0, 0, 0
19102, 35210, 1, 0, 0
19201, 11070, 0, 0, 0
19203, 32827, 1, 0, 0
19301, 38278, 1, 0, 0
19303, 13341, 0, 0, 0
19400, 39766, 1, 0, 0
19401, 11723, 0, 0, 0
19505, 38272, 1, 0, 0
19510, 11060, 0, 0, 0
19600, 12099, 0, 0, 0
19601, 39207, 1, 0, 0
19703, 38117, 1, 0, 0
19710, 13378, 0, 0, 0
19802, 36162, 1, 0, 0
19811, 13275, 0, 0, 0
19900, 9305, 0, 0, 0
19901, 36028, 1, 0, 0
20000, 10756, 0, 0, 0
20001, 38619, 1, 0, 0
20100, 11232, 0, 0, 0
20100, 42014, 1, 0, 0
20200, 34852, 1, 0, 0
20200, 9463, 0, 0, 0
20304, 37896, 1, 0, 0
20314, 9779, 0, 0, 0
20401, 34024, 1, 0, 0
20414, 8712, 0, 0, 0
20502, 35419, 1, 0, 0
20502, 11097, 0, 0, 0
20607, 38181, 1, 0, 0
20621, 11188, 0, 0, 0
20700, 35897, 1, 0, 0
20704, 9104, 0, 0, 0
20800, 35065, 1, 0, 0
20803, 9630, 0, 0, 0
20900, 34754, 1, 0, 0
20904, 12048, 0, 0, 0
21000, 36259, 1, 0, 0
21001, 9546, 0, 0, 0
21108, 40909, 1, 0, 0
21113, 10848, 0, 0, 0
21200, 27286, 1, 0, 0
21203, 9568, 0, 0, 0
21300, 27333, 1, 0, 0
21337, 8950, 0, 0, 0
21402, 29922, 1, 0, 0
21409, 10503, 0, 0, 0
21501, 38764, 1, 0, 0
21501, 9367, 0, 0, 0
21600, 39452, 1, 0, 0
21601, 13921, 0, 0, 0
21702, 36006, 1, 0, 0
21707, 11254, 0, 0, 0
21801, 11563, 0, 0, 0
21804, 33876, 1, 0, 0
21902, 28376, 1, 0, 0
21905, 11002, 0, 0, 0
22000, 28622, 1, 0, 0
22003, 11052, 0, 0, 0
22103, 11889, 0, 0, 0
22104, 31329, 1, 0, 0
22201, 30209, 1, 0, 0
22201, 11399, 0, 0, 0
22301, 31221, 1, 0, 0
22304, 11258, 0, 0, 0
22400, 9817, 0, 0, 0
22402, 35890, 1, 0, 0
22502, 33389, 1, 0, 0
22524, 10108, 0, 0, 0
22601, 28246, 1, 0, 0
22604, 9468, 0, 0, 0
22702, 26898, 1, 0, 0
22711, 9312, 0, 0, 0
22800, 32047, 1, 0, 0
22806, 11141, 0, 0, 0
22900, 35411, 1, 0, 0
22903, 9824, 0, 0, 0
23000, 11134, 0, 0, 0
23000, 36961, 1, 0, 0
23100, 10444, 0, 0, 0
23102, 36157, 1, 0, 0
23200, 36195, 1, 0, 0
23200, 10075, 0, 0, 0
23302, 36919, 1, 0, 0
23305, 9951, 0, 0, 0
23401, 35925, 1, 0, 0
23404, 10134, 0, 0, 0
23500, 35467, 1, 0, 0
23507, 10361, 0, 0, 0
23600, 36776, 1, 0, 0
23601, 9849, 0, 0, 0
23700, 37767, 1, 0, 0
23702, 11485, 0, 0, 0
23800, 36632, 1, 0, 0
23802, 11418, 0, 0, 0
23900, 35576, 1, 0, 0
23909, 10840, 0, 0, 0
24007, 11112, 0, 0, 0
24008, 37199, 1, 0, 0
24100, 36803, 1, 0, 0
24103, 11269, 0, 0, 0
24200, 32553, 1, 0, 0
24217, 12139, 0, 0, 0
24300, 29133, 1, 0, 0
24306, 11433, 0, 0, 0
24400, 28471, 1, 0, 0
24403, 11016, 0, 0, 0
24501, 32935, 1, 0, 0
24505, 11518, 0, 0, 0
24601, 29434, 1, 0, 0
24604, 13310, 0, 0, 0
24701, 11515, 0, 0, 0
24701, 28357, 1, 0, 0
24800, 10550, 0, 0, 0
24804, 27416, 1, 0, 0
24901, 35627, 1, 0, 0
24909, 11872, 0, 0, 0
25001, 37707, 1, 0, 0
25011, 10117, 0, 0, 0
25101, 10126, 0, 0, 0
25102, 36182, 1, 0, 0
25200, 11297, 0, 0, 0
25201, 37701, 1, 0, 0
25300, 9470, 0, 0, 0
25300, 36861, 1, 0, 0
25401, 10423, 0, 0, 0
25402, 38048, 1, 0, 0
25502, 35719, 1, 0, 0
25518, 10125, 0, 0, 0
25603, 11266, 0, 0, 0
25603, 34384, 1, 0, 0
25700, 37418, 1, 0, 0
25705, 11001, 0, 0, 0
25800, 29690, 1, 0, 0
25804, 10372, 0, 0, 0
25900, 11582, 0, 0, 0
25901, 31738, 1, 0, 0
26002, 29084, 1, 0, 0
26007, 10712, 0, 0, 0
26101, 30253, 1, 0, 0
26117, 10611, 0, 0, 0
26204, 38403, 1, 0, 0
26211, 11065, 0, 0, 0
26300, 39427, 1, 0, 0
26303, 10694, 0, 0, 0
26402, 35894, 1, 0, 0
26417, 10251, 0, 0, 0
26501, 39985, 1, 0, 0
26507, 12216, 0, 0, 0
26600, 37232, 1, 0, 0
26603, 9386, 0, 0, 0
26701, 29963, 1, 0, 0
26704, 10302, 0, 0, 0
26800, 29901, 1, 0, 0
26803, 9954, 0, 0, 0
26901, 31103, 1, 0, 0
26902, 10161, 0, 0, 0
27000, 10806, 0, 0, 0
27001, 27684, 1, 0, 0
27101, 27538, 1, 0, 0
27101, 11087, 0, 0, 0
27200, 30003, 1, 0, 0
27205, 10326, 0, 0, 0
27303, 29462, 1, 0, 0
27314, 9667, 0, 0, 0
27401, 11139, 0, 0, 0
27401, 38703, 1, 0, 0
27500, 40637, 1, 0, 0
27504, 11025, 0, 0, 0
27601, 38731, 1, 0, 0
27603, 11560, 0, 0, 0
27702, 32806, 1, 0, 0
27702, 11509, 0, 0, 0
27801, 26098, 1, 0, 0
27804, 10878, 0, 0, 0
27900, 35952, 1, 0, 0
27903, 11615, 0, 0, 0
28010, 40319, 1, 0, 0
28017, 11288, 0, 0, 0
28100, 32423, 1, 0, 0
28100, 11198, 0, 0, 0
28200, 28488, 1, 0, 0
28202, 10699, 0, 0, 0
28300, 33247, 1, 0, 0
28306, 10375, 0, 0, 0
28401, 10678, 0, 0, 0
28402, 29001, 1, 0, 0
28502, 27401, 1, 0, 0
28503, 9289, 0, 0, 0
28602, 34900, 1, 0, 0
28605, 11781, 0, 0, 0
28701, 35680, 1, 0, 0
28701, 8871, 0, 0, 0
28800, 28046, 1, 0, 0
28802, 10487, 0, 0, 0
28900, 10954, 0, 0, 0
28900, 27559, 1, 0, 0
29000, 35033, 1, 0, 0
29001, 10764, 0, 0, 0
29100, 35392, 1, 0, 0
29102, 10813, 0, 0, 0
29200, 36446, 1, 0, 0
29202, 9867, 0, 0, 0
29303, 34932, 1, 0, 0
29307, 10414, 0, 0, 0
29402, 26603, 1, 0, 0
29402, 9927, 0, 0, 0
29500, 25975, 1, 0, 0
29501, 10480, 0, 0, 0
29601, 36743, 1, 0, 0
29608, 10281, 0, 0, 0
29702, 39014, 1, 0, 0
29705, 11333, 0, 0, 0
29800, 28674, 1, 0, 0
29802, 10450, 0, 0, 0
29900, 31407, 1, 0, 0
29905, 11320, 0, 0, 0
30002, 10488, 0, 0, 0
30002, 38241, 1, 0, 0
30102, 11027, 0, 0, 0
30102, 37910, 1, 0, 0
30200, 31208, 1, 0, 0
30213, 10862, 0, 0, 0
30301, 10398, 0, 0, 0
30302, 35031, 1, 0, 0
30400, 30236, 1, 0, 0
30402, 10567, 0, 0, 0
30508, 12047, 0, 0, 0
30509, 28621, 1, 0, 0
30602, 32590, 1, 0, 0
30602, 10490, 0, 0, 0
30732, 10759, 0, 0, 0
30734, 41207, 1, 0, 0
30801, 30382, 1, 0, 0
30805, 11289, 0, 0, 0
30900, 36402, 1, 0, 0
30914, 10551, 0, 0, 0
31001, 31189, 1, 0, 0
31007, 11149, 0, 0, 0
31101, 35765, 1, 0, 0
31117, 10833, 0, 0, 0
31202, 10633, 0, 0, 0
31203, 35613, 1, 0, 0
31300, 10034, 0, 0, 0
31301, 33845, 1, 0, 0
31400, 35024, 1, 0, 0
31400, 11159, 0, 0, 0
31500, 36423, 1, 0, 0
31504, 10165, 0, 0, 0
31601, 37696, 1, 0, 0
31605, 12458, 0, 0, 0
31701, 37041, 1, 0, 0
31702, 10831, 0, 0, 0
31802, 32734, 1, 0, 0
31802, 9274, 0, 0, 0
31900, 10438, 0, 0, 0
31902, 33108, 1, 0, 0
32000, 10622, 0, 0, 0
32000, 35474, 1, 0, 0
32104, 29593, 1, 0, 0
32108, 11263, 0, 0, 0
32202, 34812, 1, 0, 0
32209, 11672, 0, 0, 0
32300, 31661, 1, 0, 0
32302, 10589, 0, 0, 0
32401, 29764, 1, 0, 0
32403, 10041, 0, 0, 0
32500, 37053, 1, 0, 0
32509, 13935, 0, 0, 0
32600, 39790, 1, 0, 0
32610, 10684, 0, 0, 0
32700, 36528, 1, 0, 0
32705, 11760, 0, 0, 0
32800, 37734, 1, 0, 0
32810, 10638, 0, 0, 0
32900, 35795, 1, 0, 0
32903, 10737, 0, 0, 0
33000, 36591, 1, 0, 0
33004, 12492, 0, 0, 0
33136, 47613, 1, 0, 0
33147, 9952, 0, 0, 0
33200, 11204, 0, 0, 0
33201, 33639, 1, 0, 0
33300, 9970, 0, 0, 0
33301, 32722, 1, 0, 0
33400, 35423, 1, 0, 0
33404, 12281, 0, 0, 0
33502, 35416, 1, 0, 0
33505, 10450, 0, 0, 0
33601, 39771, 1, 0, 0
33601, 11694, 0, 0, 0
33700, 38625, 1, 0, 0
33706, 11891, 0, 0, 0
33800, 30088, 1, 0, 0
33806, 10682, 0, 0, 0
33900, 37343, 1, 0, 0
33904, 9886, 0, 0, 0
34003, 33994, 1, 0, 0
34009, 9776, 0, 0, 0
34100, 10942, 0, 0, 0
34101, 39274, 1, 0, 0
34203, 9529, 0, 0, 0
34203, 35590, 1, 0, 0
34301, 32798, 1, 0, 0
34305, 9520, 0, 0, 0
34402, 28604, 1, 0, 0
34409, 9353, 0, 0, 0
34500, 29139, 1, 0, 0
34503, 10190, 0, 0, 0
34601, 31879, 1, 0, 0
34602, 10010, 0, 0, 0
34700, 27998, 1, 0, 0
34703, 10620, 0, 0, 0
34801, 10004, 0, 0, 0
34802, 26615, 1, 0, 0
34900, 31732, 1, 0, 0
34904, 11699, 0, 0, 0
35000, 34666, 1, 0, 0
35028, 10161, 0, 0, 0
35101, 37370, 1, 0, 0
35106, 13302, 0, 0, 0
35202, 10381, 0, 0, 0
35203, 35460, 1, 0, 0
35300, 35435, 1, 0, 0
35311, 10626, 0, 0, 0
35400, 32821, 1, 0, 0
35405, 10719, 0, 0, 0
35500, 27813, 1, 0, 0
35501, 10963, 0, 0, 0
35600, 37175, 1, 0, 0
35602, 11279, 0, 0, 0
35704, 38321, 1, 0, 0
35707, 10143, 0, 0, 0
35800, 29179, 1, 0, 0
35800, 9359, 0, 0, 0
35901, 10164, 0, 0, 0
35903, 27334, 1, 0, 0
36000, 27104, 1, 0, 0
36002, 10059, 0, 0, 0
36100, 10508, 0, 0, 0
36102, 28006, 1, 0, 0
36201, 9364, 0, 0, 0
36203, 27408, 1, 0, 0
36304, 27142, 1, 0, 0
36307, 10182, 0, 0, 0
36402, 9967, 0, 0, 0
36404, 27568, 1, 0, 0
36500, 33649, 1, 0, 0
36505, 10675, 0, 0, 0
36609, 10032, 0, 0, 0
36611, 29331, 1, 0, 0
36700, 29823, 1, 0, 0
36706, 10917, 0, 0, 0
36802, 26728, 1, 0, 0
36808, 11074, 0, 0, 0
36900, 36031, 1, 0, 0
36901, 10206, 0, 0, 0
37000, 11104, 0, 0, 0
37001, 40222, 1, 0, 0
37101, 39845, 1, 0, 0
37102, 9864, 0, 0, 0
37200, 37709, 1, 0, 0
37203, 11430, 0, 0, 0
37300, 28515, 1, 0, 0
37302, 10623, 0, 0, 0
37400, 10335, 0, 0, 0
37401, 35245, 1, 0, 0
37501, 29438, 1, 0, 0
37507, 11348, 0, 0, 0
37601, 9394, 0, 0, 0
37602, 30627, 1, 0, 0
37701, 31080, 1, 0, 0
37703, 12513, 0, 0, 0
37801, 12247, 0, 0, 0
37803, 32296, 1, 0, 0
37901, 34910, 1, 0, 0
37906, 9061, 0, 0, 0
38001, 39144, 1, 0, 0
38005, 9992, 0, 0, 0
38100, 32110, 1, 0, 0
38100, 10580, 0, 0, 0
38200, 9520, 0, 0, 0
38200, 26316, 1, 0, 0
38300, 34231, 1, 0, 0
38300, 10562, 0, 0, 0
38400, 30785, 1, 0, 0
38404, 10547, 0, 0, 0
38502, 36272, 1, 0, 0
38502, 10076, 0, 0, 0
38602, 30762, 1, 0, 0
38602, 10959, 0, 0, 0
38700, 28580, 1, 0, 0
38703, 9958, 0, 0, 0
38801, 31062, 1, 0, 0
38802, 9565, 0, 0, 0
38901, 10198, 0, 0, 0
38901, 32685, 1, 0, 0
39001, 37542, 1, 0, 0
39011, 9987, 0, 0, 0
39102, 38055, 1, 0, 0
39106, 10797, 0, 0, 0
39202, 11738, 0, 0, 0
39203, 32091, 1, 0, 0
39302, 31550, 1, 0, 0
39310, 10294, 0, 0, 0
39400, 38080, 1, 0, 0
39404, 16542, 0, 0, 0
39500, 37571, 1, 0, 0
39502, 10022, 0, 0, 0
39600, 35427, 1, 0, 0
39611, 10627, 0, 0, 0
39700, 36735, 1, 0, 0
39708, 10312, 0, 0, 0
39801, 11907, 0, 0, 0
39802, 40126, 1, 0, 0
39900, 41025, 1, 0, 0
39903, 10713, 0, 0, 0
40001, 34406, 1, 0, 0
40001, 11872, 0, 0, 0
40100, 10691, 0, 0, 0
40104, 28319, 1, 0, 0
40202, 38521, 1, 0, 0
40202, 9871, 0, 0, 0
40300, 29954, 1, 0, 0
40301, 11366, 0, 0, 0
40400, 28715, 1, 0, 0
40403, 11016, 0, 0, 0
40501, 39590, 1, 0, 0
40502, 10020, 0, 0, 0
40601, 11637, 0, 0, 0
40603, 37233, 1, 0, 0
40701, 35822, 1, 0, 0
40712, 11118, 0, 0, 0
40802, 9303, 0, 0, 0
40804, 33296, 1, 0, 0
40900, 34791, 1, 0, 0
40901, 13839, 0, 0, 0
41002, 32818, 1, 0, 0
41002, 9841, 0, 0, 0
41102, 35382, 1, 0, 0
41102, 10587, 0, 0, 0
41201, 37715, 1, 0, 0
41211, 9941, 0, 0, 0
41300, 10467, 0, 0, 0
41302, 37779, 1, 0, 0
41400, 36255, 1, 0, 0
41401, 11283, 0, 0, 0
41500, 39655, 1, 0, 0
41502, 10415, 0, 0, 0
41600, 32767, 1, 0, 0
41603, 11504, 0, 0, 0
41703, 11285, 0, 0, 0
41704, 39886, 1, 0, 0
41802, 36967, 1, 0, 0
41805, 13157, 0, 0, 0
41900, 10314, 0, 0, 0
41901, 39046, 1, 0, 0
42001, 35763, 1, 0, 0
42004, 10874, 0, 0, 0
42100, 10036, 0, 0, 0
42101, 36160, 1, 0, 0
42209, 9191, 0, 0, 0
42211, 38189, 1, 0, 0
42301, 40302, 1, 0, 0
42307, 9243, 0, 0, 0
42400, 35984, 1, 0, 0
42404, 11001, 0, 0, 0
42501, 39953, 1, 0, 0
42509, 10272, 0, 0, 0
42600, 10176, 0, 0, 0
42600, 37186, 1, 0, 0
42701, 38404, 1, 0, 0
42706, 10346, 0, 0, 0
42800, 38284, 1, 0, 0
42805, 11284, 0, 0, 0
42900, 11565, 0, 0, 0
42903, 40292, 1, 0, 0
43000, 39816, 1, 0, 0
43002, 10752, 0, 0, 0
43101, 38482, 1, 0, 0
43105, 12300, 0, 0, 0
43201, 39298, 1, 0, 0
43219, 10578, 0, 0, 0
43301, 39835, 1, 0, 0
43313, 10416, 0, 0, 0
43400, 39027, 1, 0, 0
43403, 10572, 0, 0, 0
43502, 9656, 0, 0, 0
43503, 35964, 1, 0, 0
43603, 10326, 0, 0, 0
43604, 38101, 1, 0, 0
43700, 9800, 0, 0, 0
43701, 34128, 1, 0, 0
43808, 34368, 1, 0, 0
43822, 10704, 0, 0, 0
