9000, 32168, 1, 0, 0
9012, 12436, 0, 0, 0
9100, 11421, 0, 0, 0
9101, 35686, 1, 0, 0
9201, 38245, 1, 0, 0
9209, 12036, 0, 0, 0
9300, 9687, 0, 0, 0
9301, 33552, 1, 0, 0
9401, 13776, 0, 0, 0
9403, 30546, 1, 0, 0
9500, 11093, 0, 0, 0
9500, 30325, 1, 0, 0
9600, 10863, 0, 0, 0
9601, 34449, 1, 0, 0
9702, 11084, 0, 0, 0
9703, 32486, 1, 0, 0
9800, 33476, 1, 0, 0
9801, 10805, 0, 0, 0
9903, 9759, 0, 0, 0
9905, 29893, 1, 0, 0
10001, 27754, 1, 0, 0
10011, 11528, 0, 0, 0
10100, 10878, 0, 0, 0
10102, 30034, 1, 0, 0
10201, 32825, 1, 0, 0
10207, 11703, 0, 0, 0
10301, 32831, 1, 0, 0
10309, 10956, 0, 0, 0
10400, 34267, 1, 0, 0
10402, 10099, 0, 0, 0
10501, 10923, 0, 0, 0
10503, 35050, 1, 0, 0
10600, 33971, 1, 0, 0
10603, 11282, 0, 0, 0
10700, 34682, 1, 0, 0
10708, 12030, 0, 0, 0
10800, 11295, 0, 0, 0
10801, 34061, 1, 0, 0
10901, 36648, 1, 0, 0
10905, 10474, 0, 0, 0
11000, 37440, 1, 0, 0
11002, 10437, 0, 0, 0
11100, 34852, 1, 0, 0
11102, 13912, 0, 0, 0
11201, 12345, 0, 0, 0
11202, 35683, 1, 0, 0
11301, 12420, 0, 0, 0
11302, 32644, 1, 0, 0
11400, 31097, 1, 0, 0
11411, 11197, 0, 0, 0
11503, 9294, 0, 0, 0
11503, 30635, 1, 0, 0
11600, 32115, 1, 0, 0
11601, 11313, 0, 0, 0
11700, 12683, 0, 0, 0
11701, 29036, 1, 0, 0
11800, 27811, 1, 0, 0
11803, 9869, 0, 0, 0
11900, 35453, 1, 0, 0
11910, 10928, 0, 0, 0
12000, 11130, 0, 0, 0
12002, 36167, 1, 0, 0
12103, 9694, 0, 0, 0
12106, 36890, 1, 0, 0
12200, 35018, 1, 0, 0
12202, 12787, 0, 0, 0
12301, 37270, 1, 0, 0
12307, 10654, 0, 0, 0
12400, 34808, 1, 0, 0
12401, 10721, 0, 0, 0
12502, 35505, 1, 0, 0
12505, 11389, 0, 0, 0
12600, 34061, 1, 0, 0
12607, 10771, 0, 0, 0
12700, 10093, 0, 0, 0
12702, 34730, 1, 0, 0
12801, 38082, 1, 0, 0
12811, 10760, 0, 0, 0
12900, 34751, 1, 0, 0
12903, 8795, 0, 0, 0
13000, 36676, 1, 0, 0
13001, 9937, 0, 0, 0
13100, 11509, 0, 0, 0
13102, 37736, 1, 0, 0
13200, 10914, 0, 0, 0
13203, 36836, 1, 0, 0
13300, 30244, 1, 0, 0
13308, 11908, 0, 0, 0
13401, 32532, 1, 0, 0
13419, 9876, 0, 0, 0
13500, 12521, 0, 0, 0
13500, 30573, 1, 0, 0
13600, 26627, 1, 0, 0
13602, 10806, 0, 0, 0
13700, 10703, 0, 0, 0
13703, 28683, 1, 0, 0
13800, 30888, 1, 0, 0
13804, 10418, 0, 0, 0
13900, 27989, 1, 0, 0
13904, 10499, 0, 0, 0
14001, 28968, 1, 0, 0
14005, 10284, 0, 0, 0
14108, 12075, 0, 0, 0
14110, 27379, 1, 0, 0
14200, 26279, 1, 0, 0
14201, 10673, 0, 0, 0
14300, 29718, 1, 0, 0
14303, 10486, 0, 0, 0
14400, 27634, 1, 0, 0
14403, 9851, 0, 0, 0
14501, 28103, 1, 0, 0
14505, 9076, 0, 0, 0
14600, 10715, 0, 0, 0
14601, 28237, 1, 0, 0
14700, 26858, 1, 0, 0
14703, 8950, 0, 0, 0
14803, 29421, 1, 0, 0
14819, 11926, 0, 0, 0
14901, 29899, 1, 0, 0
14920, 10849, 0, 0, 0
15002, 12054, 0, 0, 0
15003, 30449, 1, 0, 0
15100, 35694, 1, 0, 0
15103, 11581, 0, 0, 0
15203, 35950, 1, 0, 0
15207, 12195, 0, 0, 0
15300, 10217, 0, 0, 0
15300, 37748, 1, 0, 0
15401, 35564, 1, 0, 0
15402, 9667, 0, 0, 0
15505, 38547, 1, 0, 0
15508, 10346, 0, 0, 0
15600, 9392, 0, 0, 0
15601, 41439, 1, 0, 0
15700, 37394, 1, 0, 0
15705, 10876, 0, 0, 0
15801, 36357, 1, 0, 0
15801, 10447, 0, 0, 0
15900, 11308, 0, 0, 0
15902, 37187, 1, 0, 0
16000, 12368, 0, 0, 0
16001, 36470, 1, 0, 0
16101, 39229, 1, 0, 0
16105, 11238, 0, 0, 0
16200, 38830, 1, 0, 0
16200, 11148, 0, 0, 0
16302, 34011, 1, 0, 0
16305, 11052, 0, 0, 0
16400, 38992, 1, 0, 0
16405, 10502, 0, 0, 0
16501, 38922, 1, 0, 0
16504, 12794, 0, 0, 0
16602, 34201, 1, 0, 0
16622, 10959, 0, 0, 0
16701, 32094, 1, 0, 0
16704, 11501, 0, 0, 0
16800, 12684, 0, 0, 0
16801, 36330, 1, 0, 0
16900, 37170, 1, 0, 0
16907, 10330, 0, 0, 0
17000, 11923, 0, 0, 0
17000, 38297, 1, 0, 0
17101, 37929, 1, 0, 0
17104, 12583, 0, 0, 0
17200, 34308, 1, 0, 0
17203, 13516, 0, 0, 0
17301, 32233, 1, 0, 0
17315, 12230, 0, 0, 0
17401, 30608, 1, 0, 0
17404, 11425, 0, 0, 0
17500, 10779, 0, 0, 0
17500, 35037, 1, 0, 0
17601, 35331, 1, 0, 0
17603, 10494, 0, 0, 0
17700, 37109, 1, 0, 0
17705, 10786, 0, 0, 0
17801, 10749, 0, 0, 0
17801, 36965, 1, 0, 0
17900, 36761, 1, 0, 0
17905, 12608, 0, 0, 0
18000, 10465, 0, 0, 0
18002, 34330, 1, 0, 0
18100, 11234, 0, 0, 0
18100, 35786, 1, 0, 0
18200, 34160, 1, 0, 0
18216, 11127, 0, 0, 0
18300, 12560, 0, 0, 0
18300, 35687, 1, 0, 0
18400, 31580, 1, 0, 0
18412, 10841, 0, 0, 0
18500, 11489, 0, 0, 0
18502, 30591, 1, 0, 0
18600, 30658, 1, 0, 0
18603, 10651, 0, 0, 0
18701, 10234, 0, 0, 0
18702, 31264, 1, 0, 0
18801, 36618, 1, 0, 0
18805, 11297, 0, 0, 0
18902, 37380, 1, 0, 0
18918, 10190, 0, 0, 0
19000, 12334, 0, 0, 0
19002, 35661, 1, 0, 0
19102, 30637, 1, 0, 0
19109, 10044, 0, 0, 0
19200, 32560, 1, 0, 0
19207, 14023, 0, 0, 0
19300, 33136, 1, 0, 0
19302, 12955, 0, 0, 0
19401, 30112, 1, 0, 0
19404, 9962, 0, 0, 0
19501, 30278, 1, 0, 0
19507, 13314, 0, 0, 0
19600, 33271, 1, 0, 0
19605, 11706, 0, 0, 0
19700, 36956, 1, 0, 0
19711, 11882, 0, 0, 0
19800, 37826, 1, 0, 0
19801, 11693, 0, 0, 0
19901, 11297, 0, 0, 0
19902, 32790, 1, 0, 0
20001, 34542, 1, 0, 0
20010, 11688, 0, 0, 0
20100, 36548, 1, 0, 0
20130, 11209, 0, 0, 0
20200, 36625, 1, 0, 0
20205, 11247, 0, 0, 0
20301, 10996, 0, 0, 0
20303, 36408, 1, 0, 0
20400, 35294, 1, 0, 0
20403, 10996, 0, 0, 0
20500, 33357, 1, 0, 0
20504, 11008, 0, 0, 0
20601, 9570, 0, 0, 0
20601, 30146, 1, 0, 0
20701, 30770, 1, 0, 0
20708, 11517, 0, 0, 0
20800, 31135, 1, 0, 0
20808, 11160, 0, 0, 0
20900, 30838, 1, 0, 0
20907, 10623, 0, 0, 0
21001, 9945, 0, 0, 0
21003, 30536, 1, 0, 0
21100, 32331, 1, 0, 0
21101, 9269, 0, 0, 0
21200, 35426, 1, 0, 0
21207, 10995, 0, 0, 0
21301, 10476, 0, 0, 0
21303, 32496, 1, 0, 0
21400, 11260, 0, 0, 0
21401, 39905, 1, 0, 0
21501, 35149, 1, 0, 0
21505, 12023, 0, 0, 0
21600, 11362, 0, 0, 0
21601, 34963, 1, 0, 0
21700, 37427, 1, 0, 0
21704, 13421, 0, 0, 0
21800, 10574, 0, 0, 0
21801, 36100, 1, 0, 0
21906, 36685, 1, 0, 0
21910, 9630, 0, 0, 0
22001, 36979, 1, 0, 0
22036, 9944, 0, 0, 0
22100, 38189, 1, 0, 0
22123, 10769, 0, 0, 0
22201, 36528, 1, 0, 0
22209, 13071, 0, 0, 0
22300, 31078, 1, 0, 0
22302, 10948, 0, 0, 0
22403, 29718, 1, 0, 0
22406, 12841, 0, 0, 0
22500, 28084, 1, 0, 0
22504, 8789, 0, 0, 0
22601, 27714, 1, 0, 0
22619, 9639, 0, 0, 0
22701, 11462, 0, 0, 0
22703, 31551, 1, 0, 0
22801, 35211, 1, 0, 0
22810, 11696, 0, 0, 0
22900, 37586, 1, 0, 0
22905, 11180, 0, 0, 0
23001, 34674, 1, 0, 0
23011, 9546, 0, 0, 0
23101, 35299, 1, 0, 0
23103, 9168, 0, 0, 0
23200, 10997, 0, 0, 0
23201, 37706, 1, 0, 0
23301, 13894, 0, 0, 0
23302, 36795, 1, 0, 0
23409, 30252, 1, 0, 0
23411, 11392, 0, 0, 0
23500, 30116, 1, 0, 0
23507, 10966, 0, 0, 0
23601, 35974, 1, 0, 0
23609, 13586, 0, 0, 0
23700, 12047, 0, 0, 0
23703, 34247, 1, 0, 0
23802, 11251, 0, 0, 0
23802, 36091, 1, 0, 0
23900, 37982, 1, 0, 0
23901, 10929, 0, 0, 0
24000, 37144, 1, 0, 0
24003, 10313, 0, 0, 0
24100, 39071, 1, 0, 0
24105, 12056, 0, 0, 0
24200, 38693, 1, 0, 0
24204, 12218, 0, 0, 0
24300, 38020, 1, 0, 0
24314, 12070, 0, 0, 0
24400, 36030, 1, 0, 0
24402, 12047, 0, 0, 0
24500, 35425, 1, 0, 0
24501, 12417, 0, 0, 0
24600, 39546, 1, 0, 0
24607, 12110, 0, 0, 0
24701, 13069, 0, 0, 0
24702, 41499, 1, 0, 0
24801, 9612, 0, 0, 0
24803, 31255, 1, 0, 0
24901, 34003, 1, 0, 0
24906, 10703, 0, 0, 0
25001, 10467, 0, 0, 0
25003, 40652, 1, 0, 0
25101, 35593, 1, 0, 0
25105, 11412, 0, 0, 0
25200, 33597, 1, 0, 0
25201, 12617, 0, 0, 0
25300, 11389, 0, 0, 0
25301, 29337, 1, 0, 0
25401, 28820, 1, 0, 0
25413, 10637, 0, 0, 0
25500, 30583, 1, 0, 0
25508, 10258, 0, 0, 0
25602, 27727, 1, 0, 0
25611, 9531, 0, 0, 0
25702, 36019, 1, 0, 0
25706, 11987, 0, 0, 0
25800, 12102, 0, 0, 0
25801, 36636, 1, 0, 0
25900, 36897, 1, 0, 0
25903, 11335, 0, 0, 0
26001, 39393, 1, 0, 0
26001, 10395, 0, 0, 0
26102, 38693, 1, 0, 0
26104, 11838, 0, 0, 0
26201, 10718, 0, 0, 0
26203, 34530, 1, 0, 0
26302, 29638, 1, 0, 0
26313, 9885, 0, 0, 0
26402, 32569, 1, 0, 0
26403, 13529, 0, 0, 0
26500, 31933, 1, 0, 0
26512, 11182, 0, 0, 0
26600, 31990, 1, 0, 0
26603, 11454, 0, 0, 0
26701, 32474, 1, 0, 0
26704, 11467, 0, 0, 0
26801, 31179, 1, 0, 0
26806, 9996, 0, 0, 0
26901, 9595, 0, 0, 0
26901, 29938, 1, 0, 0
27000, 36350, 1, 0, 0
27005, 11517, 0, 0, 0
27102, 11518, 0, 0, 0
27103, 34129, 1, 0, 0
27208, 33549, 1, 0, 0
27209, 9937, 0, 0, 0
27300, 28677, 1, 0, 0
27314, 11312, 0, 0, 0
27400, 31961, 1, 0, 0
27411, 10880, 0, 0, 0
27500, 30677, 1, 0, 0
27507, 10907, 0, 0, 0
27600, 31774, 1, 0, 0
27665, 9182, 0, 0, 0
27700, 38780, 1, 0, 0
27707, 10049, 0, 0, 0
27801, 31134, 1, 0, 0
27801, 10594, 0, 0, 0
27900, 26807, 1, 0, 0
27903, 9361, 0, 0, 0
28001, 32212, 1, 0, 0
28010, 11153, 0, 0, 0
28100, 9800, 0, 0, 0
28100, 28667, 1, 0, 0
28202, 9719, 0, 0, 0
28203, 28213, 1, 0, 0
28300, 28021, 1, 0, 0
28304, 10343, 0, 0, 0
28400, 27298, 1, 0, 0
28410, 10471, 0, 0, 0
28501, 28864, 1, 0, 0
28505, 11693, 0, 0, 0
28601, 11680, 0, 0, 0
28602, 31600, 1, 0, 0
28700, 28579, 1, 0, 0
28704, 11560, 0, 0, 0
28800, 28914, 1, 0, 0
28809, 10596, 0, 0, 0
28901, 32440, 1, 0, 0
28912, 11709, 0, 0, 0
29004, 31746, 1, 0, 0
29005, 11658, 0, 0, 0
29100, 30859, 1, 0, 0
29111, 11976, 0, 0, 0
29200, 33906, 1, 0, 0
29203, 9782, 0, 0, 0
29301, 36242, 1, 0, 0
29307, 10832, 0, 0, 0
29400, 11608, 0, 0, 0
29402, 37990, 1, 0, 0
29503, 39845, 1, 0, 0
29505, 11009, 0, 0, 0
29600, 37655, 1, 0, 0
29606, 9843, 0, 0, 0
29701, 12068, 0, 0, 0
29702, 38021, 1, 0, 0
29800, 31294, 1, 0, 0
29800, 10982, 0, 0, 0
29903, 36233, 1, 0, 0
29903, 11646, 0, 0, 0
30000, 10781, 0, 0, 0
30002, 40728, 1, 0, 0
30100, 12164, 0, 0, 0
30103, 35468, 1, 0, 0
30200, 31821, 1, 0, 0
30206, 10568, 0, 0, 0
30302, 35517, 1, 0, 0
30303, 10336, 0, 0, 0
30401, 10744, 0, 0, 0
30403, 35272, 1, 0, 0
30501, 36510, 1, 0, 0
30519, 10587, 0, 0, 0
30600, 37487, 1, 0, 0
30638, 10547, 0, 0, 0
30722, 35192, 1, 0, 0
30723, 12129, 0, 0, 0
30801, 11086, 0, 0, 0
30803, 35755, 1, 0, 0
30900, 33640, 1, 0, 0
30908, 12215, 0, 0, 0
31001, 31133, 1, 0, 0
31003, 11398, 0, 0, 0
31100, 10464, 0, 0, 0
31100, 34895, 1, 0, 0
31200, 11995, 0, 0, 0
31201, 30906, 1, 0, 0
31301, 37404, 1, 0, 0
31306, 11810, 0, 0, 0
31400, 10961, 0, 0, 0
31401, 31267, 1, 0, 0
31503, 29613, 1, 0, 0
31507, 12830, 0, 0, 0
31602, 29784, 1, 0, 0
31606, 10325, 0, 0, 0
31701, 31677, 1, 0, 0
31703, 11449, 0, 0, 0
31800, 28359, 1, 0, 0
31804, 9964, 0, 0, 0
31900, 36544, 1, 0, 0
31903, 11363, 0, 0, 0
32000, 11427, 0, 0, 0
32002, 38305, 1, 0, 0
32100, 36055, 1, 0, 0
32103, 15642, 0, 0, 0
32201, 10742, 0, 0, 0
32202, 32948, 1, 0, 0
32301, 12466, 0, 0, 0
32302, 39496, 1, 0, 0
32402, 11742, 0, 0, 0
32403, 30447, 1, 0, 0
32500, 35136, 1, 0, 0
32507, 10505, 0, 0, 0
32600, 12185, 0, 0, 0
32601, 36066, 1, 0, 0
32700, 40262, 1, 0, 0
32701, 10757, 0, 0, 0
32801, 9372, 0, 0, 0
32802, 35485, 1, 0, 0
32901, 36558, 1, 0, 0
32907, 10162, 0, 0, 0
33001, 12475, 0, 0, 0
33002, 35724, 1, 0, 0
33125, 52696, 1, 0, 0
33129, 10101, 0, 0, 0
33200, 35179, 1, 0, 0
33207, 10309, 0, 0, 0
33301, 35292, 1, 0, 0
33310, 9316, 0, 0, 0
33401, 10226, 0, 0, 0
33403, 35996, 1, 0, 0
33500, 11355, 0, 0, 0
33501, 35597, 1, 0, 0
33600, 37604, 1, 0, 0
33606, 11703, 0, 0, 0
33700, 35751, 1, 0, 0
33707, 11632, 0, 0, 0
33800, 37973, 1, 0, 0
33812, 11740, 0, 0, 0
33900, 34758, 1, 0, 0
33904, 10160, 0, 0, 0
34000, 37210, 1, 0, 0
34013, 12432, 0, 0, 0
34101, 32536, 1, 0, 0
34113, 8756, 0, 0, 0
34201, 32083, 1, 0, 0
34208, 9920, 0, 0, 0
34302, 9584, 0, 0, 0
34302, 32570, 1, 0, 0
34400, 10905, 0, 0, 0
34400, 36736, 1, 0, 0
34500, 10650, 0, 0, 0
34502, 36479, 1, 0, 0
34601, 37237, 1, 0, 0
34601, 11150, 0, 0, 0
34701, 27715, 1, 0, 0
34705, 13388, 0, 0, 0
34800, 28988, 1, 0, 0
34804, 11190, 0, 0, 0
34903, 31135, 1, 0, 0
34903, 10201, 0, 0, 0
35002, 12759, 0, 0, 0
35003, 39009, 1, 0, 0
35100, 36217, 1, 0, 0
35100, 10331, 0, 0, 0
35200, 36135, 1, 0, 0
35205, 9631, 0, 0, 0
35301, 39875, 1, 0, 0
35305, 11133, 0, 0, 0
35400, 36572, 1, 0, 0
35408, 10464, 0, 0, 0
35501, 35834, 1, 0, 0
35502, 10378, 0, 0, 0
35601, 34791, 1, 0, 0
35605, 11313, 0, 0, 0
35702, 34640, 1, 0, 0
35732, 11180, 0, 0, 0
35800, 9859, 0, 0, 0
35801, 28901, 1, 0, 0
35900, 10826, 0, 0, 0
35902, 29520, 1, 0, 0
36000, 31312, 1, 0, 0
36006, 9501, 0, 0, 0
36101, 30248, 1, 0, 0
36111, 9929, 0, 0, 0
36200, 31078, 1, 0, 0
36211, 10597, 0, 0, 0
36301, 10164, 0, 0, 0
36303, 34303, 1, 0, 0
36402, 32018, 1, 0, 0
36405, 10139, 0, 0, 0
36500, 32604, 1, 0, 0
36500, 9106, 0, 0, 0
36600, 31782, 1, 0, 0
36605, 12144, 0, 0, 0
36701, 10410, 0, 0, 0
36703, 31101, 1, 0, 0
36800, 31518, 1, 0, 0
36802, 12009, 0, 0, 0
36900, 30452, 1, 0, 0
36905, 11269, 0, 0, 0
37000, 27563, 1, 0, 0
37008, 15636, 0, 0, 0
37100, 30478, 1, 0, 0
37101, 8765, 0, 0, 0
37200, 28545, 1, 0, 0
37206, 9649, 0, 0, 0
37300, 10759, 0, 0, 0
37302, 30001, 1, 0, 0
37401, 11728, 0, 0, 0
37402, 37377, 1, 0, 0
37500, 32919, 1, 0, 0
37504, 12282, 0, 0, 0
37607, 10382, 0, 0, 0
37607, 30293, 1, 0, 0
37700, 30133, 1, 0, 0
37701, 10520, 0, 0, 0
37805, 10570, 0, 0, 0
37805, 30036, 1, 0, 0
37900, 31216, 1, 0, 0
37902, 10848, 0, 0, 0
38000, 29590, 1, 0, 0
38004, 10291, 0, 0, 0
38101, 32088, 1, 0, 0
38107, 11540, 0, 0, 0
38200, 29446, 1, 0, 0
38203, 10046, 0, 0, 0
38305, 37282, 1, 0, 0
38305, 10496, 0, 0, 0
38402, 34385, 1, 0, 0
38412, 10375, 0, 0, 0
38500, 11767, 0, 0, 0
38501, 37907, 1, 0, 0
38602, 33410, 1, 0, 0
38621, 9988, 0, 0, 0
38700, 10418, 0, 0, 0
38702, 30537, 1, 0, 0
38800, 31655, 1, 0, 0
38805, 11837, 0, 0, 0
38900, 33466, 1, 0, 0
38903, 10607, 0, 0, 0
39001, 10389, 0, 0, 0
39002, 32687, 1, 0, 0
39100, 35646, 1, 0, 0
39102, 13322, 0, 0, 0
39200, 36701, 1, 0, 0
39204, 9797, 0, 0, 0
39300, 35929, 1, 0, 0
39308, 9717, 0, 0, 0
39400, 10910, 0, 0, 0
39402, 37816, 1, 0, 0
39501, 34688, 1, 0, 0
39501, 10307, 0, 0, 0
39600, 39332, 1, 0, 0
39603, 11299, 0, 0, 0
39701, 9755, 0, 0, 0
39704, 33311, 1, 0, 0
39801, 37790, 1, 0, 0
39802, 9776, 0, 0, 0
39900, 34377, 1, 0, 0
39908, 9692, 0, 0, 0
40000, 10399, 0, 0, 0
40001, 36273, 1, 0, 0
40100, 35868, 1, 0, 0
40108, 9621, 0, 0, 0
40200, 35645, 1, 0, 0
40202, 10875, 0, 0, 0
40307, 31990, 1, 0, 0
40322, 11190, 0, 0, 0
40402, 12583, 0, 0, 0
40403, 33937, 1, 0, 0
40503, 31064, 1, 0, 0
40503, 10286, 0, 0, 0
40600, 30599, 1, 0, 0
40610, 10275, 0, 0, 0
40701, 31280, 1, 0, 0
40701, 9348, 0, 0, 0
40800, 28900, 1, 0, 0
40803, 10151, 0, 0, 0
40901, 32225, 1, 0, 0
40904, 9339, 0, 0, 0
41002, 33865, 1, 0, 0
41005, 11533, 0, 0, 0
41101, 34573, 1, 0, 0
41104, 11574, 0, 0, 0
41200, 39718, 1, 0, 0
41205, 11556, 0, 0, 0
41300, 37416, 1, 0, 0
41312, 10767, 0, 0, 0
41401, 34433, 1, 0, 0
41407, 9132, 0, 0, 0
41500, 36552, 1, 0, 0
41506, 12486, 0, 0, 0
41601, 33499, 1, 0, 0
41609, 10670, 0, 0, 0
41700, 31223, 1, 0, 0
41704, 10226, 0, 0, 0
41800, 29256, 1, 0, 0
41810, 10239, 0, 0, 0
41901, 30153, 1, 0, 0
41902, 10295, 0, 0, 0
42003, 11235, 0, 0, 0
42004, 29807, 1, 0, 0
42100, 34005, 1, 0, 0
42110, 12669, 0, 0, 0
42200, 10490, 0, 0, 0
42201, 29443, 1, 0, 0
42300, 28854, 1, 0, 0
42302, 9357, 0, 0, 0
42401, 34253, 1, 0, 0
42401, 9690, 0, 0, 0
42501, 36020, 1, 0, 0
42503, 10728, 0, 0, 0
42600, 38781, 1, 0, 0
42602, 11574, 0, 0, 0
42700, 34402, 1, 0, 0
42714, 12076, 0, 0, 0
42800, 12150, 0, 0, 0
42801, 35166, 1, 0, 0
42901, 34603, 1, 0, 0
42910, 9364, 0, 0, 0
43000, 9134, 0, 0, 0
43002, 34305, 1, 0, 0
43102, 10459, 0, 0, 0
43102, 35924, 1, 0, 0
43201, 35075, 1, 0, 0
43211, 10520, 0, 0, 0
43300, 38820, 1, 0, 0
43305, 11121, 0, 0, 0
43402, 35529, 1, 0, 0
43408, 11303, 0, 0, 0
43501, 35451, 1, 0, 0
43503, 10654, 0, 0, 0
43601, 37840, 1, 0, 0
43607, 10258, 0, 0, 0
43700, 37620, 1, 0, 0
43714, 10253, 0, 0, 0
43800, 10660, 0, 0, 0
43800, 34181, 1, 0, 0
