4400, 310, 0, 0, 0
4400, 500, 1, 0, 0
4499, 222, 0, 0, 0
4499, 424, 1, 0, 0
4599, 200, 0, 0, 0
4599, 480, 1, 0, 0
4699, 140, 0, 0, 0
4699, 470, 1, 0, 0
4799, 270, 0, 0, 0
4799, 460, 1, 0, 0
4899, 160, 0, 0, 0
4899, 420, 1, 0, 0
4999, 150, 0, 0, 0
4999, 480, 1, 0, 0
5099, 130, 0, 0, 0
5099, 490, 1, 0, 0
5200, 200, 0, 0, 0
5200, 450, 1, 0, 0
5300, 240, 0, 0, 0
5300, 410, 1, 0, 0
5400, 180, 0, 0, 0
5400, 500, 1, 0, 0
5499, 222, 0, 0, 0
5499, 444, 1, 0, 0
5599, 200, 0, 0, 0
5599, 450, 1, 0, 0
5699, 120, 0, 0, 0
5699, 510, 1, 0, 0
5799, 230, 0, 0, 0
5799, 480, 1, 0, 0
5899, 160, 0, 0, 0
5899, 460, 1, 0, 0
5999, 160, 0, 0, 0
5999, 490, 1, 0, 0
6099, 150, 0, 0, 0
6099, 500, 1, 0, 0
6199, 200, 0, 0, 0
6199, 510, 1, 0, 0
6300, 190, 0, 0, 0
6300, 500, 1, 0, 0
6400, 220, 0, 0, 0
6400, 460, 1, 0, 0
6499, 171, 0, 0, 0
6499, 464, 1, 0, 0
6599, 210, 0, 0, 0
6599, 450, 1, 0, 0
6699, 160, 0, 0, 0
6699, 470, 1, 0, 0
6799, 140, 0, 0, 0
6799, 440, 1, 0, 0
6899, 100, 0, 0, 0
6899, 430, 1, 0, 0
6999, 170, 0, 0, 0
6999, 420, 1, 0, 0
7099, 140, 0, 0, 0
7099, 460, 1, 0, 0
7199, 250, 0, 0, 0
7199, 410, 1, 0, 0
7300, 200, 0, 0, 0
7300, 430, 1, 0, 0
7400, 140, 0, 0, 0
7400, 430, 1, 0, 0
7499, 181, 0, 0, 0
7499, 404, 1, 0, 0
7599, 210, 0, 0, 0
7599, 430, 1, 0, 0
7699, 200, 0, 0, 0
7699, 440, 1, 0, 0
7799, 170, 0, 0, 0
7799, 390, 1, 0, 0
7899, 210, 0, 0, 0
7899, 460, 1, 0, 0
7999, 150, 0, 0, 0
7999, 440, 1, 0, 0
8099, 240, 0, 0, 0
8099, 440, 1, 0, 0
8199, 170, 0, 0, 0
8199, 470, 1, 0, 0
8300, 240, 0, 0, 0
8300, 360, 1, 0, 0
8400, 240, 0, 0, 0
8400, 480, 1, 0, 0
8500, 190, 0, 0, 0
8500, 480, 1, 0, 0
8600, 230, 0, 0, 0
8600, 450, 1, 0, 0
8700, 210, 0, 0, 0
8700, 430, 1, 0, 0
8800, 180, 0, 0, 0
8800, 470, 1, 0, 0
8900, 160, 0, 0, 0
8900, 480, 1, 0, 0
8999, 161, 0, 0, 0
8999, 424, 1, 0, 0
9099, 200, 0, 0, 0
9099, 450, 1, 0, 0
9199, 150, 0, 0, 0
9199, 480, 1, 0, 0
9299, 250, 0, 0, 0
9299, 420, 1, 0, 0
9399, 150, 0, 0, 0
9399, 470, 1, 0, 0
9500, 200, 0, 0, 0
9500, 450, 1, 0, 0
9600, 260, 0, 0, 0
9600, 440, 1, 0, 0
9700, 180, 0, 0, 0
9700, 450, 1, 0, 0
9800, 210, 0, 0, 0
9800, 460, 1, 0, 0
9900, 200, 0, 0, 0
9900, 470, 1, 0, 0
9999, 262, 0, 0, 0
9999, 424, 1, 0, 0
10099, 250, 0, 0, 0
10099, 450, 1, 0, 0
10199, 200, 0, 0, 0
10199, 480, 1, 0, 0
10299, 180, 0, 0, 0
10299, 470, 1, 0, 0
10399, 220, 0, 0, 0
10399, 440, 1, 0, 0
10500, 180, 0, 0, 0
10500, 460, 1, 0, 0
10600, 250, 0, 0, 0
10600, 450, 1, 0, 0
10700, 230, 0, 0, 0
10700, 450, 1, 0, 0
10800, 250, 0, 0, 0
10800, 470, 1, 0, 0
10900, 230, 0, 0, 0
10900, 490, 1, 0, 0
10999, 252, 0, 0, 0
10999, 454, 1, 0, 0
11099, 180, 0, 0, 0
11099, 480, 1, 0, 0
11199, 210, 0, 0, 0
11199, 430, 1, 0, 0
11299, 280, 0, 0, 0
11299, 460, 1, 0, 0
11399, 180, 0, 0, 0
11399, 490, 1, 0, 0
11500, 240, 0, 0, 0
11500, 410, 1, 0, 0
11600, 280, 0, 0, 0
11600, 440, 1, 0, 0
11700, 170, 0, 0, 0
11700, 480, 1, 0, 0
11800, 300, 0, 0, 0
11800, 420, 1, 0, 0
11900, 220, 0, 0, 0
11900, 430, 1, 0, 0
11999, 191, 0, 0, 0
11999, 494, 1, 0, 0
12099, 130, 0, 0, 0
12099, 500, 1, 0, 0
12199, 220, 0, 0, 0
12199, 460, 1, 0, 0
12299, 200, 0, 0, 0
12299, 480, 1, 0, 0
12399, 160, 0, 0, 0
12399, 490, 1, 0, 0
12500, 160, 0, 0, 0
12500, 450, 1, 0, 0
12600, 160, 0, 0, 0
12600, 510, 1, 0, 0
12700, 110, 0, 0, 0
12700, 470, 1, 0, 0
12800, 120, 0, 0, 0
12800, 490, 1, 0, 0
12900, 130, 0, 0, 0
12900, 470, 1, 0, 0
12999, 191, 0, 0, 0
12999, 444, 1, 0, 0
13099, 150, 0, 0, 0
13099, 400, 1, 0, 0
13199, 190, 0, 0, 0
13199, 420, 1, 0, 0
13299, 220, 0, 0, 0
13299, 470, 1, 0, 0
13399, 130, 0, 0, 0
13399, 460, 1, 0, 0
13500, 200, 0, 0, 0
13500, 430, 1, 0, 0
13600, 150, 0, 0, 0
13600, 420, 1, 0, 0
13700, 170, 0, 0, 0
13700, 450, 1, 0, 0
13800, 270, 0, 0, 0
13800, 440, 1, 0, 0
13900, 200, 0, 0, 0
13900, 440, 1, 0, 0
13999, 191, 0, 0, 0
13999, 454, 1, 0, 0
14099, 170, 0, 0, 0
14099, 270, 1, 0, 0
14199, 190, 0, 0, 0
14199, 520, 1, 0, 0
14299, 160, 0, 0, 0
14299, 500, 1, 0, 0
14399, 100, 0, 0, 0
14399, 490, 1, 0, 0
14500, 250, 0, 0, 0
14500, 440, 1, 0, 0
14600, 180, 0, 0, 0
14600, 460, 1, 0, 0
14700, 140, 0, 0, 0
14700, 470, 1, 0, 0
14800, 170, 0, 0, 0
14800, 480, 1, 0, 0
14900, 160, 0, 0, 0
14900, 480, 1, 0, 0
14999, 242, 0, 0, 0
14999, 404, 1, 0, 0
15099, 340, 0, 0, 0
15099, 420, 1, 0, 0
15199, 180, 0, 0, 0
15199, 460, 1, 0, 0
15299, 180, 0, 0, 0
15299, 510, 1, 0, 0
15399, 210, 0, 0, 0
15399, 420, 1, 0, 0
15499, 210, 0, 0, 0
15499, 470, 1, 0, 0
15600, 160, 0, 0, 0
15600, 430, 1, 0, 0
15700, 220, 0, 0, 0
15700, 480, 1, 0, 0
15800, 190, 0, 0, 0
15800, 430, 1, 0, 0
15900, 160, 0, 0, 0
15900, 490, 1, 0, 0
15999, 171, 0, 0, 0
15999, 454, 1, 0, 0
16099, 150, 0, 0, 0
16099, 480, 1, 0, 0
16199, 190, 0, 0, 0
16199, 450, 1, 0, 0
16299, 160, 0, 0, 0
16299, 500, 1, 0, 0
16399, 190, 0, 0, 0
16399, 450, 1, 0, 0
16499, 170, 0, 0, 0
16499, 470, 1, 0, 0
16599, 180, 0, 0, 0
16599, 480, 1, 0, 0
16700, 150, 0, 0, 0
16700, 490, 1, 0, 0
16800, 170, 0, 0, 0
16800, 470, 1, 0, 0
16900, 220, 0, 0, 0
16900, 430, 1, 0, 0
16999, 202, 0, 0, 0
16999, 454, 1, 0, 0
17099, 200, 0, 0, 0
17099, 460, 1, 0, 0
17199, 210, 0, 0, 0
17199, 440, 1, 0, 0
17299, 190, 0, 0, 0
17299, 450, 1, 0, 0
17399, 140, 0, 0, 0
17399, 490, 1, 0, 0
17499, 220, 0, 0, 0
17499, 460, 1, 0, 0
17599, 150, 0, 0, 0
17599, 450, 1, 0, 0
17699, 250, 0, 0, 0
17699, 450, 1, 0, 0
17800, 180, 0, 0, 0
17800, 430, 1, 0, 0
17900, 180, 0, 0, 0
17900, 440, 1, 0, 0
17999, 171, 0, 0, 0
17999, 434, 1, 0, 0
18099, 220, 0, 0, 0
18099, 440, 1, 0, 0
18199, 150, 0, 0, 0
18199, 480, 1, 0, 0
18299, 160, 0, 0, 0
18299, 480, 1, 0, 0
18399, 240, 0, 0, 0
18399, 430, 1, 0, 0
18499, 250, 0, 0, 0
18499, 480, 1, 0, 0
18599, 200, 0, 0, 0
18599, 460, 1, 0, 0
18699, 240, 0, 0, 0
18699, 440, 1, 0, 0
18800, 150, 0, 0, 0
18800, 530, 1, 0, 0
18900, 190, 0, 0, 0
18900, 480, 1, 0, 0
18999, 101, 0, 0, 0
18999, 494, 1, 0, 0
19099, 220, 0, 0, 0
19099, 400, 1, 0, 0
19199, 200, 0, 0, 0
19199, 480, 1, 0, 0
19299, 240, 0, 0, 0
19299, 440, 1, 0, 0
19399, 150, 0, 0, 0
19399, 440, 1, 0, 0
19499, 150, 0, 0, 0
19499, 470, 1, 0, 0
19600, 160, 0, 0, 0
19600, 420, 1, 0, 0
19700, 250, 0, 0, 0
19700, 390, 1, 0, 0
19800, 280, 0, 0, 0
19800, 380, 1, 0, 0
19900, 130, 0, 0, 0
19900, 490, 1, 0, 0
19999, 212, 0, 0, 0
19999, 424, 1, 0, 0
20099, 180, 0, 0, 0
20099, 460, 1, 0, 0
20199, 210, 0, 0, 0
20199, 410, 1, 0, 0
20299, 300, 0, 0, 0
20299, 410, 1, 0, 0
20399, 100, 0, 0, 0
20399, 480, 1, 0, 0
20500, 230, 0, 0, 0
20500, 450, 1, 0, 0
20600, 180, 0, 0, 0
20600, 410, 1, 0, 0
20700, 280, 0, 0, 0
20700, 480, 1, 0, 0
20800, 190, 0, 0, 0
20800, 460, 1, 0, 0
20900, 200, 0, 0, 0
20900, 470, 1, 0, 0
20999, 101, 0, 0, 0
20999, 474, 1, 0, 0
21099, 70, 0, 0, 0
21099, 240, 1, 0, 0
21199, 380, 0, 0, 0
21199, 480, 1, 0, 0
21299, 100, 0, 0, 0
21299, 520, 1, 0, 0
21399, 190, 0, 0, 0
21399, 460, 1, 0, 0
21499, 180, 0, 0, 0
21499, 470, 1, 0, 0
21599, 190, 0, 0, 0
21599, 480, 1, 0, 0
21699, 270, 0, 0, 0
21699, 430, 1, 0, 0
21800, 190, 0, 0, 0
21800, 420, 1, 0, 0
21900, 210, 0, 0, 0
21900, 430, 1, 0, 0
21999, 252, 0, 0, 0
21999, 444, 1, 0, 0
22099, 160, 0, 0, 0
22099, 440, 1, 0, 0
22199, 170, 0, 0, 0
22199, 440, 1, 0, 0
22299, 200, 0, 0, 0
22299, 480, 1, 0, 0
22399, 200, 0, 0, 0
22399, 470, 1, 0, 0
22499, 140, 0, 0, 0
22499, 490, 1, 0, 0
22599, 210, 0, 0, 0
22599, 400, 1, 0, 0
22699, 200, 0, 0, 0
22699, 470, 1, 0, 0
22800, 150, 0, 0, 0
22800, 470, 1, 0, 0
22900, 210, 0, 0, 0
22900, 430, 1, 0, 0
22999, 202, 0, 0, 0
22999, 434, 1, 0, 0
23099, 210, 0, 0, 0
23099, 500, 1, 0, 0
23199, 210, 0, 0, 0
23199, 430, 1, 0, 0
23299, 190, 0, 0, 0
23299, 500, 1, 0, 0
23399, 210, 0, 0, 0
23399, 420, 1, 0, 0
23499, 120, 0, 0, 0
23499, 550, 1, 0, 0
23599, 280, 0, 0, 0
23599, 360, 1, 0, 0
23700, 260, 0, 0, 0
23700, 410, 1, 0, 0
23800, 170, 0, 0, 0
23800, 460, 1, 0, 0
23900, 200, 0, 0, 0
23900, 470, 1, 0, 0
23999, 171, 0, 0, 0
23999, 383, 1, 0, 0
24099, 230, 0, 0, 0
24099, 480, 1, 0, 0
24199, 170, 0, 0, 0
24199, 460, 1, 0, 0
24299, 180, 0, 0, 0
24299, 450, 1, 0, 0
24399, 230, 0, 0, 0
24399, 400, 1, 0, 0
24499, 140, 0, 0, 0
24499, 450, 1, 0, 0
24599, 220, 0, 0, 0
24599, 430, 1, 0, 0
24699, 260, 0, 0, 0
24699, 410, 1, 0, 0
24800, 130, 0, 0, 0
24800, 500, 1, 0, 0
24900, 150, 0, 0, 0
24900, 460, 1, 0, 0
24999, 222, 0, 0, 0
24999, 434, 1, 0, 0
25099, 160, 0, 0, 0
25099, 480, 1, 0, 0
25199, 230, 0, 0, 0
25199, 420, 1, 0, 0
25299, 220, 0, 0, 0
25299, 490, 1, 0, 0
25399, 210, 0, 0, 0
25399, 480, 1, 0, 0
25499, 110, 0, 0, 0
25499, 480, 1, 0, 0
25599, 170, 0, 0, 0
25599, 450, 1, 0, 0
25699, 190, 0, 0, 0
25699, 440, 1, 0, 0
25800, 220, 0, 0, 0
25800, 450, 1, 0, 0
25900, 200, 0, 0, 0
25900, 470, 1, 0, 0
25999, 232, 0, 0, 0
25999, 434, 1, 0, 0
26099, 170, 0, 0, 0
26099, 440, 1, 0, 0
26199, 220, 0, 0, 0
26199, 390, 1, 0, 0
26299, 230, 0, 0, 0
26299, 420, 1, 0, 0
26399, 160, 0, 0, 0
26399, 440, 1, 0, 0
26499, 220, 0, 0, 0
26499, 450, 1, 0, 0
26599, 200, 0, 0, 0
26599, 440, 1, 0, 0
26699, 200, 0, 0, 0
26699, 470, 1, 0, 0
26800, 200, 0, 0, 0
26800, 400, 1, 0, 0
26900, 300, 0, 0, 0
26900, 410, 1, 0, 0
27000, 140, 0, 0, 0
27000, 460, 1, 0, 0
27100, 180, 0, 0, 0
27100, 420, 1, 0, 0
27200, 240, 0, 0, 0
27200, 400, 1, 0, 0
27300, 200, 0, 0, 0
27300, 480, 1, 0, 0
27400, 130, 0, 0, 0
27400, 480, 1, 0, 0
27499, 171, 0, 0, 0
27499, 454, 1, 0, 0
27599, 180, 0, 0, 0
27599, 430, 1, 0, 0
27699, 130, 0, 0, 0
27699, 250, 1, 0, 0
27799, 230, 0, 0, 0
27799, 530, 1, 0, 0
27900, 220, 0, 0, 0
27900, 460, 1, 0, 0
28000, 80, 0, 0, 0
28000, 240, 1, 0, 0
28100, 220, 0, 0, 0
28100, 530, 1, 0, 0
28200, 180, 0, 0, 0
28200, 480, 1, 0, 0
28300, 160, 0, 0, 0
28300, 440, 1, 0, 0
28400, 160, 0, 0, 0
28400, 480, 1, 0, 0
28499, 151, 0, 0, 0
28499, 252, 1, 0, 0
28599, 290, 0, 0, 0
28599, 490, 1, 0, 0
28699, 190, 0, 0, 0
28699, 480, 1, 0, 0
28799, 200, 0, 0, 0
28799, 480, 1, 0, 0
28899, 200, 0, 0, 0
28899, 410, 1, 0, 0
28999, 200, 0, 0, 0
28999, 470, 1, 0, 0
29100, 210, 0, 0, 0
29100, 490, 1, 0, 0
29200, 220, 0, 0, 0
29200, 440, 1, 0, 0
29300, 260, 0, 0, 0
29300, 460, 1, 0, 0
29400, 100, 0, 0, 0
29400, 520, 1, 0, 0
29499, 151, 0, 0, 0
29499, 444, 1, 0, 0
29599, 90, 0, 0, 0
29599, 470, 1, 0, 0
29699, 210, 0, 0, 0
29699, 490, 1, 0, 0
29799, 280, 0, 0, 0
29799, 440, 1, 0, 0
29899, 210, 0, 0, 0
29899, 500, 1, 0, 0
29999, 270, 0, 0, 0
29999, 400, 1, 0, 0
30099, 160, 0, 0, 0
30099, 430, 1, 0, 0
30200, 220, 0, 0, 0
30200, 420, 1, 0, 0
30300, 190, 0, 0, 0
30300, 410, 1, 0, 0
30400, 270, 0, 0, 0
30400, 460, 1, 0, 0
30499, 141, 0, 0, 0
30499, 444, 1, 0, 0
30599, 160, 0, 0, 0
30599, 460, 1, 0, 0
30699, 120, 0, 0, 0
30699, 310, 1, 0, 0
30799, 230, 0, 0, 0
30799, 460, 1, 0, 0
30899, 210, 0, 0, 0
30899, 480, 1, 0, 0
30999, 190, 0, 0, 0
30999, 470, 1, 0, 0
31099, 230, 0, 0, 0
31099, 440, 1, 0, 0
31199, 200, 0, 0, 0
31199, 460, 1, 0, 0
31300, 270, 0, 0, 0
31300, 420, 1, 0, 0
31400, 170, 0, 0, 0
31400, 490, 1, 0, 0
31499, 151, 0, 0, 0
31499, 474, 1, 0, 0
31599, 200, 0, 0, 0
31599, 470, 1, 0, 0
31699, 200, 0, 0, 0
31699, 440, 1, 0, 0
31799, 130, 0, 0, 0
31799, 480, 1, 0, 0
31899, 190, 0, 0, 0
31899, 510, 1, 0, 0
31999, 240, 0, 0, 0
31999, 430, 1, 0, 0
32099, 200, 0, 0, 0
32099, 460, 1, 0, 0
32199, 240, 0, 0, 0
32199, 460, 1, 0, 0
32300, 250, 0, 0, 0
32300, 440, 1, 0, 0
32400, 150, 0, 0, 0
32400, 460, 1, 0, 0
32499, 191, 0, 0, 0
32499, 474, 1, 0, 0
32599, 150, 0, 0, 0
32599, 480, 1, 0, 0
32699, 230, 0, 0, 0
32699, 410, 1, 0, 0
32799, 170, 0, 0, 0
32799, 470, 1, 0, 0
32899, 210, 0, 0, 0
32899, 450, 1, 0, 0
32999, 210, 0, 0, 0
32999, 470, 1, 0, 0
33100, 130, 0, 0, 0
33100, 250, 1, 0, 0
33200, 210, 0, 0, 0
33200, 450, 1, 0, 0
33300, 230, 0, 0, 0
33300, 440, 1, 0, 0
33400, 190, 0, 0, 0
33400, 500, 1, 0, 0
33499, 303, 0, 0, 0
33499, 434, 1, 0, 0
33599, 160, 0, 0, 0
33599, 450, 1, 0, 0
33699, 260, 0, 0, 0
33699, 460, 1, 0, 0
33799, 200, 0, 0, 0
33799, 420, 1, 0, 0
33899, 170, 0, 0, 0
33899, 490, 1, 0, 0
33999, 240, 0, 0, 0
33999, 450, 1, 0, 0
34100, 190, 0, 0, 0
34100, 450, 1, 0, 0
34200, 120, 0, 0, 0
34200, 490, 1, 0, 0
34300, 230, 0, 0, 0
34300, 470, 1, 0, 0
34400, 210, 0, 0, 0
34400, 460, 1, 0, 0
34499, 232, 0, 0, 0
34499, 434, 1, 0, 0
34599, 300, 0, 0, 0
34599, 450, 1, 0, 0
34699, 210, 0, 0, 0
34699, 470, 1, 0, 0
34799, 180, 0, 0, 0
34799, 410, 1, 0, 0
34899, 170, 0, 0, 0
34899, 440, 1, 0, 0
34999, 140, 0, 0, 0
34999, 460, 1, 0, 0
35099, 140, 0, 0, 0
35099, 500, 1, 0, 0
35199, 220, 0, 0, 0
35199, 460, 1, 0, 0
35300, 220, 0, 0, 0
35300, 460, 1, 0, 0
35400, 180, 0, 0, 0
35400, 500, 1, 0, 0
35499, 232, 0, 0, 0
35499, 404, 1, 0, 0
35599, 280, 0, 0, 0
35599, 440, 1, 0, 0
35699, 150, 0, 0, 0
35699, 450, 1, 0, 0
35799, 130, 0, 0, 0
35799, 480, 1, 0, 0
35899, 260, 0, 0, 0
35899, 450, 1, 0, 0
35999, 260, 0, 0, 0
35999, 450, 1, 0, 0
36099, 220, 0, 0, 0
36099, 460, 1, 0, 0
36200, 250, 0, 0, 0
36200, 450, 1, 0, 0
36300, 210, 0, 0, 0
36300, 430, 1, 0, 0
36400, 200, 0, 0, 0
36400, 470, 1, 0, 0
36499, 252, 0, 0, 0
36499, 464, 1, 0, 0
36599, 180, 0, 0, 0
36599, 250, 1, 0, 0
36699, 280, 0, 0, 0
36699, 490, 1, 0, 0
36799, 110, 0, 0, 0
36799, 500, 1, 0, 0
36899, 150, 0, 0, 0
36899, 470, 1, 0, 0
36999, 260, 0, 0, 0
36999, 450, 1, 0, 0
37099, 130, 0, 0, 0
37099, 460, 1, 0, 0
37199, 190, 0, 0, 0
37199, 490, 1, 0, 0
37300, 230, 0, 0, 0
37300, 380, 1, 0, 0
37400, 240, 0, 0, 0
37400, 460, 1, 0, 0
37499, 232, 0, 0, 0
37499, 464, 1, 0, 0
37599, 140, 0, 0, 0
37599, 480, 1, 0, 0
37699, 190, 0, 0, 0
37699, 480, 1, 0, 0
37799, 90, 0, 0, 0
37799, 490, 1, 0, 0
37899, 180, 0, 0, 0
37899, 460, 1, 0, 0
37999, 210, 0, 0, 0
37999, 470, 1, 0, 0
38100, 160, 0, 0, 0
38100, 450, 1, 0, 0
38200, 240, 0, 0, 0
38200, 430, 1, 0, 0
38300, 240, 0, 0, 0
38300, 420, 1, 0, 0
38400, 290, 0, 0, 0
38400, 470, 1, 0, 0
38499, 191, 0, 0, 0
38499, 484, 1, 0, 0
38599, 140, 0, 0, 0
38599, 440, 1, 0, 0
38699, 250, 0, 0, 0
38699, 460, 1, 0, 0
38799, 230, 0, 0, 0
38799, 410, 1, 0, 0
38899, 240, 0, 0, 0
38899, 430, 1, 0, 0
38999, 130, 0, 0, 0
38999, 490, 1, 0, 0
39100, 180, 0, 0, 0
39100, 460, 1, 0, 0
39200, 200, 0, 0, 0
39200, 440, 1, 0, 0
39300, 150, 0, 0, 0
39300, 450, 1, 0, 0
39400, 180, 0, 0, 0
39400, 480, 1, 0, 0
39499, 242, 0, 0, 0
39499, 444, 1, 0, 0
39599, 170, 0, 0, 0
39599, 460, 1, 0, 0
39699, 120, 0, 0, 0
39699, 510, 1, 0, 0
39799, 230, 0, 0, 0
39799, 440, 1, 0, 0
39899, 190, 0, 0, 0
39899, 470, 1, 0, 0
39999, 160, 0, 0, 0
39999, 470, 1, 0, 0
40099, 150, 0, 0, 0
40099, 450, 1, 0, 0
40200, 190, 0, 0, 0
40200, 380, 1, 0, 0
40300, 210, 0, 0, 0
40300, 430, 1, 0, 0
40400, 180, 0, 0, 0
40400, 510, 1, 0, 0
40499, 222, 0, 0, 0
40499, 454, 1, 0, 0
40599, 240, 0, 0, 0
40599, 440, 1, 0, 0
40699, 160, 0, 0, 0
40699, 520, 1, 0, 0
40799, 190, 0, 0, 0
40799, 480, 1, 0, 0
40899, 130, 0, 0, 0
40899, 480, 1, 0, 0
40999, 160, 0, 0, 0
40999, 440, 1, 0, 0
41100, 300, 0, 0, 0
41100, 430, 1, 0, 0
41200, 160, 0, 0, 0
41200, 460, 1, 0, 0
41300, 230, 0, 0, 0
41300, 450, 1, 0, 0
41400, 280, 0, 0, 0
41400, 430, 1, 0, 0
41499, 282, 0, 0, 0
41499, 454, 1, 0, 0
41599, 180, 0, 0, 0
41599, 480, 1, 0, 0
41699, 150, 0, 0, 0
41699, 470, 1, 0, 0
41799, 150, 0, 0, 0
41799, 460, 1, 0, 0
41899, 170, 0, 0, 0
41899, 440, 1, 0, 0
41999, 180, 0, 0, 0
41999, 490, 1, 0, 0
42099, 190, 0, 0, 0
42099, 460, 1, 0, 0
42200, 170, 0, 0, 0
42200, 470, 1, 0, 0
42300, 180, 0, 0, 0
42300, 510, 1, 0, 0
42400, 220, 0, 0, 0
42400, 420, 1, 0, 0
42499, 171, 0, 0, 0
42499, 505, 1, 0, 0
42599, 210, 0, 0, 0
42599, 430, 1, 0, 0
42699, 140, 0, 0, 0
42699, 470, 1, 0, 0
42799, 230, 0, 0, 0
42799, 470, 1, 0, 0
42899, 170, 0, 0, 0
42899, 470, 1, 0, 0
42999, 200, 0, 0, 0
42999, 400, 1, 0, 0
43099, 140, 0, 0, 0
43099, 430, 1, 0, 0
43199, 100, 0, 0, 0
43199, 400, 1, 0, 0
43300, 70, 0, 0, 0
43300, 480, 1, 0, 0
43400, 150, 0, 0, 0
43400, 380, 1, 0, 0
43499, 242, 0, 0, 0
43499, 363, 1, 0, 0
43599, 180, 0, 0, 0
43599, 400, 1, 0, 0
43699, 190, 0, 0, 0
43699, 400, 1, 0, 0
43799, 150, 0, 0, 0
43799, 370, 1, 0, 0
43899, 170, 0, 0, 0
43899, 400, 1, 0, 0
43999, 140, 0, 0, 0
43999, 430, 1, 0, 0
44099, 120, 0, 0, 0
44099, 430, 1, 0, 0
44199, 170, 0, 0, 0
44199, 420, 1, 0, 0
44300, 190, 0, 0, 0
44300, 390, 1, 0, 0
44400, 180, 0, 0, 0
44400, 390, 1, 0, 0
44500, 180, 0, 0, 0
44500, 410, 1, 0, 0
44600, 190, 0, 0, 0
44600, 350, 1, 0, 0
44700, 220, 0, 0, 0
44700, 370, 1, 0, 0
44800, 180, 0, 0, 0
44800, 340, 1, 0, 0
44900, 210, 0, 0, 0
44900, 380, 1, 0, 0
44999, 141, 0, 0, 0
44999, 444, 1, 0, 0
45099, 170, 0, 0, 0
45099, 380, 1, 0, 0
45199, 160, 0, 0, 0
45199, 430, 1, 0, 0
45299, 150, 0, 0, 0
45299, 400, 1, 0, 0
45399, 70, 0, 0, 0
45399, 370, 1, 0, 0
45500, 280, 0, 0, 0
45500, 390, 1, 0, 0
45600, 160, 0, 0, 0
45600, 370, 1, 0, 0
45700, 170, 0, 0, 0
45700, 400, 1, 0, 0
45800, 150, 0, 0, 0
45800, 420, 1, 0, 0
45900, 160, 0, 0, 0
45900, 340, 1, 0, 0
45999, 242, 0, 0, 0
45999, 414, 1, 0, 0
46099, 210, 0, 0, 0
46099, 380, 1, 0, 0
46199, 190, 0, 0, 0
46199, 430, 1, 0, 0
46300, 130, 0, 0, 0
46300, 430, 1, 0, 0
46400, 100, 0, 0, 0
46400, 290, 1, 0, 0
46499, 151, 0, 0, 0
46499, 313, 1, 0, 0
46599, 100, 0, 0, 0
46599, 490, 1, 0, 0
46699, 110, 0, 0, 0
46699, 400, 1, 0, 0
