10301, 12112, 0, 0, 0
10303, 38319, 1, 0, 0
10400, 35446, 1, 0, 0
10404, 12210, 0, 0, 0
10500, 36731, 1, 0, 0
10509, 9794, 0, 0, 0
10602, 12155, 0, 0, 0
10603, 32737, 1, 0, 0
10700, 33769, 1, 0, 0
10704, 12406, 0, 0, 0
10801, 35583, 1, 0, 0
10808, 10234, 0, 0, 0
10901, 36221, 1, 0, 0
10908, 9467, 0, 0, 0
11000, 35144, 1, 0, 0
11002, 12080, 0, 0, 0
11100, 35360, 1, 0, 0
11107, 10327, 0, 0, 0
11201, 39147, 1, 0, 0
11212, 11233, 0, 0, 0
11301, 36104, 1, 0, 0
11303, 8407, 0, 0, 0
11401, 11056, 0, 0, 0
11402, 35069, 1, 0, 0
11500, 38588, 1, 0, 0
11503, 10616, 0, 0, 0
11601, 11280, 0, 0, 0
11601, 35622, 1, 0, 0
11702, 11401, 0, 0, 0
11702, 34767, 1, 0, 0
11800, 9485, 0, 0, 0
11802, 37557, 1, 0, 0
11903, 37947, 1, 0, 0
11905, 9974, 0, 0, 0
12000, 9716, 0, 0, 0
12000, 38736, 1, 0, 0
12101, 37607, 1, 0, 0
12102, 9524, 0, 0, 0
12200, 9925, 0, 0, 0
12201, 34245, 1, 0, 0
12301, 33252, 1, 0, 0
12313, 9720, 0, 0, 0
12403, 10855, 0, 0, 0
12403, 36839, 1, 0, 0
12504, 41309, 1, 0, 0
12505, 10848, 0, 0, 0
12600, 11452, 0, 0, 0
12600, 37501, 1, 0, 0
12700, 11080, 0, 0, 0
12702, 35166, 1, 0, 0
12800, 27333, 1, 0, 0
12803, 9180, 0, 0, 0
12901, 34066, 1, 0, 0
12902, 11011, 0, 0, 0
13000, 39453, 1, 0, 0
13000, 10682, 0, 0, 0
13100, 10046, 0, 0, 0
13102, 37725, 1, 0, 0
13202, 35782, 1, 0, 0
13213, 12575, 0, 0, 0
13301, 10725, 0, 0, 0
13302, 31702, 1, 0, 0
13400, 27596, 1, 0, 0
13419, 10242, 0, 0, 0
13501, 27516, 1, 0, 0
13505, 10329, 0, 0, 0
13602, 36292, 1, 0, 0
13602, 11766, 0, 0, 0
13700, 42827, 1, 0, 0
13706, 13114, 0, 0, 0
13802, 10202, 0, 0, 0
13803, 38515, 1, 0, 0
13900, 38950, 1, 0, 0
13901, 10102, 0, 0, 0
14000, 9884, 0, 0, 0
14001, 40477, 1, 0, 0
14113, 37978, 1, 0, 0
14116, 11438, 0, 0, 0
14201, 32624, 1, 0, 0
14202, 12316, 0, 0, 0
14300, 34886, 1, 0, 0
14303, 10108, 0, 0, 0
14400, 26849, 1, 0, 0
14401, 9310, 0, 0, 0
14501, 38475, 1, 0, 0
14504, 11605, 0, 0, 0
14601, 39297, 1, 0, 0
14601, 10547, 0, 0, 0
14702, 36941, 1, 0, 0
14705, 11855, 0, 0, 0
14801, 10020, 0, 0, 0
14802, 27493, 1, 0, 0
14900, 40889, 1, 0, 0
14901, 12309, 0, 0, 0
15004, 36664, 1, 0, 0
15006, 11094, 0, 0, 0
15101, 37094, 1, 0, 0
15121, 10143, 0, 0, 0
15201, 37001, 1, 0, 0
15205, 10704, 0, 0, 0
15300, 40136, 1, 0, 0
15315, 9993, 0, 0, 0
15400, 38712, 1, 0, 0
15403, 9811, 0, 0, 0
15509, 10852, 0, 0, 0
15510, 28720, 1, 0, 0
15600, 31923, 1, 0, 0
15605, 10490, 0, 0, 0
15700, 32223, 1, 0, 0
15704, 11366, 0, 0, 0
15803, 31223, 1, 0, 0
15819, 10638, 0, 0, 0
15900, 29919, 1, 0, 0
15907, 9395, 0, 0, 0
16000, 27196, 1, 0, 0
16002, 12564, 0, 0, 0
16101, 10728, 0, 0, 0
16101, 28058, 1, 0, 0
16200, 34040, 1, 0, 0
16203, 11513, 0, 0, 0
16300, 37091, 1, 0, 0
16304, 9999, 0, 0, 0
16400, 14254, 0, 0, 0
16403, 38871, 1, 0, 0
16500, 35131, 1, 0, 0
16503, 10709, 0, 0, 0
16600, 34480, 1, 0, 0
16600, 9562, 0, 0, 0
16700, 38632, 1, 0, 0
16703, 10453, 0, 0, 0
16801, 37353, 1, 0, 0
16802, 11295, 0, 0, 0
16902, 35996, 1, 0, 0
16905, 10855, 0, 0, 0
17000, 39276, 1, 0, 0
17007, 11687, 0, 0, 0
17100, 35423, 1, 0, 0
17112, 11082, 0, 0, 0
17200, 34373, 1, 0, 0
17205, 11448, 0, 0, 0
17300, 36266, 1, 0, 0
17307, 10894, 0, 0, 0
17401, 36988, 1, 0, 0
17407, 9914, 0, 0, 0
17500, 36653, 1, 0, 0
17506, 10538, 0, 0, 0
17602, 35420, 1, 0, 0
17626, 11351, 0, 0, 0
17703, 34731, 1, 0, 0
17703, 9791, 0, 0, 0
17801, 25240, 1, 0, 0
17808, 10566, 0, 0, 0
17900, 34419, 1, 0, 0
17905, 12280, 0, 0, 0
18003, 35277, 1, 0, 0
18013, 10031, 0, 0, 0
18100, 38846, 1, 0, 0
18105, 11751, 0, 0, 0
18200, 36566, 1, 0, 0
18204, 10697, 0, 0, 0
18300, 40629, 1, 0, 0
18301, 10833, 0, 0, 0
18400, 36531, 1, 0, 0
18404, 11224, 0, 0, 0
18500, 39650, 1, 0, 0
18510, 10682, 0, 0, 0
18601, 37258, 1, 0, 0
18608, 11497, 0, 0, 0
18701, 39431, 1, 0, 0
18708, 10881, 0, 0, 0
18800, 11342, 0, 0, 0
18803, 35962, 1, 0, 0
18901, 36159, 1, 0, 0
18904, 11622, 0, 0, 0
19001, 37656, 1, 0, 0
19008, 10697, 0, 0, 0
19101, 9959, 0, 0, 0
19102, 38923, 1, 0, 0
19201, 37753, 1, 0, 0
19218, 10254, 0, 0, 0
19300, 42199, 1, 0, 0
19300, 13230, 0, 0, 0
19400, 10293, 0, 0, 0
19400, 38668, 1, 0, 0
19502, 42169, 1, 0, 0
19510, 11854, 0, 0, 0
19601, 36821, 1, 0, 0
19602, 10641, 0, 0, 0
19700, 38223, 1, 0, 0
19703, 10613, 0, 0, 0
19800, 37866, 1, 0, 0
19803, 13606, 0, 0, 0
19900, 38966, 1, 0, 0
19904, 10268, 0, 0, 0
20002, 40060, 1, 0, 0
20008, 10337, 0, 0, 0
20100, 11597, 0, 0, 0
20101, 37322, 1, 0, 0
20200, 31643, 1, 0, 0
20207, 11083, 0, 0, 0
20300, 11055, 0, 0, 0
20301, 30855, 1, 0, 0
20400, 29588, 1, 0, 0
20405, 11229, 0, 0, 0
20500, 28238, 1, 0, 0
20502, 10363, 0, 0, 0
20601, 12972, 0, 0, 0
20602, 38786, 1, 0, 0
20700, 36964, 1, 0, 0
20703, 9824, 0, 0, 0
20800, 36650, 1, 0, 0
20800, 9712, 0, 0, 0
20902, 11292, 0, 0, 0
20903, 40143, 1, 0, 0
21002, 38601, 1, 0, 0
21003, 10910, 0, 0, 0
21100, 40029, 1, 0, 0
21112, 13068, 0, 0, 0
21200, 36325, 1, 0, 0
21202, 9203, 0, 0, 0
21300, 32125, 1, 0, 0
21307, 10819, 0, 0, 0
21400, 29157, 1, 0, 0
21402, 8617, 0, 0, 0
21500, 26646, 1, 0, 0
21500, 9102, 0, 0, 0
21602, 29303, 1, 0, 0
21605, 11129, 0, 0, 0
21700, 30111, 1, 0, 0
21702, 11437, 0, 0, 0
21800, 11008, 0, 0, 0
21802, 30000, 1, 0, 0
21900, 11783, 0, 0, 0
21909, 34342, 1, 0, 0
22000, 35056, 1, 0, 0
22008, 15494, 0, 0, 0
22100, 35714, 1, 0, 0
22104, 10973, 0, 0, 0
22200, 38064, 1, 0, 0
22203, 12854, 0, 0, 0
22301, 10975, 0, 0, 0
22302, 39411, 1, 0, 0
22401, 38685, 1, 0, 0
22403, 10234, 0, 0, 0
22500, 38752, 1, 0, 0
22503, 15521, 0, 0, 0
22600, 38376, 1, 0, 0
22602, 10532, 0, 0, 0
22700, 10598, 0, 0, 0
22702, 37348, 1, 0, 0
22802, 10191, 0, 0, 0
22805, 27455, 1, 0, 0
22900, 36757, 1, 0, 0
22901, 11074, 0, 0, 0
23000, 35991, 1, 0, 0
23004, 10379, 0, 0, 0
23100, 9217, 0, 0, 0
23101, 38717, 1, 0, 0
23200, 37819, 1, 0, 0
23204, 8764, 0, 0, 0
23301, 11256, 0, 0, 0
23301, 36180, 1, 0, 0
23400, 9751, 0, 0, 0
23401, 28978, 1, 0, 0
23501, 17333, 0, 0, 0
23502, 31564, 1, 0, 0
23601, 29856, 1, 0, 0
23617, 10268, 0, 0, 0
23700, 12481, 0, 0, 0
23702, 39064, 1, 0, 0
23802, 37192, 1, 0, 0
23811, 10826, 0, 0, 0
23900, 35919, 1, 0, 0
23904, 11103, 0, 0, 0
24001, 29260, 1, 0, 0
24007, 11402, 0, 0, 0
24103, 28285, 1, 0, 0
24106, 10088, 0, 0, 0
24202, 11000, 0, 0, 0
24205, 39684, 1, 0, 0
24301, 15356, 0, 0, 0
24302, 37046, 1, 0, 0
24402, 35963, 1, 0, 0
24406, 13165, 0, 0, 0
24500, 34229, 1, 0, 0
24507, 12638, 0, 0, 0
24602, 37871, 1, 0, 0
24612, 13424, 0, 0, 0
24702, 32022, 1, 0, 0
24709, 10945, 0, 0, 0
24800, 33640, 1, 0, 0
24800, 11152, 0, 0, 0
24900, 38470, 1, 0, 0
24917, 11865, 0, 0, 0
25000, 38781, 1, 0, 0
25007, 9503, 0, 0, 0
25100, 11454, 0, 0, 0
25102, 35165, 1, 0, 0
25200, 34400, 1, 0, 0
25215, 11373, 0, 0, 0
25300, 26723, 1, 0, 0
25306, 10303, 0, 0, 0
25401, 33715, 1, 0, 0
25405, 12338, 0, 0, 0
25500, 10656, 0, 0, 0
25503, 28656, 1, 0, 0
25601, 27370, 1, 0, 0
25607, 9589, 0, 0, 0
25703, 30753, 1, 0, 0
25710, 11633, 0, 0, 0
25801, 28985, 1, 0, 0
25804, 10502, 0, 0, 0
25902, 30591, 1, 0, 0
25905, 10641, 0, 0, 0
26000, 12294, 0, 0, 0
26001, 33048, 1, 0, 0
26100, 11131, 0, 0, 0
26101, 29908, 1, 0, 0
26201, 29360, 1, 0, 0
26204, 11025, 0, 0, 0
26302, 27668, 1, 0, 0
26305, 10165, 0, 0, 0
26400, 28567, 1, 0, 0
26402, 10305, 0, 0, 0
26500, 11006, 0, 0, 0
26501, 38658, 1, 0, 0
26601, 9517, 0, 0, 0
26603, 40234, 1, 0, 0
26700, 37494, 1, 0, 0
26701, 11294, 0, 0, 0
26800, 38250, 1, 0, 0
26811, 9424, 0, 0, 0
26902, 42064, 1, 0, 0
26905, 11331, 0, 0, 0
27004, 39654, 1, 0, 0
27005, 11921, 0, 0, 0
27100, 36354, 1, 0, 0
27135, 11268, 0, 0, 0
27212, 11236, 0, 0, 0
27212, 37285, 1, 0, 0
27300, 12914, 0, 0, 0
27302, 33626, 1, 0, 0
27401, 11778, 0, 0, 0
27401, 39689, 1, 0, 0
27502, 10882, 0, 0, 0
27503, 37148, 1, 0, 0
27600, 35591, 1, 0, 0
27602, 10903, 0, 0, 0
27700, 11020, 0, 0, 0
27702, 33648, 1, 0, 0
27803, 27186, 1, 0, 0
27806, 9717, 0, 0, 0
27902, 9875, 0, 0, 0
27904, 25394, 1, 0, 0
28001, 27530, 1, 0, 0
28008, 10108, 0, 0, 0
28100, 28971, 1, 0, 0
28103, 10147, 0, 0, 0
28201, 28073, 1, 0, 0
28202, 10907, 0, 0, 0
28300, 11573, 0, 0, 0
28302, 29416, 1, 0, 0
28400, 40246, 1, 0, 0
28409, 10809, 0, 0, 0
28500, 9869, 0, 0, 0
28500, 36401, 1, 0, 0
28600, 10207, 0, 0, 0
28602, 37983, 1, 0, 0
28702, 39293, 1, 0, 0
28706, 10659, 0, 0, 0
28800, 35180, 1, 0, 0
28808, 12202, 0, 0, 0
28901, 9828, 0, 0, 0
28902, 37450, 1, 0, 0
29000, 10253, 0, 0, 0
29000, 34864, 1, 0, 0
29103, 36453, 1, 0, 0
29106, 10547, 0, 0, 0
29200, 35204, 1, 0, 0
29204, 8757, 0, 0, 0
29301, 11270, 0, 0, 0
29302, 32456, 1, 0, 0
29400, 34139, 1, 0, 0
29404, 10986, 0, 0, 0
29508, 27217, 1, 0, 0
29514, 9625, 0, 0, 0
29600, 28046, 1, 0, 0
29613, 11905, 0, 0, 0
29703, 39221, 1, 0, 0
29709, 11018, 0, 0, 0
29800, 10857, 0, 0, 0
29801, 37548, 1, 0, 0
29901, 38481, 1, 0, 0
29908, 9346, 0, 0, 0
30002, 36768, 1, 0, 0
30002, 10997, 0, 0, 0
30100, 26368, 1, 0, 0
30106, 10225, 0, 0, 0
30203, 32387, 1, 0, 0
30209, 10698, 0, 0, 0
30300, 32531, 1, 0, 0
30303, 11508, 0, 0, 0
30400, 10623, 0, 0, 0
30402, 30711, 1, 0, 0
30501, 10484, 0, 0, 0
30503, 27161, 1, 0, 0
30602, 29078, 1, 0, 0
30606, 10406, 0, 0, 0
30723, 10517, 0, 0, 0
30724, 29123, 1, 0, 0
30800, 26379, 1, 0, 0
30811, 9921, 0, 0, 0
30901, 28492, 1, 0, 0
30913, 10914, 0, 0, 0
31000, 29772, 1, 0, 0
31003, 11769, 0, 0, 0
31100, 32464, 1, 0, 0
31104, 10439, 0, 0, 0
31202, 41645, 1, 0, 0
31205, 10846, 0, 0, 0
31300, 37075, 1, 0, 0
31309, 9287, 0, 0, 0
31401, 35176, 1, 0, 0
31404, 9863, 0, 0, 0
31501, 32827, 1, 0, 0
31502, 9148, 0, 0, 0
31600, 37267, 1, 0, 0
31600, 10999, 0, 0, 0
31700, 10301, 0, 0, 0
31700, 38251, 1, 0, 0
31800, 35134, 1, 0, 0
31806, 11304, 0, 0, 0
31901, 37184, 1, 0, 0
31902, 11418, 0, 0, 0
32001, 35163, 1, 0, 0
32002, 9990, 0, 0, 0
32101, 11711, 0, 0, 0
32102, 35233, 1, 0, 0
32200, 12012, 0, 0, 0
32202, 37212, 1, 0, 0
32300, 39353, 1, 0, 0
32308, 10062, 0, 0, 0
32400, 39847, 1, 0, 0
32403, 10867, 0, 0, 0
32500, 38451, 1, 0, 0
32504, 11491, 0, 0, 0
32600, 35945, 1, 0, 0
32600, 11602, 0, 0, 0
32700, 36137, 1, 0, 0
32709, 10556, 0, 0, 0
32802, 10516, 0, 0, 0
32802, 36862, 1, 0, 0
32900, 35856, 1, 0, 0
32909, 10623, 0, 0, 0
33001, 9941, 0, 0, 0
33002, 37167, 1, 0, 0
33127, 50686, 1, 0, 0
33127, 9356, 0, 0, 0
33200, 36371, 1, 0, 0
33203, 11581, 0, 0, 0
33300, 30945, 1, 0, 0
33301, 10177, 0, 0, 0
33400, 28896, 1, 0, 0
33403, 10082, 0, 0, 0
33500, 28041, 1, 0, 0
33500, 9936, 0, 0, 0
33601, 27998, 1, 0, 0
33605, 8848, 0, 0, 0
33701, 27297, 1, 0, 0
33704, 9676, 0, 0, 0
33803, 33578, 1, 0, 0
33803, 13153, 0, 0, 0
33900, 33461, 1, 0, 0
33905, 11560, 0, 0, 0
34002, 32589, 1, 0, 0
34005, 10059, 0, 0, 0
34100, 10651, 0, 0, 0
34101, 37529, 1, 0, 0
34202, 32699, 1, 0, 0
34206, 11099, 0, 0, 0
34300, 11351, 0, 0, 0
34300, 28151, 1, 0, 0
34400, 33812, 1, 0, 0
34403, 11684, 0, 0, 0
34501, 28195, 1, 0, 0
34502, 10167, 0, 0, 0
34600, 28426, 1, 0, 0
34604, 8768, 0, 0, 0
34700, 9098, 0, 0, 0
34700, 30353, 1, 0, 0
34800, 29777, 1, 0, 0
34800, 10267, 0, 0, 0
34901, 28463, 1, 0, 0
34901, 11323, 0, 0, 0
35000, 29682, 1, 0, 0
35004, 11025, 0, 0, 0
35102, 32508, 1, 0, 0
35108, 11965, 0, 0, 0
35200, 38342, 1, 0, 0
35203, 10578, 0, 0, 0
35302, 12026, 0, 0, 0
35304, 31794, 1, 0, 0
35401, 27956, 1, 0, 0
35401, 10397, 0, 0, 0
35502, 10365, 0, 0, 0
35503, 26325, 1, 0, 0
35600, 28371, 1, 0, 0
35610, 10212, 0, 0, 0
35701, 12425, 0, 0, 0
35704, 28446, 1, 0, 0
35801, 27569, 1, 0, 0
35802, 9146, 0, 0, 0
35903, 27990, 1, 0, 0
35906, 9329, 0, 0, 0
36002, 10951, 0, 0, 0
36003, 30916, 1, 0, 0
36101, 10054, 0, 0, 0
36101, 36202, 1, 0, 0
36201, 38676, 1, 0, 0
36204, 10863, 0, 0, 0
36301, 36936, 1, 0, 0
36302, 14679, 0, 0, 0
36405, 39072, 1, 0, 0
36411, 10005, 0, 0, 0
36500, 38423, 1, 0, 0
36506, 10284, 0, 0, 0
36601, 37583, 1, 0, 0
36612, 10321, 0, 0, 0
36701, 34661, 1, 0, 0
36701, 10838, 0, 0, 0
36800, 35028, 1, 0, 0
36800, 10591, 0, 0, 0
36902, 37664, 1, 0, 0
36905, 9509, 0, 0, 0
37000, 12944, 0, 0, 0
37002, 36065, 1, 0, 0
37101, 38395, 1, 0, 0
37106, 11547, 0, 0, 0
37200, 33823, 1, 0, 0
37200, 10656, 0, 0, 0
37300, 34706, 1, 0, 0
37303, 11050, 0, 0, 0
37400, 10360, 0, 0, 0
37402, 36401, 1, 0, 0
37500, 39337, 1, 0, 0
37510, 11462, 0, 0, 0
37601, 37512, 1, 0, 0
37614, 10364, 0, 0, 0
37700, 10867, 0, 0, 0
37701, 34695, 1, 0, 0
37800, 11734, 0, 0, 0
37801, 38314, 1, 0, 0
37900, 36539, 1, 0, 0
37905, 10262, 0, 0, 0
38000, 38479, 1, 0, 0
38011, 10520, 0, 0, 0
38102, 32665, 1, 0, 0
38106, 11234, 0, 0, 0
38200, 10094, 0, 0, 0
38203, 34523, 1, 0, 0
38300, 36085, 1, 0, 0
38327, 11707, 0, 0, 0
38402, 10945, 0, 0, 0
38406, 37658, 1, 0, 0
38502, 10637, 0, 0, 0
38503, 40437, 1, 0, 0
38600, 36776, 1, 0, 0
38607, 9597, 0, 0, 0
38701, 37108, 1, 0, 0
38704, 10634, 0, 0, 0
38802, 39141, 1, 0, 0
38802, 9831, 0, 0, 0
38901, 37776, 1, 0, 0
38913, 10789, 0, 0, 0
39000, 32912, 1, 0, 0
39011, 10689, 0, 0, 0
39100, 30852, 1, 0, 0
39103, 11665, 0, 0, 0
39200, 37652, 1, 0, 0
39206, 11439, 0, 0, 0
39302, 35335, 1, 0, 0
39313, 9744, 0, 0, 0
39400, 29131, 1, 0, 0
39403, 11837, 0, 0, 0
39502, 9992, 0, 0, 0
39503, 29005, 1, 0, 0
39603, 10067, 0, 0, 0
39603, 28375, 1, 0, 0
39703, 28338, 1, 0, 0
39706, 10072, 0, 0, 0
39801, 29572, 1, 0, 0
39802, 10493, 0, 0, 0
39902, 28938, 1, 0, 0
39918, 10070, 0, 0, 0
40000, 30716, 1, 0, 0
40000, 11995, 0, 0, 0
40101, 10560, 0, 0, 0
40102, 30470, 1, 0, 0
40200, 11099, 0, 0, 0
40200, 28199, 1, 0, 0
40308, 33689, 1, 0, 0
40323, 11109, 0, 0, 0
40403, 32468, 1, 0, 0
40406, 10799, 0, 0, 0
40501, 27735, 1, 0, 0
40504, 11145, 0, 0, 0
40600, 28337, 1, 0, 0
40603, 9730, 0, 0, 0
40700, 10189, 0, 0, 0
40701, 28619, 1, 0, 0
40802, 24565, 1, 0, 0
40805, 9848, 0, 0, 0
40901, 29427, 1, 0, 0
40904, 9336, 0, 0, 0
41002, 26297, 1, 0, 0
41016, 9701, 0, 0, 0
41100, 32111, 1, 0, 0
41103, 10213, 0, 0, 0
41201, 38362, 1, 0, 0
41207, 11341, 0, 0, 0
41300, 37937, 1, 0, 0
41316, 10745, 0, 0, 0
41400, 35049, 1, 0, 0
41405, 10096, 0, 0, 0
41503, 10105, 0, 0, 0
41504, 36027, 1, 0, 0
41601, 10677, 0, 0, 0
41601, 32681, 1, 0, 0
41700, 10933, 0, 0, 0
41701, 35749, 1, 0, 0
41800, 37371, 1, 0, 0
41803, 9801, 0, 0, 0
41900, 11193, 0, 0, 0
41902, 36882, 1, 0, 0
42001, 37059, 1, 0, 0
42012, 11581, 0, 0, 0
42100, 39464, 1, 0, 0
42108, 10910, 0, 0, 0
42200, 10459, 0, 0, 0
42201, 38083, 1, 0, 0
42301, 36799, 1, 0, 0
42307, 9682, 0, 0, 0
42401, 10543, 0, 0, 0
42402, 37845, 1, 0, 0
42500, 28951, 1, 0, 0
42502, 11645, 0, 0, 0
42600, 26856, 1, 0, 0
42605, 9887, 0, 0, 0
42701, 10359, 0, 0, 0
42702, 28504, 1, 0, 0
42802, 26951, 1, 0, 0
42803, 12469, 0, 0, 0
42901, 9356, 0, 0, 0
42901, 26888, 1, 0, 0
43003, 27577, 1, 0, 0
43006, 10243, 0, 0, 0
43102, 26960, 1, 0, 0
43107, 9531, 0, 0, 0
43200, 26897, 1, 0, 0
43207, 10641, 0, 0, 0
43300, 34368, 1, 0, 0
43303, 10057, 0, 0, 0
43400, 35878, 1, 0, 0
43402, 12774, 0, 0, 0
43500, 9778, 0, 0, 0
43502, 37529, 1, 0, 0
43601, 38143, 1, 0, 0
43605, 11117, 0, 0, 0
43701, 35489, 1, 0, 0
43717, 9131, 0, 0, 0
43800, 34960, 1, 0, 0
43808, 10714, 0, 0, 0
