4327, 10538, 0, 0, 0
4328, 37021, 1, 0, 0
4402, 10106, 0, 0, 0
4403, 34370, 1, 0, 0
4501, 33796, 1, 0, 0
4502, 11960, 0, 0, 0
4601, 9869, 0, 0, 0
4601, 34699, 1, 0, 0
4701, 34725, 1, 0, 0
4710, 10602, 0, 0, 0
4800, 37683, 1, 0, 0
4810, 10036, 0, 0, 0
4901, 10859, 0, 0, 0
4902, 36515, 1, 0, 0
5001, 38927, 1, 0, 0
5001, 10087, 0, 0, 0
5100, 34307, 1, 0, 0
5104, 11784, 0, 0, 0
5200, 38861, 1, 0, 0
5204, 11342, 0, 0, 0
5300, 31444, 1, 0, 0
5309, 9129, 0, 0, 0
5401, 30699, 1, 0, 0
5402, 11251, 0, 0, 0
5502, 29844, 1, 0, 0
5502, 11420, 0, 0, 0
5600, 28825, 1, 0, 0
5604, 9933, 0, 0, 0
5701, 9197, 0, 0, 0
5702, 30540, 1, 0, 0
5801, 8903, 0, 0, 0
5803, 30535, 1, 0, 0
5901, 29419, 1, 0, 0
5910, 11210, 0, 0, 0
6000, 10691, 0, 0, 0
6001, 28052, 1, 0, 0
6100, 32055, 1, 0, 0
6100, 10179, 0, 0, 0
6202, 10979, 0, 0, 0
6204, 29886, 1, 0, 0
6302, 27640, 1, 0, 0
6306, 10061, 0, 0, 0
6400, 28744, 1, 0, 0
6408, 10566, 0, 0, 0
6500, 31571, 1, 0, 0
6509, 10266, 0, 0, 0
6600, 11508, 0, 0, 0
6601, 28493, 1, 0, 0
6702, 30354, 1, 0, 0
6702, 10763, 0, 0, 0
6810, 30614, 1, 0, 0
6811, 10582, 0, 0, 0
6901, 31307, 1, 0, 0
6918, 11571, 0, 0, 0
7000, 30659, 1, 0, 0
7003, 11910, 0, 0, 0
7102, 28338, 1, 0, 0
7113, 9781, 0, 0, 0
7201, 11109, 0, 0, 0
7203, 33027, 1, 0, 0
7300, 27346, 1, 0, 0
7308, 11225, 0, 0, 0
7401, 27519, 1, 0, 0
7408, 11492, 0, 0, 0
7500, 28758, 1, 0, 0
7511, 11697, 0, 0, 0
7602, 27349, 1, 0, 0
7603, 10262, 0, 0, 0
7700, 30190, 1, 0, 0
7704, 11971, 0, 0, 0
7800, 30601, 1, 0, 0
7824, 10813, 0, 0, 0
7901, 29871, 1, 0, 0
7901, 13425, 0, 0, 0
8001, 29812, 1, 0, 0
8006, 11460, 0, 0, 0
8100, 30542, 1, 0, 0
8106, 11354, 0, 0, 0
8200, 28972, 1, 0, 0
8201, 10821, 0, 0, 0
8300, 31051, 1, 0, 0
8324, 11431, 0, 0, 0
8401, 30105, 1, 0, 0
8419, 11310, 0, 0, 0
8501, 10786, 0, 0, 0
8502, 29215, 1, 0, 0
8601, 32997, 1, 0, 0
8604, 11742, 0, 0, 0
8707, 29627, 1, 0, 0
8710, 11447, 0, 0, 0
8800, 11325, 0, 0, 0
8802, 29526, 1, 0, 0
8900, 29305, 1, 0, 0
8906, 9380, 0, 0, 0
9000, 27626, 1, 0, 0
9010, 9957, 0, 0, 0
9101, 30993, 1, 0, 0
9114, 11279, 0, 0, 0
9200, 31823, 1, 0, 0
9210, 11855, 0, 0, 0
9300, 9964, 0, 0, 0
9301, 27733, 1, 0, 0
9400, 29293, 1, 0, 0
9404, 10042, 0, 0, 0
9501, 30485, 1, 0, 0
9510, 10001, 0, 0, 0
9600, 9895, 0, 0, 0
9601, 30786, 1, 0, 0
9701, 11028, 0, 0, 0
9702, 30863, 1, 0, 0
9803, 10512, 0, 0, 0
9804, 29801, 1, 0, 0
9901, 29213, 1, 0, 0
9903, 10280, 0, 0, 0
10000, 29839, 1, 0, 0
10001, 10407, 0, 0, 0
10100, 10590, 0, 0, 0
10104, 31688, 1, 0, 0
10202, 37448, 1, 0, 0
10217, 10611, 0, 0, 0
10302, 12129, 0, 0, 0
10303, 35560, 1, 0, 0
10400, 36432, 1, 0, 0
10402, 9878, 0, 0, 0
10506, 9414, 0, 0, 0
10506, 37034, 1, 0, 0
10600, 10549, 0, 0, 0
10600, 35187, 1, 0, 0
10702, 36644, 1, 0, 0
10709, 12532, 0, 0, 0
10801, 11807, 0, 0, 0
10803, 36842, 1, 0, 0
10901, 37782, 1, 0, 0
10911, 11013, 0, 0, 0
11001, 10614, 0, 0, 0
11002, 40673, 1, 0, 0
11101, 35487, 1, 0, 0
11105, 10455, 0, 0, 0
11200, 34616, 1, 0, 0
11217, 10700, 0, 0, 0
11300, 36778, 1, 0, 0
11301, 8745, 0, 0, 0
11400, 11839, 0, 0, 0
11401, 35998, 1, 0, 0
11500, 9706, 0, 0, 0
11500, 37846, 1, 0, 0
11600, 37068, 1, 0, 0
11604, 9025, 0, 0, 0
11700, 34131, 1, 0, 0
11714, 10949, 0, 0, 0
11800, 11415, 0, 0, 0
11801, 33241, 1, 0, 0
11901, 11069, 0, 0, 0
11901, 34736, 1, 0, 0
12000, 10545, 0, 0, 0
12002, 37108, 1, 0, 0
12100, 34806, 1, 0, 0
12105, 11329, 0, 0, 0
12203, 30909, 1, 0, 0
12203, 9645, 0, 0, 0
12303, 29171, 1, 0, 0
12303, 10276, 0, 0, 0
12401, 10149, 0, 0, 0
12401, 28754, 1, 0, 0
12500, 28888, 1, 0, 0
12537, 10339, 0, 0, 0
12601, 31076, 1, 0, 0
12607, 11259, 0, 0, 0
12701, 27725, 1, 0, 0
12702, 9147, 0, 0, 0
12802, 26717, 1, 0, 0
12808, 10487, 0, 0, 0
12900, 10326, 0, 0, 0
12901, 30190, 1, 0, 0
13003, 29926, 1, 0, 0
13004, 9788, 0, 0, 0
13100, 29373, 1, 0, 0
13101, 9611, 0, 0, 0
13203, 29038, 1, 0, 0
13212, 11701, 0, 0, 0
13300, 28286, 1, 0, 0
13305, 9796, 0, 0, 0
13400, 11220, 0, 0, 0
13401, 29144, 1, 0, 0
13502, 28542, 1, 0, 0
13502, 10572, 0, 0, 0
13600, 11218, 0, 0, 0
13603, 29231, 1, 0, 0
13701, 30992, 1, 0, 0
13705, 11284, 0, 0, 0
13800, 27195, 1, 0, 0
13803, 10575, 0, 0, 0
13900, 29833, 1, 0, 0
13905, 11348, 0, 0, 0
14000, 9021, 0, 0, 0
14000, 29489, 1, 0, 0
14135, 9818, 0, 0, 0
14136, 29323, 1, 0, 0
14200, 29819, 1, 0, 0
14206, 10433, 0, 0, 0
14300, 28527, 1, 0, 0
14303, 10614, 0, 0, 0
14400, 27826, 1, 0, 0
14410, 8661, 0, 0, 0
14503, 28336, 1, 0, 0
14511, 10671, 0, 0, 0
14603, 27192, 1, 0, 0
14614, 9533, 0, 0, 0
14700, 11639, 0, 0, 0
14701, 26525, 1, 0, 0
14800, 29225, 1, 0, 0
14805, 11597, 0, 0, 0
14901, 29476, 1, 0, 0
14903, 9476, 0, 0, 0
15000, 31416, 1, 0, 0
15017, 10356, 0, 0, 0
15100, 32792, 1, 0, 0
15102, 10504, 0, 0, 0
15200, 38341, 1, 0, 0
15202, 11009, 0, 0, 0
15302, 36149, 1, 0, 0
15310, 8881, 0, 0, 0
15401, 37969, 1, 0, 0
15404, 12080, 0, 0, 0
15500, 36332, 1, 0, 0
15504, 9916, 0, 0, 0
15601, 33693, 1, 0, 0
15602, 10948, 0, 0, 0
15701, 37693, 1, 0, 0
15701, 11602, 0, 0, 0
15800, 12946, 0, 0, 0
15801, 38647, 1, 0, 0
15901, 35832, 1, 0, 0
15903, 11368, 0, 0, 0
16000, 37020, 1, 0, 0
16005, 11789, 0, 0, 0
16101, 36486, 1, 0, 0
16106, 11865, 0, 0, 0
16201, 11110, 0, 0, 0
16202, 32210, 1, 0, 0
16300, 11199, 0, 0, 0
16301, 29650, 1, 0, 0
16400, 10270, 0, 0, 0
16402, 30988, 1, 0, 0
16501, 28839, 1, 0, 0
16510, 9761, 0, 0, 0
16601, 28517, 1, 0, 0
16606, 10937, 0, 0, 0
16703, 26122, 1, 0, 0
16716, 10360, 0, 0, 0
16801, 27248, 1, 0, 0
16806, 9289, 0, 0, 0
16900, 27085, 1, 0, 0
16906, 9069, 0, 0, 0
17000, 29869, 1, 0, 0
17005, 8897, 0, 0, 0
17100, 29706, 1, 0, 0
17102, 10750, 0, 0, 0
17200, 28168, 1, 0, 0
17203, 10047, 0, 0, 0
17300, 29734, 1, 0, 0
17302, 10487, 0, 0, 0
17401, 28163, 1, 0, 0
17401, 9633, 0, 0, 0
17501, 30387, 1, 0, 0
17505, 10052, 0, 0, 0
17602, 32467, 1, 0, 0
17605, 11614, 0, 0, 0
17700, 11095, 0, 0, 0
17702, 30970, 1, 0, 0
17800, 29183, 1, 0, 0
17807, 10448, 0, 0, 0
17900, 28048, 1, 0, 0
17911, 9785, 0, 0, 0
18000, 30691, 1, 0, 0
18008, 10118, 0, 0, 0
18103, 10839, 0, 0, 0
18103, 31057, 1, 0, 0
18202, 36597, 1, 0, 0
18204, 10622, 0, 0, 0
18300, 11405, 0, 0, 0
18302, 36718, 1, 0, 0
18402, 38907, 1, 0, 0
18414, 13424, 0, 0, 0
18500, 9808, 0, 0, 0
18501, 37853, 1, 0, 0
18601, 12620, 0, 0, 0
18602, 37598, 1, 0, 0
18700, 35119, 1, 0, 0
18701, 10278, 0, 0, 0
18801, 37756, 1, 0, 0
18804, 10849, 0, 0, 0
18901, 36294, 1, 0, 0
18908, 11639, 0, 0, 0
19000, 35322, 1, 0, 0
19003, 10245, 0, 0, 0
19101, 35027, 1, 0, 0
19115, 11604, 0, 0, 0
19200, 35956, 1, 0, 0
19206, 11265, 0, 0, 0
19301, 37404, 1, 0, 0
19320, 13433, 0, 0, 0
19400, 31812, 1, 0, 0
19412, 10614, 0, 0, 0
19500, 29167, 1, 0, 0
19509, 10482, 0, 0, 0
19601, 30256, 1, 0, 0
19602, 11441, 0, 0, 0
19700, 30018, 1, 0, 0
19701, 13259, 0, 0, 0
19801, 30573, 1, 0, 0
19804, 10728, 0, 0, 0
19902, 31284, 1, 0, 0
19913, 11887, 0, 0, 0
20002, 31400, 1, 0, 0
20008, 11034, 0, 0, 0
20100, 29679, 1, 0, 0
20103, 9597, 0, 0, 0
20200, 32059, 1, 0, 0
20203, 11013, 0, 0, 0
20300, 31148, 1, 0, 0
20303, 11006, 0, 0, 0
20403, 30949, 1, 0, 0
20407, 10583, 0, 0, 0
20501, 30616, 1, 0, 0
20505, 10175, 0, 0, 0
20601, 30530, 1, 0, 0
20620, 11095, 0, 0, 0
20700, 31252, 1, 0, 0
20701, 10635, 0, 0, 0
20800, 10449, 0, 0, 0
20802, 31526, 1, 0, 0
20900, 29320, 1, 0, 0
20907, 9741, 0, 0, 0
21000, 30844, 1, 0, 0
21001, 10407, 0, 0, 0
21123, 31016, 1, 0, 0
21123, 11199, 0, 0, 0
21200, 29360, 1, 0, 0
21206, 9201, 0, 0, 0
21300, 28798, 1, 0, 0
21317, 10012, 0, 0, 0
21400, 9826, 0, 0, 0
21401, 26332, 1, 0, 0
21500, 27910, 1, 0, 0
21505, 9703, 0, 0, 0
21601, 29789, 1, 0, 0
21604, 10355, 0, 0, 0
21700, 28799, 1, 0, 0
21711, 11237, 0, 0, 0
21800, 30748, 1, 0, 0
21803, 9521, 0, 0, 0
21900, 32370, 1, 0, 0
21904, 10552, 0, 0, 0
22000, 11910, 0, 0, 0
22001, 31711, 1, 0, 0
22101, 29810, 1, 0, 0
22101, 11454, 0, 0, 0
22201, 10011, 0, 0, 0
22202, 30468, 1, 0, 0
22302, 29890, 1, 0, 0
22333, 9684, 0, 0, 0
22400, 29381, 1, 0, 0
22403, 9548, 0, 0, 0
22500, 27551, 1, 0, 0
22506, 10007, 0, 0, 0
22601, 26396, 1, 0, 0
22604, 10265, 0, 0, 0
22701, 27972, 1, 0, 0
22702, 9270, 0, 0, 0
22802, 27170, 1, 0, 0
22802, 8671, 0, 0, 0
22901, 28345, 1, 0, 0
22909, 10961, 0, 0, 0
23000, 25992, 1, 0, 0
23014, 10303, 0, 0, 0
23100, 33086, 1, 0, 0
23100, 10387, 0, 0, 0
23201, 30842, 1, 0, 0
23204, 10412, 0, 0, 0
23301, 29229, 1, 0, 0
23315, 12112, 0, 0, 0
23401, 29645, 1, 0, 0
23402, 9776, 0, 0, 0
23501, 12299, 0, 0, 0
23502, 30842, 1, 0, 0
23610, 11471, 0, 0, 0
23610, 30755, 1, 0, 0
23700, 12873, 0, 0, 0
23701, 29914, 1, 0, 0
23800, 28906, 1, 0, 0
23803, 11388, 0, 0, 0
23900, 32566, 1, 0, 0
23916, 11670, 0, 0, 0
24000, 30971, 1, 0, 0
24007, 13704, 0, 0, 0
24100, 28220, 1, 0, 0
24101, 11375, 0, 0, 0
24200, 12356, 0, 0, 0
24201, 29101, 1, 0, 0
24301, 32079, 1, 0, 0
24304, 11690, 0, 0, 0
24400, 11546, 0, 0, 0
24401, 31383, 1, 0, 0
24501, 10875, 0, 0, 0
24503, 31113, 1, 0, 0
24601, 31956, 1, 0, 0
24619, 12701, 0, 0, 0
24701, 29780, 1, 0, 0
24705, 10938, 0, 0, 0
24800, 9619, 0, 0, 0
24800, 29819, 1, 0, 0
24900, 29268, 1, 0, 0
24914, 10318, 0, 0, 0
25002, 29923, 1, 0, 0
25011, 10847, 0, 0, 0
25101, 29970, 1, 0, 0
25114, 9750, 0, 0, 0
25201, 30062, 1, 0, 0
25201, 11438, 0, 0, 0
25302, 28432, 1, 0, 0
25303, 9222, 0, 0, 0
25400, 28055, 1, 0, 0
25401, 10712, 0, 0, 0
25500, 29630, 1, 0, 0
25517, 11296, 0, 0, 0
25600, 30738, 1, 0, 0
25604, 9379, 0, 0, 0
25701, 10132, 0, 0, 0
25703, 28626, 1, 0, 0
25804, 10620, 0, 0, 0
25805, 28170, 1, 0, 0
25900, 28342, 1, 0, 0
25910, 11552, 0, 0, 0
26002, 31037, 1, 0, 0
26007, 10702, 0, 0, 0
26101, 30728, 1, 0, 0
26104, 10697, 0, 0, 0
26200, 31976, 1, 0, 0
26218, 11152, 0, 0, 0
26300, 9654, 0, 0, 0
26301, 29621, 1, 0, 0
26403, 11189, 0, 0, 0
26403, 32596, 1, 0, 0
26501, 10982, 0, 0, 0
26502, 31624, 1, 0, 0
26601, 30675, 1, 0, 0
26605, 12656, 0, 0, 0
26701, 10176, 0, 0, 0
26703, 31076, 1, 0, 0
26801, 30123, 1, 0, 0
26802, 10345, 0, 0, 0
26901, 30156, 1, 0, 0
26906, 9399, 0, 0, 0
27001, 9734, 0, 0, 0
27001, 28875, 1, 0, 0
27100, 25513, 1, 0, 0
27105, 8645, 0, 0, 0
27201, 9296, 0, 0, 0
27203, 29871, 1, 0, 0
27300, 29528, 1, 0, 0
27305, 10114, 0, 0, 0
27400, 30371, 1, 0, 0
27405, 9417, 0, 0, 0
27500, 27947, 1, 0, 0
27504, 9905, 0, 0, 0
27600, 10213, 0, 0, 0
27601, 28978, 1, 0, 0
27701, 28707, 1, 0, 0
27704, 11908, 0, 0, 0
27800, 9857, 0, 0, 0
27801, 25441, 1, 0, 0
27902, 27547, 1, 0, 0
27905, 8698, 0, 0, 0
28022, 31582, 1, 0, 0
28027, 9747, 0, 0, 0
28100, 27726, 1, 0, 0
28102, 9790, 0, 0, 0
28203, 27666, 1, 0, 0
28209, 9708, 0, 0, 0
28300, 27474, 1, 0, 0
28301, 9920, 0, 0, 0
28401, 30707, 1, 0, 0
28402, 10773, 0, 0, 0
28505, 31437, 1, 0, 0
28508, 10858, 0, 0, 0
28601, 28594, 1, 0, 0
28608, 10163, 0, 0, 0
28700, 10794, 0, 0, 0
28701, 29519, 1, 0, 0
28801, 30763, 1, 0, 0
28809, 10039, 0, 0, 0
28902, 29241, 1, 0, 0
28903, 10958, 0, 0, 0
29001, 29599, 1, 0, 0
29001, 10119, 0, 0, 0
29100, 10745, 0, 0, 0
29102, 30922, 1, 0, 0
29201, 34013, 1, 0, 0
29201, 10587, 0, 0, 0
29302, 37739, 1, 0, 0
29305, 11294, 0, 0, 0
29401, 37642, 1, 0, 0
29402, 10460, 0, 0, 0
29500, 37402, 1, 0, 0
29511, 10999, 0, 0, 0
29603, 38115, 1, 0, 0
29607, 12590, 0, 0, 0
29704, 37607, 1, 0, 0
29709, 11038, 0, 0, 0
29801, 38984, 1, 0, 0
29802, 10241, 0, 0, 0
29901, 10514, 0, 0, 0
29901, 37099, 1, 0, 0
30000, 37062, 1, 0, 0
30007, 11277, 0, 0, 0
30102, 38373, 1, 0, 0
30106, 10766, 0, 0, 0
30201, 10219, 0, 0, 0
30202, 38984, 1, 0, 0
30300, 9389, 0, 0, 0
30301, 35378, 1, 0, 0
30400, 11353, 0, 0, 0
30401, 35871, 1, 0, 0
30502, 10613, 0, 0, 0
30502, 35960, 1, 0, 0
30600, 35924, 1, 0, 0
30603, 10231, 0, 0, 0
30702, 38446, 1, 0, 0
30745, 11923, 0, 0, 0
30801, 38183, 1, 0, 0
30804, 11761, 0, 0, 0
30900, 34826, 1, 0, 0
30904, 11833, 0, 0, 0
31000, 9830, 0, 0, 0
31000, 39192, 1, 0, 0
31101, 38272, 1, 0, 0
31118, 10969, 0, 0, 0
31200, 32807, 1, 0, 0
31202, 13265, 0, 0, 0
31301, 38855, 1, 0, 0
31306, 11100, 0, 0, 0
31406, 37053, 1, 0, 0
31421, 11444, 0, 0, 0
31501, 33997, 1, 0, 0
31505, 10916, 0, 0, 0
31600, 37515, 1, 0, 0
31601, 10570, 0, 0, 0
31700, 35430, 1, 0, 0
31703, 10834, 0, 0, 0
31801, 33481, 1, 0, 0
31802, 9932, 0, 0, 0
31901, 11275, 0, 0, 0
31902, 33010, 1, 0, 0
32002, 35603, 1, 0, 0
32006, 10523, 0, 0, 0
32100, 12952, 0, 0, 0
32102, 36488, 1, 0, 0
32203, 11175, 0, 0, 0
32206, 36576, 1, 0, 0
32301, 12329, 0, 0, 0
32303, 38189, 1, 0, 0
32400, 38625, 1, 0, 0
32407, 10584, 0, 0, 0
32500, 39141, 1, 0, 0
32504, 14120, 0, 0, 0
32602, 40985, 1, 0, 0
32614, 9974, 0, 0, 0
32700, 35702, 1, 0, 0
32707, 11949, 0, 0, 0
32800, 11424, 0, 0, 0
32801, 33742, 1, 0, 0
32901, 37796, 1, 0, 0
32912, 11661, 0, 0, 0
33000, 35295, 1, 0, 0
33035, 9719, 0, 0, 0
33149, 46388, 0, 0, 0
33152, 37682, 1, 0, 0
33200, 30550, 1, 0, 0
33201, 11621, 0, 0, 0
33302, 28147, 1, 0, 0
33305, 11329, 0, 0, 0
33402, 31401, 1, 0, 0
33407, 10286, 0, 0, 0
33501, 28398, 1, 0, 0
33503, 10202, 0, 0, 0
33600, 29196, 1, 0, 0
33600, 9384, 0, 0, 0
33700, 31419, 1, 0, 0
33713, 10120, 0, 0, 0
33800, 29466, 1, 0, 0
33805, 8818, 0, 0, 0
33900, 10079, 0, 0, 0
33901, 31262, 1, 0, 0
34001, 30149, 1, 0, 0
34016, 10673, 0, 0, 0
34100, 29680, 1, 0, 0
34103, 10546, 0, 0, 0
34201, 35445, 1, 0, 0
34201, 11555, 0, 0, 0
34300, 37717, 1, 0, 0
34318, 10374, 0, 0, 0
34400, 36804, 1, 0, 0
34415, 12569, 0, 0, 0
34500, 34997, 1, 0, 0
34502, 10099, 0, 0, 0
34601, 34117, 1, 0, 0
34601, 9920, 0, 0, 0
34703, 34768, 1, 0, 0
34711, 13600, 0, 0, 0
34801, 36363, 1, 0, 0
34813, 12451, 0, 0, 0
34900, 10801, 0, 0, 0
34901, 34699, 1, 0, 0
35001, 10131, 0, 0, 0
35001, 36362, 1, 0, 0
35101, 38149, 1, 0, 0
35107, 12107, 0, 0, 0
35200, 11338, 0, 0, 0
35202, 37305, 1, 0, 0
35301, 38914, 1, 0, 0
35310, 10956, 0, 0, 0
35400, 37514, 1, 0, 0
35400, 10857, 0, 0, 0
35500, 36078, 1, 0, 0
35517, 11124, 0, 0, 0
35600, 37111, 1, 0, 0
35607, 11743, 0, 0, 0
35700, 40075, 1, 0, 0
35703, 11227, 0, 0, 0
35803, 12652, 0, 0, 0
35804, 35090, 1, 0, 0
35901, 11122, 0, 0, 0
35902, 38230, 1, 0, 0
36000, 35009, 1, 0, 0
36000, 11810, 0, 0, 0
36102, 37244, 1, 0, 0
36105, 10729, 0, 0, 0
36200, 36183, 1, 0, 0
36206, 10591, 0, 0, 0
36301, 36913, 1, 0, 0
36304, 10533, 0, 0, 0
36400, 10874, 0, 0, 0
36402, 33769, 1, 0, 0
36501, 30844, 1, 0, 0
36503, 10403, 0, 0, 0
36622, 31300, 1, 0, 0
36633, 16018, 0, 0, 0
36700, 29733, 1, 0, 0
36709, 9412, 0, 0, 0
36800, 28712, 1, 0, 0
36811, 10936, 0, 0, 0
36901, 30626, 1, 0, 0
36902, 10629, 0, 0, 0
37002, 28713, 1, 0, 0
37002, 9837, 0, 0, 0
37100, 28428, 1, 0, 0
37105, 9855, 0, 0, 0
37200, 11374, 0, 0, 0
37201, 28835, 1, 0, 0
37301, 38271, 1, 0, 0
37304, 12480, 0, 0, 0
37401, 36213, 1, 0, 0
37407, 9453, 0, 0, 0
37500, 36552, 1, 0, 0
37515, 11200, 0, 0, 0
37601, 36668, 1, 0, 0
37604, 11288, 0, 0, 0
37702, 12129, 0, 0, 0
37702, 37914, 1, 0, 0
37800, 35630, 1, 0, 0
37803, 11149, 0, 0, 0
37902, 36740, 1, 0, 0
37906, 10323, 0, 0, 0
38000, 36293, 1, 0, 0
38005, 10183, 0, 0, 0
38104, 17141, 0, 0, 0
38106, 34179, 1, 0, 0
38201, 36603, 1, 0, 0
38221, 11587, 0, 0, 0
38300, 41373, 1, 0, 0
38309, 10525, 0, 0, 0
38401, 34841, 1, 0, 0
38404, 10752, 0, 0, 0
38501, 34908, 1, 0, 0
38510, 10624, 0, 0, 0
38601, 10331, 0, 0, 0
38605, 35044, 1, 0, 0
38703, 37618, 1, 0, 0
38712, 10595, 0, 0, 0
38801, 9957, 0, 0, 0
38802, 36687, 1, 0, 0
38902, 11385, 0, 0, 0
38903, 37425, 1, 0, 0
39000, 37241, 1, 0, 0
39017, 10043, 0, 0, 0
39100, 10900, 0, 0, 0
39102, 37788, 1, 0, 0
39200, 38786, 1, 0, 0
39203, 10894, 0, 0, 0
39300, 36706, 1, 0, 0
39304, 10780, 0, 0, 0
39401, 11265, 0, 0, 0
39402, 38116, 1, 0, 0
39500, 38505, 1, 0, 0
39503, 10459, 0, 0, 0
39601, 9306, 0, 0, 0
39601, 33929, 1, 0, 0
39704, 13202, 0, 0, 0
39705, 36106, 1, 0, 0
39801, 38466, 1, 0, 0
39804, 10090, 0, 0, 0
39900, 38435, 1, 0, 0
39902, 10427, 0, 0, 0
40003, 37417, 1, 0, 0
40004, 10970, 0, 0, 0
40100, 10899, 0, 0, 0
40101, 41025, 1, 0, 0
40203, 11024, 0, 0, 0
40205, 36344, 1, 0, 0
40301, 10981, 0, 0, 0
40303, 35961, 1, 0, 0
40401, 33444, 1, 0, 0
40408, 10829, 0, 0, 0
40500, 33967, 1, 0, 0
40508, 11325, 0, 0, 0
40600, 34349, 1, 0, 0
40607, 10654, 0, 0, 0
40702, 11082, 0, 0, 0
40703, 36719, 1, 0, 0
40800, 38131, 1, 0, 0
40801, 11396, 0, 0, 0
40901, 38187, 1, 0, 0
40917, 11491, 0, 0, 0
41002, 39933, 1, 0, 0
41005, 11523, 0, 0, 0
41100, 10098, 0, 0, 0
41102, 37747, 1, 0, 0
41202, 11674, 0, 0, 0
41203, 32151, 1, 0, 0
41300, 34119, 1, 0, 0
41307, 11532, 0, 0, 0
41400, 30645, 1, 0, 0
41403, 8270, 0, 0, 0
41500, 10920, 0, 0, 0
41502, 32153, 1, 0, 0
41600, 12608, 0, 0, 0
41602, 29414, 1, 0, 0
41700, 30410, 1, 0, 0
41700, 10003, 0, 0, 0
41800, 11171, 0, 0, 0
41802, 29697, 1, 0, 0
41900, 28912, 1, 0, 0
41908, 10319, 0, 0, 0
42000, 9803, 0, 0, 0
42002, 30934, 1, 0, 0
42100, 11041, 0, 0, 0
42102, 30057, 1, 0, 0
42200, 30037, 1, 0, 0
42205, 10599, 0, 0, 0
42301, 30386, 1, 0, 0
42303, 9979, 0, 0, 0
42400, 26967, 1, 0, 0
42413, 10225, 0, 0, 0
42502, 9099, 0, 0, 0
42504, 28365, 1, 0, 0
42600, 10288, 0, 0, 0
42603, 28274, 1, 0, 0
42702, 30938, 1, 0, 0
42705, 11580, 0, 0, 0
42802, 30686, 1, 0, 0
42832, 10213, 0, 0, 0
42900, 10386, 0, 0, 0
42902, 30941, 1, 0, 0
43001, 29224, 1, 0, 0
43002, 10851, 0, 0, 0
43102, 9626, 0, 0, 0
43104, 26976, 1, 0, 0
43200, 28468, 1, 0, 0
43204, 9347, 0, 0, 0
43300, 29452, 1, 0, 0
43308, 11714, 0, 0, 0
43401, 28276, 1, 0, 0
43401, 10508, 0, 0, 0
43500, 10146, 0, 0, 0
43501, 28164, 1, 0, 0
43600, 10093, 0, 0, 0
43601, 28025, 1, 0, 0
43700, 10480, 0, 0, 0
43702, 30229, 1, 0, 0
43800, 9891, 0, 0, 0
43801, 29320, 1, 0, 0
