12302, 3673774, 1, 0, 0
12313, 1484961, 0, 0, 0
12403, 3748915, 1, 0, 0
12404, 1429260, 0, 0, 0
12501, 4043436, 1, 0, 0
12506, 1363454, 0, 0, 0
12600, 3558755, 1, 0, 0
12605, 1478787, 0, 0, 0
12702, 3696632, 1, 0, 0
12706, 1482318, 0, 0, 0
12800, 3679567, 1, 0, 0
12806, 1429213, 0, 0, 0
12900, 3943063, 1, 0, 0
12905, 1226176, 0, 0, 0
13002, 3988473, 1, 0, 0
13005, 1521017, 0, 0, 0
13101, 4186063, 1, 0, 0
13111, 1483395, 0, 0, 0
13201, 3650186, 1, 0, 0
13202, 1446206, 0, 0, 0
13302, 3666528, 1, 0, 0
13308, 1357217, 0, 0, 0
13400, 3845101, 1, 0, 0
13401, 1400723, 0, 0, 0
13501, 3856738, 1, 0, 0
13502, 1562663, 0, 0, 0
13600, 4139996, 1, 0, 0
13617, 1513562, 0, 0, 0
13700, 1364421, 0, 0, 0
13703, 3725167, 1, 0, 0
13800, 3619616, 1, 0, 0
13811, 1380499, 0, 0, 0
13902, 3847338, 1, 0, 0
13903, 1648702, 0, 0, 0
14000, 2035347, 0, 0, 0
14001, 3771420, 1, 0, 0
14100, 6706820, 1, 0, 0
14102, 1318124, 0, 0, 0
14200, 3250634, 1, 0, 0
14205, 1568628, 0, 0, 0
14300, 3753027, 1, 0, 0
14308, 1457133, 0, 0, 0
14400, 3905000, 1, 0, 0
14402, 1446436, 0, 0, 0
14500, 3806434, 1, 0, 0
14510, 1600663, 0, 0, 0
14601, 3735450, 1, 0, 0
14606, 1497198, 0, 0, 0
14701, 3784539, 1, 0, 0
14703, 1713713, 0, 0, 0
14803, 3823218, 1, 0, 0
14806, 1503802, 0, 0, 0
14900, 1605930, 0, 0, 0
14901, 3712691, 1, 0, 0
15000, 3639559, 1, 0, 0
15005, 1911508, 0, 0, 0
15100, 1358263, 0, 0, 0
15109, 3986550, 1, 0, 0
15200, 1404539, 0, 0, 0
15201, 3500276, 1, 0, 0
15301, 1704966, 0, 0, 0
15302, 3651608, 1, 0, 0
15400, 1625041, 0, 0, 0
15401, 4215050, 1, 0, 0
15500, 3503723, 1, 0, 0
15520, 1391992, 0, 0, 0
15601, 3743209, 1, 0, 0
15607, 1538341, 0, 0, 0
15702, 3450587, 1, 0, 0
15704, 1728767, 0, 0, 0
15803, 3853673, 1, 0, 0
15808, 1397849, 0, 0, 0
15901, 1537587, 0, 0, 0
15902, 3653557, 1, 0, 0
16001, 3545188, 1, 0, 0
16003, 1470024, 0, 0, 0
16100, 3626285, 1, 0, 0
16117, 1728441, 0, 0, 0
16200, 3660426, 1, 0, 0
16211, 1434771, 0, 0, 0
16300, 3531394, 1, 0, 0
16312, 2270504, 0, 0, 0
16400, 1570265, 0, 0, 0
16401, 3609281, 1, 0, 0
16502, 3838873, 1, 0, 0
16511, 1378440, 0, 0, 0
16600, 3545348, 1, 0, 0
16603, 1445896, 0, 0, 0
16701, 3515836, 1, 0, 0
16721, 1490104, 0, 0, 0
16800, 3732937, 1, 0, 0
16807, 1388994, 0, 0, 0
16900, 1587121, 0, 0, 0
16903, 3854810, 1, 0, 0
17000, 3420722, 1, 0, 0
17002, 1490726, 0, 0, 0
17100, 3742991, 1, 0, 0
17101, 1582326, 0, 0, 0
17201, 3452799, 1, 0, 0
17206, 1506602, 0, 0, 0
17300, 3836226, 1, 0, 0
17303, 1407279, 0, 0, 0
17403, 3429034, 1, 0, 0
17404, 1635677, 0, 0, 0
17500, 1601041, 0, 0, 0
17501, 3710578, 1, 0, 0
17600, 3823146, 1, 0, 0
17601, 1270185, 0, 0, 0
17702, 1410535, 0, 0, 0
17702, 3873529, 1, 0, 0
17801, 3654816, 1, 0, 0
17807, 1341975, 0, 0, 0
17903, 3669674, 1, 0, 0
17911, 1817048, 0, 0, 0
18000, 2097863, 0, 0, 0
18002, 3628301, 1, 0, 0
18102, 3702567, 1, 0, 0
18111, 1439751, 0, 0, 0
18200, 1484096, 0, 0, 0
18201, 3898797, 1, 0, 0
18300, 3818430, 1, 0, 0
18303, 1475407, 0, 0, 0
18400, 4059531, 1, 0, 0
18402, 1571524, 0, 0, 0
18503, 3409909, 1, 0, 0
18504, 1440552, 0, 0, 0
18600, 1406710, 0, 0, 0
18601, 3611392, 1, 0, 0
18700, 3384783, 1, 0, 0
18702, 1342933, 0, 0, 0
18800, 3460365, 1, 0, 0
18801, 1524055, 0, 0, 0
18901, 3364751, 1, 0, 0
18904, 1510086, 0, 0, 0
19000, 3620893, 1, 0, 0
19004, 1580600, 0, 0, 0
19100, 1565527, 0, 0, 0
19102, 3823217, 1, 0, 0
19201, 3661357, 1, 0, 0
19205, 1728590, 0, 0, 0
19300, 1565689, 0, 0, 0
19301, 3801714, 1, 0, 0
19400, 4178796, 1, 0, 0
19406, 1452389, 0, 0, 0
19502, 3806699, 1, 0, 0
19518, 1497645, 0, 0, 0
19600, 4269327, 1, 0, 0
19643, 1330020, 0, 0, 0
19700, 3890133, 1, 0, 0
19700, 1601370, 0, 0, 0
19808, 4082308, 1, 0, 0
19813, 1426833, 0, 0, 0
19903, 3778955, 1, 0, 0
19904, 1793930, 0, 0, 0
20001, 3847587, 1, 0, 0
20003, 1355654, 0, 0, 0
20101, 3638530, 1, 0, 0
20102, 1535084, 0, 0, 0
20201, 3895324, 1, 0, 0
20208, 1380186, 0, 0, 0
20300, 1432943, 0, 0, 0
20301, 3675070, 1, 0, 0
20400, 3664097, 1, 0, 0
20401, 1470581, 0, 0, 0
20501, 1424018, 0, 0, 0
20505, 3522612, 1, 0, 0
20601, 4190709, 1, 0, 0
20605, 1428342, 0, 0, 0
20700, 3424257, 1, 0, 0
20704, 1208598, 0, 0, 0
20801, 3866413, 1, 0, 0
20802, 1353449, 0, 0, 0
20900, 1720648, 0, 0, 0
20904, 3591945, 1, 0, 0
21000, 1365381, 0, 0, 0
21002, 3948519, 1, 0, 0
21100, 8026524, 1, 0, 0
21101, 1310241, 0, 0, 0
21202, 3146839, 1, 0, 0
21203, 1420539, 0, 0, 0
21302, 3567503, 1, 0, 0
21307, 1189417, 0, 0, 0
21401, 3605698, 1, 0, 0
21402, 1537593, 0, 0, 0
21501, 3727129, 1, 0, 0
21504, 1558810, 0, 0, 0
21600, 3973068, 1, 0, 0
21601, 1443460, 0, 0, 0
21700, 3561472, 1, 0, 0
21706, 1529728, 0, 0, 0
21803, 3913010, 1, 0, 0
21805, 1483263, 0, 0, 0
21901, 1993951, 0, 0, 0
21901, 3882206, 1, 0, 0
22002, 3726326, 1, 0, 0
22004, 1545298, 0, 0, 0
22108, 3827174, 1, 0, 0
22110, 1412718, 0, 0, 0
22201, 3614743, 1, 0, 0
22203, 1274835, 0, 0, 0
22300, 3482296, 1, 0, 0
22301, 1460736, 0, 0, 0
22400, 1470338, 0, 0, 0
22401, 3634257, 1, 0, 0
22500, 1559826, 0, 0, 0
22502, 3536522, 1, 0, 0
22604, 4066394, 1, 0, 0
22605, 1324689, 0, 0, 0
22702, 3622483, 1, 0, 0
22704, 1332545, 0, 0, 0
22800, 3819478, 1, 0, 0
22808, 1723226, 0, 0, 0
22910, 4148642, 1, 0, 0
22915, 1460804, 0, 0, 0
23001, 3851301, 1, 0, 0
23007, 1356304, 0, 0, 0
23100, 3764086, 1, 0, 0
23102, 1837960, 0, 0, 0
23201, 3629603, 1, 0, 0
23202, 1507134, 0, 0, 0
23300, 3513543, 1, 0, 0
23306, 1446082, 0, 0, 0
23402, 4112052, 1, 0, 0
23403, 1525058, 0, 0, 0
23500, 3673307, 1, 0, 0
23502, 1404790, 0, 0, 0
23600, 4119378, 1, 0, 0
23602, 1445319, 0, 0, 0
23700, 3611400, 1, 0, 0
23706, 1254692, 0, 0, 0
23800, 1388310, 0, 0, 0
23802, 4141708, 1, 0, 0
23900, 1362123, 0, 0, 0
23903, 3545807, 1, 0, 0
24001, 4346007, 1, 0, 0
24004, 1450885, 0, 0, 0
24102, 3504775, 1, 0, 0
24116, 1493526, 0, 0, 0
24200, 3869375, 1, 0, 0
24202, 1533306, 0, 0, 0
24300, 3882772, 1, 0, 0
24301, 1441515, 0, 0, 0
24403, 3926023, 1, 0, 0
24408, 1255001, 0, 0, 0
24503, 3790560, 1, 0, 0
24505, 1591201, 0, 0, 0
24600, 1688662, 0, 0, 0
24603, 3707108, 1, 0, 0
24701, 3906482, 1, 0, 0
24703, 1471459, 0, 0, 0
24801, 3530238, 1, 0, 0
24807, 1501322, 0, 0, 0
24903, 4084806, 1, 0, 0
24908, 1520654, 0, 0, 0
25000, 3547591, 1, 0, 0
25004, 1419190, 0, 0, 0
25102, 3684223, 1, 0, 0
25107, 1636221, 0, 0, 0
25200, 1693568, 0, 0, 0
25201, 3756566, 1, 0, 0
25301, 1478454, 0, 0, 0
25302, 3267575, 1, 0, 0
25401, 3429072, 1, 0, 0
25402, 1477773, 0, 0, 0
25500, 3803762, 1, 0, 0
25505, 1495482, 0, 0, 0
25600, 1565037, 0, 0, 0
25604, 3835605, 1, 0, 0
25700, 3855891, 1, 0, 0
25701, 1349730, 0, 0, 0
25800, 3830442, 1, 0, 0
25801, 1151694, 0, 0, 0
25902, 3509455, 1, 0, 0
25913, 1529271, 0, 0, 0
26001, 3820580, 1, 0, 0
26009, 1259034, 0, 0, 0
26100, 1564697, 0, 0, 0
26103, 3985989, 1, 0, 0
26200, 4286834, 1, 0, 0
26201, 1269215, 0, 0, 0
26301, 3913441, 1, 0, 0
26308, 1486550, 0, 0, 0
26400, 1533945, 0, 0, 0
26402, 3788272, 1, 0, 0
26501, 1488954, 0, 0, 0
26501, 3932676, 1, 0, 0
26600, 3955160, 1, 0, 0
26610, 1472652, 0, 0, 0
26702, 3567266, 1, 0, 0
26703, 1571777, 0, 0, 0
26801, 1451698, 0, 0, 0
26802, 3727690, 1, 0, 0
26901, 1533240, 0, 0, 0
26902, 3561054, 1, 0, 0
27000, 3911385, 1, 0, 0
27005, 1586563, 0, 0, 0
27101, 4212439, 1, 0, 0
27103, 1450629, 0, 0, 0
27202, 4085596, 1, 0, 0
27211, 1470897, 0, 0, 0
27301, 1606741, 0, 0, 0
27303, 3684330, 1, 0, 0
27400, 1610023, 0, 0, 0
27406, 3838282, 1, 0, 0
27501, 3885196, 1, 0, 0
27504, 1534403, 0, 0, 0
27653, 5210754, 1, 0, 0
27678, 1485917, 0, 0, 0
27701, 5501998, 1, 0, 0
27708, 1510863, 0, 0, 0
27800, 3333577, 1, 0, 0
27804, 1605977, 0, 0, 0
27900, 3758321, 1, 0, 0
27907, 1350476, 0, 0, 0
28000, 1424358, 0, 0, 0
28004, 7894849, 1, 0, 0
28100, 3057526, 1, 0, 0
28101, 1248011, 0, 0, 0
28200, 3624584, 1, 0, 0
28201, 1260142, 0, 0, 0
28300, 3656833, 1, 0, 0
28313, 1587045, 0, 0, 0
28400, 3527082, 1, 0, 0
28409, 1500923, 0, 0, 0
28500, 5469069, 1, 0, 0
28504, 5297578, 0, 0, 0
28602, 3313167, 1, 0, 0
28603, 1256289, 0, 0, 0
28702, 3850750, 1, 0, 0
28710, 1380271, 0, 0, 0
28802, 3402325, 1, 0, 0
28803, 1319160, 0, 0, 0
28900, 4056158, 1, 0, 0
28903, 1485509, 0, 0, 0
29000, 3583535, 1, 0, 0
29001, 1288349, 0, 0, 0
29101, 3527633, 1, 0, 0
29107, 1485850, 0, 0, 0
29201, 3810187, 1, 0, 0
29203, 1314517, 0, 0, 0
29301, 3778477, 1, 0, 0
29304, 1491766, 0, 0, 0
29400, 3691333, 1, 0, 0
29413, 1481032, 0, 0, 0
29500, 3955426, 1, 0, 0
29504, 1250539, 0, 0, 0
29600, 3976004, 1, 0, 0
29602, 1421580, 0, 0, 0
29700, 3515243, 1, 0, 0
29704, 1459353, 0, 0, 0
29800, 3455449, 1, 0, 0
29805, 1421852, 0, 0, 0
29900, 3520061, 1, 0, 0
29902, 1285597, 0, 0, 0
30001, 3753058, 1, 0, 0
30010, 1526329, 0, 0, 0
30100, 3881261, 1, 0, 0
30105, 1569825, 0, 0, 0
30201, 1525145, 0, 0, 0
30202, 4211394, 1, 0, 0
30300, 1289932, 0, 0, 0
30302, 4315174, 1, 0, 0
30402, 3566168, 1, 0, 0
30410, 1484416, 0, 0, 0
30506, 4330198, 1, 0, 0
30510, 1496648, 0, 0, 0
30600, 3598153, 1, 0, 0
30604, 1484843, 0, 0, 0
30709, 5653691, 1, 0, 0
30714, 1559605, 0, 0, 0
30800, 3952174, 1, 0, 0
30807, 1383883, 0, 0, 0
30900, 3489069, 1, 0, 0
30904, 1200377, 0, 0, 0
31000, 3498680, 1, 0, 0
31001, 1584238, 0, 0, 0
31101, 3864070, 1, 0, 0
31101, 1390173, 0, 0, 0
31200, 3637055, 1, 0, 0
31205, 1437206, 0, 0, 0
31302, 3794478, 1, 0, 0
31303, 1225751, 0, 0, 0
31401, 3478712, 1, 0, 0
31414, 1493848, 0, 0, 0
31501, 3790351, 1, 0, 0
31503, 1400870, 0, 0, 0
31601, 3371991, 1, 0, 0
31610, 1409257, 0, 0, 0
31700, 1623115, 0, 0, 0
31700, 3782571, 1, 0, 0
31800, 3885394, 1, 0, 0
31801, 2365165, 0, 0, 0
31901, 1413039, 0, 0, 0
31902, 3517569, 1, 0, 0
32000, 1506791, 0, 0, 0
32000, 3626426, 1, 0, 0
32100, 3678471, 1, 0, 0
32110, 1582668, 0, 0, 0
32200, 3512966, 1, 0, 0
32206, 1617378, 0, 0, 0
32300, 3692441, 1, 0, 0
32301, 1678647, 0, 0, 0
32400, 3676341, 1, 0, 0
32403, 1529606, 0, 0, 0
32502, 3690465, 1, 0, 0
32503, 1393195, 0, 0, 0
32602, 3456589, 1, 0, 0
32608, 1475042, 0, 0, 0
32702, 3722185, 1, 0, 0
32708, 1304439, 0, 0, 0
32800, 3710258, 1, 0, 0
32805, 1744774, 0, 0, 0
32900, 3892928, 1, 0, 0
32901, 1750090, 0, 0, 0
33002, 3619906, 1, 0, 0
33009, 1430458, 0, 0, 0
33113, 6017522, 1, 0, 0
33119, 1322359, 0, 0, 0
33201, 4535383, 1, 0, 0
33206, 1576522, 0, 0, 0
33301, 3851014, 1, 0, 0
33306, 1186034, 0, 0, 0
33400, 3314231, 1, 0, 0
33402, 1425840, 0, 0, 0
33503, 3644584, 1, 0, 0
33504, 1509216, 0, 0, 0
33601, 4060207, 1, 0, 0
33602, 1336627, 0, 0, 0
33700, 1382245, 0, 0, 0
33707, 3462750, 1, 0, 0
33800, 3555212, 1, 0, 0
33808, 1651606, 0, 0, 0
33900, 3492679, 1, 0, 0
33909, 1528263, 0, 0, 0
34000, 3525598, 1, 0, 0
34005, 1431934, 0, 0, 0
34100, 1374603, 0, 0, 0
34102, 3687558, 1, 0, 0
34200, 3493403, 1, 0, 0
34202, 1378733, 0, 0, 0
34300, 3764942, 1, 0, 0
34301, 1337794, 0, 0, 0
34400, 3568413, 1, 0, 0
34418, 1516907, 0, 0, 0
34501, 3820939, 1, 0, 0
34502, 1434512, 0, 0, 0
34601, 3588741, 1, 0, 0
34611, 1436117, 0, 0, 0
34701, 3473082, 1, 0, 0
34705, 1447399, 0, 0, 0
34801, 3594453, 1, 0, 0
34823, 1442102, 0, 0, 0
34901, 3874413, 1, 0, 0
34903, 1359925, 0, 0, 0
35001, 3507363, 1, 0, 0
35003, 1383100, 0, 0, 0
35100, 3454215, 1, 0, 0
35101, 1321515, 0, 0, 0
35200, 3460303, 1, 0, 0
35202, 1556098, 0, 0, 0
35300, 3793092, 1, 0, 0
35308, 1515199, 0, 0, 0
35400, 3822539, 1, 0, 0
35405, 1512406, 0, 0, 0
35500, 1456504, 0, 0, 0
35501, 3914658, 1, 0, 0
35600, 3677945, 1, 0, 0
35613, 1774772, 0, 0, 0
35700, 1593911, 0, 0, 0
35706, 3912555, 1, 0, 0
35800, 1901315, 0, 0, 0
35804, 3465939, 1, 0, 0
35902, 3675143, 1, 0, 0
35909, 1365135, 0, 0, 0
36000, 3467891, 1, 0, 0
36006, 1555888, 0, 0, 0
36101, 3920837, 1, 0, 0
36106, 1434924, 0, 0, 0
36200, 3632924, 1, 0, 0
36202, 1465535, 0, 0, 0
36300, 1505031, 0, 0, 0
36303, 3788536, 1, 0, 0
36400, 1443933, 0, 0, 0
36402, 3519290, 1, 0, 0
36500, 3463310, 1, 0, 0
36511, 1517523, 0, 0, 0
36600, 5221544, 1, 0, 0
36607, 4003450, 0, 0, 0
36700, 3281655, 1, 0, 0
36704, 1405045, 0, 0, 0
36802, 3708289, 1, 0, 0
36807, 1444637, 0, 0, 0
36901, 3882114, 1, 0, 0
36903, 1439062, 0, 0, 0
37001, 3661225, 1, 0, 0
37007, 1344234, 0, 0, 0
37100, 3823867, 1, 0, 0
37113, 1531953, 0, 0, 0
37200, 1307142, 0, 0, 0
37203, 3489183, 1, 0, 0
37300, 3619620, 1, 0, 0
37318, 2393249, 0, 0, 0
37402, 3645018, 1, 0, 0
37404, 1614379, 0, 0, 0
37501, 3536840, 1, 0, 0
37502, 1517018, 0, 0, 0
37601, 3432091, 1, 0, 0
37603, 1801792, 0, 0, 0
37700, 1331133, 0, 0, 0
37704, 3505924, 1, 0, 0
37800, 3930562, 1, 0, 0
37807, 1318681, 0, 0, 0
37902, 3528389, 1, 0, 0
37906, 1439287, 0, 0, 0
38000, 1325039, 0, 0, 0
38002, 3701443, 1, 0, 0
38100, 1493992, 0, 0, 0
38100, 3976319, 1, 0, 0
38201, 3797596, 1, 0, 0
38203, 1385354, 0, 0, 0
38300, 1487064, 0, 0, 0
38301, 4040933, 1, 0, 0
38401, 1319354, 0, 0, 0
38404, 3497158, 1, 0, 0
38500, 3510480, 1, 0, 0
38509, 1559247, 0, 0, 0
38600, 3765131, 1, 0, 0
38603, 1925009, 0, 0, 0
38703, 3511392, 1, 0, 0
38704, 1267747, 0, 0, 0
38800, 3851756, 1, 0, 0
38803, 1382146, 0, 0, 0
38900, 3878159, 1, 0, 0
38912, 1403533, 0, 0, 0
39000, 3546896, 1, 0, 0
39005, 1507864, 0, 0, 0
39102, 3734394, 1, 0, 0
39104, 1367496, 0, 0, 0
39201, 3691252, 1, 0, 0
39218, 1471959, 0, 0, 0
39300, 3935891, 1, 0, 0
39300, 1460974, 0, 0, 0
39401, 3509786, 1, 0, 0
39404, 1547586, 0, 0, 0
39500, 3789972, 1, 0, 0
39506, 1354093, 0, 0, 0
39600, 4033552, 1, 0, 0
39609, 1479835, 0, 0, 0
39701, 3375972, 1, 0, 0
39704, 1427320, 0, 0, 0
39804, 3555953, 1, 0, 0
39805, 1615644, 0, 0, 0
39901, 3961839, 1, 0, 0
39907, 1294227, 0, 0, 0
40001, 3664078, 1, 0, 0
40002, 1525568, 0, 0, 0
40102, 3820527, 1, 0, 0
40110, 1371731, 0, 0, 0
40201, 4107461, 1, 0, 0
40201, 1592153, 0, 0, 0
40301, 3935851, 1, 0, 0
40302, 1422676, 0, 0, 0
40400, 3239825, 1, 0, 0
40402, 1592417, 0, 0, 0
40501, 3507643, 1, 0, 0
40511, 1551013, 0, 0, 0
40603, 3577796, 1, 0, 0
40612, 1487118, 0, 0, 0
40704, 3644918, 1, 0, 0
40705, 1588220, 0, 0, 0
40800, 1651466, 0, 0, 0
40802, 3555525, 1, 0, 0
40900, 3927565, 1, 0, 0
40906, 1572713, 0, 0, 0
41000, 3840412, 1, 0, 0
41005, 1324338, 0, 0, 0
41100, 3528798, 1, 0, 0
41116, 1743646, 0, 0, 0
41200, 1467094, 0, 0, 0
41202, 3467666, 1, 0, 0
