4503, 1460260, 0, 0, 0
4601, 3531771, 1, 0, 0
4603, 1390501, 0, 0, 0
4700, 3583791, 1, 0, 0
4700, 1586251, 0, 0, 0
4801, 3556710, 1, 0, 0
4803, 1777885, 0, 0, 0
4900, 3957211, 1, 0, 0
4911, 1833019, 0, 0, 0
5000, 3568584, 1, 0, 0
5001, 1662285, 0, 0, 0
5101, 3649220, 1, 0, 0
5101, 1598715, 0, 0, 0
5200, 1585288, 0, 0, 0
5203, 3865011, 1, 0, 0
5305, 3789515, 1, 0, 0
5310, 1499486, 0, 0, 0
5401, 3632570, 1, 0, 0
5402, 1580558, 0, 0, 0
5500, 2343835, 0, 0, 0
5501, 3850113, 1, 0, 0
5600, 4016340, 1, 0, 0
5607, 1776357, 0, 0, 0
5700, 3470826, 1, 0, 0
5707, 1651982, 0, 0, 0
5800, 3791037, 1, 0, 0
5802, 1683552, 0, 0, 0
5900, 3858805, 1, 0, 0
5903, 1816234, 0, 0, 0
6001, 3656601, 1, 0, 0
6002, 1554381, 0, 0, 0
6100, 3415416, 1, 0, 0
6109, 1515431, 0, 0, 0
6201, 3687631, 1, 0, 0
6203, 1752866, 0, 0, 0
6300, 1385662, 0, 0, 0
6303, 3506265, 1, 0, 0
6400, 3789016, 1, 0, 0
6406, 1557327, 0, 0, 0
6501, 3907500, 1, 0, 0
6501, 1616995, 0, 0, 0
6602, 3565453, 1, 0, 0
6620, 1676026, 0, 0, 0
6703, 3630639, 1, 0, 0
6704, 1578220, 0, 0, 0
6801, 3986058, 1, 0, 0
6820, 1792269, 0, 0, 0
6903, 4097980, 1, 0, 0
6909, 2244462, 0, 0, 0
7000, 3794537, 1, 0, 0
7006, 1459048, 0, 0, 0
7101, 4179567, 1, 0, 0
7117, 1633733, 0, 0, 0
7201, 1641005, 0, 0, 0
7202, 4052836, 1, 0, 0
7300, 3966381, 1, 0, 0
7305, 1699954, 0, 0, 0
7400, 3719386, 1, 0, 0
7406, 1572617, 0, 0, 0
7502, 4026608, 1, 0, 0
7507, 1921979, 0, 0, 0
7601, 3576848, 1, 0, 0
7608, 1673970, 0, 0, 0
7700, 1463120, 0, 0, 0
7704, 3797664, 1, 0, 0
7800, 4504011, 1, 0, 0
7802, 1752845, 0, 0, 0
7900, 3723070, 1, 0, 0
7916, 1495531, 0, 0, 0
8003, 3891574, 1, 0, 0
8010, 1614857, 0, 0, 0
8100, 1460546, 0, 0, 0
8100, 3591431, 1, 0, 0
8201, 1576123, 0, 0, 0
8203, 3568312, 1, 0, 0
8300, 4222242, 1, 0, 0
8306, 1802646, 0, 0, 0
8400, 3712414, 1, 0, 0
8416, 1513120, 0, 0, 0
8503, 4197668, 1, 0, 0
8504, 1828970, 0, 0, 0
8600, 3711923, 1, 0, 0
8605, 1686421, 0, 0, 0
8700, 4110571, 1, 0, 0
8702, 1587280, 0, 0, 0
8800, 3813336, 1, 0, 0
8814, 1576480, 0, 0, 0
8900, 4002255, 1, 0, 0
8907, 1438207, 0, 0, 0
9001, 3939118, 1, 0, 0
9014, 1337684, 0, 0, 0
9100, 4217480, 1, 0, 0
9111, 1616718, 0, 0, 0
9200, 1859563, 0, 0, 0
9202, 3760003, 1, 0, 0
9300, 3625880, 1, 0, 0
9306, 1585282, 0, 0, 0
9401, 3808697, 1, 0, 0
9403, 1722512, 0, 0, 0
9500, 1505610, 0, 0, 0
9501, 4075720, 1, 0, 0
9600, 3685770, 1, 0, 0
9601, 1675015, 0, 0, 0
9700, 3786657, 1, 0, 0
9705, 1461299, 0, 0, 0
9804, 3582715, 1, 0, 0
9821, 1820689, 0, 0, 0
9901, 3523269, 1, 0, 0
9907, 1416651, 0, 0, 0
10001, 4014442, 1, 0, 0
10002, 1479302, 0, 0, 0
10100, 1550766, 0, 0, 0
10102, 3508696, 1, 0, 0
10200, 1480302, 0, 0, 0
10202, 3497381, 1, 0, 0
10300, 3691471, 1, 0, 0
10303, 2038246, 0, 0, 0
10401, 1673935, 0, 0, 0
10403, 3768840, 1, 0, 0
10503, 4064634, 1, 0, 0
10504, 1473282, 0, 0, 0
10601, 1644187, 0, 0, 0
10601, 3403533, 1, 0, 0
10701, 1456010, 0, 0, 0
10701, 3619663, 1, 0, 0
10801, 3677478, 1, 0, 0
10807, 1648514, 0, 0, 0
10900, 1478228, 0, 0, 0
10902, 3636955, 1, 0, 0
11000, 3582049, 1, 0, 0
11001, 1651171, 0, 0, 0
11100, 3827070, 1, 0, 0
11105, 1650730, 0, 0, 0
11200, 3789817, 1, 0, 0
11201, 1465783, 0, 0, 0
11301, 3676109, 1, 0, 0
11302, 1724506, 0, 0, 0
11400, 3665347, 1, 0, 0
11404, 1609337, 0, 0, 0
11500, 1450280, 0, 0, 0
11500, 3997795, 1, 0, 0
11600, 3527011, 1, 0, 0
11601, 1476855, 0, 0, 0
11700, 4021663, 1, 0, 0
11701, 1645807, 0, 0, 0
11800, 3395424, 1, 0, 0
11801, 1490418, 0, 0, 0
11900, 1711116, 0, 0, 0
11903, 4214674, 1, 0, 0
12001, 3550309, 1, 0, 0
12003, 1705611, 0, 0, 0
12100, 4118435, 1, 0, 0
12102, 1531871, 0, 0, 0
12201, 3519299, 1, 0, 0
12215, 1607994, 0, 0, 0
12301, 3712207, 1, 0, 0
12317, 1804403, 0, 0, 0
12400, 3667159, 1, 0, 0
12404, 1629734, 0, 0, 0
12500, 3830545, 1, 0, 0
12501, 1480913, 0, 0, 0
12600, 1717889, 0, 0, 0
12602, 3481193, 1, 0, 0
12701, 3875183, 1, 0, 0
12705, 1530528, 0, 0, 0
12802, 3640024, 1, 0, 0
12807, 1691210, 0, 0, 0
12901, 3831884, 1, 0, 0
12902, 1485689, 0, 0, 0
13001, 3804306, 1, 0, 0
13006, 1466332, 0, 0, 0
13101, 4163897, 1, 0, 0
13106, 2058046, 0, 0, 0
13201, 3762767, 1, 0, 0
13202, 1671068, 0, 0, 0
13301, 3657851, 1, 0, 0
13305, 1458067, 0, 0, 0
13402, 3904224, 1, 0, 0
13405, 2243453, 0, 0, 0
13500, 1764647, 0, 0, 0
13501, 3862571, 1, 0, 0
13600, 4216717, 1, 0, 0
13602, 1597028, 0, 0, 0
13700, 3913550, 1, 0, 0
13705, 1656287, 0, 0, 0
13802, 3729430, 1, 0, 0
13818, 1686430, 0, 0, 0
13902, 3689358, 1, 0, 0
13903, 1258205, 0, 0, 0
14000, 4285448, 1, 0, 0
14004, 1463054, 0, 0, 0
14100, 4963340, 0, 0, 0
14101, 5021686, 1, 0, 0
14200, 3264179, 1, 0, 0
14204, 1359185, 0, 0, 0
14302, 3642743, 1, 0, 0
14320, 1769891, 0, 0, 0
14400, 3970601, 1, 0, 0
14401, 1552424, 0, 0, 0
14500, 1623513, 0, 0, 0
14505, 3630439, 1, 0, 0
14603, 3905261, 1, 0, 0
14603, 2072536, 0, 0, 0
14702, 3664573, 1, 0, 0
14703, 1554014, 0, 0, 0
14802, 3572387, 1, 0, 0
14809, 1834334, 0, 0, 0
14900, 3942244, 1, 0, 0
14921, 1454707, 0, 0, 0
15001, 1796699, 0, 0, 0
15002, 3892457, 1, 0, 0
15107, 3716007, 1, 0, 0
15109, 1518588, 0, 0, 0
15201, 3723177, 1, 0, 0
15207, 1882843, 0, 0, 0
15300, 1618796, 0, 0, 0
15303, 3763592, 1, 0, 0
15400, 1920494, 0, 0, 0
15401, 4221106, 1, 0, 0
15501, 3747568, 1, 0, 0
15519, 2390830, 0, 0, 0
15601, 1554055, 0, 0, 0
15604, 3599371, 1, 0, 0
15701, 1652744, 0, 0, 0
15702, 3583964, 1, 0, 0
15800, 1563370, 0, 0, 0
15801, 4036240, 1, 0, 0
15901, 1836604, 0, 0, 0
15902, 3627806, 1, 0, 0
16000, 3755180, 1, 0, 0
16007, 1880819, 0, 0, 0
16100, 3612466, 1, 0, 0
16100, 1631958, 0, 0, 0
16201, 1630213, 0, 0, 0
16202, 3652335, 1, 0, 0
16300, 3585628, 1, 0, 0
16316, 1719170, 0, 0, 0
16401, 3696744, 1, 0, 0
16402, 1789582, 0, 0, 0
16502, 1450374, 0, 0, 0
16502, 3935959, 1, 0, 0
16600, 1730971, 0, 0, 0
16603, 3665714, 1, 0, 0
16700, 3395066, 1, 0, 0
16703, 1547783, 0, 0, 0
16801, 3767086, 1, 0, 0
16804, 1471620, 0, 0, 0
16904, 3956387, 1, 0, 0
16905, 1685669, 0, 0, 0
17000, 3626981, 1, 0, 0
17012, 1708164, 0, 0, 0
17100, 3769348, 1, 0, 0
17105, 1831959, 0, 0, 0
17200, 3638415, 1, 0, 0
17201, 1680244, 0, 0, 0
17300, 1613292, 0, 0, 0
17301, 4116155, 1, 0, 0
17403, 3279637, 1, 0, 0
17404, 1440991, 0, 0, 0
17501, 3498178, 1, 0, 0
17512, 1674301, 0, 0, 0
17600, 3996386, 1, 0, 0
17600, 1835730, 0, 0, 0
17700, 3890740, 1, 0, 0
17702, 1660173, 0, 0, 0
17801, 1600483, 0, 0, 0
17802, 3630715, 1, 0, 0
17900, 3905244, 1, 0, 0
17902, 1572322, 0, 0, 0
18000, 1480793, 0, 0, 0
18000, 3666608, 1, 0, 0
18102, 3906499, 1, 0, 0
18108, 1648257, 0, 0, 0
18202, 3590628, 1, 0, 0
18208, 1758721, 0, 0, 0
18300, 1462175, 0, 0, 0
18303, 3760439, 1, 0, 0
18401, 4050943, 1, 0, 0
18407, 1533936, 0, 0, 0
18500, 3564482, 1, 0, 0
18502, 1843125, 0, 0, 0
18601, 1620697, 0, 0, 0
18602, 3510848, 1, 0, 0
18701, 3529956, 1, 0, 0
18703, 1596143, 0, 0, 0
18800, 1703870, 0, 0, 0
18801, 3388798, 1, 0, 0
18902, 3402952, 1, 0, 0
18903, 1714299, 0, 0, 0
19000, 3493524, 1, 0, 0
19003, 1675302, 0, 0, 0
19100, 1798606, 0, 0, 0
19101, 3799503, 1, 0, 0
19202, 3846229, 1, 0, 0
19209, 1538921, 0, 0, 0
19302, 3655765, 1, 0, 0
19307, 1715501, 0, 0, 0
19400, 1554017, 0, 0, 0
19402, 4188284, 1, 0, 0
19500, 3761640, 1, 0, 0
19507, 1901892, 0, 0, 0
19601, 4415712, 1, 0, 0
19613, 1542373, 0, 0, 0
19700, 4092245, 1, 0, 0
19719, 1475722, 0, 0, 0
19807, 4072192, 1, 0, 0
19809, 1732005, 0, 0, 0
19901, 3826225, 1, 0, 0
19902, 1369142, 0, 0, 0
20000, 1646639, 0, 0, 0
20004, 3877335, 1, 0, 0
20100, 1753147, 0, 0, 0
20101, 3888775, 1, 0, 0
20200, 1476064, 0, 0, 0
20201, 4084218, 1, 0, 0
20301, 3717846, 1, 0, 0
20303, 1413801, 0, 0, 0
20400, 3638893, 1, 0, 0
20402, 1639878, 0, 0, 0
20500, 1446282, 0, 0, 0
20500, 3529332, 1, 0, 0
20601, 4272322, 1, 0, 0
20602, 1453433, 0, 0, 0
20700, 3392315, 1, 0, 0
20709, 1520325, 0, 0, 0
20800, 3740228, 1, 0, 0
20804, 1705089, 0, 0, 0
20902, 3538900, 1, 0, 0
20903, 1617603, 0, 0, 0
21003, 4147193, 1, 0, 0
21004, 1593229, 0, 0, 0
21101, 8189397, 1, 0, 0
21104, 1372068, 0, 0, 0
21200, 3312491, 1, 0, 0
21201, 1656310, 0, 0, 0
21300, 3718784, 1, 0, 0
21306, 1395529, 0, 0, 0
21400, 1906572, 0, 0, 0
21401, 3591594, 1, 0, 0
21500, 1586583, 0, 0, 0
21501, 4000000, 1, 0, 0
21601, 3701178, 1, 0, 0
21622, 1478238, 0, 0, 0
21703, 3666007, 1, 0, 0
21704, 1568508, 0, 0, 0
21801, 1639431, 0, 0, 0
21802, 4081377, 1, 0, 0
21900, 4182919, 1, 0, 0
21903, 1779045, 0, 0, 0
22001, 3716604, 1, 0, 0
22002, 1552149, 0, 0, 0
22107, 2029762, 0, 0, 0
22108, 3952549, 1, 0, 0
22201, 3470954, 1, 0, 0
22215, 1530666, 0, 0, 0
22301, 1461299, 0, 0, 0
22301, 3597793, 1, 0, 0
22401, 1643737, 0, 0, 0
22402, 3887754, 1, 0, 0
22501, 1469134, 0, 0, 0
22502, 3656735, 1, 0, 0
22602, 1739705, 0, 0, 0
22604, 4077145, 1, 0, 0
22700, 1536878, 0, 0, 0
22701, 3664117, 1, 0, 0
22800, 3724592, 1, 0, 0
22804, 1658174, 0, 0, 0
22900, 3702849, 1, 0, 0
22910, 2352795, 0, 0, 0
23000, 1505725, 0, 0, 0
23002, 3699543, 1, 0, 0
23100, 3659514, 1, 0, 0
23118, 1467750, 0, 0, 0
23200, 3888474, 1, 0, 0
23201, 1705019, 0, 0, 0
23300, 1455437, 0, 0, 0
23301, 3483661, 1, 0, 0
23400, 3847016, 1, 0, 0
23420, 1953987, 0, 0, 0
23500, 3434094, 1, 0, 0
23502, 1768942, 0, 0, 0
23600, 4181098, 1, 0, 0
23602, 1570898, 0, 0, 0
23700, 3785460, 1, 0, 0
23703, 1637172, 0, 0, 0
23801, 4017514, 1, 0, 0
23804, 1695000, 0, 0, 0
23901, 3527572, 1, 0, 0
23902, 1455609, 0, 0, 0
24000, 4379439, 1, 0, 0
24004, 1553102, 0, 0, 0
24100, 1530917, 0, 0, 0
24100, 3716532, 1, 0, 0
24200, 3835614, 1, 0, 0
24202, 1909569, 0, 0, 0
24300, 1702696, 0, 0, 0
24304, 3787051, 1, 0, 0
24400, 1550160, 0, 0, 0
24403, 3929898, 1, 0, 0
24502, 4010903, 1, 0, 0
24505, 1732295, 0, 0, 0
24602, 3696608, 1, 0, 0
24611, 1660002, 0, 0, 0
24701, 3934815, 1, 0, 0
24702, 1498102, 0, 0, 0
24801, 3647905, 1, 0, 0
24805, 1555399, 0, 0, 0
24902, 3869820, 1, 0, 0
24904, 1808900, 0, 0, 0
25001, 3877720, 1, 0, 0
25003, 1677739, 0, 0, 0
25102, 3628331, 1, 0, 0
25109, 1463664, 0, 0, 0
25201, 3704954, 1, 0, 0
25203, 1849846, 0, 0, 0
25300, 3695623, 1, 0, 0
25306, 1584059, 0, 0, 0
25402, 3588598, 1, 0, 0
25407, 1575985, 0, 0, 0
25503, 3862942, 1, 0, 0
25505, 1670527, 0, 0, 0
25600, 3673967, 1, 0, 0
25600, 1548016, 0, 0, 0
25700, 1999924, 0, 0, 0
25702, 3795532, 1, 0, 0
25800, 3687609, 1, 0, 0
25808, 1701277, 0, 0, 0
25900, 1570432, 0, 0, 0
25902, 3760472, 1, 0, 0
26001, 3842541, 1, 0, 0
26012, 1791294, 0, 0, 0
26100, 3899915, 1, 0, 0
26106, 1717390, 0, 0, 0
26200, 4423973, 1, 0, 0
26206, 1523177, 0, 0, 0
26300, 1580886, 0, 0, 0
26301, 3983970, 1, 0, 0
26402, 3780448, 1, 0, 0
26433, 1647062, 0, 0, 0
26501, 3815130, 1, 0, 0
26502, 1551394, 0, 0, 0
26601, 3822790, 1, 0, 0
26603, 1756223, 0, 0, 0
26702, 3972676, 1, 0, 0
26704, 1470919, 0, 0, 0
26800, 3913411, 1, 0, 0
26800, 1534383, 0, 0, 0
26900, 3790922, 1, 0, 0
26906, 1577860, 0, 0, 0
27000, 1471068, 0, 0, 0
27002, 3994910, 1, 0, 0
27100, 1994029, 0, 0, 0
27100, 3906030, 1, 0, 0
27200, 4129134, 1, 0, 0
27200, 1576182, 0, 0, 0
27300, 3596435, 1, 0, 0
27304, 1577159, 0, 0, 0
27400, 3630418, 1, 0, 0
27401, 1531808, 0, 0, 0
27502, 3847315, 1, 0, 0
27503, 1706027, 0, 0, 0
27653, 5233817, 1, 0, 0
27661, 1794997, 0, 0, 0
27700, 5929245, 1, 0, 0
27702, 1508857, 0, 0, 0
27801, 3380852, 1, 0, 0
27822, 1433070, 0, 0, 0
27901, 3681609, 1, 0, 0
27904, 1481828, 0, 0, 0
28003, 7483064, 1, 0, 0
28004, 1772199, 0, 0, 0
28102, 3117259, 1, 0, 0
28103, 1405267, 0, 0, 0
28200, 3628319, 1, 0, 0
28203, 1649158, 0, 0, 0
28300, 1507757, 0, 0, 0
28300, 3805798, 1, 0, 0
28403, 3417846, 1, 0, 0
28405, 1513322, 0, 0, 0
28500, 7421678, 1, 0, 0
28502, 1450795, 0, 0, 0
28600, 3334814, 1, 0, 0
28617, 1389192, 0, 0, 0
28701, 3615123, 1, 0, 0
28704, 1567919, 0, 0, 0
28800, 3467252, 1, 0, 0
28805, 1597760, 0, 0, 0
28900, 3999958, 1, 0, 0
28909, 1461747, 0, 0, 0
29001, 3764995, 1, 0, 0
29002, 1627677, 0, 0, 0
29100, 3687126, 1, 0, 0
29107, 1399364, 0, 0, 0
29200, 1497453, 0, 0, 0
29201, 3757240, 1, 0, 0
29300, 1496917, 0, 0, 0
29300, 3727412, 1, 0, 0
29400, 3722874, 1, 0, 0
29407, 1872634, 0, 0, 0
29501, 4054155, 1, 0, 0
29501, 1541898, 0, 0, 0
29601, 1661163, 0, 0, 0
29601, 3671716, 1, 0, 0
29702, 3519773, 1, 0, 0
29705, 1730481, 0, 0, 0
29800, 3618288, 1, 0, 0
29806, 1517689, 0, 0, 0
29900, 3419164, 1, 0, 0
29904, 1629518, 0, 0, 0
30000, 3893245, 1, 0, 0
30002, 1442480, 0, 0, 0
30100, 3961548, 1, 0, 0
30106, 1386828, 0, 0, 0
30200, 2882566, 0, 0, 0
30201, 3795532, 1, 0, 0
30302, 4080426, 1, 0, 0
30313, 2250133, 0, 0, 0
30400, 1611807, 0, 0, 0
30401, 3359855, 1, 0, 0
30506, 4398121, 1, 0, 0
30507, 1415602, 0, 0, 0
30600, 1596328, 0, 0, 0
30600, 3645974, 1, 0, 0
30709, 4941490, 1, 0, 0
30711, 5553237, 0, 0, 0
30801, 3216576, 1, 0, 0
30802, 1518435, 0, 0, 0
30902, 3403010, 1, 0, 0
30904, 1468075, 0, 0, 0
31000, 1516104, 0, 0, 0
31003, 3802825, 1, 0, 0
31102, 3720829, 1, 0, 0
31103, 1964205, 0, 0, 0
31201, 3904150, 1, 0, 0
31204, 1614403, 0, 0, 0
31300, 3641097, 1, 0, 0
31308, 1797152, 0, 0, 0
31400, 1550324, 0, 0, 0
31402, 3895583, 1, 0, 0
31501, 3545608, 1, 0, 0
31502, 1417740, 0, 0, 0
31600, 3537697, 1, 0, 0
31603, 1542880, 0, 0, 0
31700, 1673286, 0, 0, 0
31701, 3794668, 1, 0, 0
31800, 3992036, 1, 0, 0
31802, 1491960, 0, 0, 0
31900, 3294178, 1, 0, 0
31902, 1534404, 0, 0, 0
32000, 3531971, 1, 0, 0
32000, 1728728, 0, 0, 0
32100, 3580670, 1, 0, 0
32101, 1712191, 0, 0, 0
32203, 3760966, 1, 0, 0
32206, 1965231, 0, 0, 0
32300, 3991559, 1, 0, 0
32301, 1691945, 0, 0, 0
32400, 3678569, 1, 0, 0
32404, 1694804, 0, 0, 0
32501, 3814606, 1, 0, 0
32506, 1634943, 0, 0, 0
32603, 3734884, 1, 0, 0
32603, 1614126, 0, 0, 0
32702, 3649630, 1, 0, 0
32703, 1459002, 0, 0, 0
32800, 3849296, 1, 0, 0
32801, 1690528, 0, 0, 0
32900, 1763116, 0, 0, 0
32902, 3753762, 1, 0, 0
33002, 3617814, 1, 0, 0
33017, 1668761, 0, 0, 0
33113, 5865391, 1, 0, 0
33120, 1627118, 0, 0, 0
33201, 4606283, 1, 0, 0
33215, 1831869, 0, 0, 0
33300, 1449844, 0, 0, 0
33301, 3528126, 1, 0, 0
33401, 3495172, 1, 0, 0
33403, 1465835, 0, 0, 0
33500, 3506058, 1, 0, 0
33501, 1446278, 0, 0, 0
33600, 1551502, 0, 0, 0
33602, 3900750, 1, 0, 0
33700, 3511379, 1, 0, 0
33703, 1541732, 0, 0, 0
33801, 3875099, 1, 0, 0
33807, 1705731, 0, 0, 0
33903, 3404691, 1, 0, 0
33906, 1539735, 0, 0, 0
34000, 1656681, 0, 0, 0
34002, 3700486, 1, 0, 0
34102, 3633949, 1, 0, 0
34106, 1451036, 0, 0, 0
34200, 1524709, 0, 0, 0
34203, 3648775, 1, 0, 0
34301, 1729329, 0, 0, 0
34301, 3765691, 1, 0, 0
34401, 3881911, 1, 0, 0
34402, 1609184, 0, 0, 0
34502, 3541855, 1, 0, 0
34504, 1637963, 0, 0, 0
34600, 3585856, 1, 0, 0
34609, 1604191, 0, 0, 0
34701, 3615101, 1, 0, 0
34706, 1591123, 0, 0, 0
34801, 3644802, 1, 0, 0
34816, 1316462, 0, 0, 0
34900, 1287052, 0, 0, 0
34905, 4112563, 1, 0, 0
35000, 3745600, 1, 0, 0
35001, 1677758, 0, 0, 0
35100, 3546851, 1, 0, 0
35101, 1530633, 0, 0, 0
35200, 3765422, 1, 0, 0
35202, 1572498, 0, 0, 0
35300, 3615889, 1, 0, 0
35302, 1547097, 0, 0, 0
35400, 3738433, 1, 0, 0
35402, 1677872, 0, 0, 0
35501, 3908520, 1, 0, 0
35513, 1694832, 0, 0, 0
35600, 3884718, 1, 0, 0
35601, 1532529, 0, 0, 0
35702, 3733608, 1, 0, 0
35709, 1640971, 0, 0, 0
35800, 3879233, 1, 0, 0
35809, 2097269, 0, 0, 0
35901, 1637809, 0, 0, 0
35906, 3828201, 1, 0, 0
36000, 3463879, 1, 0, 0
36002, 1853158, 0, 0, 0
36100, 1612719, 0, 0, 0
36105, 3790248, 1, 0, 0
36200, 3565474, 1, 0, 0
36206, 1525634, 0, 0, 0
36300, 3871784, 1, 0, 0
36301, 1591572, 0, 0, 0
36401, 3932320, 1, 0, 0
36408, 1486908, 0, 0, 0
36500, 1668393, 0, 0, 0
36503, 3512617, 1, 0, 0
36600, 1614612, 0, 0, 0
36601, 6400151, 1, 0, 0
36700, 1372179, 0, 0, 0
36703, 3432077, 1, 0, 0
36800, 3770255, 1, 0, 0
36801, 1508202, 0, 0, 0
36903, 4081270, 1, 0, 0
36904, 1449272, 0, 0, 0
37000, 1678264, 0, 0, 0
37001, 3706616, 1, 0, 0
37101, 3710524, 1, 0, 0
37103, 2030468, 0, 0, 0
37201, 3600180, 1, 0, 0
37203, 1474454, 0, 0, 0
37300, 2087074, 0, 0, 0
37302, 4182545, 1, 0, 0
37401, 3603661, 1, 0, 0
37402, 1744857, 0, 0, 0
37500, 3809740, 1, 0, 0
37502, 1805430, 0, 0, 0
37602, 3792104, 1, 0, 0
37604, 1539130, 0, 0, 0
37700, 1404264, 0, 0, 0
37701, 3689593, 1, 0, 0
37800, 4112762, 1, 0, 0
37807, 1518911, 0, 0, 0
37901, 1566528, 0, 0, 0
37901, 3603431, 1, 0, 0
38000, 1549775, 0, 0, 0
38004, 3800971, 1, 0, 0
38100, 4056188, 1, 0, 0
38104, 1427379, 0, 0, 0
38201, 4191031, 1, 0, 0
38202, 1593684, 0, 0, 0
38300, 3669477, 1, 0, 0
38303, 1551630, 0, 0, 0
38400, 3896123, 1, 0, 0
38404, 1840037, 0, 0, 0
38502, 3425389, 1, 0, 0
38514, 1716834, 0, 0, 0
38600, 3906984, 1, 0, 0
38602, 1551298, 0, 0, 0
38701, 1671555, 0, 0, 0
38702, 3571525, 1, 0, 0
38801, 1507241, 0, 0, 0
38803, 3865945, 1, 0, 0
38901, 3791080, 1, 0, 0
38904, 1608014, 0, 0, 0
39000, 3574932, 1, 0, 0
39006, 1560762, 0, 0, 0
39100, 1547563, 0, 0, 0
39102, 3739650, 1, 0, 0
39200, 3751963, 1, 0, 0
39206, 1537418, 0, 0, 0
39300, 4072022, 1, 0, 0
39303, 1776331, 0, 0, 0
39401, 3612175, 1, 0, 0
39419, 1645032, 0, 0, 0
39500, 3875779, 1, 0, 0
39502, 1619633, 0, 0, 0
39600, 3681829, 1, 0, 0
39606, 1542060, 0, 0, 0
39700, 3695604, 1, 0, 0
39701, 1500167, 0, 0, 0
39800, 3473648, 1, 0, 0
39806, 1436628, 0, 0, 0
39900, 4026297, 1, 0, 0
39908, 1473202, 0, 0, 0
40000, 1617714, 0, 0, 0
40004, 3693086, 1, 0, 0
40100, 3974574, 1, 0, 0
40105, 1653322, 0, 0, 0
40200, 4047568, 1, 0, 0
40202, 1534400, 0, 0, 0
40300, 3671649, 1, 0, 0
40306, 2056547, 0, 0, 0
40400, 3465532, 1, 0, 0
40403, 1586356, 0, 0, 0
40500, 3607187, 1, 0, 0
40509, 1671759, 0, 0, 0
40602, 3537244, 1, 0, 0
40604, 1610761, 0, 0, 0
40702, 3690927, 1, 0, 0
40703, 1475301, 0, 0, 0
40800, 3531571, 1, 0, 0
40820, 1770683, 0, 0, 0
40900, 3814209, 1, 0, 0
40904, 1916696, 0, 0, 0
41000, 3901163, 1, 0, 0
41007, 1682559, 0, 0, 0
41100, 1554092, 0, 0, 0
41101, 3689087, 1, 0, 0
41202, 3520064, 1, 0, 0
41205, 1898465, 0, 0, 0
