4849, 29440, 1, 0, 0
4949, 11520, 0, 0, 0
4949, 27520, 1, 0, 0
5049, 7680, 0, 0, 0
5049, 32000, 1, 0, 0
5149, 12800, 0, 0, 0
5149, 28160, 1, 0, 0
5249, 16000, 0, 0, 0
5249, 27520, 1, 0, 0
5349, 9600, 0, 0, 0
5349, 30080, 1, 0, 0
5449, 14720, 0, 0, 0
5449, 25600, 1, 0, 0
5549, 10880, 0, 0, 0
5549, 29440, 1, 0, 0
5649, 7680, 0, 0, 0
5649, 30720, 1, 0, 0
5750, 13440, 0, 0, 0
5750, 28800, 1, 0, 0
5850, 10240, 0, 0, 0
5850, 28800, 1, 0, 0
5950, 10880, 0, 0, 0
5950, 26880, 1, 0, 0
6050, 10240, 0, 0, 0
6050, 31360, 1, 0, 0
6150, 8960, 0, 0, 0
6150, 33280, 1, 0, 0
6249, 12929, 0, 0, 0
6249, 28444, 1, 0, 0
6349, 12160, 0, 0, 0
6349, 30720, 1, 0, 0
6449, 10240, 0, 0, 0
6449, 27520, 1, 0, 0
6550, 14080, 0, 0, 0
6550, 26880, 1, 0, 0
6650, 12160, 0, 0, 0
6650, 30080, 1, 0, 0
6749, 7111, 0, 0, 0
6749, 31676, 1, 0, 0
6849, 10880, 0, 0, 0
6849, 23680, 1, 0, 0
6949, 6400, 0, 0, 0
6949, 30080, 1, 0, 0
7049, 11520, 0, 0, 0
7049, 27520, 1, 0, 0
7149, 8320, 0, 0, 0
7149, 28800, 1, 0, 0
7249, 14720, 0, 0, 0
7249, 24320, 1, 0, 0
7349, 13440, 0, 0, 0
7349, 28160, 1, 0, 0
7449, 9600, 0, 0, 0
7449, 26880, 1, 0, 0
7550, 13440, 0, 0, 0
7550, 28800, 1, 0, 0
7650, 12800, 0, 0, 0
7650, 29440, 1, 0, 0
7749, 13575, 0, 0, 0
7749, 27151, 1, 0, 0
7849, 10240, 0, 0, 0
7849, 24320, 1, 0, 0
7949, 12160, 0, 0, 0
7949, 28800, 1, 0, 0
8049, 9600, 0, 0, 0
8049, 30720, 1, 0, 0
8149, 17280, 0, 0, 0
8149, 26240, 1, 0, 0
8249, 13440, 0, 0, 0
8249, 30080, 1, 0, 0
8349, 12800, 0, 0, 0
8349, 25600, 1, 0, 0
8449, 13440, 0, 0, 0
8449, 26240, 1, 0, 0
8549, 11520, 0, 0, 0
8549, 26880, 1, 0, 0
8649, 12160, 0, 0, 0
8649, 26880, 1, 0, 0
8750, 12800, 0, 0, 0
8750, 26240, 1, 0, 0
8850, 12160, 0, 0, 0
8850, 28800, 1, 0, 0
8950, 9600, 0, 0, 0
8950, 26880, 1, 0, 0
9050, 8320, 0, 0, 0
9050, 28160, 1, 0, 0
9150, 12160, 0, 0, 0
9150, 28160, 1, 0, 0
9249, 9696, 0, 0, 0
9249, 28444, 1, 0, 0
9349, 16640, 0, 0, 0
9349, 27520, 1, 0, 0
9449, 10240, 0, 0, 0
9449, 28160, 1, 0, 0
9549, 8320, 0, 0, 0
9549, 29440, 1, 0, 0
9649, 17920, 0, 0, 0
9649, 25600, 1, 0, 0
9750, 12800, 0, 0, 0
9750, 30080, 1, 0, 0
9850, 13440, 0, 0, 0
9850, 30080, 1, 0, 0
9950, 10880, 0, 0, 0
9950, 27520, 1, 0, 0
10050, 16000, 0, 0, 0
10050, 28800, 1, 0, 0
10150, 17920, 0, 0, 0
10150, 28160, 1, 0, 0
10249, 14222, 0, 0, 0
10249, 29737, 1, 0, 0
10349, 11520, 0, 0, 0
10349, 26240, 1, 0, 0
10449, 10240, 0, 0, 0
10449, 30080, 1, 0, 0
10549, 12160, 0, 0, 0
10549, 29440, 1, 0, 0
10649, 16640, 0, 0, 0
10649, 28800, 1, 0, 0
10750, 14720, 0, 0, 0
10750, 28160, 1, 0, 0
10850, 14720, 0, 0, 0
10850, 28800, 1, 0, 0
10950, 12800, 0, 0, 0
10950, 28160, 1, 0, 0
11050, 14080, 0, 0, 0
11050, 28160, 1, 0, 0
11150, 13440, 0, 0, 0
11150, 27520, 1, 0, 0
11249, 12282, 0, 0, 0
11249, 29090, 1, 0, 0
11349, 12800, 0, 0, 0
11349, 27520, 1, 0, 0
11449, 17280, 0, 0, 0
11449, 26880, 1, 0, 0
11549, 12800, 0, 0, 0
11549, 30080, 1, 0, 0
11649, 14080, 0, 0, 0
11649, 26880, 1, 0, 0
11749, 17920, 0, 0, 0
11749, 27520, 1, 0, 0
11849, 11520, 0, 0, 0
11849, 30720, 1, 0, 0
11950, 16640, 0, 0, 0
11950, 24960, 1, 0, 0
12050, 12160, 0, 0, 0
12050, 24320, 1, 0, 0
12150, 14080, 0, 0, 0
12150, 30080, 1, 0, 0
12249, 7757, 0, 0, 0
12249, 31676, 1, 0, 0
12349, 11520, 0, 0, 0
12349, 27520, 1, 0, 0
12449, 12160, 0, 0, 0
12449, 28800, 1, 0, 0
12549, 12160, 0, 0, 0
12549, 30080, 1, 0, 0
12649, 10240, 0, 0, 0
12649, 30720, 1, 0, 0
12749, 8320, 0, 0, 0
12749, 30720, 1, 0, 0
12849, 8960, 0, 0, 0
12849, 28160, 1, 0, 0
12950, 7680, 0, 0, 0
12950, 32000, 1, 0, 0
13050, 7680, 0, 0, 0
13050, 24960, 1, 0, 0
13150, 9600, 0, 0, 0
13150, 30080, 1, 0, 0
13249, 12282, 0, 0, 0
13249, 30383, 1, 0, 0
13349, 12800, 0, 0, 0
13349, 26880, 1, 0, 0
13449, 9600, 0, 0, 0
13449, 28160, 1, 0, 0
13549, 8960, 0, 0, 0
13549, 27520, 1, 0, 0
13649, 11520, 0, 0, 0
13649, 26240, 1, 0, 0
13749, 12160, 0, 0, 0
13749, 28160, 1, 0, 0
13849, 8320, 0, 0, 0
13849, 30720, 1, 0, 0
13949, 16000, 0, 0, 0
13949, 26880, 1, 0, 0
14050, 14720, 0, 0, 0
14050, 26240, 1, 0, 0
14150, 9600, 0, 0, 0
14150, 19200, 1, 0, 0
14249, 14868, 0, 0, 0
14249, 29737, 1, 0, 0
14349, 9600, 0, 0, 0
14349, 28800, 1, 0, 0
14449, 8960, 0, 0, 0
14449, 29440, 1, 0, 0
14549, 10880, 0, 0, 0
14549, 28160, 1, 0, 0
14649, 8960, 0, 0, 0
14649, 30080, 1, 0, 0
14749, 14720, 0, 0, 0
14749, 27520, 1, 0, 0
14849, 10240, 0, 0, 0
14849, 30080, 1, 0, 0
14949, 10880, 0, 0, 0
14949, 29440, 1, 0, 0
15049, 8960, 0, 0, 0
15049, 29440, 1, 0, 0
15150, 10240, 0, 0, 0
15150, 27520, 1, 0, 0
15250, 16640, 0, 0, 0
15250, 26880, 1, 0, 0
15350, 18560, 0, 0, 0
15350, 21760, 1, 0, 0
15450, 11520, 0, 0, 0
15450, 29440, 1, 0, 0
15550, 8960, 0, 0, 0
15550, 26240, 1, 0, 0
15650, 10240, 0, 0, 0
15650, 32000, 1, 0, 0
15749, 18101, 0, 0, 0
15749, 27797, 1, 0, 0
15849, 9600, 0, 0, 0
15849, 26240, 1, 0, 0
15949, 14720, 0, 0, 0
15949, 26880, 1, 0, 0
16049, 10240, 0, 0, 0
16049, 30080, 1, 0, 0
16149, 9600, 0, 0, 0
16149, 28800, 1, 0, 0
16250, 13440, 0, 0, 0
16250, 29440, 1, 0, 0
16350, 8320, 0, 0, 0
16350, 31360, 1, 0, 0
16450, 12160, 0, 0, 0
16450, 28800, 1, 0, 0
16550, 7680, 0, 0, 0
16550, 29440, 1, 0, 0
16650, 13440, 0, 0, 0
16650, 30080, 1, 0, 0
16749, 9050, 0, 0, 0
16749, 31676, 1, 0, 0
16849, 13440, 0, 0, 0
16849, 26880, 1, 0, 0
16949, 10880, 0, 0, 0
16949, 28160, 1, 0, 0
17049, 10240, 0, 0, 0
17049, 30080, 1, 0, 0
17149, 11520, 0, 0, 0
17149, 29440, 1, 0, 0
17249, 10880, 0, 0, 0
17249, 27520, 1, 0, 0
17350, 14720, 0, 0, 0
17350, 28800, 1, 0, 0
17450, 12800, 0, 0, 0
17450, 31360, 1, 0, 0
17550, 14720, 0, 0, 0
17550, 26240, 1, 0, 0
17650, 9600, 0, 0, 0
17650, 28800, 1, 0, 0
17749, 8404, 0, 0, 0
17749, 30383, 1, 0, 0
17849, 12160, 0, 0, 0
17849, 29440, 1, 0, 0
17949, 14720, 0, 0, 0
17949, 24960, 1, 0, 0
18049, 10880, 0, 0, 0
18049, 31360, 1, 0, 0
18149, 14080, 0, 0, 0
18149, 26240, 1, 0, 0
18249, 10240, 0, 0, 0
18249, 29440, 1, 0, 0
18349, 14080, 0, 0, 0
18349, 29440, 1, 0, 0
18449, 10880, 0, 0, 0
18449, 25600, 1, 0, 0
18550, 9600, 0, 0, 0
18550, 32000, 1, 0, 0
18650, 11520, 0, 0, 0
18650, 31360, 1, 0, 0
18749, 13575, 0, 0, 0
18749, 30383, 1, 0, 0
18849, 19200, 0, 0, 0
18849, 28160, 1, 0, 0
18949, 14720, 0, 0, 0
18949, 28160, 1, 0, 0
19049, 10880, 0, 0, 0
19049, 31360, 1, 0, 0
19149, 8960, 0, 0, 0
19149, 28800, 1, 0, 0
19249, 11520, 0, 0, 0
19249, 28800, 1, 0, 0
19349, 5760, 0, 0, 0
19349, 29440, 1, 0, 0
19449, 15360, 0, 0, 0
19449, 26240, 1, 0, 0
19550, 10240, 0, 0, 0
19550, 25600, 1, 0, 0
19650, 10880, 0, 0, 0
19650, 25600, 1, 0, 0
19749, 13575, 0, 0, 0
19749, 28444, 1, 0, 0
19849, 8320, 0, 0, 0
19849, 26880, 1, 0, 0
19949, 10880, 0, 0, 0
19949, 30080, 1, 0, 0
20049, 14720, 0, 0, 0
20049, 25600, 1, 0, 0
20149, 17280, 0, 0, 0
20149, 23680, 1, 0, 0
20249, 10880, 0, 0, 0
20249, 30080, 1, 0, 0
20349, 13440, 0, 0, 0
20349, 28800, 1, 0, 0
20449, 11520, 0, 0, 0
20449, 29440, 1, 0, 0
20549, 14080, 0, 0, 0
20549, 30720, 1, 0, 0
20650, 18560, 0, 0, 0
20650, 24320, 1, 0, 0
20750, 7040, 0, 0, 0
20750, 31360, 1, 0, 0
20850, 14720, 0, 0, 0
20850, 30080, 1, 0, 0
20950, 12800, 0, 0, 0
20950, 26880, 1, 0, 0
21050, 13440, 0, 0, 0
21050, 21760, 1, 0, 0
21150, 10240, 0, 0, 0
21150, 19200, 1, 0, 0
21249, 13575, 0, 0, 0
21249, 31676, 1, 0, 0
21349, 8960, 0, 0, 0
21349, 30720, 1, 0, 0
21449, 6400, 0, 0, 0
21449, 30080, 1, 0, 0
21549, 19200, 0, 0, 0
21549, 25600, 1, 0, 0
21650, 8320, 0, 0, 0
21650, 31360, 1, 0, 0
21750, 10880, 0, 0, 0
21750, 28800, 1, 0, 0
21850, 13440, 0, 0, 0
21850, 26880, 1, 0, 0
21950, 8320, 0, 0, 0
21950, 26880, 1, 0, 0
22050, 12800, 0, 0, 0
22050, 27520, 1, 0, 0
22150, 15360, 0, 0, 0
22150, 25600, 1, 0, 0
22249, 13575, 0, 0, 0
22249, 30383, 1, 0, 0
22349, 18560, 0, 0, 0
22349, 26240, 1, 0, 0
22449, 8960, 0, 0, 0
22449, 29440, 1, 0, 0
22549, 12800, 0, 0, 0
22549, 29440, 1, 0, 0
22649, 10240, 0, 0, 0
22649, 28160, 1, 0, 0
22749, 11520, 0, 0, 0
22749, 28160, 1, 0, 0
22850, 11520, 0, 0, 0
22850, 28160, 1, 0, 0
22950, 11520, 0, 0, 0
22950, 28800, 1, 0, 0
23050, 14080, 0, 0, 0
23050, 28160, 1, 0, 0
23150, 10240, 0, 0, 0
23150, 29440, 1, 0, 0
23249, 9050, 0, 0, 0
23249, 30383, 1, 0, 0
23349, 15360, 0, 0, 0
23349, 30080, 1, 0, 0
23449, 13440, 0, 0, 0
23449, 26240, 1, 0, 0
23549, 11520, 0, 0, 0
23549, 28800, 1, 0, 0
23649, 10880, 0, 0, 0
23649, 26880, 1, 0, 0
23749, 11520, 0, 0, 0
23749, 27520, 1, 0, 0
23849, 13440, 0, 0, 0
23849, 28160, 1, 0, 0
23949, 8960, 0, 0, 0
23949, 31360, 1, 0, 0
24050, 16640, 0, 0, 0
24050, 24960, 1, 0, 0
24150, 16000, 0, 0, 0
24150, 26240, 1, 0, 0
24249, 10989, 0, 0, 0
24249, 26505, 1, 0, 0
24349, 12800, 0, 0, 0
24349, 28160, 1, 0, 0
24449, 10880, 0, 0, 0
24449, 26240, 1, 0, 0
24549, 12160, 0, 0, 0
24549, 28800, 1, 0, 0
24649, 10880, 0, 0, 0
24649, 26240, 1, 0, 0
24749, 11520, 0, 0, 0
24749, 32000, 1, 0, 0
24849, 16000, 0, 0, 0
24849, 25600, 1, 0, 0
24949, 9600, 0, 0, 0
24949, 27520, 1, 0, 0
25050, 14080, 0, 0, 0
25050, 29440, 1, 0, 0
25150, 14080, 0, 0, 0
25150, 26880, 1, 0, 0
25249, 11636, 0, 0, 0
25249, 29737, 1, 0, 0
25349, 8960, 0, 0, 0
25349, 31360, 1, 0, 0
25449, 12800, 0, 0, 0
25449, 28800, 1, 0, 0
25549, 10240, 0, 0, 0
25549, 28800, 1, 0, 0
25649, 14720, 0, 0, 0
25649, 26240, 1, 0, 0
25749, 12800, 0, 0, 0
25749, 27520, 1, 0, 0
25849, 12800, 0, 0, 0
25849, 30080, 1, 0, 0
25949, 8320, 0, 0, 0
25949, 28160, 1, 0, 0
26049, 10240, 0, 0, 0
26049, 29440, 1, 0, 0
26150, 8320, 0, 0, 0
26150, 26240, 1, 0, 0
26250, 11520, 0, 0, 0
26250, 26240, 1, 0, 0
26350, 16000, 0, 0, 0
26350, 26240, 1, 0, 0
26450, 10240, 0, 0, 0
26450, 28800, 1, 0, 0
26550, 14720, 0, 0, 0
26550, 28160, 1, 0, 0
26650, 12800, 0, 0, 0
26650, 26240, 1, 0, 0
26749, 11636, 0, 0, 0
26749, 28444, 1, 0, 0
26849, 15360, 0, 0, 0
26849, 25600, 1, 0, 0
26949, 10240, 0, 0, 0
26949, 28800, 1, 0, 0
27049, 12160, 0, 0, 0
27049, 24960, 1, 0, 0
27150, 14720, 0, 0, 0
27150, 28800, 1, 0, 0
27250, 10880, 0, 0, 0
27250, 26880, 1, 0, 0
27350, 17920, 0, 0, 0
27350, 28160, 1, 0, 0
27450, 14720, 0, 0, 0
27450, 26240, 1, 0, 0
27550, 9600, 0, 0, 0
27550, 30720, 1, 0, 0
27650, 5120, 0, 0, 0
27650, 10240, 1, 0, 0
27749, 16161, 0, 0, 0
27749, 31030, 1, 0, 0
27849, 12800, 0, 0, 0
27849, 29440, 1, 0, 0
27949, 8960, 0, 0, 0
27949, 28800, 1, 0, 0
28050, 7040, 0, 0, 0
28050, 20480, 1, 0, 0
28150, 12160, 0, 0, 0
28150, 32000, 1, 0, 0
28250, 14080, 0, 0, 0
28250, 26880, 1, 0, 0
28350, 14080, 0, 0, 0
28350, 30720, 1, 0, 0
28450, 10880, 0, 0, 0
28450, 22400, 1, 0, 0
28550, 8960, 0, 0, 0
28550, 25600, 1, 0, 0
28650, 12160, 0, 0, 0
28650, 30720, 1, 0, 0
28749, 12282, 0, 0, 0
28749, 31676, 1, 0, 0
28849, 12160, 0, 0, 0
28849, 29440, 1, 0, 0
28949, 8960, 0, 0, 0
28949, 28800, 1, 0, 0
29049, 12800, 0, 0, 0
29049, 28160, 1, 0, 0
29149, 17280, 0, 0, 0
29149, 28160, 1, 0, 0
29250, 10880, 0, 0, 0
29250, 29440, 1, 0, 0
29350, 13440, 0, 0, 0
29350, 27520, 1, 0, 0
29450, 12160, 0, 0, 0
29450, 28800, 1, 0, 0
29550, 12800, 0, 0, 0
29550, 26240, 1, 0, 0
29650, 12160, 0, 0, 0
29650, 29440, 1, 0, 0
29749, 14868, 0, 0, 0
29749, 29090, 1, 0, 0
29849, 16640, 0, 0, 0
29849, 27520, 1, 0, 0
29949, 6400, 0, 0, 0
29949, 33280, 1, 0, 0
30049, 7680, 0, 0, 0
30049, 28160, 1, 0, 0
30149, 7680, 0, 0, 0
30149, 30720, 1, 0, 0
30250, 9600, 0, 0, 0
30250, 22400, 1, 0, 0
30350, 16000, 0, 0, 0
30350, 28800, 1, 0, 0
30450, 13440, 0, 0, 0
30450, 30080, 1, 0, 0
30550, 16000, 0, 0, 0
30550, 23680, 1, 0, 0
30650, 13440, 0, 0, 0
30650, 28800, 1, 0, 0
30749, 5818, 0, 0, 0
30749, 19393, 1, 0, 0
30849, 17280, 0, 0, 0
30849, 30720, 1, 0, 0
30949, 15360, 0, 0, 0
30949, 28800, 1, 0, 0
31049, 12160, 0, 0, 0
31049, 27520, 1, 0, 0
31149, 10880, 0, 0, 0
31149, 28800, 1, 0, 0
31249, 9600, 0, 0, 0
31249, 26880, 1, 0, 0
31350, 13440, 0, 0, 0
31350, 30080, 1, 0, 0
31450, 10880, 0, 0, 0
31450, 28160, 1, 0, 0
31550, 13440, 0, 0, 0
31550, 30080, 1, 0, 0
31650, 12800, 0, 0, 0
31650, 30720, 1, 0, 0
31749, 14868, 0, 0, 0
31749, 24565, 1, 0, 0
31849, 14080, 0, 0, 0
31849, 31360, 1, 0, 0
31949, 14720, 0, 0, 0
31949, 29440, 1, 0, 0
32049, 12160, 0, 0, 0
32049, 30080, 1, 0, 0
32149, 10240, 0, 0, 0
32149, 28800, 1, 0, 0
32249, 10240, 0, 0, 0
32249, 27520, 1, 0, 0
32349, 12800, 0, 0, 0
32349, 29440, 1, 0, 0
32449, 7040, 0, 0, 0
32449, 30080, 1, 0, 0
32550, 15360, 0, 0, 0
32550, 26880, 1, 0, 0
32650, 14720, 0, 0, 0
32650, 26880, 1, 0, 0
32749, 11636, 0, 0, 0
32749, 28444, 1, 0, 0
32849, 10880, 0, 0, 0
32849, 30720, 1, 0, 0
32949, 16000, 0, 0, 0
32949, 26240, 1, 0, 0
33049, 10880, 0, 0, 0
33049, 29440, 1, 0, 0
33149, 7040, 0, 0, 0
33149, 13440, 1, 0, 0
33249, 7680, 0, 0, 0
33249, 32640, 1, 0, 0
33349, 17280, 0, 0, 0
33349, 28800, 1, 0, 0
33449, 12160, 0, 0, 0
33449, 32000, 1, 0, 0
33549, 10880, 0, 0, 0
33549, 28160, 1, 0, 0
33650, 16000, 0, 0, 0
33650, 28800, 1, 0, 0
33750, 12160, 0, 0, 0
33750, 27520, 1, 0, 0
33850, 16000, 0, 0, 0
33850, 30080, 1, 0, 0
33950, 11520, 0, 0, 0
33950, 30080, 1, 0, 0
34050, 15360, 0, 0, 0
34050, 27520, 1, 0, 0
34150, 16000, 0, 0, 0
34150, 28160, 1, 0, 0
34249, 11636, 0, 0, 0
34249, 29090, 1, 0, 0
34349, 15360, 0, 0, 0
34349, 26880, 1, 0, 0
34449, 12160, 0, 0, 0
34449, 29440, 1, 0, 0
34549, 12800, 0, 0, 0
34549, 30080, 1, 0, 0
34649, 12800, 0, 0, 0
34649, 28800, 1, 0, 0
34750, 12800, 0, 0, 0
34750, 28800, 1, 0, 0
34850, 6400, 0, 0, 0
34850, 28800, 1, 0, 0
34950, 15360, 0, 0, 0
34950, 30080, 1, 0, 0
35050, 12800, 0, 0, 0
35050, 28160, 1, 0, 0
35150, 14720, 0, 0, 0
35150, 28160, 1, 0, 0
35249, 18747, 0, 0, 0
35249, 27151, 1, 0, 0
35349, 12160, 0, 0, 0
35349, 28160, 1, 0, 0
35449, 13440, 0, 0, 0
35449, 28800, 1, 0, 0
35549, 10240, 0, 0, 0
35549, 27520, 1, 0, 0
35649, 9600, 0, 0, 0
35649, 29440, 1, 0, 0
35749, 7040, 0, 0, 0
35749, 30720, 1, 0, 0
35850, 13440, 0, 0, 0
35850, 27520, 1, 0, 0
35950, 14720, 0, 0, 0
35950, 24960, 1, 0, 0
36050, 8320, 0, 0, 0
36050, 31360, 1, 0, 0
36150, 15360, 0, 0, 0
36150, 27520, 1, 0, 0
36249, 15515, 0, 0, 0
36249, 28444, 1, 0, 0
36349, 14080, 0, 0, 0
36349, 27520, 1, 0, 0
36449, 8320, 0, 0, 0
36449, 30080, 1, 0, 0
36549, 12800, 0, 0, 0
36549, 28160, 1, 0, 0
36649, 10240, 0, 0, 0
36649, 21120, 1, 0, 0
36749, 17920, 0, 0, 0
36749, 26880, 1, 0, 0
36849, 14080, 0, 0, 0
36849, 29440, 1, 0, 0
36950, 12800, 0, 0, 0
36950, 26240, 1, 0, 0
37050, 13440, 0, 0, 0
37050, 27520, 1, 0, 0
37150, 14080, 0, 0, 0
37150, 27520, 1, 0, 0
37249, 15515, 0, 0, 0
37249, 27151, 1, 0, 0
37349, 12160, 0, 0, 0
37349, 24960, 1, 0, 0
37449, 16000, 0, 0, 0
37449, 27520, 1, 0, 0
37549, 8320, 0, 0, 0
37549, 29440, 1, 0, 0
37649, 10240, 0, 0, 0
37649, 28800, 1, 0, 0
37749, 13440, 0, 0, 0
37749, 28160, 1, 0, 0
37849, 8320, 0, 0, 0
37849, 30080, 1, 0, 0
37949, 12800, 0, 0, 0
37949, 29440, 1, 0, 0
38050, 14080, 0, 0, 0
38050, 27520, 1, 0, 0
38150, 16000, 0, 0, 0
38150, 25600, 1, 0, 0
38249, 13575, 0, 0, 0
38249, 25858, 1, 0, 0
38349, 8960, 0, 0, 0
38349, 29440, 1, 0, 0
38449, 10880, 0, 0, 0
38449, 28800, 1, 0, 0
38549, 7040, 0, 0, 0
38549, 30720, 1, 0, 0
38649, 11520, 0, 0, 0
38649, 30080, 1, 0, 0
38749, 12160, 0, 0, 0
38749, 26880, 1, 0, 0
38849, 8320, 0, 0, 0
38849, 31360, 1, 0, 0
38949, 13440, 0, 0, 0
38949, 28800, 1, 0, 0
39050, 18560, 0, 0, 0
39050, 28160, 1, 0, 0
39150, 16000, 0, 0, 0
39150, 26240, 1, 0, 0
39249, 12929, 0, 0, 0
39249, 26505, 1, 0, 0
39349, 9600, 0, 0, 0
39349, 29440, 1, 0, 0
39449, 13440, 0, 0, 0
39449, 28800, 1, 0, 0
39549, 11520, 0, 0, 0
39549, 28800, 1, 0, 0
39649, 18560, 0, 0, 0
39649, 26240, 1, 0, 0
39749, 10880, 0, 0, 0
39749, 30080, 1, 0, 0
39849, 9600, 0, 0, 0
39849, 28160, 1, 0, 0
39949, 14080, 0, 0, 0
39949, 30080, 1, 0, 0
40049, 11520, 0, 0, 0
40049, 28160, 1, 0, 0
40150, 7040, 0, 0, 0
40150, 29440, 1, 0, 0
40250, 12800, 0, 0, 0
40250, 28160, 1, 0, 0
40350, 15360, 0, 0, 0
40350, 26880, 1, 0, 0
40450, 8960, 0, 0, 0
40450, 30080, 1, 0, 0
40550, 12160, 0, 0, 0
40550, 30720, 1, 0, 0
40650, 12800, 0, 0, 0
40650, 30080, 1, 0, 0
40749, 9696, 0, 0, 0
40749, 31030, 1, 0, 0
40849, 9600, 0, 0, 0
40849, 27520, 1, 0, 0
40949, 12800, 0, 0, 0
40949, 28800, 1, 0, 0
41049, 12160, 0, 0, 0
41049, 28800, 1, 0, 0
41149, 12160, 0, 0, 0
41149, 28800, 1, 0, 0
41250, 11520, 0, 0, 0
41250, 29440, 1, 0, 0
41350, 16000, 0, 0, 0
41350, 26880, 1, 0, 0
41450, 14080, 0, 0, 0
41450, 28160, 1, 0, 0
41550, 7680, 0, 0, 0
41550, 30720, 1, 0, 0
41650, 9600, 0, 0, 0
41650, 32000, 1, 0, 0
41749, 10989, 0, 0, 0
41749, 29090, 1, 0, 0
41849, 12800, 0, 0, 0
41849, 28800, 1, 0, 0
41949, 16000, 0, 0, 0
41949, 28160, 1, 0, 0
42049, 14080, 0, 0, 0
42049, 26880, 1, 0, 0
42149, 12160, 0, 0, 0
42149, 27520, 1, 0, 0
42250, 18560, 0, 0, 0
42250, 26240, 1, 0, 0
42350, 13440, 0, 0, 0
42350, 26240, 1, 0, 0
42450, 12800, 0, 0, 0
42450, 30080, 1, 0, 0
42550, 8320, 0, 0, 0
42550, 28160, 1, 0, 0
42650, 9600, 0, 0, 0
42650, 30720, 1, 0, 0
42749, 10989, 0, 0, 0
42749, 29090, 1, 0, 0
42849, 10880, 0, 0, 0
42849, 28160, 1, 0, 0
42949, 12800, 0, 0, 0
42949, 29440, 1, 0, 0
43049, 10880, 0, 0, 0
43049, 31360, 1, 0, 0
43149, 10240, 0, 0, 0
43149, 28160, 1, 0, 0
43249, 15360, 0, 0, 0
43249, 29440, 1, 0, 0
43349, 8960, 0, 0, 0
43349, 26240, 1, 0, 0
43450, 14080, 0, 0, 0
43450, 31360, 1, 0, 0
43550, 9600, 0, 0, 0
43550, 29440, 1, 0, 0
43650, 12800, 0, 0, 0
43650, 28160, 1, 0, 0
43749, 12929, 0, 0, 0
43749, 29737, 1, 0, 0
43849, 11520, 0, 0, 0
43849, 28800, 1, 0, 0
43949, 10880, 0, 0, 0
43949, 28160, 1, 0, 0
