5902, 3842087, 1, 0, 0
6002, 1502312, 0, 0, 0
6002, 3603735, 1, 0, 0
6101, 3428904, 1, 0, 0
6106, 1527376, 0, 0, 0
6200, 1313290, 0, 0, 0
6202, 3416549, 1, 0, 0
6300, 3273359, 1, 0, 0
6302, 1546195, 0, 0, 0
6400, 3658761, 1, 0, 0
6417, 1482453, 0, 0, 0
6501, 3653467, 1, 0, 0
6502, 1755974, 0, 0, 0
6600, 1523488, 0, 0, 0
6603, 3584024, 1, 0, 0
6700, 3759537, 1, 0, 0
6720, 1534073, 0, 0, 0
6800, 1380319, 0, 0, 0
6803, 4154957, 1, 0, 0
6904, 4223633, 1, 0, 0
6908, 1425845, 0, 0, 0
7000, 3890837, 1, 0, 0
7002, 1818736, 0, 0, 0
7100, 3940672, 1, 0, 0
7101, 1378520, 0, 0, 0
7200, 3947069, 1, 0, 0
7207, 1435181, 0, 0, 0
7300, 3915841, 1, 0, 0
7301, 1429234, 0, 0, 0
7400, 4051579, 1, 0, 0
7400, 1891654, 0, 0, 0
7503, 4283959, 1, 0, 0
7504, 1396682, 0, 0, 0
7602, 1583758, 0, 0, 0
7603, 3863274, 1, 0, 0
7700, 3801692, 1, 0, 0
7703, 1446683, 0, 0, 0
7800, 4466021, 1, 0, 0
7803, 1452778, 0, 0, 0
7902, 3723486, 1, 0, 0
7904, 1369677, 0, 0, 0
8006, 3932796, 1, 0, 0
8015, 1521690, 0, 0, 0
8100, 1535974, 0, 0, 0
8103, 3686715, 1, 0, 0
8200, 3569651, 1, 0, 0
8201, 1548585, 0, 0, 0
8300, 4410318, 1, 0, 0
8307, 1696783, 0, 0, 0
8401, 3429187, 1, 0, 0
8405, 1445164, 0, 0, 0
8502, 1346772, 0, 0, 0
8503, 3687738, 1, 0, 0
8601, 3561036, 1, 0, 0
8606, 1414195, 0, 0, 0
8701, 3973530, 1, 0, 0
8703, 1403449, 0, 0, 0
8800, 1318563, 0, 0, 0
8803, 3709858, 1, 0, 0
8900, 3734245, 1, 0, 0
8911, 1242317, 0, 0, 0
9001, 1495418, 0, 0, 0
9001, 3999009, 1, 0, 0
9101, 3830698, 1, 0, 0
9102, 1363902, 0, 0, 0
9200, 1639712, 0, 0, 0
9203, 3670344, 1, 0, 0
9300, 3798400, 1, 0, 0
9305, 1475383, 0, 0, 0
9401, 3768804, 1, 0, 0
9402, 1432840, 0, 0, 0
9500, 3863654, 1, 0, 0
9502, 1308828, 0, 0, 0
9602, 3615167, 1, 0, 0
9603, 1410467, 0, 0, 0
9700, 3804989, 1, 0, 0
9705, 1518653, 0, 0, 0
9800, 1554707, 0, 0, 0
9806, 3699742, 1, 0, 0
9901, 1564971, 0, 0, 0
9902, 3462473, 1, 0, 0
10000, 1297026, 0, 0, 0
10002, 3920629, 1, 0, 0
10101, 1476770, 0, 0, 0
10101, 3557734, 1, 0, 0
10200, 1529654, 0, 0, 0
10200, 3466482, 1, 0, 0
10301, 3616603, 1, 0, 0
10314, 1541994, 0, 0, 0
10400, 3833231, 1, 0, 0
10405, 1291941, 0, 0, 0
10500, 1380591, 0, 0, 0
10502, 3847888, 1, 0, 0
10600, 3498344, 1, 0, 0
10601, 1563312, 0, 0, 0
10700, 3546288, 1, 0, 0
10704, 1520684, 0, 0, 0
10802, 3533767, 1, 0, 0
10803, 1430379, 0, 0, 0
10901, 3402269, 1, 0, 0
10902, 1433534, 0, 0, 0
11000, 3541639, 1, 0, 0
11002, 1397007, 0, 0, 0
11101, 3646195, 1, 0, 0
11101, 1442494, 0, 0, 0
11200, 3750360, 1, 0, 0
11201, 1514448, 0, 0, 0
11301, 3581409, 1, 0, 0
11302, 1390725, 0, 0, 0
11400, 1298881, 0, 0, 0
11404, 3605043, 1, 0, 0
11500, 1592931, 0, 0, 0
11502, 3869941, 1, 0, 0
11601, 3514365, 1, 0, 0
11602, 1455443, 0, 0, 0
11700, 1470621, 0, 0, 0
11701, 3628211, 1, 0, 0
11801, 3727185, 1, 0, 0
11802, 1306597, 0, 0, 0
11902, 3746610, 1, 0, 0
11921, 1837691, 0, 0, 0
12000, 3450552, 1, 0, 0
12001, 1338124, 0, 0, 0
12100, 1248680, 0, 0, 0
12100, 3653807, 1, 0, 0
12200, 3626079, 1, 0, 0
12209, 1394836, 0, 0, 0
12300, 3559505, 1, 0, 0
12301, 1341896, 0, 0, 0
12401, 3581772, 1, 0, 0
12408, 1666959, 0, 0, 0
12501, 3797259, 1, 0, 0
12510, 1470295, 0, 0, 0
12603, 3488181, 1, 0, 0
12615, 1513316, 0, 0, 0
12702, 3768421, 1, 0, 0
12704, 1814551, 0, 0, 0
12800, 3694120, 1, 0, 0
12801, 1490297, 0, 0, 0
12900, 3772566, 1, 0, 0
12901, 1652256, 0, 0, 0
13001, 3780546, 1, 0, 0
13009, 1492236, 0, 0, 0
13101, 4110293, 1, 0, 0
13104, 2288631, 0, 0, 0
13201, 3905965, 1, 0, 0
13204, 1630442, 0, 0, 0
13302, 3664675, 1, 0, 0
13313, 1369171, 0, 0, 0
13400, 1276340, 0, 0, 0
13402, 3936369, 1, 0, 0
13501, 3726589, 1, 0, 0
13512, 1809097, 0, 0, 0
13600, 4141315, 1, 0, 0
13613, 1564861, 0, 0, 0
13700, 3853380, 1, 0, 0
13701, 1384926, 0, 0, 0
13800, 3624311, 1, 0, 0
13801, 1480248, 0, 0, 0
13900, 1428717, 0, 0, 0
13903, 3901590, 1, 0, 0
14000, 1252091, 0, 0, 0
14001, 3842821, 1, 0, 0
14101, 6459547, 1, 0, 0
14115, 1376898, 0, 0, 0
14200, 3321808, 1, 0, 0
14240, 1148234, 0, 0, 0
14300, 3593319, 1, 0, 0
14314, 1318133, 0, 0, 0
14401, 3780735, 1, 0, 0
14406, 1481765, 0, 0, 0
14500, 3536470, 1, 0, 0
14507, 1596420, 0, 0, 0
14601, 3746833, 1, 0, 0
14612, 1403483, 0, 0, 0
14701, 3754539, 1, 0, 0
14706, 1651017, 0, 0, 0
14801, 3570349, 1, 0, 0
14805, 1525589, 0, 0, 0
14900, 1722931, 0, 0, 0
14901, 3568219, 1, 0, 0
15000, 4086980, 1, 0, 0
15003, 1436700, 0, 0, 0
15100, 1440508, 0, 0, 0
15109, 3752111, 1, 0, 0
15202, 3562916, 1, 0, 0
15203, 1470757, 0, 0, 0
15302, 3393631, 1, 0, 0
15315, 1428115, 0, 0, 0
15401, 3811765, 1, 0, 0
15404, 1734761, 0, 0, 0
15500, 1451694, 0, 0, 0
15503, 3587555, 1, 0, 0
15600, 3736272, 1, 0, 0
15601, 2069253, 0, 0, 0
15700, 3470554, 1, 0, 0
15705, 1589586, 0, 0, 0
15802, 3968811, 1, 0, 0
15807, 1411324, 0, 0, 0
15900, 1428653, 0, 0, 0
15901, 3574187, 1, 0, 0
16001, 3819419, 1, 0, 0
16012, 1511896, 0, 0, 0
16101, 3683533, 1, 0, 0
16103, 1433877, 0, 0, 0
16200, 1680128, 0, 0, 0
16203, 3650012, 1, 0, 0
16300, 3517824, 1, 0, 0
16301, 1279251, 0, 0, 0
16400, 3752139, 1, 0, 0
16414, 1489126, 0, 0, 0
16500, 3731994, 1, 0, 0
16510, 1361578, 0, 0, 0
16602, 3657924, 1, 0, 0
16602, 1470937, 0, 0, 0
16702, 3617188, 1, 0, 0
16703, 1419277, 0, 0, 0
16802, 3720669, 1, 0, 0
16807, 1415177, 0, 0, 0
16900, 1546338, 0, 0, 0
16902, 3815095, 1, 0, 0
17001, 3780836, 1, 0, 0
17002, 1339740, 0, 0, 0
17100, 1701467, 0, 0, 0
17102, 3572439, 1, 0, 0
17200, 3714124, 1, 0, 0
17209, 1537617, 0, 0, 0
17300, 3862355, 1, 0, 0
17305, 1358079, 0, 0, 0
17400, 3558053, 1, 0, 0
17419, 1498452, 0, 0, 0
17501, 3722958, 1, 0, 0
17513, 1444207, 0, 0, 0
17600, 3750664, 1, 0, 0
17602, 1682230, 0, 0, 0
17701, 1406617, 0, 0, 0
17703, 3737425, 1, 0, 0
17800, 1287383, 0, 0, 0
17800, 3993968, 1, 0, 0
17900, 1317762, 0, 0, 0
17901, 3983395, 1, 0, 0
18000, 2170215, 0, 0, 0
18001, 3657053, 1, 0, 0
18101, 3755310, 1, 0, 0
18102, 1511490, 0, 0, 0
18200, 1557285, 0, 0, 0
18203, 3732096, 1, 0, 0
18302, 3585487, 1, 0, 0
18315, 1451715, 0, 0, 0
18400, 3551125, 1, 0, 0
18414, 1926766, 0, 0, 0
18501, 3353998, 1, 0, 0
18502, 1454269, 0, 0, 0
18600, 1548635, 0, 0, 0
18602, 3669558, 1, 0, 0
18701, 3536189, 1, 0, 0
18703, 1474725, 0, 0, 0
18800, 3524040, 1, 0, 0
18801, 1234406, 0, 0, 0
18900, 3554172, 1, 0, 0
18900, 1508314, 0, 0, 0
19001, 3677967, 1, 0, 0
19002, 1468706, 0, 0, 0
19102, 3885565, 1, 0, 0
19103, 1715589, 0, 0, 0
19201, 3614681, 1, 0, 0
19201, 1449809, 0, 0, 0
19302, 3718634, 1, 0, 0
19304, 1556181, 0, 0, 0
19401, 1614913, 0, 0, 0
19402, 3862526, 1, 0, 0
19502, 3811900, 1, 0, 0
19506, 1487419, 0, 0, 0
19600, 3933735, 1, 0, 0
19614, 1798356, 0, 0, 0
19700, 1585073, 0, 0, 0
19700, 4139844, 1, 0, 0
19808, 4138756, 1, 0, 0
19810, 1565012, 0, 0, 0
19903, 3674831, 1, 0, 0
19907, 1373385, 0, 0, 0
20000, 3788769, 1, 0, 0
20002, 1556526, 0, 0, 0
20101, 3833774, 1, 0, 0
20102, 1359119, 0, 0, 0
20202, 4201766, 1, 0, 0
20207, 1325045, 0, 0, 0
20300, 3670706, 1, 0, 0
20311, 1519811, 0, 0, 0
20400, 3774146, 1, 0, 0
20401, 1413453, 0, 0, 0
20500, 3759506, 1, 0, 0
20505, 1271886, 0, 0, 0
20600, 1342010, 0, 0, 0
20601, 4364749, 1, 0, 0
20700, 1382262, 0, 0, 0
20704, 3302880, 1, 0, 0
20800, 3759983, 1, 0, 0
20803, 1374366, 0, 0, 0
20900, 3556018, 1, 0, 0
20904, 1391440, 0, 0, 0
21000, 1361307, 0, 0, 0
21004, 3978933, 1, 0, 0
21102, 1790235, 0, 0, 0
21103, 7567267, 1, 0, 0
21201, 3104247, 1, 0, 0
21203, 1245630, 0, 0, 0
21300, 1487178, 0, 0, 0
21301, 3534991, 1, 0, 0
21401, 3590609, 1, 0, 0
21409, 1651702, 0, 0, 0
21502, 3605469, 1, 0, 0
21503, 1584152, 0, 0, 0
21600, 3593514, 1, 0, 0
21601, 1396813, 0, 0, 0
21704, 3622277, 1, 0, 0
21713, 1694081, 0, 0, 0
21802, 3998478, 1, 0, 0
21810, 1557301, 0, 0, 0
21901, 3549068, 1, 0, 0
21902, 2037371, 0, 0, 0
22002, 3606730, 1, 0, 0
22023, 1486185, 0, 0, 0
22109, 4185854, 1, 0, 0
22109, 2122306, 0, 0, 0
22200, 1500821, 0, 0, 0
22201, 3544103, 1, 0, 0
22300, 1471326, 0, 0, 0
22302, 3520204, 1, 0, 0
22402, 3605522, 1, 0, 0
22407, 1251810, 0, 0, 0
22500, 3640838, 1, 0, 0
22503, 1436582, 0, 0, 0
22600, 4163516, 1, 0, 0
22606, 1422410, 0, 0, 0
22700, 1486133, 0, 0, 0
22703, 3705007, 1, 0, 0
22801, 3720334, 1, 0, 0
22804, 1410380, 0, 0, 0
22911, 4068900, 1, 0, 0
22916, 1553255, 0, 0, 0
23001, 3679770, 1, 0, 0
23008, 1316127, 0, 0, 0
23100, 3378051, 1, 0, 0
23100, 1531525, 0, 0, 0
23200, 1330548, 0, 0, 0
23202, 3828335, 1, 0, 0
23301, 3500746, 1, 0, 0
23302, 1478180, 0, 0, 0
23401, 1538972, 0, 0, 0
23402, 3920217, 1, 0, 0
23500, 1457762, 0, 0, 0
23504, 3324420, 1, 0, 0
23601, 4306139, 1, 0, 0
23603, 1488813, 0, 0, 0
23700, 3828483, 1, 0, 0
23713, 1446418, 0, 0, 0
23800, 3902364, 1, 0, 0
23808, 1267157, 0, 0, 0
23900, 3663474, 1, 0, 0
23901, 1348940, 0, 0, 0
24000, 4502939, 1, 0, 0
24001, 1400281, 0, 0, 0
24100, 1428846, 0, 0, 0
24101, 3460785, 1, 0, 0
24205, 3847988, 1, 0, 0
24206, 1431485, 0, 0, 0
24301, 3786644, 1, 0, 0
24303, 1406561, 0, 0, 0
24404, 4160223, 1, 0, 0
24408, 1449581, 0, 0, 0
24503, 3881376, 1, 0, 0
24505, 1444968, 0, 0, 0
24601, 3904632, 1, 0, 0
24605, 1421254, 0, 0, 0
24701, 1492191, 0, 0, 0
24701, 3901655, 1, 0, 0
24800, 3500133, 1, 0, 0
24805, 1503964, 0, 0, 0
24904, 3900237, 1, 0, 0
24905, 1578066, 0, 0, 0
25002, 3725392, 1, 0, 0
25004, 1485092, 0, 0, 0
25100, 3636963, 1, 0, 0
25109, 1527683, 0, 0, 0
25201, 3626856, 1, 0, 0
25202, 1922919, 0, 0, 0
25300, 3452880, 1, 0, 0
25300, 1376655, 0, 0, 0
25400, 3530080, 1, 0, 0
25410, 1380525, 0, 0, 0
25500, 3796495, 1, 0, 0
25507, 1217282, 0, 0, 0
25600, 3895795, 1, 0, 0
25604, 1478279, 0, 0, 0
25700, 3686520, 1, 0, 0
25702, 1984421, 0, 0, 0
25800, 1664980, 0, 0, 0
25801, 3571724, 1, 0, 0
25900, 3538045, 1, 0, 0
25917, 1447872, 0, 0, 0
26004, 3890795, 1, 0, 0
26010, 1611931, 0, 0, 0
26100, 1598556, 0, 0, 0
26100, 3767060, 1, 0, 0
26201, 4281337, 1, 0, 0
26202, 1437237, 0, 0, 0
26300, 1442567, 0, 0, 0
26302, 3963358, 1, 0, 0
26400, 3794894, 1, 0, 0
26401, 1666980, 0, 0, 0
26500, 3657827, 1, 0, 0
26503, 1629183, 0, 0, 0
26601, 3833155, 1, 0, 0
26607, 1503043, 0, 0, 0
26700, 3586074, 1, 0, 0
26701, 1367834, 0, 0, 0
26800, 1658181, 0, 0, 0
26803, 4131141, 1, 0, 0
26900, 3648344, 1, 0, 0
26903, 1636476, 0, 0, 0
27001, 3876881, 1, 0, 0
27025, 1455403, 0, 0, 0
27100, 4123015, 1, 0, 0
27104, 1414951, 0, 0, 0
27200, 3778768, 1, 0, 0
27208, 1457478, 0, 0, 0
27300, 3775738, 1, 0, 0
27303, 1502414, 0, 0, 0
27400, 3702595, 1, 0, 0
27407, 1815446, 0, 0, 0
27500, 3678323, 1, 0, 0
27511, 1402677, 0, 0, 0
27654, 5038767, 1, 0, 0
27656, 1607051, 0, 0, 0
27701, 5502306, 1, 0, 0
27703, 1314598, 0, 0, 0
27800, 1233550, 0, 0, 0
27801, 3212292, 1, 0, 0
27902, 3671129, 1, 0, 0
27907, 1416873, 0, 0, 0
28000, 5666119, 1, 0, 0
28001, 7608710, 0, 0, 0
28100, 3185358, 1, 0, 0
28105, 1345371, 0, 0, 0
28201, 3523234, 1, 0, 0
28202, 1602220, 0, 0, 0
28300, 3852914, 1, 0, 0
28301, 1750524, 0, 0, 0
28400, 3544002, 1, 0, 0
28401, 1700382, 0, 0, 0
28500, 4229238, 0, 0, 0
28500, 5395446, 1, 0, 0
28600, 3300541, 1, 0, 0
28603, 1270011, 0, 0, 0
28702, 3656002, 1, 0, 0
28713, 1272984, 0, 0, 0
28800, 3493809, 1, 0, 0
28803, 1507077, 0, 0, 0
28901, 4128597, 1, 0, 0
28908, 1419816, 0, 0, 0
29001, 3597294, 1, 0, 0
29002, 1417058, 0, 0, 0
29100, 3416661, 1, 0, 0
29102, 1437196, 0, 0, 0
29202, 3826196, 1, 0, 0
29204, 1345684, 0, 0, 0
29300, 3425059, 1, 0, 0
29309, 1529034, 0, 0, 0
29401, 1344475, 0, 0, 0
29402, 3582930, 1, 0, 0
29500, 3509784, 1, 0, 0
29505, 2748487, 0, 0, 0
29600, 3885745, 1, 0, 0
29613, 1411594, 0, 0, 0
29701, 3501574, 1, 0, 0
29703, 1395325, 0, 0, 0
29800, 3552086, 1, 0, 0
29807, 1428031, 0, 0, 0
29901, 1384807, 0, 0, 0
29902, 3446010, 1, 0, 0
30000, 1617779, 0, 0, 0
30001, 3828340, 1, 0, 0
30100, 4011365, 1, 0, 0
30111, 1430977, 0, 0, 0
30200, 4019006, 1, 0, 0
30201, 1468562, 0, 0, 0
30301, 4185018, 1, 0, 0
30302, 1406774, 0, 0, 0
30400, 1540928, 0, 0, 0
30403, 3454645, 1, 0, 0
30506, 4030316, 1, 0, 0
30511, 1421818, 0, 0, 0
30600, 3690128, 1, 0, 0
30602, 1513733, 0, 0, 0
30710, 5025042, 1, 0, 0
30715, 1729124, 0, 0, 0
30800, 4072726, 1, 0, 0
30801, 1409371, 0, 0, 0
30900, 3452827, 1, 0, 0
30905, 1576712, 0, 0, 0
31000, 3581311, 1, 0, 0
31006, 1571819, 0, 0, 0
31100, 1353313, 0, 0, 0
31103, 3878376, 1, 0, 0
31202, 3640776, 1, 0, 0
31206, 1464160, 0, 0, 0
31300, 3771632, 1, 0, 0
31301, 1494660, 0, 0, 0
31400, 3528924, 1, 0, 0
31405, 1523871, 0, 0, 0
31502, 3750926, 1, 0, 0
31508, 1398721, 0, 0, 0
31600, 3478736, 1, 0, 0
31606, 1503431, 0, 0, 0
31701, 1592580, 0, 0, 0
31702, 3738303, 1, 0, 0
31800, 3802451, 1, 0, 0
31803, 1418047, 0, 0, 0
31900, 3371950, 1, 0, 0
31900, 1366562, 0, 0, 0
32000, 3629635, 1, 0, 0
32005, 1685187, 0, 0, 0
32101, 1503995, 0, 0, 0
32102, 3733951, 1, 0, 0
32202, 3567109, 1, 0, 0
32203, 1402070, 0, 0, 0
32301, 3742535, 1, 0, 0
32315, 1280215, 0, 0, 0
32401, 3780372, 1, 0, 0
32416, 1612105, 0, 0, 0
32500, 3609047, 1, 0, 0
32501, 1399526, 0, 0, 0
32600, 1373668, 0, 0, 0
32603, 3763229, 1, 0, 0
32700, 3945487, 1, 0, 0
32701, 1389337, 0, 0, 0
32802, 3744424, 1, 0, 0
32803, 1518381, 0, 0, 0
32901, 3647783, 1, 0, 0
32908, 1580551, 0, 0, 0
33000, 3476770, 1, 0, 0
33007, 1573320, 0, 0, 0
33114, 6042857, 0, 0, 0
33114, 5925731, 1, 0, 0
33203, 3211811, 1, 0, 0
33204, 1346544, 0, 0, 0
33302, 3620081, 1, 0, 0
33305, 1426452, 0, 0, 0
33401, 3496794, 1, 0, 0
33402, 1401207, 0, 0, 0
33500, 3587192, 1, 0, 0
33518, 1469022, 0, 0, 0
33600, 3862312, 1, 0, 0
33600, 1443591, 0, 0, 0
33702, 1515624, 0, 0, 0
33707, 3652413, 1, 0, 0
33800, 1510387, 0, 0, 0
33803, 3870189, 1, 0, 0
33901, 3462933, 1, 0, 0
33905, 1598788, 0, 0, 0
34001, 1536170, 0, 0, 0
34001, 3588687, 1, 0, 0
34103, 3784290, 1, 0, 0
34104, 1504011, 0, 0, 0
34200, 3568751, 1, 0, 0
34204, 1521343, 0, 0, 0
34301, 3584530, 1, 0, 0
34303, 1376987, 0, 0, 0
34401, 3658018, 1, 0, 0
34409, 1492520, 0, 0, 0
34500, 3770306, 1, 0, 0
34501, 1320883, 0, 0, 0
34600, 3467058, 1, 0, 0
34616, 1479434, 0, 0, 0
34704, 3550146, 1, 0, 0
34705, 1614368, 0, 0, 0
34800, 4058796, 1, 0, 0
34801, 1529630, 0, 0, 0
34901, 4003193, 1, 0, 0
34901, 1424951, 0, 0, 0
35002, 3889993, 1, 0, 0
35019, 1416842, 0, 0, 0
35101, 3583046, 1, 0, 0
35102, 1265633, 0, 0, 0
35201, 3620312, 1, 0, 0
35204, 1538331, 0, 0, 0
35300, 3693492, 1, 0, 0
35301, 1361228, 0, 0, 0
35400, 3412179, 1, 0, 0
35406, 1398368, 0, 0, 0
35501, 4089654, 1, 0, 0
35505, 1415074, 0, 0, 0
35602, 3674749, 1, 0, 0
35603, 1391476, 0, 0, 0
35700, 3705244, 1, 0, 0
35700, 1780048, 0, 0, 0
35801, 1419024, 0, 0, 0
35801, 3852969, 1, 0, 0
35900, 3449856, 1, 0, 0
35914, 1547512, 0, 0, 0
36000, 3553048, 1, 0, 0
36006, 1527877, 0, 0, 0
36102, 3656661, 1, 0, 0
36104, 1432660, 0, 0, 0
36201, 3504411, 1, 0, 0
36202, 1530057, 0, 0, 0
36300, 1648968, 0, 0, 0
36303, 3885503, 1, 0, 0
36402, 3631722, 1, 0, 0
36403, 1274550, 0, 0, 0
36500, 3501689, 1, 0, 0
36502, 1485043, 0, 0, 0
36600, 6590164, 1, 0, 0
36602, 1688956, 0, 0, 0
36700, 3202596, 1, 0, 0
36704, 1304675, 0, 0, 0
36800, 3701171, 1, 0, 0
36801, 1447886, 0, 0, 0
36900, 1760526, 0, 0, 0
36902, 3744285, 1, 0, 0
37002, 3542428, 1, 0, 0
37027, 1522571, 0, 0, 0
37100, 3355037, 1, 0, 0
37106, 3095895, 0, 0, 0
37201, 1381844, 0, 0, 0
37201, 3549583, 1, 0, 0
37300, 4310209, 1, 0, 0
37311, 1425439, 0, 0, 0
37400, 3627284, 1, 0, 0
37402, 1522673, 0, 0, 0
37500, 3472554, 1, 0, 0
37504, 1345484, 0, 0, 0
37600, 3731656, 1, 0, 0
37609, 1606318, 0, 0, 0
37702, 3551006, 1, 0, 0
37710, 1454808, 0, 0, 0
37801, 3816630, 1, 0, 0
37804, 1178346, 0, 0, 0
37901, 3719850, 1, 0, 0
37912, 1540198, 0, 0, 0
38000, 3546095, 1, 0, 0
38006, 1336824, 0, 0, 0
38100, 3925506, 1, 0, 0
38109, 1411287, 0, 0, 0
38201, 3781304, 1, 0, 0
38211, 1374185, 0, 0, 0
38300, 3754966, 1, 0, 0
38301, 1633428, 0, 0, 0
38400, 3396553, 1, 0, 0
38405, 1533017, 0, 0, 0
38504, 3511821, 1, 0, 0
38505, 1496578, 0, 0, 0
38600, 4026273, 1, 0, 0
38603, 1468401, 0, 0, 0
38701, 3549329, 1, 0, 0
38703, 1442221, 0, 0, 0
38800, 3677713, 1, 0, 0
38803, 2027752, 0, 0, 0
38900, 3819367, 1, 0, 0
38900, 1417022, 0, 0, 0
39000, 3659142, 1, 0, 0
39005, 1357098, 0, 0, 0
39103, 3807054, 1, 0, 0
39105, 1535900, 0, 0, 0
39201, 3783739, 1, 0, 0
39207, 1481828, 0, 0, 0
39300, 3862299, 1, 0, 0
39301, 1476220, 0, 0, 0
39400, 1484754, 0, 0, 0
39403, 3651298, 1, 0, 0
39501, 3675058, 1, 0, 0
39507, 1401610, 0, 0, 0
39602, 3826243, 1, 0, 0
39604, 1339684, 0, 0, 0
39701, 3509374, 1, 0, 0
39702, 1702389, 0, 0, 0
39801, 3610544, 1, 0, 0
39810, 1515640, 0, 0, 0
39902, 3756100, 1, 0, 0
39910, 1354814, 0, 0, 0
40001, 3660983, 1, 0, 0
40007, 1556823, 0, 0, 0
40100, 1641385, 0, 0, 0
40103, 3888609, 1, 0, 0
40200, 4372277, 1, 0, 0
40208, 1548053, 0, 0, 0
40300, 4000401, 1, 0, 0
40301, 1254458, 0, 0, 0
40401, 3404698, 1, 0, 0
40402, 1300604, 0, 0, 0
40502, 3666448, 1, 0, 0
40503, 1572279, 0, 0, 0
40600, 3496627, 1, 0, 0
40610, 1812507, 0, 0, 0
40703, 3453215, 1, 0, 0
40704, 1311567, 0, 0, 0
40800, 3468426, 1, 0, 0
40817, 1510106, 0, 0, 0
40901, 3717030, 1, 0, 0
40902, 1529630, 0, 0, 0
41001, 3917036, 1, 0, 0
41002, 1573475, 0, 0, 0
41102, 3588978, 1, 0, 0
41105, 1532739, 0, 0, 0
41200, 3665071, 1, 0, 0
41201, 1486019, 0, 0, 0
