3949, 250, 0, 0, 0
3949, 400, 1, 0, 0
4050, 180, 0, 0, 0
4050, 440, 1, 0, 0
4150, 250, 0, 0, 0
4150, 420, 1, 0, 0
4249, 232, 0, 0, 0
4249, 464, 1, 0, 0
4349, 160, 0, 0, 0
4349, 320, 1, 0, 0
4449, 220, 0, 0, 0
4449, 410, 1, 0, 0
4549, 250, 0, 0, 0
4549, 490, 1, 0, 0
4649, 140, 0, 0, 0
4649, 500, 1, 0, 0
4749, 210, 0, 0, 0
4749, 450, 1, 0, 0
4849, 190, 0, 0, 0
4849, 440, 1, 0, 0
4949, 180, 0, 0, 0
4949, 430, 1, 0, 0
5049, 120, 0, 0, 0
5049, 500, 1, 0, 0
5150, 190, 0, 0, 0
5150, 450, 1, 0, 0
5250, 240, 0, 0, 0
5250, 420, 1, 0, 0
5350, 160, 0, 0, 0
5350, 450, 1, 0, 0
5450, 230, 0, 0, 0
5450, 400, 1, 0, 0
5550, 160, 0, 0, 0
5550, 460, 1, 0, 0
5650, 140, 0, 0, 0
5650, 460, 1, 0, 0
5749, 191, 0, 0, 0
5749, 464, 1, 0, 0
5849, 160, 0, 0, 0
5849, 480, 1, 0, 0
5949, 190, 0, 0, 0
5949, 400, 1, 0, 0
6049, 150, 0, 0, 0
6049, 510, 1, 0, 0
6149, 140, 0, 0, 0
6149, 510, 1, 0, 0
6250, 220, 0, 0, 0
6250, 480, 1, 0, 0
6350, 170, 0, 0, 0
6350, 470, 1, 0, 0
6450, 170, 0, 0, 0
6450, 430, 1, 0, 0
6550, 220, 0, 0, 0
6550, 430, 1, 0, 0
6650, 190, 0, 0, 0
6650, 460, 1, 0, 0
6749, 111, 0, 0, 0
6749, 464, 1, 0, 0
6849, 170, 0, 0, 0
6849, 400, 1, 0, 0
6949, 100, 0, 0, 0
6949, 470, 1, 0, 0
7049, 160, 0, 0, 0
7049, 420, 1, 0, 0
7149, 150, 0, 0, 0
7149, 430, 1, 0, 0
7249, 230, 0, 0, 0
7249, 410, 1, 0, 0
7350, 210, 0, 0, 0
7350, 430, 1, 0, 0
7450, 150, 0, 0, 0
7450, 440, 1, 0, 0
7550, 210, 0, 0, 0
7550, 440, 1, 0, 0
7650, 210, 0, 0, 0
7650, 460, 1, 0, 0
7749, 191, 0, 0, 0
7749, 424, 1, 0, 0
7849, 170, 0, 0, 0
7849, 390, 1, 0, 0
7949, 190, 0, 0, 0
7949, 440, 1, 0, 0
8049, 150, 0, 0, 0
8049, 470, 1, 0, 0
8149, 270, 0, 0, 0
8149, 420, 1, 0, 0
8249, 210, 0, 0, 0
8249, 460, 1, 0, 0
8350, 200, 0, 0, 0
8350, 420, 1, 0, 0
8450, 220, 0, 0, 0
8450, 410, 1, 0, 0
8550, 190, 0, 0, 0
8550, 440, 1, 0, 0
8650, 190, 0, 0, 0
8650, 410, 1, 0, 0
8749, 212, 0, 0, 0
8749, 444, 1, 0, 0
8849, 180, 0, 0, 0
8849, 450, 1, 0, 0
8949, 150, 0, 0, 0
8949, 430, 1, 0, 0
9049, 160, 0, 0, 0
9049, 460, 1, 0, 0
9149, 180, 0, 0, 0
9149, 430, 1, 0, 0
9250, 140, 0, 0, 0
9250, 460, 1, 0, 0
9350, 270, 0, 0, 0
9350, 390, 1, 0, 0
9450, 140, 0, 0, 0
9450, 470, 1, 0, 0
9550, 180, 0, 0, 0
9550, 460, 1, 0, 0
9650, 250, 0, 0, 0
9650, 410, 1, 0, 0
9749, 191, 0, 0, 0
9749, 484, 1, 0, 0
9849, 200, 0, 0, 0
9849, 430, 1, 0, 0
9949, 180, 0, 0, 0
9949, 440, 1, 0, 0
10049, 240, 0, 0, 0
10049, 430, 1, 0, 0
10149, 300, 0, 0, 0
10149, 430, 1, 0, 0
10249, 190, 0, 0, 0
10249, 470, 1, 0, 0
10350, 190, 0, 0, 0
10350, 430, 1, 0, 0
10450, 170, 0, 0, 0
10450, 480, 1, 0, 0
10550, 190, 0, 0, 0
10550, 440, 1, 0, 0
10650, 260, 0, 0, 0
10650, 450, 1, 0, 0
10749, 232, 0, 0, 0
10749, 464, 1, 0, 0
10849, 230, 0, 0, 0
10849, 450, 1, 0, 0
10949, 180, 0, 0, 0
10949, 410, 1, 0, 0
11049, 230, 0, 0, 0
11049, 440, 1, 0, 0
11149, 210, 0, 0, 0
11149, 470, 1, 0, 0
11250, 200, 0, 0, 0
11250, 430, 1, 0, 0
11350, 180, 0, 0, 0
11350, 420, 1, 0, 0
11450, 280, 0, 0, 0
11450, 460, 1, 0, 0
11550, 210, 0, 0, 0
11550, 450, 1, 0, 0
11650, 260, 0, 0, 0
11650, 450, 1, 0, 0
11749, 242, 0, 0, 0
11749, 434, 1, 0, 0
11849, 230, 0, 0, 0
11849, 440, 1, 0, 0
11949, 220, 0, 0, 0
11949, 410, 1, 0, 0
12049, 200, 0, 0, 0
12049, 400, 1, 0, 0
12149, 200, 0, 0, 0
12149, 480, 1, 0, 0
12249, 140, 0, 0, 0
12249, 480, 1, 0, 0
12349, 200, 0, 0, 0
12349, 440, 1, 0, 0
12450, 150, 0, 0, 0
12450, 450, 1, 0, 0
12550, 210, 0, 0, 0
12550, 440, 1, 0, 0
12650, 140, 0, 0, 0
12650, 500, 1, 0, 0
12749, 161, 0, 0, 0
12749, 494, 1, 0, 0
12849, 110, 0, 0, 0
12849, 470, 1, 0, 0
12949, 140, 0, 0, 0
12949, 460, 1, 0, 0
13049, 90, 0, 0, 0
13049, 410, 1, 0, 0
13149, 170, 0, 0, 0
13149, 460, 1, 0, 0
13249, 190, 0, 0, 0
13249, 470, 1, 0, 0
13349, 210, 0, 0, 0
13349, 470, 1, 0, 0
13449, 160, 0, 0, 0
13449, 430, 1, 0, 0
13550, 160, 0, 0, 0
13550, 450, 1, 0, 0
13650, 200, 0, 0, 0
13650, 410, 1, 0, 0
13749, 161, 0, 0, 0
13749, 454, 1, 0, 0
13849, 170, 0, 0, 0
13849, 470, 1, 0, 0
13949, 270, 0, 0, 0
13949, 380, 1, 0, 0
14049, 180, 0, 0, 0
14049, 440, 1, 0, 0
14149, 120, 0, 0, 0
14149, 290, 1, 0, 0
14249, 260, 0, 0, 0
14249, 460, 1, 0, 0
14349, 140, 0, 0, 0
14349, 460, 1, 0, 0
14449, 150, 0, 0, 0
14449, 440, 1, 0, 0
14549, 110, 0, 0, 0
14549, 440, 1, 0, 0
14650, 210, 0, 0, 0
14650, 460, 1, 0, 0
14749, 202, 0, 0, 0
14749, 434, 1, 0, 0
14849, 160, 0, 0, 0
14849, 470, 1, 0, 0
14949, 200, 0, 0, 0
14949, 470, 1, 0, 0
15049, 100, 0, 0, 0
15049, 480, 1, 0, 0
15149, 240, 0, 0, 0
15149, 410, 1, 0, 0
15249, 270, 0, 0, 0
15249, 440, 1, 0, 0
15349, 240, 0, 0, 0
15349, 380, 1, 0, 0
15449, 170, 0, 0, 0
15449, 440, 1, 0, 0
15549, 120, 0, 0, 0
15549, 420, 1, 0, 0
15649, 240, 0, 0, 0
15649, 470, 1, 0, 0
15750, 210, 0, 0, 0
15750, 450, 1, 0, 0
15850, 210, 0, 0, 0
15850, 430, 1, 0, 0
15950, 160, 0, 0, 0
15950, 480, 1, 0, 0
16050, 210, 0, 0, 0
16050, 440, 1, 0, 0
16151, 190, 0, 0, 0
16151, 460, 1, 0, 0
16250, 111, 0, 0, 0
16250, 505, 1, 0, 0
16350, 180, 0, 0, 0
16350, 480, 1, 0, 0
16450, 180, 0, 0, 0
16450, 430, 1, 0, 0
16550, 150, 0, 0, 0
16550, 450, 1, 0, 0
16650, 170, 0, 0, 0
16650, 490, 1, 0, 0
16749, 171, 0, 0, 0
16749, 434, 1, 0, 0
16849, 200, 0, 0, 0
16849, 460, 1, 0, 0
16949, 130, 0, 0, 0
16949, 430, 1, 0, 0
17049, 160, 0, 0, 0
17049, 480, 1, 0, 0
17149, 230, 0, 0, 0
17149, 440, 1, 0, 0
17250, 190, 0, 0, 0
17250, 460, 1, 0, 0
17350, 200, 0, 0, 0
17350, 450, 1, 0, 0
17450, 210, 0, 0, 0
17450, 430, 1, 0, 0
17550, 180, 0, 0, 0
17550, 430, 1, 0, 0
17650, 130, 0, 0, 0
17650, 450, 1, 0, 0
17749, 181, 0, 0, 0
17749, 444, 1, 0, 0
17849, 170, 0, 0, 0
17849, 480, 1, 0, 0
17949, 240, 0, 0, 0
17949, 380, 1, 0, 0
18049, 180, 0, 0, 0
18049, 480, 1, 0, 0
18149, 230, 0, 0, 0
18149, 460, 1, 0, 0
18249, 160, 0, 0, 0
18249, 470, 1, 0, 0
18350, 240, 0, 0, 0
18350, 460, 1, 0, 0
18450, 120, 0, 0, 0
18450, 460, 1, 0, 0
18550, 180, 0, 0, 0
18550, 470, 1, 0, 0
18650, 220, 0, 0, 0
18650, 450, 1, 0, 0
18749, 242, 0, 0, 0
18749, 454, 1, 0, 0
18849, 220, 0, 0, 0
18849, 500, 1, 0, 0
18949, 240, 0, 0, 0
18949, 430, 1, 0, 0
19049, 150, 0, 0, 0
19049, 440, 1, 0, 0
19149, 160, 0, 0, 0
19149, 470, 1, 0, 0
19249, 110, 0, 0, 0
19249, 470, 1, 0, 0
19349, 220, 0, 0, 0
19349, 420, 1, 0, 0
19449, 190, 0, 0, 0
19449, 440, 1, 0, 0
19550, 150, 0, 0, 0
19550, 390, 1, 0, 0
19650, 220, 0, 0, 0
19650, 440, 1, 0, 0
19749, 161, 0, 0, 0
19749, 444, 1, 0, 0
19849, 110, 0, 0, 0
19849, 410, 1, 0, 0
19949, 200, 0, 0, 0
19949, 450, 1, 0, 0
20049, 280, 0, 0, 0
20049, 400, 1, 0, 0
20149, 260, 0, 0, 0
20149, 410, 1, 0, 0
20249, 130, 0, 0, 0
20249, 480, 1, 0, 0
20349, 200, 0, 0, 0
20349, 460, 1, 0, 0
20449, 180, 0, 0, 0
20449, 470, 1, 0, 0
20550, 370, 0, 0, 0
20550, 400, 1, 0, 0
20650, 110, 0, 0, 0
20650, 430, 1, 0, 0
20749, 191, 0, 0, 0
20749, 484, 1, 0, 0
20849, 170, 0, 0, 0
20849, 440, 1, 0, 0
20949, 260, 0, 0, 0
20949, 420, 1, 0, 0
21049, 190, 0, 0, 0
21049, 330, 1, 0, 0
21149, 110, 0, 0, 0
21149, 320, 1, 0, 0
21249, 200, 0, 0, 0
21249, 490, 1, 0, 0
21349, 130, 0, 0, 0
21349, 500, 1, 0, 0
21449, 240, 0, 0, 0
21449, 430, 1, 0, 0
21550, 190, 0, 0, 0
21550, 440, 1, 0, 0
21650, 150, 0, 0, 0
21650, 480, 1, 0, 0
21749, 171, 0, 0, 0
21749, 434, 1, 0, 0
21849, 180, 0, 0, 0
21849, 440, 1, 0, 0
21949, 160, 0, 0, 0
21949, 470, 1, 0, 0
22049, 260, 0, 0, 0
22049, 390, 1, 0, 0
22149, 190, 0, 0, 0
22149, 420, 1, 0, 0
22249, 250, 0, 0, 0
22249, 430, 1, 0, 0
22349, 210, 0, 0, 0
22349, 450, 1, 0, 0
22449, 190, 0, 0, 0
22449, 430, 1, 0, 0
22550, 190, 0, 0, 0
22550, 480, 1, 0, 0
22650, 160, 0, 0, 0
22650, 450, 1, 0, 0
22749, 191, 0, 0, 0
22749, 444, 1, 0, 0
22849, 140, 0, 0, 0
22849, 470, 1, 0, 0
22949, 210, 0, 0, 0
22949, 400, 1, 0, 0
23049, 190, 0, 0, 0
23049, 410, 1, 0, 0
23149, 150, 0, 0, 0
23149, 470, 1, 0, 0
23249, 210, 0, 0, 0
23249, 460, 1, 0, 0
23349, 210, 0, 0, 0
23349, 450, 1, 0, 0
23449, 180, 0, 0, 0
23449, 440, 1, 0, 0
23550, 230, 0, 0, 0
23550, 450, 1, 0, 0
23650, 140, 0, 0, 0
23650, 420, 1, 0, 0
23749, 232, 0, 0, 0
23749, 424, 1, 0, 0
23849, 120, 0, 0, 0
23849, 480, 1, 0, 0
23949, 230, 0, 0, 0
23949, 470, 1, 0, 0
24049, 300, 0, 0, 0
24049, 360, 1, 0, 0
24149, 180, 0, 0, 0
24149, 450, 1, 0, 0
24249, 220, 0, 0, 0
24249, 440, 1, 0, 0
24349, 160, 0, 0, 0
24349, 460, 1, 0, 0
24449, 180, 0, 0, 0
24449, 420, 1, 0, 0
24550, 190, 0, 0, 0
24550, 450, 1, 0, 0
24650, 180, 0, 0, 0
24650, 390, 1, 0, 0
24749, 191, 0, 0, 0
24749, 444, 1, 0, 0
24849, 180, 0, 0, 0
24849, 440, 1, 0, 0
24949, 150, 0, 0, 0
24949, 450, 1, 0, 0
25049, 250, 0, 0, 0
25049, 430, 1, 0, 0
25149, 210, 0, 0, 0
25149, 390, 1, 0, 0
25249, 150, 0, 0, 0
25249, 500, 1, 0, 0
25349, 210, 0, 0, 0
25349, 480, 1, 0, 0
25449, 160, 0, 0, 0
25449, 460, 1, 0, 0
25550, 200, 0, 0, 0
25550, 410, 1, 0, 0
25650, 220, 0, 0, 0
25650, 370, 1, 0, 0
25749, 131, 0, 0, 0
25749, 454, 1, 0, 0
25849, 200, 0, 0, 0
25849, 440, 1, 0, 0
25949, 110, 0, 0, 0
25949, 470, 1, 0, 0
26049, 170, 0, 0, 0
26049, 420, 1, 0, 0
26149, 140, 0, 0, 0
26149, 400, 1, 0, 0
26249, 190, 0, 0, 0
26249, 380, 1, 0, 0
26349, 260, 0, 0, 0
26349, 430, 1, 0, 0
26449, 140, 0, 0, 0
26449, 430, 1, 0, 0
26550, 180, 0, 0, 0
26550, 450, 1, 0, 0
26650, 260, 0, 0, 0
26650, 410, 1, 0, 0
26749, 242, 0, 0, 0
26749, 454, 1, 0, 0
26849, 160, 0, 0, 0
26849, 450, 1, 0, 0
26949, 190, 0, 0, 0
26949, 450, 1, 0, 0
27049, 220, 0, 0, 0
27049, 410, 1, 0, 0
27149, 220, 0, 0, 0
27149, 480, 1, 0, 0
27249, 190, 0, 0, 0
27249, 390, 1, 0, 0
27349, 290, 0, 0, 0
27349, 410, 1, 0, 0
27449, 140, 0, 0, 0
27449, 420, 1, 0, 0
27549, 190, 0, 0, 0
27549, 480, 1, 0, 0
27650, 110, 0, 0, 0
27650, 180, 1, 0, 0
27749, 262, 0, 0, 0
27749, 474, 1, 0, 0
27849, 140, 0, 0, 0
27849, 510, 1, 0, 0
27949, 170, 0, 0, 0
27949, 460, 1, 0, 0
28049, 90, 0, 0, 0
28049, 320, 1, 0, 0
28149, 240, 0, 0, 0
28149, 470, 1, 0, 0
28249, 190, 0, 0, 0
28249, 430, 1, 0, 0
28349, 230, 0, 0, 0
28349, 470, 1, 0, 0
28449, 140, 0, 0, 0
28449, 350, 1, 0, 0
28550, 150, 0, 0, 0
28550, 360, 1, 0, 0
28650, 160, 0, 0, 0
28650, 510, 1, 0, 0
28749, 212, 0, 0, 0
28749, 444, 1, 0, 0
28849, 150, 0, 0, 0
28849, 470, 1, 0, 0
28949, 150, 0, 0, 0
28949, 440, 1, 0, 0
29049, 270, 0, 0, 0
29049, 430, 1, 0, 0
29149, 210, 0, 0, 0
29149, 450, 1, 0, 0
29249, 190, 0, 0, 0
29249, 420, 1, 0, 0
29349, 230, 0, 0, 0
29349, 450, 1, 0, 0
29449, 190, 0, 0, 0
29449, 450, 1, 0, 0
29549, 160, 0, 0, 0
29549, 420, 1, 0, 0
29650, 230, 0, 0, 0
29650, 440, 1, 0, 0
29750, 230, 0, 0, 0
29750, 430, 1, 0, 0
29850, 180, 0, 0, 0
29850, 460, 1, 0, 0
29950, 130, 0, 0, 0
29950, 500, 1, 0, 0
30050, 140, 0, 0, 0
30050, 460, 1, 0, 0
30150, 100, 0, 0, 0
30150, 470, 1, 0, 0
30249, 161, 0, 0, 0
30249, 343, 1, 0, 0
30349, 270, 0, 0, 0
30349, 450, 1, 0, 0
30449, 210, 0, 0, 0
30449, 460, 1, 0, 0
30549, 230, 0, 0, 0
30549, 370, 1, 0, 0
30649, 170, 0, 0, 0
30649, 400, 1, 0, 0
30750, 130, 0, 0, 0
30750, 270, 1, 0, 0
30850, 220, 0, 0, 0
30850, 500, 1, 0, 0
30950, 270, 0, 0, 0
30950, 420, 1, 0, 0
31050, 180, 0, 0, 0
31050, 430, 1, 0, 0
31150, 170, 0, 0, 0
31150, 500, 1, 0, 0
31249, 161, 0, 0, 0
31249, 424, 1, 0, 0
31349, 230, 0, 0, 0
31349, 470, 1, 0, 0
31449, 170, 0, 0, 0
31449, 470, 1, 0, 0
31549, 190, 0, 0, 0
31549, 470, 1, 0, 0
31649, 250, 0, 0, 0
31649, 430, 1, 0, 0
31750, 190, 0, 0, 0
31750, 410, 1, 0, 0
31850, 250, 0, 0, 0
31850, 460, 1, 0, 0
31950, 180, 0, 0, 0
31950, 480, 1, 0, 0
32050, 170, 0, 0, 0
32050, 460, 1, 0, 0
32150, 170, 0, 0, 0
32150, 460, 1, 0, 0
32249, 191, 0, 0, 0
32249, 454, 1, 0, 0
32349, 180, 0, 0, 0
32349, 440, 1, 0, 0
32449, 150, 0, 0, 0
32449, 500, 1, 0, 0
32549, 240, 0, 0, 0
32549, 430, 1, 0, 0
32649, 190, 0, 0, 0
32649, 430, 1, 0, 0
32749, 190, 0, 0, 0
32749, 420, 1, 0, 0
32850, 200, 0, 0, 0
32850, 450, 1, 0, 0
32950, 240, 0, 0, 0
32950, 420, 1, 0, 0
33050, 170, 0, 0, 0
33050, 460, 1, 0, 0
33150, 80, 0, 0, 0
33150, 240, 1, 0, 0
33249, 181, 0, 0, 0
33249, 505, 1, 0, 0
33349, 250, 0, 0, 0
33349, 470, 1, 0, 0
33449, 190, 0, 0, 0
33449, 480, 1, 0, 0
33549, 160, 0, 0, 0
33549, 420, 1, 0, 0
33649, 220, 0, 0, 0
33649, 460, 1, 0, 0
33749, 240, 0, 0, 0
33749, 400, 1, 0, 0
33849, 180, 0, 0, 0
33849, 470, 1, 0, 0
33949, 180, 0, 0, 0
33949, 470, 1, 0, 0
34050, 270, 0, 0, 0
34050, 420, 1, 0, 0
34150, 230, 0, 0, 0
34150, 440, 1, 0, 0
34249, 222, 0, 0, 0
34249, 424, 1, 0, 0
34349, 200, 0, 0, 0
34349, 460, 1, 0, 0
34449, 210, 0, 0, 0
34449, 460, 1, 0, 0
34549, 200, 0, 0, 0
34549, 450, 1, 0, 0
34649, 200, 0, 0, 0
34649, 480, 1, 0, 0
34749, 170, 0, 0, 0
34749, 470, 1, 0, 0
34849, 140, 0, 0, 0
34849, 410, 1, 0, 0
34949, 240, 0, 0, 0
34949, 470, 1, 0, 0
35050, 150, 0, 0, 0
35050, 440, 1, 0, 0
35150, 320, 0, 0, 0
35150, 400, 1, 0, 0
35249, 212, 0, 0, 0
35249, 484, 1, 0, 0
35349, 220, 0, 0, 0
35349, 430, 1, 0, 0
35449, 200, 0, 0, 0
35449, 450, 1, 0, 0
35549, 190, 0, 0, 0
35549, 440, 1, 0, 0
35649, 90, 0, 0, 0
35649, 480, 1, 0, 0
35749, 160, 0, 0, 0
35749, 460, 1, 0, 0
35849, 200, 0, 0, 0
35849, 430, 1, 0, 0
35949, 240, 0, 0, 0
35949, 450, 1, 0, 0
36050, 140, 0, 0, 0
36050, 440, 1, 0, 0
36150, 240, 0, 0, 0
36150, 410, 1, 0, 0
36249, 242, 0, 0, 0
36249, 424, 1, 0, 0
36349, 180, 0, 0, 0
36349, 450, 1, 0, 0
36449, 140, 0, 0, 0
36449, 480, 1, 0, 0
36549, 230, 0, 0, 0
36549, 420, 1, 0, 0
36649, 170, 0, 0, 0
36649, 310, 1, 0, 0
36749, 260, 0, 0, 0
36749, 470, 1, 0, 0
36849, 240, 0, 0, 0
36849, 430, 1, 0, 0
36949, 190, 0, 0, 0
36949, 430, 1, 0, 0
37049, 220, 0, 0, 0
37049, 450, 1, 0, 0
37149, 210, 0, 0, 0
37149, 430, 1, 0, 0
37250, 280, 0, 0, 0
37250, 440, 1, 0, 0
37350, 250, 0, 0, 0
37350, 380, 1, 0, 0
37450, 140, 0, 0, 0
37450, 490, 1, 0, 0
37550, 130, 0, 0, 0
37550, 480, 1, 0, 0
37650, 190, 0, 0, 0
37650, 410, 1, 0, 0
37749, 141, 0, 0, 0
37749, 444, 1, 0, 0
37849, 200, 0, 0, 0
37849, 430, 1, 0, 0
37949, 190, 0, 0, 0
37949, 470, 1, 0, 0
38049, 260, 0, 0, 0
38049, 440, 1, 0, 0
38149, 250, 0, 0, 0
38149, 380, 1, 0, 0
38250, 120, 0, 0, 0
38250, 500, 1, 0, 0
38350, 170, 0, 0, 0
38350, 450, 1, 0, 0
38450, 160, 0, 0, 0
38450, 490, 1, 0, 0
38550, 140, 0, 0, 0
38550, 430, 1, 0, 0
38650, 160, 0, 0, 0
38650, 460, 1, 0, 0
38749, 181, 0, 0, 0
38749, 424, 1, 0, 0
38849, 170, 0, 0, 0
38849, 450, 1, 0, 0
38949, 220, 0, 0, 0
38949, 460, 1, 0, 0
39049, 270, 0, 0, 0
39049, 390, 1, 0, 0
39149, 250, 0, 0, 0
39149, 440, 1, 0, 0
39250, 170, 0, 0, 0
39250, 410, 1, 0, 0
39350, 140, 0, 0, 0
39350, 470, 1, 0, 0
39450, 250, 0, 0, 0
39450, 450, 1, 0, 0
39550, 260, 0, 0, 0
39550, 470, 1, 0, 0
39650, 260, 0, 0, 0
39650, 400, 1, 0, 0
39749, 101, 0, 0, 0
39749, 515, 1, 0, 0
39849, 160, 0, 0, 0
39849, 400, 1, 0, 0
39949, 220, 0, 0, 0
39949, 470, 1, 0, 0
40049, 150, 0, 0, 0
40049, 460, 1, 0, 0
40149, 170, 0, 0, 0
40149, 440, 1, 0, 0
40249, 240, 0, 0, 0
40249, 420, 1, 0, 0
40350, 170, 0, 0, 0
40350, 400, 1, 0, 0
40450, 130, 0, 0, 0
40450, 510, 1, 0, 0
40550, 200, 0, 0, 0
40550, 450, 1, 0, 0
40650, 190, 0, 0, 0
40650, 480, 1, 0, 0
40749, 151, 0, 0, 0
40749, 505, 1, 0, 0
40849, 170, 0, 0, 0
40849, 400, 1, 0, 0
40949, 180, 0, 0, 0
40949, 440, 1, 0, 0
41049, 220, 0, 0, 0
41049, 430, 1, 0, 0
41149, 160, 0, 0, 0
41149, 460, 1, 0, 0
41249, 230, 0, 0, 0
41249, 450, 1, 0, 0
41349, 220, 0, 0, 0
41349, 440, 1, 0, 0
41450, 180, 0, 0, 0
41450, 430, 1, 0, 0
41550, 110, 0, 0, 0
41550, 520, 1, 0, 0
41650, 200, 0, 0, 0
41650, 460, 1, 0, 0
41749, 181, 0, 0, 0
41749, 464, 1, 0, 0
41849, 200, 0, 0, 0
41849, 410, 1, 0, 0
41949, 200, 0, 0, 0
41949, 460, 1, 0, 0
42049, 250, 0, 0, 0
42049, 400, 1, 0, 0
42149, 240, 0, 0, 0
42149, 490, 1, 0, 0
42249, 220, 0, 0, 0
42249, 440, 1, 0, 0
42349, 230, 0, 0, 0
42349, 430, 1, 0, 0
42449, 200, 0, 0, 0
42449, 480, 1, 0, 0
42550, 160, 0, 0, 0
42550, 450, 1, 0, 0
42650, 160, 0, 0, 0
42650, 470, 1, 0, 0
42749, 141, 0, 0, 0
42749, 484, 1, 0, 0
42849, 140, 0, 0, 0
42849, 460, 1, 0, 0
42949, 220, 0, 0, 0
42949, 460, 1, 0, 0
43049, 220, 0, 0, 0
43049, 460, 1, 0, 0
43149, 190, 0, 0, 0
43149, 430, 1, 0, 0
43249, 200, 0, 0, 0
43249, 490, 1, 0, 0
43349, 120, 0, 0, 0
43349, 420, 1, 0, 0
43449, 240, 0, 0, 0
43449, 480, 1, 0, 0
43550, 150, 0, 0, 0
43550, 450, 1, 0, 0
43650, 230, 0, 0, 0
43650, 460, 1, 0, 0
43749, 171, 0, 0, 0
43749, 484, 1, 0, 0
43849, 180, 0, 0, 0
43849, 350, 1, 0, 0
43949, 70, 0, 0, 0
43949, 440, 1, 0, 0
44049, 120, 0, 0, 0
44049, 400, 1, 0, 0
44149, 100, 0, 0, 0
44149, 450, 1, 0, 0
44249, 220, 0, 0, 0
44249, 390, 1, 0, 0
44349, 170, 0, 0, 0
44349, 390, 1, 0, 0
44449, 200, 0, 0, 0
44449, 370, 1, 0, 0
44550, 170, 0, 0, 0
44550, 410, 1, 0, 0
44650, 120, 0, 0, 0
44650, 360, 1, 0, 0
44749, 161, 0, 0, 0
44749, 414, 1, 0, 0
44849, 160, 0, 0, 0
44849, 390, 1, 0, 0
44949, 120, 0, 0, 0
44949, 440, 1, 0, 0
45049, 150, 0, 0, 0
45049, 390, 1, 0, 0
45149, 230, 0, 0, 0
45149, 380, 1, 0, 0
45249, 150, 0, 0, 0
45249, 410, 1, 0, 0
45349, 160, 0, 0, 0
45349, 340, 1, 0, 0
45449, 230, 0, 0, 0
45449, 390, 1, 0, 0
45549, 200, 0, 0, 0
45549, 410, 1, 0, 0
45649, 190, 0, 0, 0
45649, 340, 1, 0, 0
45750, 180, 0, 0, 0
45750, 430, 1, 0, 0
45850, 150, 0, 0, 0
45850, 400, 1, 0, 0
45950, 210, 0, 0, 0
45950, 350, 1, 0, 0
46050, 130, 0, 0, 0
46050, 450, 1, 0, 0
46150, 130, 0, 0, 0
46150, 400, 1, 0, 0
46249, 151, 0, 0, 0
46249, 404, 1, 0, 0
46349, 240, 0, 0, 0
46349, 350, 1, 0, 0
46449, 80, 0, 0, 0
46449, 170, 1, 0, 0
46549, 190, 0, 0, 0
46549, 470, 1, 0, 0
46649, 150, 0, 0, 0
46649, 450, 1, 0, 0
46750, 180, 0, 0, 0
46750, 380, 1, 0, 0
46850, 240, 0, 0, 0
46850, 380, 1, 0, 0
