4006, 1420194, 0, 0, 0
4100, 3874461, 1, 0, 0
4112, 1699544, 0, 0, 0
4200, 3629912, 1, 0, 0
4202, 1648252, 0, 0, 0
4327, 4849085, 1, 0, 0
4329, 1864416, 0, 0, 0
4402, 4423653, 1, 0, 0
4404, 1474848, 0, 0, 0
4501, 3848342, 1, 0, 0
4503, 2302795, 0, 0, 0
4601, 3516906, 1, 0, 0
4603, 1838751, 0, 0, 0
4701, 3838190, 1, 0, 0
4712, 1836771, 0, 0, 0
4800, 1626398, 0, 0, 0
4801, 3654634, 1, 0, 0
4901, 3676854, 1, 0, 0
4903, 1897755, 0, 0, 0
5001, 4399285, 1, 0, 0
5003, 1762500, 0, 0, 0
5100, 3771147, 1, 0, 0
5105, 1533665, 0, 0, 0
5200, 3922576, 1, 0, 0
5205, 1758661, 0, 0, 0
5300, 3786545, 1, 0, 0
5311, 1677826, 0, 0, 0
5401, 1784133, 0, 0, 0
5404, 4127912, 1, 0, 0
5502, 4183053, 1, 0, 0
5504, 1667822, 0, 0, 0
5600, 3881718, 1, 0, 0
5605, 1514760, 0, 0, 0
5701, 3873063, 1, 0, 0
5702, 1628095, 0, 0, 0
5801, 1562976, 0, 0, 0
5802, 3752978, 1, 0, 0
5901, 3690429, 1, 0, 0
5912, 1626685, 0, 0, 0
6000, 1868223, 0, 0, 0
6002, 3815146, 1, 0, 0
6100, 3525820, 1, 0, 0
6102, 1487509, 0, 0, 0
6202, 3547353, 1, 0, 0
6204, 1600570, 0, 0, 0
6302, 3709422, 1, 0, 0
6307, 1639607, 0, 0, 0
6400, 1603191, 0, 0, 0
6401, 3716695, 1, 0, 0
6500, 4102235, 1, 0, 0
6510, 1824301, 0, 0, 0
6600, 3955573, 1, 0, 0
6601, 1540330, 0, 0, 0
6702, 3826847, 1, 0, 0
6705, 1794133, 0, 0, 0
6810, 4293098, 1, 0, 0
6813, 1797281, 0, 0, 0
6901, 4542861, 1, 0, 0
6919, 1782652, 0, 0, 0
7000, 4144425, 1, 0, 0
7005, 1789612, 0, 0, 0
7102, 4173077, 1, 0, 0
7114, 1636649, 0, 0, 0
7201, 3928412, 1, 0, 0
7203, 2045546, 0, 0, 0
7300, 4057905, 1, 0, 0
7310, 1699873, 0, 0, 0
7400, 1680906, 0, 0, 0
7403, 4022359, 1, 0, 0
7500, 2261893, 0, 0, 0
7501, 4283251, 1, 0, 0
7602, 3771406, 1, 0, 0
7604, 1726728, 0, 0, 0
7700, 1596649, 0, 0, 0
7703, 4101752, 1, 0, 0
7800, 4159565, 1, 0, 0
7825, 1979643, 0, 0, 0
7901, 4297980, 1, 0, 0
7902, 1624818, 0, 0, 0
8001, 3491384, 1, 0, 0
8008, 2043438, 0, 0, 0
8100, 3902094, 1, 0, 0
8108, 1600673, 0, 0, 0
8200, 1556499, 0, 0, 0
8201, 3702540, 1, 0, 0
8300, 3737442, 1, 0, 0
8326, 1688653, 0, 0, 0
8401, 4378123, 1, 0, 0
8401, 1425069, 0, 0, 0
8501, 4181898, 1, 0, 0
8502, 1501537, 0, 0, 0
8601, 3916147, 1, 0, 0
8606, 1893296, 0, 0, 0
8707, 4064199, 1, 0, 0
8712, 1573419, 0, 0, 0
8800, 1473140, 0, 0, 0
8801, 3951744, 1, 0, 0
8900, 4176778, 1, 0, 0
8907, 2379281, 0, 0, 0
9000, 3881753, 1, 0, 0
9011, 1537557, 0, 0, 0
9101, 1535686, 0, 0, 0
9104, 4122484, 1, 0, 0
9200, 1575636, 0, 0, 0
9204, 3934988, 1, 0, 0
9300, 3621370, 1, 0, 0
9302, 1667334, 0, 0, 0
9400, 3889386, 1, 0, 0
9406, 1583388, 0, 0, 0
9501, 4104036, 1, 0, 0
9512, 1532591, 0, 0, 0
9600, 3713972, 1, 0, 0
9602, 1676198, 0, 0, 0
9701, 3968306, 1, 0, 0
9702, 1668702, 0, 0, 0
9803, 3643708, 1, 0, 0
9804, 1539824, 0, 0, 0
9901, 4170590, 1, 0, 0
9905, 1761332, 0, 0, 0
10000, 1633626, 0, 0, 0
10001, 4026570, 1, 0, 0
10100, 3867397, 1, 0, 0
10101, 1604980, 0, 0, 0
10202, 3655422, 1, 0, 0
10219, 1592009, 0, 0, 0
10302, 3516181, 1, 0, 0
10303, 1617407, 0, 0, 0
10400, 4161164, 1, 0, 0
10404, 1713578, 0, 0, 0
10506, 1775679, 0, 0, 0
10510, 3827447, 1, 0, 0
10600, 3484174, 1, 0, 0
10601, 1917771, 0, 0, 0
10702, 3649967, 1, 0, 0
10710, 1606451, 0, 0, 0
10801, 3834962, 1, 0, 0
10803, 1778680, 0, 0, 0
10901, 3967931, 1, 0, 0
10912, 1730610, 0, 0, 0
11001, 3908623, 1, 0, 0
11003, 2077514, 0, 0, 0
11101, 3817309, 1, 0, 0
11106, 1568015, 0, 0, 0
11200, 3586535, 1, 0, 0
11218, 1562869, 0, 0, 0
11300, 1660480, 0, 0, 0
11301, 3889130, 1, 0, 0
11400, 4116457, 1, 0, 0
11401, 1736375, 0, 0, 0
11500, 3831998, 1, 0, 0
11502, 1766812, 0, 0, 0
11600, 3922557, 1, 0, 0
11605, 1651997, 0, 0, 0
11700, 3753082, 1, 0, 0
11716, 1552553, 0, 0, 0
11800, 3650906, 1, 0, 0
11801, 1607479, 0, 0, 0
11901, 3634070, 1, 0, 0
11901, 1661537, 0, 0, 0
12000, 4126916, 1, 0, 0
12002, 1612397, 0, 0, 0
12100, 1475141, 0, 0, 0
12104, 4092424, 1, 0, 0
12203, 3663124, 1, 0, 0
12205, 1705805, 0, 0, 0
12303, 3774002, 1, 0, 0
12305, 1649730, 0, 0, 0
12401, 4136402, 1, 0, 0
12402, 1618558, 0, 0, 0
12500, 1635111, 0, 0, 0
12502, 3855831, 1, 0, 0
12601, 3903024, 1, 0, 0
12608, 1575183, 0, 0, 0
12701, 3816737, 1, 0, 0
12704, 1850811, 0, 0, 0
12802, 3748062, 1, 0, 0
12810, 1497656, 0, 0, 0
12900, 4141691, 1, 0, 0
12901, 1642748, 0, 0, 0
13003, 4167413, 1, 0, 0
13004, 1931162, 0, 0, 0
13100, 4264823, 1, 0, 0
13102, 1898311, 0, 0, 0
13203, 3641857, 1, 0, 0
13214, 1587130, 0, 0, 0
13300, 1510187, 0, 0, 0
13304, 3650864, 1, 0, 0
13400, 2404021, 0, 0, 0
13401, 4015953, 1, 0, 0
13502, 3623178, 1, 0, 0
13504, 1510432, 0, 0, 0
13600, 1913212, 0, 0, 0
13601, 4088476, 1, 0, 0
13701, 4294121, 1, 0, 0
13709, 1674887, 0, 0, 0
13800, 4032812, 1, 0, 0
13805, 1582302, 0, 0, 0
13900, 4255486, 1, 0, 0
13906, 1744842, 0, 0, 0
14000, 3797271, 1, 0, 0
14003, 1602013, 0, 0, 0
14135, 5401921, 1, 0, 0
14136, 1465802, 0, 0, 0
14200, 4658013, 1, 0, 0
14207, 1788289, 0, 0, 0
14302, 3662326, 1, 0, 0
14304, 1485849, 0, 0, 0
14400, 3851655, 1, 0, 0
14411, 1759129, 0, 0, 0
14503, 1775188, 0, 0, 0
14503, 4264617, 1, 0, 0
14603, 3890740, 1, 0, 0
14615, 1670549, 0, 0, 0
14700, 3805701, 1, 0, 0
14702, 1774125, 0, 0, 0
14800, 3712705, 1, 0, 0
14806, 1556565, 0, 0, 0
14901, 3952769, 1, 0, 0
14904, 1601241, 0, 0, 0
15000, 3830457, 1, 0, 0
15019, 1751502, 0, 0, 0
15100, 3805913, 1, 0, 0
15103, 1564493, 0, 0, 0
15202, 1658671, 0, 0, 0
15202, 3972550, 1, 0, 0
15302, 3702294, 1, 0, 0
15312, 1719230, 0, 0, 0
15401, 1449982, 0, 0, 0
15401, 4254024, 1, 0, 0
15500, 3915621, 1, 0, 0
15506, 1622687, 0, 0, 0
15601, 4228416, 1, 0, 0
15603, 1481351, 0, 0, 0
15701, 3669219, 1, 0, 0
15703, 1620730, 0, 0, 0
15800, 3605697, 1, 0, 0
15802, 1892422, 0, 0, 0
15900, 4126286, 1, 0, 0
15901, 1632428, 0, 0, 0
16000, 3554903, 1, 0, 0
16007, 1838750, 0, 0, 0
16101, 3784751, 1, 0, 0
16108, 1548488, 0, 0, 0
16201, 1552948, 0, 0, 0
16202, 3630893, 1, 0, 0
16300, 3541020, 1, 0, 0
16301, 1928337, 0, 0, 0
16400, 1642481, 0, 0, 0
16402, 3679650, 1, 0, 0
16501, 1593833, 0, 0, 0
16502, 3904411, 1, 0, 0
16601, 4030989, 1, 0, 0
16609, 1608388, 0, 0, 0
16703, 3647361, 1, 0, 0
16718, 1690386, 0, 0, 0
16801, 1562821, 0, 0, 0
16802, 3899529, 1, 0, 0
16900, 3903449, 1, 0, 0
16907, 1472368, 0, 0, 0
17000, 1862103, 0, 0, 0
17001, 3938285, 1, 0, 0
17100, 3882790, 1, 0, 0
17104, 1735252, 0, 0, 0
17200, 1600550, 0, 0, 0
17203, 3743485, 1, 0, 0
17300, 4021937, 1, 0, 0
17303, 1598847, 0, 0, 0
17401, 3754791, 1, 0, 0
17401, 1881568, 0, 0, 0
17501, 3781761, 1, 0, 0
17507, 2320824, 0, 0, 0
17602, 3775602, 1, 0, 0
17607, 1815906, 0, 0, 0
17700, 3882097, 1, 0, 0
17701, 1535036, 0, 0, 0
17800, 3826702, 1, 0, 0
17809, 1861495, 0, 0, 0
17900, 2124430, 0, 0, 0
17902, 3990415, 1, 0, 0
18000, 3748907, 1, 0, 0
18010, 1415995, 0, 0, 0
18103, 3695432, 1, 0, 0
18105, 1718008, 0, 0, 0
18202, 3785009, 1, 0, 0
18206, 1480971, 0, 0, 0
18300, 1645548, 0, 0, 0
18302, 3925374, 1, 0, 0
18402, 3881204, 1, 0, 0
18415, 2244950, 0, 0, 0
18500, 3613646, 1, 0, 0
18501, 1688305, 0, 0, 0
18601, 3722307, 1, 0, 0
18603, 1801742, 0, 0, 0
18700, 3385823, 1, 0, 0
18702, 1789582, 0, 0, 0
18800, 3681899, 1, 0, 0
18807, 1725258, 0, 0, 0
18901, 3560659, 1, 0, 0
18910, 1661486, 0, 0, 0
19000, 3936315, 1, 0, 0
19006, 1668008, 0, 0, 0
19101, 3647539, 1, 0, 0
19101, 1513657, 0, 0, 0
19200, 4053582, 1, 0, 0
19201, 1671306, 0, 0, 0
19301, 3709966, 1, 0, 0
19322, 1676396, 0, 0, 0
19400, 1707285, 0, 0, 0
19400, 4284495, 1, 0, 0
19500, 3829961, 1, 0, 0
19510, 1592354, 0, 0, 0
19601, 4446431, 1, 0, 0
19604, 2618429, 0, 0, 0
19700, 4087904, 1, 0, 0
19702, 1423105, 0, 0, 0
19801, 1599599, 0, 0, 0
19802, 3873662, 1, 0, 0
19902, 4194490, 1, 0, 0
19914, 1528062, 0, 0, 0
20002, 3716448, 1, 0, 0
20010, 1940072, 0, 0, 0
20100, 4121821, 1, 0, 0
20105, 1594392, 0, 0, 0
20200, 4116724, 1, 0, 0
20204, 1646314, 0, 0, 0
20300, 1592090, 0, 0, 0
20303, 3774282, 1, 0, 0
20403, 3872278, 1, 0, 0
20408, 1720820, 0, 0, 0
20501, 4118413, 1, 0, 0
20507, 1590480, 0, 0, 0
20601, 3884720, 1, 0, 0
20621, 1610104, 0, 0, 0
20700, 4581056, 1, 0, 0
20704, 1554978, 0, 0, 0
20800, 3900221, 1, 0, 0
20802, 1739499, 0, 0, 0
20900, 3652055, 1, 0, 0
20909, 1624119, 0, 0, 0
21000, 4065646, 1, 0, 0
21002, 1611631, 0, 0, 0
21123, 6062232, 1, 0, 0
21125, 1724447, 0, 0, 0
21200, 4601453, 1, 0, 0
21207, 1301302, 0, 0, 0
21300, 1538795, 0, 0, 0
21301, 3419991, 1, 0, 0
21400, 1666266, 0, 0, 0
21401, 3653250, 1, 0, 0
21500, 1673169, 0, 0, 0
21502, 4015120, 1, 0, 0
21601, 3894235, 1, 0, 0
21606, 1604761, 0, 0, 0
21700, 1657704, 0, 0, 0
21700, 4221789, 1, 0, 0
21800, 3861898, 1, 0, 0
21800, 1670101, 0, 0, 0
21900, 4052632, 1, 0, 0
21906, 1644070, 0, 0, 0
22000, 3987918, 1, 0, 0
22001, 1441455, 0, 0, 0
22101, 3756587, 1, 0, 0
22103, 1601993, 0, 0, 0
22201, 1796503, 0, 0, 0
22202, 4171495, 1, 0, 0
22302, 3718585, 1, 0, 0
22334, 1542224, 0, 0, 0
22400, 3914789, 1, 0, 0
22405, 1364056, 0, 0, 0
22500, 3592544, 1, 0, 0
22507, 1605923, 0, 0, 0
22601, 4153249, 1, 0, 0
22606, 1545170, 0, 0, 0
22701, 1462007, 0, 0, 0
22702, 3599590, 1, 0, 0
22802, 4161109, 1, 0, 0
22804, 1705262, 0, 0, 0
22901, 3896025, 1, 0, 0
22910, 1573673, 0, 0, 0
23000, 1638406, 0, 0, 0
23003, 4144718, 1, 0, 0
23100, 3869886, 1, 0, 0
23102, 1671484, 0, 0, 0
23201, 3787561, 1, 0, 0
23205, 1794680, 0, 0, 0
23301, 1545697, 0, 0, 0
23301, 3929910, 1, 0, 0
23401, 3713265, 1, 0, 0
23404, 1929616, 0, 0, 0
23501, 1674059, 0, 0, 0
23502, 3990472, 1, 0, 0
23610, 4199258, 1, 0, 0
23611, 1602538, 0, 0, 0
23700, 1479438, 0, 0, 0
23701, 4086449, 1, 0, 0
23800, 3825208, 1, 0, 0
23805, 1850039, 0, 0, 0
23900, 3730869, 1, 0, 0
23917, 1617104, 0, 0, 0
24000, 3757673, 1, 0, 0
24021, 2566891, 0, 0, 0
24100, 1555630, 0, 0, 0
24101, 3780286, 1, 0, 0
24200, 3625992, 1, 0, 0
24201, 1787012, 0, 0, 0
24301, 4105919, 1, 0, 0
24306, 1529126, 0, 0, 0
24400, 3876320, 1, 0, 0
24401, 1640258, 0, 0, 0
24501, 4085861, 1, 0, 0
24503, 1495098, 0, 0, 0
24601, 1570274, 0, 0, 0
24603, 3899434, 1, 0, 0
24701, 4401219, 1, 0, 0
24702, 1675178, 0, 0, 0
24800, 3523310, 1, 0, 0
24801, 1566223, 0, 0, 0
24900, 3754938, 1, 0, 0
24915, 1543158, 0, 0, 0
25002, 4029990, 1, 0, 0
25012, 1645598, 0, 0, 0
25101, 3803116, 1, 0, 0
25115, 1862927, 0, 0, 0
25201, 4018322, 1, 0, 0
25202, 1585692, 0, 0, 0
25302, 3626191, 1, 0, 0
25304, 1635761, 0, 0, 0
25400, 3654769, 1, 0, 0
25404, 1509448, 0, 0, 0
25500, 3993035, 1, 0, 0
25519, 2341451, 0, 0, 0
25600, 1576030, 0, 0, 0
25603, 3743754, 1, 0, 0
25701, 4001338, 1, 0, 0
25703, 1791882, 0, 0, 0
25804, 3887801, 1, 0, 0
25805, 1483618, 0, 0, 0
25900, 1601939, 0, 0, 0
25903, 3788706, 1, 0, 0
26002, 3932706, 1, 0, 0
26009, 1661470, 0, 0, 0
26101, 4142073, 1, 0, 0
26106, 1622724, 0, 0, 0
26200, 4104293, 1, 0, 0
26200, 1623179, 0, 0, 0
26300, 4267844, 1, 0, 0
26301, 1489758, 0, 0, 0
26403, 3843731, 1, 0, 0
26404, 1828837, 0, 0, 0
26501, 4194186, 1, 0, 0
26502, 1843350, 0, 0, 0
26601, 3996459, 1, 0, 0
26607, 1645881, 0, 0, 0
26701, 4059409, 1, 0, 0
26703, 2244225, 0, 0, 0
26801, 3710315, 1, 0, 0
26804, 1899492, 0, 0, 0
26901, 1676924, 0, 0, 0
26901, 3480798, 1, 0, 0
27001, 3818885, 1, 0, 0
27003, 1532377, 0, 0, 0
27100, 1617527, 0, 0, 0
27101, 4326745, 1, 0, 0
27201, 3868844, 1, 0, 0
27203, 1932798, 0, 0, 0
27300, 4165220, 1, 0, 0
27307, 1553150, 0, 0, 0
27400, 3813204, 1, 0, 0
27400, 1865605, 0, 0, 0
27500, 1747447, 0, 0, 0
27501, 3883271, 1, 0, 0
27600, 3817366, 1, 0, 0
27601, 1501549, 0, 0, 0
27701, 11176101, 1, 0, 0
27705, 1485780, 0, 0, 0
27800, 1669723, 0, 0, 0
27803, 3312580, 1, 0, 0
27902, 4158969, 1, 0, 0
27906, 1449823, 0, 0, 0
28022, 4902739, 1, 0, 0
28028, 1494470, 0, 0, 0
28100, 4624501, 1, 0, 0
28104, 1401132, 0, 0, 0
28203, 3338675, 1, 0, 0
28210, 1656454, 0, 0, 0
28301, 3882657, 1, 0, 0
28303, 1711514, 0, 0, 0
28401, 1522338, 0, 0, 0
28402, 3618578, 1, 0, 0
28505, 4565964, 0, 0, 0
28508, 4381016, 1, 0, 0
28601, 1574412, 0, 0, 0
28601, 4536462, 1, 0, 0
28700, 1359765, 0, 0, 0
28701, 3843990, 1, 0, 0
28801, 4067190, 1, 0, 0
28811, 1462921, 0, 0, 0
28902, 3862782, 1, 0, 0
28905, 1573085, 0, 0, 0
29001, 3948266, 1, 0, 0
29003, 1568544, 0, 0, 0
29100, 3754011, 1, 0, 0
29102, 1722964, 0, 0, 0
29201, 3952254, 1, 0, 0
29201, 1713959, 0, 0, 0
29302, 3910776, 1, 0, 0
29306, 1756789, 0, 0, 0
29401, 1619536, 0, 0, 0
29402, 3807215, 1, 0, 0
29501, 3889930, 1, 0, 0
29513, 1557555, 0, 0, 0
29603, 4039869, 1, 0, 0
29608, 1556257, 0, 0, 0
29704, 3779702, 1, 0, 0
29711, 1549902, 0, 0, 0
29801, 1734255, 0, 0, 0
29802, 3524504, 1, 0, 0
29901, 3743094, 1, 0, 0
29902, 1599176, 0, 0, 0
30000, 1612964, 0, 0, 0
30004, 3798569, 1, 0, 0
30102, 4162407, 1, 0, 0
30107, 2018020, 0, 0, 0
30201, 3905637, 1, 0, 0
30203, 1722582, 0, 0, 0
30300, 4833513, 1, 0, 0
30301, 1476900, 0, 0, 0
30400, 3488433, 1, 0, 0
30400, 1662639, 0, 0, 0
30502, 3670012, 1, 0, 0
30503, 1536142, 0, 0, 0
30600, 1569002, 0, 0, 0
30602, 4315411, 1, 0, 0
30702, 3861695, 1, 0, 0
30747, 1750532, 0, 0, 0
30801, 6057090, 1, 0, 0
30805, 1611526, 0, 0, 0
30900, 3422050, 1, 0, 0
30906, 1694979, 0, 0, 0
31000, 3946360, 1, 0, 0
31001, 1721686, 0, 0, 0
31101, 4015792, 1, 0, 0
31121, 1917977, 0, 0, 0
31200, 3635975, 1, 0, 0
31204, 1539156, 0, 0, 0
31300, 4210213, 1, 0, 0
31307, 1991930, 0, 0, 0
31406, 3655835, 1, 0, 0
31422, 1540902, 0, 0, 0
31501, 3737780, 1, 0, 0
31506, 1374742, 0, 0, 0
31600, 3673417, 1, 0, 0
31605, 1823838, 0, 0, 0
31700, 3826811, 1, 0, 0
31705, 1647769, 0, 0, 0
31801, 4167049, 1, 0, 0
31803, 1385208, 0, 0, 0
31901, 3493774, 1, 0, 0
31903, 1683500, 0, 0, 0
32002, 3573532, 1, 0, 0
32007, 1609563, 0, 0, 0
32100, 3784097, 1, 0, 0
32102, 1683281, 0, 0, 0
32203, 3737575, 1, 0, 0
32204, 1592431, 0, 0, 0
32301, 3996793, 1, 0, 0
32303, 1817707, 0, 0, 0
32400, 1524960, 0, 0, 0
32402, 3938015, 1, 0, 0
32500, 3855907, 1, 0, 0
32506, 1678336, 0, 0, 0
32602, 3913924, 1, 0, 0
32616, 1679353, 0, 0, 0
32700, 1623964, 0, 0, 0
32702, 3989764, 1, 0, 0
32800, 3852871, 1, 0, 0
32801, 1765224, 0, 0, 0
32901, 3672193, 1, 0, 0
32914, 1479331, 0, 0, 0
33000, 3763898, 1, 0, 0
33036, 1384286, 0, 0, 0
33149, 5296811, 1, 0, 0
33149, 6860275, 0, 0, 0
33200, 3317657, 1, 0, 0
33202, 1622560, 0, 0, 0
33302, 3511009, 1, 0, 0
33307, 1733043, 0, 0, 0
33402, 3675238, 1, 0, 0
33408, 1555090, 0, 0, 0
33501, 3608021, 1, 0, 0
33504, 1506796, 0, 0, 0
33600, 3793689, 1, 0, 0
33602, 2060238, 0, 0, 0
33700, 3621340, 1, 0, 0
33714, 1607288, 0, 0, 0
33800, 3870313, 1, 0, 0
33807, 2017922, 0, 0, 0
33900, 3656311, 1, 0, 0
33901, 1470515, 0, 0, 0
34001, 3598986, 1, 0, 0
34002, 1454719, 0, 0, 0
34100, 1525192, 0, 0, 0
34101, 3730229, 1, 0, 0
34201, 1724661, 0, 0, 0
34201, 3812623, 1, 0, 0
34302, 3872705, 1, 0, 0
34320, 1582831, 0, 0, 0
34400, 1575009, 0, 0, 0
34401, 3813417, 1, 0, 0
34500, 3824306, 1, 0, 0
34504, 1640492, 0, 0, 0
34601, 3755555, 1, 0, 0
34603, 1488935, 0, 0, 0
34703, 3713188, 1, 0, 0
34713, 1657121, 0, 0, 0
34801, 3904709, 1, 0, 0
34814, 1610986, 0, 0, 0
34900, 4097440, 1, 0, 0
34902, 1654545, 0, 0, 0
35001, 3687349, 1, 0, 0
35003, 1626911, 0, 0, 0
35101, 3748203, 1, 0, 0
35109, 1663076, 0, 0, 0
35200, 3751958, 1, 0, 0
35202, 1671010, 0, 0, 0
35301, 3791952, 1, 0, 0
35311, 1728674, 0, 0, 0
35400, 1808435, 0, 0, 0
35404, 4028143, 1, 0, 0
35500, 1541222, 0, 0, 0
35509, 3894483, 1, 0, 0
35600, 3659126, 1, 0, 0
35608, 1733207, 0, 0, 0
35700, 3858321, 1, 0, 0
35705, 1721374, 0, 0, 0
35803, 4172986, 1, 0, 0
35806, 1921909, 0, 0, 0
35901, 3809628, 1, 0, 0
35902, 1743634, 0, 0, 0
36000, 3807038, 1, 0, 0
36000, 1610802, 0, 0, 0
36102, 3958748, 1, 0, 0
36106, 1551647, 0, 0, 0
36200, 1532216, 0, 0, 0
36200, 3896907, 1, 0, 0
36301, 1540028, 0, 0, 0
36301, 3889557, 1, 0, 0
36400, 3788686, 1, 0, 0
36402, 1627062, 0, 0, 0
36501, 1657262, 0, 0, 0
36503, 3829332, 1, 0, 0
36622, 5202606, 1, 0, 0
36635, 1639606, 0, 0, 0
36700, 1490767, 0, 0, 0
36703, 4110962, 1, 0, 0
36800, 3540740, 1, 0, 0
36812, 1449907, 0, 0, 0
36901, 4056926, 1, 0, 0
36903, 1790196, 0, 0, 0
37002, 3854050, 1, 0, 0
37005, 1698575, 0, 0, 0
37100, 3991658, 1, 0, 0
37107, 1983257, 0, 0, 0
37200, 3684300, 1, 0, 0
37201, 1484001, 0, 0, 0
37301, 4283870, 1, 0, 0
37306, 2333496, 0, 0, 0
37401, 1745817, 0, 0, 0
37402, 3800283, 1, 0, 0
37500, 1631258, 0, 0, 0
37502, 3629783, 1, 0, 0
37601, 3791995, 1, 0, 0
37605, 1730365, 0, 0, 0
37702, 4004463, 1, 0, 0
37704, 1500581, 0, 0, 0
37800, 4172839, 1, 0, 0
37804, 1523365, 0, 0, 0
37901, 3915614, 1, 0, 0
37908, 1665175, 0, 0, 0
38000, 3772327, 1, 0, 0
38006, 1409660, 0, 0, 0
38104, 3812767, 1, 0, 0
38106, 1617459, 0, 0, 0
38201, 4059891, 1, 0, 0
38222, 1743930, 0, 0, 0
38300, 3768631, 1, 0, 0
38310, 1720809, 0, 0, 0
38401, 4058513, 1, 0, 0
38406, 1742886, 0, 0, 0
38501, 3791435, 1, 0, 0
38501, 1808697, 0, 0, 0
38601, 1697911, 0, 0, 0
38603, 3972774, 1, 0, 0
38703, 3530293, 1, 0, 0
38714, 1738169, 0, 0, 0
38801, 2386581, 0, 0, 0
38801, 3711915, 1, 0, 0
38902, 3865483, 1, 0, 0
38903, 1544362, 0, 0, 0
39000, 1637969, 0, 0, 0
39004, 3780456, 1, 0, 0
39100, 1679698, 0, 0, 0
39102, 3934934, 1, 0, 0
39200, 3717728, 1, 0, 0
39201, 1708505, 0, 0, 0
39300, 1689388, 0, 0, 0
39303, 4179341, 1, 0, 0
39401, 4031578, 1, 0, 0
39402, 1571947, 0, 0, 0
39500, 1658610, 0, 0, 0
39502, 3714941, 1, 0, 0
39601, 3587029, 1, 0, 0
39603, 1627148, 0, 0, 0
39704, 4043795, 1, 0, 0
39705, 1660435, 0, 0, 0
39801, 3834685, 1, 0, 0
39806, 1717906, 0, 0, 0
39900, 1473406, 0, 0, 0
39902, 4203125, 1, 0, 0
40003, 4033310, 1, 0, 0
40006, 1707664, 0, 0, 0
40100, 3690204, 1, 0, 0
40102, 1701639, 0, 0, 0
40203, 4469908, 1, 0, 0
40205, 1797858, 0, 0, 0
40301, 3872263, 1, 0, 0
40303, 1632193, 0, 0, 0
40401, 1458575, 0, 0, 0
40402, 4228269, 1, 0, 0
40500, 3674810, 1, 0, 0
40500, 1626052, 0, 0, 0
40600, 1819014, 0, 0, 0
40600, 3395687, 1, 0, 0
40702, 3684340, 1, 0, 0
40705, 1653000, 0, 0, 0
40800, 3725272, 1, 0, 0
40802, 1757985, 0, 0, 0
40901, 3887163, 1, 0, 0
40902, 1729832, 0, 0, 0
41002, 4158054, 1, 0, 0
41007, 1677121, 0, 0, 0
41100, 1912289, 0, 0, 0
41105, 3980554, 1, 0, 0
41202, 3663690, 1, 0, 0
41203, 1740928, 0, 0, 0
